time,x,y,z
8977.111816,1.1058618,-1.2207564,10.785743
8982.055664,1.3165021,-0.9718179,10.766593
8986.755371,1.5079932,-0.76117754,10.766593
8991.729736,1.5175679,-0.6079846,10.82404
8996.948242,1.3356512,-0.359046,10.737869
9001.922607,1.2016073,-0.3398969,10.527229
9006.591797,1.0675635,-0.39734426,10.278291
9011.352539,0.91437054,-0.5218136,9.780414
9016.357422,0.9718179,-0.61755913,9.665519
9020.507812,1.0484143,-0.6558574,9.474028
9024.963379,1.14416,-0.6750065,9.320834
9030.914307,1.1920328,-0.6845811,9.225089
9036.499023,1.1537346,-0.59841,9.129343
9041.351318,1.1250108,-0.56011176,9.129343
9045.898437,1.0962871,-0.4835153,9.196365
9051.452637,1.14416,-0.36862057,9.253813
9056.57959,1.0962871,-0.33032233,9.320834
9060.72998,1.1345854,-0.27287498,9.320834
9064.910889,1.1250108,-0.22500217,9.263388
9071.31958,1.1345854,-0.22500217,9.18679
9077.209473,1.14416,-0.26330042,9.100619
9082.183838,1.1058618,-0.33032233,8.985725
9087.371826,1.1154363,-0.40691882,8.842107
9092.315674,1.0675635,-0.45479164,8.813383
9095.825195,1.0484143,-0.45479164,8.880404
9100.55542,1.0005416,-0.45479164,9.253813
9105.529785,0.98139244,-0.18670394,9.579348
9110.290527,0.9526688,-0.10053288,10.06765
9115.661621,0.8664977,0.14840569,10.345312
9120.483398,0.98139244,0.32074776,10.307014
9125.305176,1.2111819,-0.081383765,10.0868
9129.974365,1.2686293,-0.5313881,9.732541
9135.223389,1.2973529,-1.0484143,8.909128
9139.373779,1.1728836,-1.5175679,8.104865
9143.737793,0.78032666,-1.5558661,10.077225
9147.888184,-0.70373017,-0.54096264,12.490014
9152.587891,-1.3739494,-2.101616,6.4197426
9157.623291,-1.3739494,-2.101616,6.4197426
9162.658691,-1.14416,-5.500585,10.125097
9166.809082,0.37819514,-5.5101595,10.804892
9171.508789,1.8143792,-3.777164,10.354887
9176.574707,1.7856555,0.26330042,9.167642
9180.725098,1.5367169,-0.00478728,9.167642
9185.119629,1.0101161,-1.2111819,9.110194
9189.208984,0.42606795,-2.1590633,9.014449
9194.396973,-0.014361841,-2.3026817,8.612317
9199.127197,-0.110107444,-1.9675722,8.104865
9204.193115,0.8186249,-1.0388398,7.664436
9208.953857,1.2303311,-0.76117754,7.741032
9214.294434,1.3739494,-0.71330476,7.9803963
9218.994141,1.1250108,-0.8090504,8.372953
9223.937988,0.4164934,-1.2590547,9.20594
9228.69873,0.23457673,-1.5079932,9.493176
9234.191894,0.11968201,-1.5462915,9.62722
9238.952637,0.13883112,-1.4505459,9.655944
9243.804932,0.28244954,-1.0101161,9.703817
9248.443603,0.28244954,-1.0101161,9.703817
9254.02832,0.46436617,-0.8090504,9.608071
9258.758545,0.50266445,-0.83777404,9.847435
9263.702393,0.5313881,-0.93351966,9.971905
9268.554687,0.512239,-1.0005416,10.335738
9273.925781,0.45479164,-1.0484143,10.594251
9278.594971,0.359046,-1.0196906,10.546378
9283.691406,0.30159867,-1.1537346,10.441058
9288.452148,0.30159867,-1.1537346,10.441058
9293.395996,0.6271337,-1.2973529,9.847435
9298.706055,0.8281995,-1.2207564,9.272962
9303.649902,1.0292653,-1.2016073,8.899554
9308.349609,1.0292653,-1.2016073,8.899554
9313.38501,0.7420284,-0.8186249,9.684668
9317.993164,0.512239,-0.71330476,10.125097
9322.418213,0.4164934,-0.8664977,10.144247
9326.599121,0.5792609,-1.1920328,10.06765
9331.481934,0.78990126,-1.3069274,10.211268
9336.853027,1.0867126,-0.90479594,10.345312
9342.041016,1.2399056,-0.6271337,10.40276
9346.221924,1.3548003,-0.46436617,10.469782
9350.463867,1.5175679,-0.3111732,10.546378
9355.194092,1.6420372,-0.14840569,10.40276
9359.344482,1.5654407,-0.110107444,10.29744
9363.739014,1.4313968,-0.081383765,10.096374
9367.828369,1.3165021,-0.110107444,9.914457
9372.314453,1.1920328,-0.15798025,9.675094
9376.739502,1.1250108,-0.22500217,9.5219
9382.110596,0.99096704,-0.39734426,9.20594
9386.84082,0.9622433,-0.50266445,9.119769
9391.815186,1.0005416,-0.56968635,9.052747
9396.972656,1.0101161,-0.63670826,9.052747
9401.916504,1.0962871,-0.59841,9.004874
9406.646728,1.1154363,-0.56011176,9.062322
9411.376953,1.0579889,-0.56011176,9.071896
9416.870117,1.0484143,-0.512239,9.119769
9422.180176,0.9718179,-0.4164934,9.158067
9426.940918,0.91437054,-0.12925656,9.272962
9432.220459,0.8664977,-0.11968201,9.320834
9436.767578,0.9430942,-0.23457673,9.29211
9440.917969,0.8952214,-0.37819514,9.20594
9445.3125,0.85692316,-0.512239,9.091045
9449.523926,0.8186249,-0.6558574,9.110194
9454.620361,0.7228793,-0.8473486,9.368708
9459.259033,0.78032666,-0.8186249,9.54105
9464.141846,0.8760723,-0.665432,9.75169
9468.292236,0.90479594,-0.512239,10.048501
9472.686768,0.92394507,-0.46436617,10.450633
9475.860596,0.8856468,-0.45479164,11.05383
9480.133057,0.7994758,-0.47394073,11.590006
9484.375,0.8090504,-0.5888355,11.666602
9488.494873,0.9526688,-0.77075213,11.503835
9493.103027,1.0101161,-0.9430942,11.321918
9498.382568,1.1058618,-1.1633091,9.991054
9503.356934,1.1537346,-1.3069274,9.062322
9508.087158,1.2494801,-1.4409714,7.999545
9513.122559,1.2686293,-1.5654407,7.329326
9518.249512,-1.0579889,0.2441513,10.986808
9523.223877,-1.469695,0.081383765,8.095291
9527.496338,-0.9430942,-1.9388485,6.821874
9532.470703,-1.1154363,-3.671844,10.412334
9535.827637,-0.359046,-4.6293,11.446387
9539.978027,1.0867126,-3.6143966,11.398514
9544.403076,1.5941644,-1.3069274,9.780414
9548.492432,1.4601204,0.14840569,8.315506
9553.192139,1.6899099,-0.27287498,8.152739
9556.793213,1.8431029,-1.5271424,8.545295
9561.859131,0.7228793,-2.015445,8.439975
9566.619873,0.32074776,-1.4218222,7.8655014
9572.784424,0.4164934,-0.93351966,7.482519
9577.972412,1.0771381,-0.77075213,7.4442205
9582.885742,1.1250108,-0.8664977,7.6069884
9587.615967,0.5505372,-1.2782038,8.401677
9592.651367,0.5505372,-1.2782038,8.401677
9596.282959,0.23457673,-1.5175679,9.253813
9601.043701,0.16755481,-1.5367169,9.665519
9605.895996,0.15798025,-1.4026731,10.40276
9610.748291,0.110107444,-1.1633091,10.450633
9616.149902,0.18670394,-0.7994758,10.709146
9621.276855,0.12925656,-0.78032666,10.661273
9626.464844,0.15798025,-0.8664977,10.814466
9631.195068,0.26330042,-0.90479594,10.651698
9636.627197,0.64628285,-0.8664977,9.6942425
9641.479492,0.78032666,-0.85692316,9.272962
9646.057129,0.7994758,-0.8186249,9.129343
9650.238037,0.83777404,-0.56968635,9.215514
9654.693603,0.92394507,-0.33032233,9.158067
9659.393311,0.47394073,-0.2441513,10.651698
9663.665771,0.47394073,-0.2441513,10.651698
9667.755127,0.63670826,-0.9430942,10.163396
9672.271728,0.63670826,-0.9430942,10.163396
9675.537109,1.1537346,-1.1537346,9.6942425
9679.656982,1.3356512,-1.0005416,9.502751
9683.990478,1.3356512,-1.0005416,9.502751
9688.354492,1.4888442,-0.59841,9.512326
9693.176269,1.4984187,-0.46436617,9.617646
9698.425293,1.3356512,-0.19627848,9.7899885
9703.430176,1.3356512,-0.19627848,9.7899885
9708.221436,1.1250108,-0.023936402,9.665519
9713.317871,0.98139244,-0.03351096,9.569773
9718.505859,0.7420284,-0.10053288,9.368708
9723.571777,0.7420284,-0.10053288,9.368708
9728.302002,0.6845811,-0.37819514,9.397431
9733.978271,0.7228793,-0.4835153,9.435729
9737.548828,0.7228793,-0.56968635,9.474028
9742.645264,0.76117754,-0.6750065,9.474028
9747.375488,0.76117754,-0.6750065,9.474028
9750.518799,0.7420284,-0.7324539,9.454879
9753.875732,0.7324539,-0.78032666,9.5219
9757.629394,0.77075213,-0.78990126,9.531475
9762.542725,0.77075213,-0.78032666,9.569773
9767.181396,0.7228793,-0.70373017,9.579348
9770.324707,0.7324539,-0.63670826,9.608071
9775.177002,0.751603,-0.6079846,9.598496
9779.724121,0.7228793,-0.6271337,9.569773
9784.118652,0.7324539,-0.6750065,9.608071
9788.452148,0.6558574,-0.70373017,9.579348
9794.219971,0.665432,-0.7420284,9.598496
9797.729492,0.6079846,-0.77075213,9.5889225
9802.734375,0.6079846,-0.77075213,9.5889225
9807.037353,0.6079846,-0.77075213,9.5889225
9809.814453,0.61755913,-0.64628285,9.502751
9814.178467,0.63670826,-0.512239,9.483603
9817.352295,0.7324539,-0.4356425,9.512326
9821.777344,0.7324539,-0.4356425,9.512326
9824.432373,0.8281995,-0.49308985,9.5889225
9828.491211,0.8473486,-0.63670826,9.885734
9834.197998,0.6750065,-0.6271337,10.5080805
9838.226318,0.5888355,-0.56968635,10.843189
9843.139648,0.6079846,-0.25372586,10.94851
9847.900391,0.64628285,-0.062234644,10.871913
9851.226807,0.751603,0,10.345312
9856.292725,1.0196906,-0.023936402,9.7899885
9861.480713,1.2303311,-0.11968201,9.177217
9865.997314,1.1058618,-0.61755913,7.9420977
9870.147705,0.8473486,-0.90479594,7.56869
9874.694824,0.4356425,-0.8760723,10.412334
9879.241943,-0.78990126,-0.13883112,10.316589
9883.544922,-1.1824582,-0.77075213,7.4059224
9887.786865,-0.78990126,-2.6569405,6.3431463
9892.395019,-0.665432,-4.3995104,7.846352
9895.996094,-0.110107444,-5.347392,9.483603
9900.756836,1.2590547,-2.0728924,10.19212
9905.700684,0.99096704,0.359046,9.761265
9910.430908,1.0867126,1.2494801,9.885734
9915.344238,1.0771381,0.76117754,9.876159
9920.593262,0.19627848,-1.4888442,9.474028
9925.231934,-0.15798025,-1.862252,9.148493
9929.412842,-0.0718092,-1.9579976,9.004874
9933.807373,-0.0718092,-1.9579976,9.004874
9937.072754,0.4356425,-1.8431029,9.071896
9941.223144,1.2303311,-1.3069274,9.368708
9946.258545,1.0675635,-1.0292653,9.445304
9950.958252,0.7228793,-0.8090504,9.608071
9955.596924,0.512239,-0.78990126,9.761265
9960.144043,0.40691882,-0.8952214,9.818711
9964.508057,0.46436617,-0.83777404,9.770839
9968.75,0.5505372,-0.751603,9.41658
9973.114014,0.5505372,-0.751603,9.41658
9976.196289,0.6558574,-0.7324539,9.349558
9980.377197,0.70373017,-0.91437054,9.043172
9985.473633,0.63670826,-1.0292653,9.158067
9990.203857,0.6750065,-1.0579889,9.138918
9995.697021,0.63670826,-1.1250108,9.052747
10001.25122,0.42606795,-0.99096704,9.234664
10006.19507,0.39734426,-0.8760723,9.29211
10010.89478,0.30159867,-0.76117754,9.512326
10016.26587,0.18670394,-0.47394073,10.2016945
10020.90454,0.14840569,-0.3111732,10.680422
10025.32959,0.09095833,-0.20585304,11.034681
10029.47998,0.19627848,-0.4164934,11.254896
10036.01074,0.77075213,-1.1728836,11.226172
10040.40527,1.0484143,-1.3260766,11.101703
10044.58618,1.1728836,-1.2111819,10.996383
10048.67554,1.2590547,-1.0292653,10.804892
10053.07007,1.2590547,-1.0292653,10.804892
10056.18286,1.7473572,-0.7228793,10.278291
10060.21118,1.9101248,-0.46436617,10.144247
10064.33106,2.015445,-0.043085523,10.06765
10067.99316,2.015445,-0.043085523,10.06765
10071.80786,2.015445,0.2441513,9.914457
10076.29395,1.4984187,0.6271337,9.225089
10080.29175,1.1250108,0.59841,8.966576
10084.47266,0.8760723,0.44521707,8.736787
10088.62305,0.64628285,0.19627848,8.564445
10095.42847,0.5792609,-0.081383765,8.5740185
10098.69385,0.59841,-0.3111732,8.612317
10103.45459,0.64628285,-0.4164934,8.564445
10107.6355,0.71330476,-0.4356425,8.641041
10112.03003,0.7420284,-0.4356425,8.698488
10114.80713,0.71330476,-0.4356425,8.870831
10119.47632,0.71330476,-0.4356425,9.014449
10123.74878,0.71330476,-0.4356425,9.052747
10127.80762,0.71330476,-0.4835153,9.148493
10132.41577,0.6750065,-0.49308985,9.18679
10136.93237,0.69415563,-0.5313881,9.215514
10142.42554,0.70373017,-0.6271337,9.272962
10147.2168,0.70373017,-0.6271337,9.272962
10150.78735,0.6750065,-0.37819514,9.435729
10155.63965,0.7228793,-0.25372586,9.531475
10160.82764,0.7420284,-0.110107444,9.780414
10165.55786,0.7228793,-0.10053288,9.885734
10169.73877,0.93351966,-0.0718092,10.010203
10174.10278,0.83777404,-0.10053288,10.689997
10178.6499,0.83777404,-0.10053288,10.689997
10183.07495,0.64628285,-0.19627848,11.657027
10187.16431,0.76117754,-0.33032233,11.877242
10189.97192,0.91437054,-0.36862057,12.174053
10194.82422,1.0579889,-0.2920241,11.867668
10200.13428,1.3069274,-0.3398969,11.005958
10205.04761,1.7569319,-0.93351966,8.296356
10209.80835,1.622888,-1.1728836,7.7506065
10214.7522,0.512239,-0.49308985,13.600663
10219.87915,-1.7282082,1.3165021,11.618729
10224.823,-1.8718265,-2.580344,7.2718787
10229.58374,-1.6803354,-5.2707953,11.331492
10234.64966,0.3111732,-6.2665496,12.729378
10239.80713,2.3792782,-3.7963133,11.245321
10244.72046,2.3026817,1.5941644,7.3771987
10249.51172,2.3697038,0.40691882,7.329326
10254.48608,2.2069361,-1.622888,7.8176284
10259.67407,1.4792696,-2.6377914,7.5303917
10264.77051,-0.03351096,-1.8335283,5.653778
10269.50073,0.13883112,-1.3643749,5.452712
10274.38355,0.70373017,-1.2111819,5.797396
10279.54102,1.2207564,-1.2303311,6.3527207
10284.63745,0.8664977,-1.3260766,7.9037995
10289.36768,0.39734426,-1.469695,8.727212
10294.40308,0.10053288,-1.6707608,9.263388
10299.71314,0.03351096,-1.4792696,9.96233
10304.50439,0.023936402,-1.1345854,10.259142
10309.23462,-0.03351096,-0.665432,10.364462
10314.2395,-0.05266008,-0.30159867,10.307014
10318.81714,0.043085523,-0.12925656,10.565528
10323.18115,0.13883112,-0.13883112,10.517654
10327.33154,0.26330042,-0.2920241,10.345312
10330.2002,0.3877697,-0.49308985,10.326163
10336.60889,0.49308985,-0.665432,10.115523
10341.21704,0.50266445,-0.61755913,9.914457
10346.46606,0.46436617,-0.5888355,9.636795
10351.22681,0.47394073,-0.56011176,9.818711
10356.14014,0.45479164,-0.512239,10.211268
10361.93848,0.45479164,-0.45479164,10.40276
10366.88232,0.512239,-0.5313881,10.555953
10371.91773,0.8664977,-0.85692316,10.5080805
10376.64795,1.0196906,-0.8186249,10.326163
10382.23267,1.2016073,-0.751603,9.952756
10386.35254,1.3739494,-0.64628285,9.7899885
10390.47241,1.4409714,-0.56011176,9.684668
10394.65332,1.4601204,-0.46436617,9.742115
10399.26148,1.4313968,-0.19627848,9.799562
10404.02222,1.4313968,-0.19627848,9.799562
10408.69141,1.3165021,0.03351096,9.703817
10413.60474,1.1633091,0.10053288,9.560199
10418.27393,1.1058618,0.17712937,9.512326
10423.6145,1.0196906,0.2154276,9.397431
10428.16162,0.8473486,0.15798025,9.483603
10433.22754,0.78032666,0.10053288,9.474028
10437.92725,0.7228793,0.014361841,9.426155
10443.20679,0.6558574,-0.2154276,9.445304
10447.96753,0.5888355,-0.3398969,9.435729
10452.85034,0.61755913,-0.37819514,9.426155
10457.4585,0.63670826,-0.4356425,9.435729
10461.05957,0.64628285,-0.42606795,9.426155
10465.72876,0.6558574,-0.46436617,9.474028
10469.84863,0.69415563,-0.45479164,9.54105
10474.15161,0.7420284,-0.4356425,9.64637
10478.33252,0.7228793,-0.39734426,9.780414
10483.27637,0.7228793,-0.39734426,9.780414
10487.82349,0.7420284,-0.359046,9.914457
10492.79785,0.7420284,-0.36862057,9.943181
10497.10083,0.665432,-0.42606795,10.029352
10501.77002,0.6558574,-0.40691882,10.0868
10505.85938,0.6750065,-0.40691882,10.0868
10510.0708,0.63670826,-0.30159867,10.058076
10514.31274,0.63670826,-0.30159867,10.058076
10518.31055,0.63670826,-0.18670394,9.914457
10523.37647,0.6845811,-0.014361841,9.732541
10528.13721,0.69415563,-0.023936402,9.617646
10532.9895,0.6845811,0.014361841,9.407005
10537.62817,0.76117754,0.19627848,8.9761505
10541.16821,0.85692316,0.5313881,8.870831
10546.02051,0.85692316,0.5313881,8.870831
10550.65918,1.0005416,0.4835153,9.052747
10555.54199,1.0484143,0.2920241,9.5219
10560.63843,0.99096704,0.023936402,9.8953085
10565.61279,0.71330476,-0.25372586,10.814466
10570.28198,0.69415563,-0.359046,10.986808
10575.01221,0.85692316,-0.56011176,10.555953
10580.23071,1.0388398,-0.93351966,9.799562
10585.11353,1.2399056,-1.8718265,8.21976
10589.78272,0.9622433,-1.8048047,10.268716
10594.75708,0.9622433,-1.8048047,10.268716
10599.45679,-2.5994933,1.3356512,8.11444
10604.64478,-2.4654493,-3.5856729,8.315506
10609.28345,-1.6133134,-5.797396,12.2410755
10614.19678,0.7994758,-5.3378177,12.710229
10618.4082,0.7994758,-5.3378177,12.710229
10623.07739,2.2931073,1.1728836,9.493176
10627.22778,2.254809,1.7665064,8.401677
10630.70679,2.475024,0.3111732,8.506997
10634.8877,2.2069361,-1.4122477,8.382527
10639.00757,1.1154363,-2.1207652,7.721883
10644.22607,-0.14840569,-1.9579976,6.544212
10648.89526,0.0718092,-1.7377827,6.7069798
10653.77808,0.6079846,-1.5175679,7.176133
10658.56934,0.9526688,-1.2016073,7.6835847
10663.87939,0.90479594,-0.9526688,8.334655
10668.42651,0.6271337,-0.8760723,8.985725
10673.30933,0.28244954,-0.9622433,9.732541
10678.10059,0.2441513,-0.8664977,9.837861
10683.59375,0.2920241,-0.40691882,9.770839
10688.32398,0.2920241,-0.40691882,9.770839
10693.42041,0.4164934,0.03351096,9.933606
10698.05908,0.54096264,0.09095833,9.914457
10703.46069,0.4835153,-0.25372586,10.058076
10708.34351,0.4835153,-0.25372586,10.058076
10713.37891,0.37819514,-0.751603,9.713391
10718.10913,0.32074776,-0.92394507,9.703817
10723.6023,0.17712937,-1.14416,9.914457
10728.27148,0.17712937,-1.14416,9.914457
10733.1543,0.15798025,-0.93351966,10.077225
10737.33521,0.15798025,-0.93351966,10.077225
10740.6311,0.33032233,-0.4356425,10.680422
10745.26978,0.3398969,-0.27287498,11.26447
10749.42017,0.34947145,-0.12925656,11.475111
10754.15039,0.3877697,-0.2154276,11.532558
10758.91113,0.5313881,-0.36862057,11.245321
10762.87842,0.7324539,-0.49308985,11.034681
10767.02881,0.9526688,-0.54096264,10.670848
10769.80591,1.1728836,-0.50266445,10.278291
10774.26148,1.2782038,-0.4835153,10.134672
10778.41187,1.3452257,-0.54096264,10.105948
10781.98242,1.383524,-0.665432,10.115523
10786.62109,1.1058618,-0.7420284,10.029352
10791.44287,1.1058618,-0.7420284,10.029352
10795.95947,1.1058618,-0.7420284,10.029352
10800.50659,1.0005416,-0.5505372,9.62722
10804.84009,1.0292653,-0.3877697,9.454879
10809.32617,1.0292653,-0.17712937,9.3878565
10814.48364,0.98139244,-0.014361841,9.349558
10819.15283,0.92394507,0.12925656,9.320834
10823.0896,0.8952214,0.18670394,9.244238
10827.23999,0.83777404,0.20585304,9.29211
10830.01709,0.77075213,0.18670394,9.330409
10834.35059,0.6845811,0.15798025,9.244238
10838.7146,0.6079846,0.09095833,9.320834
10842.95654,0.50266445,0.00478728,9.234664
10847.5647,0.44521707,-0.014361841,9.330409
10852.69165,0.4835153,-0.00478728,9.339984
10859.31397,0.5218136,0.11968201,9.349558
10864.16626,0.4835153,0.16755481,9.234664
10868.46924,0.4835153,0.18670394,9.272962
10873.16895,0.47394073,0.09095833,9.301685
10877.22778,0.46436617,-0.03351096,9.301685
10880.43213,0.45479164,-0.26330042,9.215514
10885.28442,0.42606795,-0.47394073,9.138918
10890.1062,0.27287498,-0.8281995,9.215514
10895.05005,0.27287498,-0.8856468,9.215514
10899.74976,0.2154276,-0.92394507,9.272962
10905.24292,0.22500217,-0.85692316,9.196365
10909.91211,0.23457673,-0.93351966,9.29211
10914.82544,0.25372586,-1.0579889,9.2825365
10919.55566,0.3111732,-1.14416,9.263388
10925.04883,0.3877697,-1.14416,9.608071
10929.77905,0.42606795,-1.1058618,9.7899885
10934.69238,0.49308985,-0.8856468,10.105948
10939.45313,0.5313881,-0.54096264,10.5080805
10944.85474,0.40691882,0.25372586,10.852764
10949.58496,0.5313881,0.4835153,10.622974
10954.6814,0.6558574,0.46436617,10.527229
10959.3811,0.7994758,0.062234644,10.06765
10964.78272,0.78990126,-1.4601204,8.947427
10969.4519,0.6079846,-2.2165108,8.420826
10974.3042,0.23457673,-2.5899186,11.168725
10978.45459,0.23457673,-2.5899186,11.168725
10981.87256,-1.0579889,-1.9005502,13.619812
10986.1145,-2.2165108,-2.1111906,6.8410234
10990.26489,-2.034594,-3.758015,8.593168
10994.59839,-0.98139244,-5.0314317,11.350641
11000.7019,1.0579889,-4.7058964,11.647452
11006.95801,2.5228968,-0.28244954,9.31126
11011.93237,1.948423,0.8473486,8.487848
11016.63208,1.8335283,0.2154276,8.688913
11021.48438,1.2782038,-1.862252,8.191036
11026.79443,0.71330476,-1.8814012,7.616563
11031.55518,0.665432,-1.1920328,7.3867736
