time,x,y,z
8648.834229,-0.061257567,-0.05060408,0.08522792
8653.778076,-0.13316862,-0.018643608,0.08522792
8658.508301,-0.20241632,0.007990118,0.09055467
8663.421631,-0.26367387,0.039950587,0.098544784
8668.579102,-0.30895123,0.07457443,0.111861646
8673.553467,-0.3382483,0.111861646,0.122515135
8678.283692,-0.3489018,0.14115874,0.12784189
8683.319092,-0.34357506,0.15713897,0.12517852
8688.50708,-0.32493144,0.15980235,0.117188394
8693.450928,-0.29829773,0.14914887,0.10120816
8698.21167,-0.25568378,0.13849537,0.07990117
8703.155518,-0.20241632,0.12784189,0.063920945
8708.343506,-0.14914887,0.117188394,0.05060408
8713.256836,-0.11452502,0.1065349,0.045277335
8718.017578,-0.1065349,0.09055467,0.045277335
8722.930908,-0.117188394,0.07191106,0.05060408
8727.996826,-0.12784189,0.05326745,0.058594197
8733.093262,-0.12784189,0.034623843,0.063920945
8737.854004,-0.11985177,0.015980236,0.055930823
8742.797852,-0.111861646,-0.002663373,0.034623843
8748.10791,-0.11452502,-0.023970352,0.007990118
8753.021241,-0.12517852,-0.047940705,-0.013316862
8757.629395,-0.13050525,-0.07457443,-0.023970352
8762.664795,-0.12517852,-0.098544784,-0.015980236
8767.822266,-0.111861646,-0.11985177,0
8772.796631,-0.10919827,-0.135832,0.01065349
8777.526856,-0.13050525,-0.15980235,0.013316862
8782.562256,-0.17311922,-0.18377271,-0.013316862
8787.628174,-0.20774306,-0.20507969,-0.07191106
8792.755127,-0.21040644,-0.20507969,-0.15181224
8803.192139,-0.15447561,-0.13316862,-0.24769364
8807.4646,-0.12517852,-0.087891296,-0.23704016
8814.605713,-0.122515135,-0.04261396,-0.1944262
8818.664551,-0.17578259,0,-0.13050525
8823.333741,-0.28498086,0.04261396,-0.045277335
8828.643799,-0.41282275,0.08522792,0.026633725
8833.557129,-0.50071406,0.122515135,0.07191106
8838.256836,-0.5060408,0.14914887,0.08522792
8843.109131,-0.42347625,0.1651291,0.07457443
8848.266602,-0.271664,0.17311922,0.063920945
8853.240967,-0.09588141,0.17045584,0.058594197
8857.971192,0.069247685,0.15980235,0.061257567
8863.03711,0.20241632,0.14115874,0.069247685
8868.286133,0.28498086,0.122515135,0.07723781
8873.199463,0.3196047,0.1065349,0.087891296
8878.021241,0.3196047,0.098544784,0.10120816
8889.831543,0.19975294,0.031960472,0.15713897
8894.866944,0.1651291,-0.002663373,0.18643607
8899.597168,0.1651291,-0.002663373,0.18643607
8904.510498,0.14382212,-0.039950587,0.22372329
8909.729004,0.14115874,-0.07457443,0.25834712
8914.733887,0.16246572,-0.10120816,0.27699074
8919.464112,0.20241632,-0.11985177,0.27432737
8924.468994,0.24769364,-0.12517852,0.24769364
8929.809571,0.26367387,-0.11985177,0.19708957
8934.661866,0.22638667,-0.10919827,0.13849537
8939.361573,0.13050525,-0.093218036,0.08522792
8944.18335,0.015980236,-0.069247685,0.04261396
8948.760987,-0.07191106,-0.04261396,0.01065349
8953.125,-0.1065349,-0.018643608,-0.01065349
8957.366944,-0.093218036,0,-0.023970352
8964.904785,-0.06658431,0.013316862,-0.026633725
8968.994141,-0.05060408,0.026633725,-0.023970352
8973.66333,-0.063920945,0.037287217,-0.018643608
8978.515625,-0.098544784,0.05060408,-0.002663373
8983.520508,-0.14382212,0.063920945,0.013316862
8988.708496,-0.23437679,0.10120816,0.06658431
8994.84253,-0.23437679,0.10120816,0.06658431
8999.511719,-0.2823175,0.12517852,0.08522792
9004.394532,-0.32493144,0.15181224,0.09588141
9009.063721,-0.36221868,0.18110934,0.10120816
9013.397217,-0.3888524,0.20241632,0.1065349
9017.547608,-0.39950588,0.21573317,0.111861646
9025.177002,-0.40483263,0.21573317,0.117188394
9029.296875,-0.39151576,0.20507969,0.11452502
9033.508301,-0.35689193,0.18643607,0.1065349
9037.628174,-0.292971,0.1651291,0.09055467
9045.74585,-0.10919827,0.13050525,0.063920945
9050.415039,-0.045277335,0.122515135,0.058594197
9055.236817,-0.026633725,0.117188394,0.045277335
9059.906006,-0.026633725,0.117188394,0.045277335
9064.636231,-0.047940705,0.10120816,0.015980236
9069.122315,-0.08256455,0.069247685,-0.026633725
9073.516846,-0.11452502,0.031960472,-0.069247685
9077.606201,-0.14382212,-0.007990118,-0.093218036
9085.479737,-0.20774306,-0.09588141,-0.093218036
9090.148926,-0.20774306,-0.09588141,-0.093218036
9094.909668,-0.23171341,-0.14382212,-0.10919827
9098.999024,-0.21040644,-0.17578259,-0.1651291
9106.628418,-0.07990117,-0.135832,-0.3116146
9110.717774,-0.045277335,-0.07457443,-0.31694132
9114.990235,-0.045277335,-0.07457443,-0.31694132
9119.018555,-0.034623843,-0.013316862,-0.271664
9127.197266,-0.14115874,0.09055467,-0.12784189
9132.049561,-0.27432737,0.15181224,-0.055930823
9139.892578,-0.41015938,0.2130698,-0.005326745
9144.683838,-0.47408032,0.2610105,0.005326745
9149.719239,-0.23171341,0.26633725,-0.069247685
9154.693604,-0.23171341,0.26633725,-0.069247685
9159.362793,0.015980236,0.23970354,-0.111861646
9167.72461,0.45810008,0.17311922,-0.14115874
9172.668457,0.56729835,0.13316862,-0.135832
9181.304932,0.59925884,0.087891296,-0.11452502
9185.913086,0.51669425,-0.015980236,-0.026633725
9190.521241,0.45277333,-0.058594197,0.026633725
9194.824219,0.45277333,-0.058594197,0.026633725
9198.913575,0.39417914,-0.093218036,0.08256455
9206.237793,0.3382483,-0.135832,0.1464855
9210.357666,0.35689193,-0.14115874,0.14914887
9215.148926,0.35689193,-0.14115874,0.14914887
9219.787598,0.39950588,-0.135832,0.13316862
9224.822998,0.44744658,-0.12784189,0.1065349
9229.949951,0.4554367,-0.135832,0.02130698
9234.741211,0.4554367,-0.135832,0.02130698
9239.410401,0.407496,-0.14382212,-0.023970352
9244.232178,0.3382483,-0.13849537,-0.063920945
9249.359131,0.27432737,-0.11985177,-0.087891296
9254.364014,0.23437679,-0.09588141,-0.09055467
9259.033203,0.22105992,-0.07723781,-0.08256455
9267.364502,0.17844597,-0.063920945,-0.045277335
9276.245117,0.11452502,-0.061257567,-0.013316862
9280.334473,0.031960472,-0.05326745,0.02130698
9285.15625,-0.10387153,-0.029297099,0.093218036
9289.733887,-0.10387153,-0.029297099,0.093218036
9294.342041,-0.12517852,-0.013316862,0.12517852
9298.88916,-0.11985177,0,0.15181224
9306.915283,-0.05326745,0.034623843,0.17578259
9311.035157,-0.05326745,0.034623843,0.17578259
9315.307617,0.037287217,0.09055467,0.16246572
9319.519043,0.037287217,0.09055467,0.16246572
9325.378418,0.12784189,0.16246572,0.15713897
9329.925537,0.12784189,0.16246572,0.15713897
9334.747315,0.1651291,0.20241632,0.15980235
9339.508057,0.18110934,0.2423669,0.15980235
9345.489502,0.12517852,0.3196047,0.13316862
9351.165772,0.061257567,0.35422856,0.1065349
9356.079102,-0.007990118,0.38352564,0.087891296
9360.778809,-0.007990118,0.38352564,0.087891296
9366.149903,-0.10387153,0.40483263,0.05060408
9371.124268,-0.10387153,0.40483263,0.05060408
9375.488282,-0.07990117,0.3196047,-0.018643608
9379.638672,-0.07990117,0.3196047,-0.018643608
9386.077881,0.07191106,0.16779247,-0.08522792
9390.777588,0.07191106,0.16779247,-0.08522792
9395.751953,0.32759482,0.039950587,-0.06658431
9400.939942,0.42081288,-0.013316862,-0.05060408
9405.853272,0.42081288,-0.013316862,-0.05060408
9411.071778,0.543328,-0.063920945,-0.23171341
9415.924073,0.5193576,-0.034623843,-0.37020877
9420.715332,0.37020877,0.005326745,-0.40483263
9426.177979,0.37020877,0.005326745,-0.40483263
9430.816651,0.14914887,0.023970352,-0.30895123
9435.577393,-0.135832,-0.005326745,-0.098544784
9439.727783,-0.135832,-0.005326745,-0.098544784
9444.000244,-0.24503027,0.018643608,-0.098544784
9448.059082,-0.38352564,0.087891296,-0.12517852
9453.247071,-0.49805066,0.16246572,-0.1464855
9457.977295,-0.5140309,0.20507969,-0.15713897
9462.890625,-0.39950588,0.20774306,-0.17311922
9467.681885,-0.18377271,0.18909945,-0.18377271
9473.114014,0.055930823,0.15980235,-0.18377271
9477.752686,0.26367387,0.12784189,-0.17045584
9482.879639,0.40216926,0.098544784,-0.14115874
9487.060547,0.4660902,0.069247685,-0.098544784
9493.865967,0.47408032,0.04261396,-0.05326745
9498.168946,0.43945646,0.02130698,-0.007990118
9503.173828,0.38086227,0.002663373,0.026633725
9507.69043,0.30362448,-0.013316862,0.05326745
9513.153076,0.22372329,-0.034623843,0.07191106
9517.456055,0.1464855,-0.061257567,0.087891296
9525.878907,0.08522792,-0.08522792,0.1065349
9530.517578,0.031960472,-0.12517852,0.1651291
9535.766602,0.04261396,-0.14115874,0.18643607
9540.466309,0.069247685,-0.15980235,0.19708957
9545.227051,0.10919827,-0.17578259,0.19708957
9549.926758,0.15181224,-0.18909945,0.19176282
9554.321289,0.15181224,-0.18909945,0.19176282
9558.47168,0.18643607,-0.19708957,0.18643607
9563.079834,0.20241632,-0.20774306,0.18110934
9567.779541,0.18643607,-0.22105992,0.16246572
9573.303223,0.1464855,-0.23437679,0.13316862
9581.512451,0.037287217,-0.22638667,0.063920945
9586.090088,0,-0.20774306,0.034623843
9590.667725,-0.015980236,-0.18377271,0.015980236
9595.52002,-0.023970352,-0.1651291,0.007990118
9600.31128,-0.037287217,-0.15181224,0.015980236
9605.072022,-0.037287217,-0.15181224,0.015980236
9609.649658,-0.063920945,-0.135832,0.034623843
9614.074707,-0.10387153,-0.11452502,0.05326745
9618.255616,-0.15181224,-0.093218036,0.061257567
9622.802735,-0.19708957,-0.069247685,0.061257567
9627.380371,-0.23171341,-0.04261396,0.058594197
9632.995606,-0.25834712,-0.015980236,0.058594197
9637.145996,-0.2823175,0.01065349,0.06658431
9646.118164,-0.31427795,0.069247685,0.08522792
9650.787354,-0.31427795,0.069247685,0.08522792
9655.975342,-0.31427795,0.09055467,0.08522792
9660.644532,-0.26633725,0.11452502,0.061257567
9666.656494,-0.22372329,0.11452502,0.047940705
9671.295166,-0.22372329,0.11452502,0.047940705
9675.720215,-0.17844597,0.1065349,0.039950587
9680.328369,-0.111861646,0.10120816,0.037287217
9686.859131,-0.10387153,0.10120816,0.04261396
9691.497803,-0.11452502,0.098544784,0.05326745
9696.685791,-0.13849537,0.09588141,0.061257567
9701.416016,-0.1651291,0.09588141,0.063920945
9706.329346,-0.1651291,0.09588141,0.063920945
9711.547852,-0.22905004,0.09588141,0.02130698
9716.430664,-0.27699074,0.09055467,-0.007990118
9721.130371,-0.32493144,0.07191106,-0.031960472
9725.860596,-0.35422856,0.047940705,-0.026633725
9730.529785,-0.35422856,0.047940705,-0.026633725
9734.863282,-0.35156518,0.018643608,0.002663373
9739.013672,-0.32226807,-0.013316862,0.037287217
9743.713379,-0.26367387,-0.055930823,0.034623843
9748.382569,-0.17311922,-0.098544784,-0.039950587
9753.753662,-0.07191106,-0.117188394,-0.18643607
9757.934571,-0.034623843,-0.10919827,-0.33292156
9762.329102,-0.07990117,-0.093218036,-0.39417914
9769.53125,-0.15713897,-0.087891296,-0.34357506
9773.864746,-0.20241632,-0.09055467,-0.23704016
9777.984619,-0.22905004,-0.07191106,-0.13849537
9782.470703,-0.26633725,-0.015980236,-0.07723781
9790.740967,-0.31694132,0.05326745,-0.05326745
9795.715332,-0.3196047,0.122515135,-0.087891296
9800.384522,-0.22105992,0.10919827,-0.117188394
9805.175782,-0.22105992,0.10919827,-0.117188394
9810.455323,-0.06658431,0.08256455,-0.13050525
9815.307617,0.25035703,0.039950587,-0.1065349
9819.976807,0.25035703,0.039950587,-0.1065349
9824.890137,0.3409117,0.026633725,-0.07191106
9830.13916,0.35422856,-0.01065349,0.005326745
9834.93042,0.35422856,-0.01065349,0.005326745
9839.538575,0.3196047,-0.031960472,0.04261396
9844.329834,0.2903076,-0.05060408,0.07457443
9848.41919,0.26900062,-0.061257567,0.10387153
9853.118897,0.24769364,-0.069247685,0.12784189
9857.208252,0.22638667,-0.07723781,0.14382212
9864.715576,0.2130698,-0.08256455,0.15181224
9869.720459,0.25035703,-0.07457443,0.1651291
9874.481201,0.25035703,-0.07457443,0.1651291
9878.692627,0.2903076,-0.061257567,0.17311922
9882.995606,0.32226807,-0.05326745,0.17045584
9890.472412,0.27699074,-0.045277335,0.10387153
9894.897461,0.27699074,-0.045277335,0.10387153
9898.956299,0.21040644,-0.037287217,0.05326745
9903.533936,0.13849537,-0.018643608,0.007990118
9908.325196,0.087891296,0,-0.015980236
9913.665772,0.063920945,0.018643608,-0.023970352
9918.365479,0.058594197,0.029297099,-0.018643608
9923.278809,0.058594197,0.029297099,-0.005326745
9931.488037,0.058594197,0.026633725,0.037287217
9936.340332,0.08256455,0.023970352,0.058594197
9941.070557,0.08256455,0.023970352,0.058594197
9945.953369,0.13050525,0.023970352,0.07457443
9951.080323,0.20241632,0.015980236,0.07990117
9956.146241,0.3409117,-0.002663373,0.07191106
9961.090088,0.37287214,-0.013316862,0.07191106
9965.942383,0.37020877,-0.018643608,0.07457443
9971.069336,0.3409117,-0.023970352,0.07990117
9975.799561,0.2903076,-0.029297099,0.08522792
9979.949951,0.22372329,-0.031960472,0.087891296
9984.344483,0.22372329,-0.031960472,0.087891296
9988.861084,0.15447561,-0.034623843,0.087891296
9994.384766,0.093218036,-0.039950587,0.08522792
9999.053955,0.04261396,-0.047940705,0.07990117
10003.93677,0,-0.058594197,0.069247685
10008.20923,-0.034623843,-0.07457443,0.061257567
10012.90894,-0.07191106,-0.09588141,0.058594197
10017.05933,-0.11452502,-0.111861646,0.058594197
10024.68872,-0.1651291,-0.122515135,0.058594197
10029.32739,-0.21839654,-0.12784189,0.047940705
10034.60693,-0.26900062,-0.13316862,0.029297099
10038.75733,-0.30362448,-0.14115874,0.015980236
10043.24341,-0.3302582,-0.15447561,0.015980236
10050.59815,-0.34623843,-0.19708957,0.037287217
10054.87061,-0.34623843,-0.19708957,0.037287217
10059.11255,-0.32759482,-0.22905004,0.031960472
10064.27002,-0.27965412,-0.25568378,-0.002663373
10069.76318,-0.19708957,-0.26633725,-0.07457443
10075.71411,-0.10919827,-0.23704016,-0.16246572
10080.44434,-0.055930823,-0.093218036,-0.25568378
10085.29663,-0.055930823,-0.093218036,-0.25568378
10089.96582,-0.05060408,0.037287217,-0.24503027
10095.55054,-0.05060408,0.093218036,-0.20774306
10100.28076,-0.087891296,0.14914887,-0.14914887
10105.28565,-0.087891296,0.14914887,-0.14914887
10110.13794,-0.20774306,0.2130698,-0.023970352
10115.448,-0.20774306,0.2130698,-0.023970352
10120.14771,-0.1464855,0.20507969,0.01065349
10125.06104,-0.1464855,0.20507969,0.01065349
10132.59888,0.10120816,0.17578259,-0.013316862
10139.61792,0.20507969,0.15713897,-0.023970352
10143.9209,0.26367387,0.135832,-0.02130698
10152.771,0.26633725,0.08256455,0.018643608
10157.95899,0.2423669,0.05326745,0.05060408
10162.8418,0.22638667,0.018643608,0.07990117
10172.9126,0.22372329,-0.04261396,0.122515135
10177.52075,0.23437679,-0.06658431,0.135832
10182.4646,0.2610105,-0.08256455,0.14914887
10190.94849,0.36488205,-0.093218036,0.17578259
10195.89233,0.41015938,-0.093218036,0.17578259
10200.62256,0.42347625,-0.093218036,0.15447561
10205.59692,0.42347625,-0.093218036,0.15447561
10210.4187,0.32226807,-0.08256455,0.055930823
10215.54566,0.25035703,-0.061257567,0.005326745
10219.69605,0.25035703,-0.061257567,0.005326745
10224.18213,0.19708957,-0.029297099,-0.018643608
10231.50635,0.19708957,0.039950587,-0.013316862
10236.35864,0.2130698,0.063920945,0
10241.24146,0.2130698,0.063920945,0
10245.94116,0.20774306,0.07457443,0.015980236
10250.09155,0.10387153,0.098544784,0.07191106
10254.8523,0.10387153,0.098544784,0.07191106
10259.12476,0.039950587,0.11985177,0.1065349
10263.48877,-0.002663373,0.14382212,0.14115874
10270.72144,-0.04261396,0.18643607,0.16779247
10275.72632,-0.05326745,0.19975294,0.15447561
10280.48706,-0.05326745,0.19975294,0.15447561
10285.36987,-0.06658431,0.2130698,0.13050525
10290.25269,-0.087891296,0.22905004,0.087891296
10296.23413,-0.098544784,0.23171341,0.07723781
10300.90332,-0.098544784,0.23171341,0.07723781
10305.75562,-0.1065349,0.22905004,0.07191106
10310.79102,-0.11452502,0.21573317,0.07191106
10315.64331,-0.11985177,0.20774306,0.07191106
10319.85474,-0.12517852,0.19975294,0.06658431
10324.49341,-0.12517852,0.19975294,0.06658431
10331.72608,-0.122515135,0.1944262,0.047940705
10341.15601,-0.10120816,0.17578259,0.037287217
10346.34399,-0.10120816,0.17578259,0.037287217
10351.13525,-0.10120816,0.13316862,0.018643608
10356.56738,-0.11985177,0.111861646,0.007990118
10361.29761,-0.14914887,0.09588141,0.007990118
10365.93628,-0.14914887,0.09588141,0.007990118
10370.97168,-0.22638667,0.058594197,0.02130698
10375.91553,-0.27432737,0.026633725,0.007990118
10380.09644,-0.3116146,-0.013316862,-0.02130698
10384.42993,-0.3116146,-0.013316862,-0.02130698
10391.11328,-0.32493144,-0.05326745,-0.05060408
10396.8811,-0.30895123,-0.117188394,-0.047940705
10401.64185,-0.271664,-0.1464855,-0.058594197
10406.95191,-0.19708957,-0.17045584,-0.12784189
10416.96167,0,-0.12517852,-0.4261396
10422.11914,0.007990118,-0.058594197,-0.53533787
10431.15234,-0.037287217,0.005326745,-0.5539815
10437.13379,-0.20507969,0.087891296,-0.3489018
10442.07764,-0.30362448,0.117188394,-0.20774306
10450.10376,-0.38352564,0.17045584,-0.08522792
10455.65796,-0.38352564,0.17045584,-0.08522792
10460.38818,-0.098544784,0.17045584,-0.17311922
10465.33203,0.122515135,0.1464855,-0.21040644
10470.18433,0.32759482,0.11452502,-0.21573317
10475.55542,0.32759482,0.11452502,-0.21573317
10480.16358,0.52468437,0.047940705,-0.15980235
10484.8938,0.52468437,0.047940705,-0.15980235
10489.01367,0.522021,0.023970352,-0.11452502
10493.25562,0.48207045,0.002663373,-0.07191106
10497.77222,0.42880297,-0.013316862,-0.029297099
10502.44141,0.38352564,-0.034623843,0
10508.30078,0.3595553,-0.058594197,0.026633725
10519.04297,0.38086227,-0.12517852,0.07191106
10523.13233,0.42081288,-0.1651291,0.098544784
10530.97534,0.47141695,-0.20774306,0.12784189
10535.70557,0.5539815,-0.26633725,0.16779247
10539.79492,0.5539815,-0.26633725,0.16779247
10544.15894,0.564635,-0.2823175,0.15980235
10548.30933,0.53800124,-0.2823175,0.12784189
10553.22266,0.4767437,-0.26633725,0.08256455
10557.37305,0.407496,-0.23970354,0.04261396
10564.88037,0.36488205,-0.20507969,0.02130698
10569.54956,0.4367931,-0.14382212,0.015980236
10574.8291,0.4367931,-0.14382212,0.015980236
10578.94898,0.50337744,-0.122515135,0.02130698
10583.37402,0.53800124,-0.10120816,0.031960472
10587.677,0.522021,-0.08522792,0.055930823
10591.82739,0.46342683,-0.07191106,0.09055467
10597.229,0.39151576,-0.06658431,0.12784189
10606.23169,0.27432737,-0.069247685,0.16779247
10611.41968,0.2423669,-0.07457443,0.15980235
10616.30249,0.22905004,-0.08256455,0.14115874
10620.91065,0.22638667,-0.093218036,0.122515135
10625.12207,0.23437679,-0.10387153,0.10919827
10629.27246,0.23437679,-0.10387153,0.10919827
10634.46045,0.2423669,-0.117188394,0.1065349
10639.28223,0.2423669,-0.12784189,0.111861646
10644.22608,0.22905004,-0.135832,0.117188394
10648.98682,0.19708957,-0.135832,0.11452502
10654.5105,0.14382212,-0.13316862,0.1065349
10659.14917,0.07457443,-0.12784189,0.09588141
10664.03198,-0.01065349,-0.13050525,0.09055467
10668.9148,-0.10919827,-0.135832,0.09055467
10674.31641,-0.20507969,-0.14115874,0.098544784
