time,x,y,z
8642.578125,0.24620996,-0.14488584,-1.039237
8648.071289,0.20791173,-0.4129735,-0.8764696
8652.313232,0.18397532,-0.5565919,-0.82859707
8656.463623,0.1408898,-0.5374428,-0.59880733
8660.766601,-0.021877721,-0.47999543,-0.34029388
8665.313721,-0.24209262,0.09447819,0.1001358
8670.135498,-0.24209262,0.09447819,0.1001358
8674.865723,-0.3458702,0.18604869,0.6821642
8679.779053,-0.4990632,0.15732497,0.79705906
8684.47876,-0.74800175,0.013706565,0.3757782
8689.697266,-0.74800175,0.013706565,0.3757782
8693.817139,-0.73842716,-0.17778468,0.28960705
8698.181152,-0.46076494,-0.5511925,0.39492702
8701.049805,-0.2501246,-0.57034165,0.79705906
8705.596924,-0.11599025,-0.5889837,0.9627638
8709.93042,-0.11599025,-0.5889837,0.9627638
8714.019775,0.24784304,-0.081532,0.5127592
8718.597412,0.3052904,0.20570481,0.3404169
8723.419189,0.26699215,0.34932327,-0.10958767
8728.942871,0.31486496,0.33974862,-0.65533733
8734.100342,0.040259145,-0.22223628,-1.3815012
8739.013672,-0.1416575,-0.49032396,-1.2474566
8743.19458,-0.15123206,-0.7775608,-0.78787804
8748.687744,0.09770651,-0.8828809,-0.16553116
8753.753662,0.4423907,0.35223734,0.035533905
8758.666992,0.47111437,1.472461,-0.2708521
8762.664795,0.5433889,1.9777879,-0.52789974
8768.493652,0.9646696,1.8628932,-0.29811
8773.162842,1.2136081,-0.004146099,0.15189457
8778.045654,1.3380774,-0.7413873,-0.2693863
8782.836914,1.3572265,-1.0860715,-0.48002625
8788.269043,1.0795642,-1.1435189,-0.5757723
8792.999267,0.37520325,-1.254947,-0.29738522
8797.943115,-0.20884494,-0.8528154,0.037724495
8802.612305,-0.065226555,-0.6708988,0.018574715
8808.105469,0.36562866,-0.536855,-5.74E-04
8812.835693,0.50924706,-0.22089446,0.07602215
8817.840576,0.57626903,0.17166257,0.04729843
8822.570801,0.5379708,0.640816,0.05687332
8828.00293,0.40766057,0.7461152,0.09067726
8832.641601,-0.032769173,1.1769705,-0.31145382
8837.554932,-0.26255864,1.1290975,-0.493371
8842.74292,-0.35830423,0.8418608,-0.41677475
8847.595215,-0.3391551,0.6695187,-0.292305
8852.142334,-0.16681302,0.6695187,-0.16783619
8856.262207,-0.07014707,0.63507676,-0.25915432
8860.961914,-0.031848818,0.4435854,-0.31660175
8866.18042,-0.003125161,0.08932662,-0.35490036
8870.788574,-0.07972163,-0.19791007,-0.62298775
8874.938965,-0.14674357,-0.44684863,-0.6804352
8879.272461,-0.137169,-0.6479144,-0.90065
8883.483887,-0.10844532,-0.7149364,-0.9102249
8886.657715,-0.046620786,-0.66017663,-1.0433826
8891.418457,0.09699759,-0.23889601,-0.87104034
8896.087646,0.05869934,-0.085703135,-0.7944441
8900.787353,0.077848464,0.06748986,-0.7752943
8905.334473,-0.008322567,0.19195914,-0.6795492
8909.729004,-0.10406816,0.24940658,-0.59337807
8913.879394,-0.14539918,0.2606771,-0.55734444
8918.457031,-0.1836974,0.34684825,-0.5381956
8922.851562,-0.19327196,0.34684825,-0.5381956
8928.405762,0.046092063,0.24152803,-0.3754282
8932.678223,0.10353938,0.30854988,-0.38500214
8936.859131,-0.001780748,0.40429544,-0.16478729
8942.565918,-0.39433774,0.13620782,0.093725204
8947.753906,-0.2718491,-0.14216614,0.257329
8951.690674,-0.051634222,-0.41025388,0.21903038
8955.871582,0.11113334,-0.45812666,0.05626297
8960.601807,0.07283506,-0.4964249,-0.10650444
8965.881348,0.08240962,-0.96557844,-0.33629417
8970.825195,0.12070787,-1.1857933,-0.44161415
8975.524902,0.24466598,-1.2368735,-0.47679615
8980.407715,0.32126248,-1.3613428,-0.43849754
8985.50415,0.37870985,-1.380492,-0.33317757
8990.203857,0.5319028,-0.95921123,0.23172188
8994.354248,0.5127537,-0.34643936,0.37534046
8998.87085,0.3499862,0.26633263,0.36576557
9003.02124,0.3499862,0.26633263,0.36576557
9006.164551,0.13201042,0.8501253,0.24462318
9010.437012,0.02669026,0.7735288,0.12972927
9014.61792,0.02669026,0.7735288,0.12972927
9019.134521,-0.13607727,0.62991047,0.15845299
9023.864746,-0.1743755,0.7926781,0.19675064
9029.418945,-0.15522638,0.93629646,0.30207062
9034.088135,-0.10377363,1.1916788,0.25203705
9039.031982,0.03984478,0.98103833,0.041397095
9043.640137,0.22176142,0.7895472,-0.34158516
9048.278809,0.3462307,0.54060864,-0.7245674
9052.490234,0.33665615,0.2725209,-1.0884008
9056.671142,0.27920878,-0.072163224,-1.3181906
9061.096191,0.26005965,-0.87642634,-1.2511683
9066.040039,0.30407247,-0.677329,-1.3409605
9070.281982,0.30407247,-0.677329,-1.3409605
9074.34082,0.19875231,-0.6581799,-1.3601093
9079.01001,0.00726109,-0.48583782,-0.881382
9083.740234,0.08385758,-0.5145615,-0.6994648
9087.615967,0.18917775,-0.49541235,-0.6037197
9092.376709,0.10300669,-0.5145615,-0.5271225
9097.198486,-0.15464298,-0.4945072,-0.036539078
9102.111816,-0.04932283,-0.5615291,0.097504616
9107.238769,0.0655719,-0.42748523,-0.074837685
9112.304687,0.0655719,-0.14982295,-0.2280302
9117.034912,-0.37485787,0.079966426,-0.09398651
9121.948242,-0.41315612,0.16613746,-0.074837685
9127.441406,-0.22484982,0.4624989,0.13069248
9132.019043,-0.100380525,0.7497357,0.44665337
9136.749267,-0.042933162,1.132718,0.7051668
9141.296387,-0.19612613,2.224218,0.58069706
9145.935059,-0.24399894,2.5593276,0.59027195
9150.299072,-0.3205954,2.530604,1.0594254
9154.449463,-0.45770225,2.676878,1.5415707
9158.782959,-0.4672768,2.3513427,1.0341196
9163.482666,-0.43855312,1.6619743,0.56496525
9168.548584,-1.0034523,-1.1816701,0.20113277
9173.278809,-1.0034523,-1.1816701,0.20113277
9176.513672,-0.8215355,-3.5178628,1.3117819
9181.518555,-0.4481277,-3.4604154,1.6181669
9186.676025,-0.57045186,-2.5989554,2.3735542
9191.497803,-0.93428516,-1.4883063,3.2352648
9196.258545,-1.0300307,0.21596545,3.6756945
9201.263428,-0.61832464,0.49362767,2.7469616
9206.451416,-0.10129837,0.13936895,1.5692911
9211.456299,0.2721095,-0.33935907,0.44906712
9216.186523,0.6991421,-0.27672473,-0.8175726
9221.008301,1.0246772,-0.16183001,-0.90374374
9226.287842,1.1874447,0.03923577,-0.95161724
9230.895996,1.158721,0.21157786,-1.0473623
9235.137939,0.91935694,0.25945067,-1.1048098
9239.624023,0.6225456,0.14455593,-1.1048098
9243.927002,0.36403248,-0.008637041,-1.2388535
9247.10083,0.16196114,0.053138297,-1.4616737
9251.89209,0.03749185,-0.17665115,-1.7201872
9256.591797,0.08536465,-0.56920815,-2.246788
9261.657715,0.20983392,-0.703252,-2.4095554
9266.815185,0.2672813,-0.7511248,-2.5244503
9271.759033,0.46834704,-0.617081,-2.2850862
9276.550293,0.50030506,-0.4771586,-2.0074172
9281.402588,0.45243227,-0.23779458,-1.7584791
9286.590576,0.35668665,-0.027154252,-1.6148605
9291.656494,0.13647178,0.19306064,-1.3276234
9296.386719,0.06944986,0.19306064,-1.1361322
9301.330566,-0.045444876,0.12603872,-1.0978336
9306.57959,-0.07584459,-0.12807374,-0.93297195
9311.401367,-0.25776124,-0.38658687,-0.43509483
9316.131592,-0.23861212,-0.38658687,-0.27232742
9321.075439,-0.21946299,-0.17594653,0.053207397
9326.293945,-0.18116476,-0.013179019,0.18725109
9331.237793,-0.27691036,-0.022753567,0.80959797
9335.968017,-0.4520497,-0.24838947,0.93044853
9340.85083,-0.4520497,-0.24838947,0.93044853
9345.550537,-0.5477953,-0.2866877,0.61448765
9350.921631,-0.5956681,-0.5834991,-0.5153103
9355.651855,-0.58609354,-0.75584114,-0.8312712
9360.717773,-0.4041769,-0.81328857,-0.93659115
9365.447998,-0.0863803,-0.9293204,-0.7211437
9370.819092,0.009365305,-0.30697396,-0.6253977
9375.579834,-0.14382766,-0.54633796,-0.46263027
9380.493164,-0.20127502,-0.9293204,-0.48178005
9385.192871,-0.15340222,-1.4846449,-0.24241543
9390.686035,0.038088992,-1.8580527,0.20758915
9395.41626,0.3624891,-0.95692706,0.43328476
9400.268555,0.6305768,1.4271384,-0.20820999
9404.876709,0.35291457,3.2175813,-0.47629833
9410.400391,0.4103619,0.2973404,0.24179363
9415.130615,0.99441004,-2.6420498,0.81626797
9420.074463,1.453989,-4.164405,0.41413593
9424.926758,1.5063663,-3.976471,0.056649208
9430.236816,1.228704,0.47569978,0.37260914
9434.906006,1.228704,0.47569978,0.37260914
9439.758301,0.5297611,2.9363618,0.7268677
9443.908691,0.31912076,2.6586995,0.6406975
9448.638916,0.22337514,1.6150726,0.27686405
9452.209473,0.17550236,0.30335772,0.018350601
9456.787109,-0.017952919,-0.97133577,-0.09800339
9460.998535,-0.07540032,-1.3543181,-0.20332336
9465.148926,-0.09454942,-1.1436778,-0.2607708
9470.275879,0.02034527,0.5414448,-0.20332336
9475.067139,0.09694177,1.0488966,-0.15545082
9479.980469,0.2597093,1.0297472,-0.011832237
9484.863281,0.18352765,0.33028078,-0.079836845
9490.600586,0.0686329,0.129215,-0.22345543
9495.239258,0.0686329,-0.09099984,-0.3479252
9500.152588,0.05905837,-0.16759634,-0.45324516
9505.0354,0.087782025,0.19623685,-0.55856514
9510.437012,0.07820749,0.47389913,-0.6447363
9515.167236,0.047602057,0.5437741,-0.6596441
9520.172119,0.10504943,0.58207226,-0.68836784
9524.841309,-0.14388916,0.38100648,-0.84156036
9529.998779,-0.14388916,0.38100648,-0.84156036
9534.179687,-0.22048563,0.14164257,-0.9373064
9538.604736,-0.1343146,-0.27006364,-1.1479464
9542.755127,-0.1343146,-0.27006364,-1.1479464
9545.928955,0.02639103,-0.16656637,-1.3152418
9550.598144,0.007241905,-0.013373375,-1.401413
9555.358887,-0.08850366,0.13024497,-1.391839
9560.028076,-0.22254753,0.15896869,-1.3631153
9564.910889,-0.31829312,-0.022947788,-1.2769442
9570.129394,-0.28956944,-0.32933378,-1.1811981
9574.279785,-0.046138078,-1.0376422,-0.7601986
9578.582764,-0.0652872,-1.0184932,-0.47296143
9582.611084,-0.0652872,-1.0184932,-0.47296143
9585.876465,-0.21848017,-0.6355108,-0.08997917
9590.667725,-0.30465123,-0.62593615,-0.05168152
9595.397949,-0.2855021,-0.59721255,-0.03253174
9600.280762,-0.19933105,-0.4535941,-0.04210663
9605.072021,-0.100922585,-0.21341157,0.023238182
9610.534668,-0.1966682,-0.22298622,-0.06293297
9615.203857,-0.20624276,-0.28043342,-0.03420925
9620.33081,-0.16794452,-0.3570299,-0.015060425
9625.091553,-0.062624365,-0.15596414,0.29132557
9630.462646,-0.005176991,0.02595234,0.3391981
9635.284424,0.2027533,0.13392115,0.45910358
9640.136719,0.28892437,0.31583786,0.56442356
9644.714355,0.32722262,0.37328506,0.38250637
9648.376465,0.39424452,0.32541227,0.06654644
9652.435303,0.47084102,0.13392115,-0.26856327
9656.463623,0.17402965,-0.1628902,-0.6419716
9660.614014,0.17402965,-0.1628902,-0.6419716
9664.550781,-0.017461568,-0.17246485,-0.87176037
9667.938232,0.09585846,-0.16215539,-1.004673
9671.356201,0.019261979,-0.27705026,-1.014247
9674.957275,-0.0573345,-0.43981767,-1.014247
9678.741455,-0.1530801,-0.56428695,-1.0525455
9684.844971,-0.12435643,-0.66003263,-0.57381725
9688.995361,-0.12435643,-0.66003263,-0.57381725
9692.565918,-0.028610818,-0.45896697,-0.4014759
9694.946289,0.21958579,-0.19309163,-0.117082596
9698.944092,0.037669137,0.16116714,-0.27027607
9703.094482,-0.220844,0.31436014,-0.3277235
9706.970215,-0.35488784,0.3047855,-0.1553812
9711.395264,-0.32616416,0.381382,0.15100479
9715.545654,-0.23999313,0.62074614,1.0318642
9720.092773,-0.26871678,0.840961,0.97441673
9724.273682,-0.26871678,0.840961,0.97441673
9727.722168,-0.21814938,0.8793998,1.3330688
9731.658935,-0.036232725,0.9464216,1.3522177
9735.931396,0.13610937,1.0325928,1.3426428
9740.692139,0.10738568,1.1953604,1.3809414
9745.391846,-0.13197832,1.2815313,0.98838425
9750.976562,-0.40964055,1.3198295,-0.026518822
9755.676269,-0.23216379,0.4656539,-1.3029652
9760.559082,-0.16514188,-0.60669684,-1.982759
9765.228271,-0.002374351,-1.8513896,-1.4465837
9770.721435,-0.07897082,-2.5024598,-0.47955322
9775.45166,-1.0077032,-1.4396836,1.0140781
9780.426025,-1.208769,-0.2811618,1.3683367
9785.247803,-1.0226811,0.7930877,1.391717
9790.557861,-0.63969874,1.3579867,1.4395895
9795.227051,0.10711701,1.2430921,1.1044798
9800.01831,0.46137577,0.67819285,0.76937103
9804.168701,0.46137577,0.67819285,0.76937103
9807.556152,0.825209,-0.20266676,0.1948967
9811.706543,0.72946346,-0.22181582,-0.52319527
9815.948486,0.6380832,-0.006880283,-0.96039677
9820.19043,0.5231885,0.07929063,-0.8167782
9824.249267,0.5231885,0.07929063,-0.8167782
9827.667236,0.41786832,0.012268782,-0.3763485
9832.489014,0.30297357,0.012268782,-0.29017735
9837.219238,0.30297357,0.2803564,-0.8072033
9842.163086,0.293399,0.50057125,-1.1806116
9846.89331,0.3021753,0.2023108,-1.3901539
9852.233887,0.29260075,-0.1902461,-1.3039827
9856.933594,0.25430253,-0.5540794,-1.2944078
9861.846924,0.2638771,-0.7647197,-1.2082376
9866.546631,0.034087628,-0.7742944,-0.82525444
9871.97876,-0.07123253,-0.5253557,-0.6816368
9876.647949,-0.105355114,-0.30775225,-0.5706682
9881.561279,-0.12450424,-0.077962875,-0.48449802
9886.383057,-0.07663143,-0.001366377,-0.5706682
9891.75415,-0.057482302,-0.12583566,-0.59939194
9896.514892,-0.028758615,-0.23115563,-0.70471287
9901.489258,-3.50E-05,-0.36519957,-0.59939194
9906.188965,0.044536173,-0.67973983,-0.5522747
9911.529541,-0.09908223,-0.6701653,-0.54270077
9916.351318,-0.16610417,-0.60314333,-0.32248592
9921.264648,-0.29057342,-0.4403758,-0.044823647
9926.727295,-0.44376642,-0.057393312,0.5200758
9932.647705,-0.40546817,0.019203186,0.6924181
9937.62207,-0.489979,-0.23112965,0.37339497
9942.230225,-0.489979,-0.23112965,0.37339497
9946.929932,-0.6144483,-0.6045375,1.081912
9951.99585,-0.489979,-0.61411214,0.9287195
9956.14624,-0.38465884,-0.5470902,0.8329735
9960.540771,-0.37508425,-0.59496295,0.6606312
9965.270996,-0.5023099,-0.9118489,0.44773293
9969.482422,-0.27252048,-0.8544016,0.4668827
9974.121094,-0.27252048,-0.8544016,0.4668827
9978.912353,0.053014588,0.13177824,0.6200752
9983.154297,0.053014588,0.13177824,0.6200752
9986.328125,-0.23422222,0.5722079,0.50518036
9990.631103,-0.3395424,0.35199308,0.2945404
9994.781494,-0.45087326,-0.44372272,0.21485329
9999.206543,-0.47002238,-0.81713057,0.18612957
10003.23486,-0.47002238,-0.81713057,0.18612957
10006.40869,0.008705661,0.006281614,-0.23515129
10011.19995,0.7363723,1.3467202,-1.1255856
10016.05225,0.7842451,2.2275796,-2.044743
10020.99609,0.71722317,1.3179965,-2.3894272
10025.72632,0.9581911,-1.8069707,-2.0861921
10029.63257,2.2507567,-6.2974396,-0.9468193
10034.24072,2.0401163,-4.899554,-1.0329905
10039.15405,1.3315989,-1.6825014,-0.82234955
10043.88428,1.3315989,-1.6825014,-0.82234955
10047.88208,0.09648065,3.4781868,0.20212841
10052.61231,-0.095010564,2.6547744,0.38404465
10057.52564,-0.011392385,1.1544933,0.30023193
10062.10327,0.20882249,0.4746995,0.36725426
10066.89453,0.285419,0.57044506,0.5395956
10071.77734,0.12265146,1.0204496,0.44385052
10075.92773,-0.08798887,1.4225812,0.4055519
10080.44434,-0.21245816,1.489603,0.33853054
10084.59473,-0.10713799,1.1544933,0.2523594
10087.95166,-0.012053013,0.5787468,0.11461258
10091.91895,0.12199083,0.080869675,-0.12475109
10096.16089,0.14113998,-0.46488023,-0.5268831
10101.0437,0.15071452,-0.40743303,-0.5651808
10105.74341,0.14113998,-0.22551632,-0.6034794
10111.23657,0.04539436,0.004273176,-0.6130543
10116.05835,-0.051756084,0.03132677,-0.6130123
10121.0022,-0.09005433,0.021752119,-0.5651398
10125.7019,-0.03260696,0.040901423,-0.53641605
10131.19507,-0.023032397,0.06962514,-0.55556583
10135.92529,0.024840415,-0.016546011,-0.6130123
10140.83862,0.024840415,-0.035695076,-0.7279072
10145.6604,0.029020578,-0.120177984,-0.8488407
10150.93994,0.048169702,-0.13932705,-1.0307579
10155.60913,0.019446015,-0.34996748,-1.1456523
10160.70557,0.009871453,-0.3020947,-1.2701216
10165.40527,0.009871453,-0.3020947,-1.2701216
10169.25049,-0.08587417,-0.16805077,-1.1648011
10173.98071,-0.013084441,-0.16028714,-1.0175247
10178.9856,0.044362932,-0.13156343,-0.76858616
10183.62427,-0.032233566,-0.16028714,-0.6728411
10187.46948,-0.15670285,-0.16028714,-0.46220016
10191.71143,-0.09925547,-0.11241436,-0.32815647
10195.98389,-0.17585197,-0.06454158,-0.13666534
10200.3479,-0.23329933,-0.093265295,-0.060069084
10204.46777,-0.23329933,-0.093265295,-0.060069084
10207.9773,-0.17666788,-0.11238527,0.13529205
10212.64648,-0.15751876,-0.18898177,0.32678318
10217.65137,-0.20539156,-0.20813084,0.41295433
10221.80176,-0.22454068,-0.2464292,0.32678318
10227.0813,-0.13836963,-0.13153458,0.15444088
10232.23877,-0.080922276,-0.10281086,-0.14237022
10236.32813,0.031251714,-0.1934452,-0.4836073
10241.02783,0.0599754,-0.3274889,-0.7995672
10246.82617,0.0599754,-0.37536168,-1.1251025
10251.77002,0.012102589,-0.3179145,-1.3931904
10255.85938,0.079124525,-0.07855034,-1.5176597
10260.25391,0.040826276,0.18953729,-1.642129
10264.34326,0.040826276,0.18953729,-1.642129
10267.66968,-0.08268939,0.28106475,-1.4320741
10271.57593,-0.068327546,0.29063916,-1.2597322
10275.78735,-0.030029308,0.47255588,-1.0490918
10280.51758,0.0657163,0.6736219,-0.98206997
10285.15625,0.0657163,0.6736219,-0.98206997
10288.87939,0.08486542,0.56830144,-0.41717052
10293.5791,0.103652,0.5992501,0.15908337
10298.46191,0.046204638,0.57052636,0.73355675
10301.48315,0.027055517,0.5609515,0.87717533
10306.9458,-0.25060672,-0.01352191,0.8197279
10313.47656,-0.21230848,-0.28160977,1.1069641
10318.38989,-0.001668163,-0.1667149,0.810153
10321.5332,0.16109936,0.225842,0.18780708
10326.99585,-0.003130183,0.49250007,-0.031752586
10332.15332,-0.22334509,0.20526314,-0.060476303
10336.79199,-0.14674859,-0.17771935,-0.060476303
10341.33911,-0.07972668,-0.36921048,0.24590969
10347.01538,0.20751014,0.18611383,0.2746334
10351.68457,0.37027767,0.44462705,-0.60622597
10355.896,0.6164255,0.5863092,-1.2425632
10360.44312,0.77919304,0.3469453,-1.7691641
10367.09595,0.77919304,-0.7541292,-1.271287
10372.43652,0.46323252,-1.2424319,-0.7255373
10376.5564,-0.005920947,-1.4913704,-0.3904276
10380.82886,-0.57082003,-1.5775415,0.47128296
10387.11548,-2.0826464,-1.2528639,4.6260395
10391.99829,-2.3890324,-0.5156226,5.506899
10396.08765,-2.264563,0.66204834,4.989872
10400.81787,-1.9198787,1.9641886,3.553688
10407.13501,-0.83795345,2.5290875,0.44195652
10413.3606,0.68436533,0.23475909,-0.7587509
10418.24341,0.68436533,0.23475909,-0.7587509
10422.82105,1.6513959,-1.6322801,-1.3715229
10427.82593,1.6609704,-1.7280257,-1.5821629
10433.01392,1.4311811,-1.2780213,-1.4481192
10437.89673,1.0481986,-0.5886531,-0.96939087
10442.68799,0.22478643,0.18688631,-0.44279003
10447.60132,-0.042694032,0.16858816,-0.63244057
10452.6062,-0.21503612,-0.013328552,-1.0154238
10457.70264,-0.13843966,-0.30056548,-1.3888311
10461.85303,-0.03311947,-0.29099083,-1.3601074
10466.03394,0.12007348,-0.34843826,-1.2164888
10470.8252,0.23496822,-0.4633329,-1.1303177
10475.03662,0.3159941,-0.6242938,-1.0501108
10479.58374,0.33514324,-0.7487631,-1.0501108
10484.22241,0.3159941,-0.729614,-1.1554308
10489.16626,0.18195029,-0.16471481,-1.0979834
10493.71338,0.18195029,-0.16471481,-1.0979834
10498.07739,0.18195029,-0.16471481,-1.0979834
10500.82398,0.009608179,0.16082025,-0.9926634
10505.09644,-0.14943635,-0.11728883,-0.83701324
10509.82666,-0.14943635,-0.11728883,-0.83701324
10513.85498,-0.24518195,-0.3183546,-0.7412672
10518.31055,-0.24518195,-0.3183546,-0.7412672
10521.60645,-0.35050216,-0.49069667,0.08214474
10526.30615,-0.3600767,-0.46197295,0.5321493
10531.70776,-0.4270986,-0.4523983,1.0874739
10536.46851,-0.50174236,-0.57126284,1.48878
10541.35132,-0.48259324,-0.4850917,1.0483503
10546.02051,-0.530466,-0.4276445,0.569623
10551.3916,-0.5113169,-0.351048,0.60792065
10556.2439,-0.41557133,-0.3318987,0.44515324
10561.21826,-0.32940024,-0.37019706,0.17706585
10565.94849,-0.31334698,-0.59552836,-0.07399559
10571.25855,-0.09313212,-0.710423,-0.12186813
10575.95825,0.05048629,-0.6816993,-0.10271931
10580.87158,0.13665733,-0.43276072,-0.3995304
10585.60181,0.16059373,-0.26041865,-0.53357506
10591.09497,0.27070117,-0.14552402,-0.6101713
10595.85571,0.2762321,-0.22294521,-0.43781853
10600.73853,0.017718967,-0.002730131,-0.14100742
