time,x,y,z
7584.411621,0.15034607,-2.3838573,-2.7706938
7589.111328,-1.4869038,-5.8498483,0.71444607
7594.604492,-2.3677633,-6.5009184,3.778306
7599.304199,-2.7287512,-2.9401078,6.651911
7604.125976,-2.7287512,-2.9401078,6.651911
7608.917236,-1.3117164,3.8099573,3.2146444
7613.861084,-0.93830854,5.8589134,2.3050613
7618.011475,-0.40213317,5.8780622,2.0656967
7621.582031,0.45957726,4.5471983,1.1465397
7627.868652,1.1991159,3.0708876,-0.6983204
7633.544922,1.8884842,-1.7642653,-2.584509
7638.214111,1.8693352,-3.0376818,-2.12493
7643.035889,1.6491202,-3.401515,-1.9047151
7648.31543,1.3044361,-3.07598,-1.8185439
7651.794434,0.5576204,-1.7834144,-1.9908857
7655.975342,0.23240826,-1.4063578,-1.9385386
7660.827637,0.0504916,-1.5595506,-1.8715167
7665.374756,-0.006955743,-1.9616822,-1.8523674
7670.10498,0.012193382,-2.3350902,-1.9002404
7675.048828,0.2707065,-2.3638139,-1.9289641
7679.229736,0.37602666,-1.923384,-1.9002404
7683.624268,0.44304857,-1.2340156,-2.034284
7687.774658,0.44107684,-1.4139084,-1.9937472
7691.192627,0.4315023,-0.8585839,-2.175664
7695.159912,0.38362953,-0.6766672,-1.8118305
7699.310303,0.3549058,-0.8011365,-1.352252
7704.162598,0.32618216,-0.8585839,-0.8639488
7709.014893,0.16341463,-0.810711,-0.6724577
7714.385986,-0.08552395,-0.2841103,-0.5288391
7719.146728,-0.24525559,-0.22230124,-0.24593544
7723.937988,-0.30270296,-0.002086163,0.022151947
7728.668213,-0.3122775,0.16068125,0.29981422
7733.48999,-0.2931284,0.08408475,0.53917885
7737.457275,-0.35057575,-0.12655544,0.66364765
7740.722656,-0.36972487,-0.42336702,0.80726624
7744.689941,-0.4558959,-0.69145465,1.1615248
7748.99292,-0.71195257,-1.0872008,1.1485949
7753.875732,-0.7981236,-0.92443323,0.8996563
7758.087158,-0.18535176,-0.25421405,0.55497265
7762.512207,0.05401224,0.38728142,0.40177917
7766.662598,0.05401224,0.38728142,0.40177917
7769.836426,0.05401224,1.5841017,0.44965172
7774.902344,0.025288552,1.9192114,0.1624155
7779.571533,-0.05119884,1.3116629,0.29937077
7784.454346,-0.003326058,0.6031456,0.6727791
7789.123535,0.006248534,0.038246393,0.9408665
7794.311523,1.3275378,1.2446411,-0.04531288
7798.461914,1.3275378,1.2446411,-0.04531288
7802.886963,2.3615904,2.6521013,-1.9410763
7807.128906,2.3615904,2.6521013,-1.9410763
7810.577393,2.3612328,-3.507083,-2.085329
7815.093994,2.351658,-6.0922146,-2.142776
7819.824219,2.2271888,-6.341153,-2.3821402
7824.401855,2.1314433,-4.5602846,-2.2002234
7829.345703,1.5761187,-1.4964253,-2.0278816
7834.228516,-0.032407522,3.3291533,-0.8980837
7838.439941,-0.11079788,3.0127501,-0.77699757
7843.536377,-0.98208284,3.4531798,0.08471298
7848.236084,-1.001232,2.6967897,0.21875668
7853.302002,-0.8863373,1.7680573,0.1134367
7857.48291,-0.57037675,0.8871975,0.25705528
7861.816406,-0.14909607,0.33187318,0.38152504
7864.593506,0.06154424,0.2074039,0.22833157
7868.896484,0.08214527,0.3535459,0.2626934
7874.267578,0.2449128,-0.029436588,0.502058
7878.936768,0.25448734,-0.51773906,0.502058
7883.544922,0.034272432,-1.0826383,0.42546177
7888.366699,-0.118920505,-1.5709407,0.39673805
7892.150879,-0.18594241,-1.7432828,0.34886456
7896.301269,-0.2659812,-1.5692492,0.4288025
7900.695801,-0.16066104,-1.358609,0.6107187
7905.212402,-0.13193733,-0.9564774,0.7256136
7910.03418,0.002106488,-0.50647306,0.581995
7914.916992,0.15529943,-0.61179304,0.47667503
7919.067383,0.2797687,-0.71711326,0.27560902
7923.553467,0.2510451,-0.8511572,0.112841606
7928.070068,0.32663304,-0.98874235,-0.010832787
7931.671143,0.45110232,-0.8929968,-0.07785416
7935.668945,0.6042952,-0.6632073,-0.1736002
7939.910889,0.7766374,-0.25150108,-0.23104763
7944.885254,0.79578644,0.074033976,-0.4321127
7949.584961,0.30748385,0.064459324,-0.5374336
7955.047607,0.068119824,-0.17490482,-0.6236038
7959.747314,-0.033185482,-0.40989852,-0.6681509
7964.569092,-0.02361089,-0.49606943,-0.72559834
7969.238281,0.14873123,-0.2758546,-0.763896
7974.334717,0.1678803,-0.33330202,-0.9266634
7978.485107,0.2444768,-0.7162843,-1.0990057
7982.818603,0.2444768,-1.3290563,-1.271348
7986.968994,0.2444768,-1.3290563,-1.271348
7990.478516,0.34072137,-2.0246606,-0.94620705
7995.056152,0.35987043,-1.7182747,-0.745142
7999.786377,0.34072137,-1.0193317,-0.55365086
8004.333496,0.36944497,-0.2629416,-0.017475128
8008.514404,0.36944497,0.6083436,0.43252945
8011.871338,0.20667744,1.489203,0.6144457
8016.021728,0.11941451,2.1631668,0.6899042
8020.599365,0.033243418,2.8333857,0.5462866
8024.56665,0.033243418,2.8333857,0.5462866
8028.717041,-0.13909864,2.9099824,0.4984131
8032.348633,-0.22526968,2.3450835,0.06755829
8037.200928,-0.22526968,2.3450835,0.06755829
8042.175293,0.052392542,1.1578376,-0.10478401
8048.187256,0.20590913,0.94281125,-0.92354393
8053.863525,0.18676001,0.061951637,-0.712904
8058.532715,0.4452731,-0.29230714,-0.31077194
8063.446045,0.9527249,-0.18698692,-0.34907055
8068.176269,1.125067,0.28216648,-0.95226765
8072.113037,0.9622994,-0.13911414,-1.8044038
8076.843262,1.0694907,0.28900743,-1.9536414
8081.756592,1.3088547,-1.7312249,-2.5376897
8086.456299,0.5620389,-1.8269706,-3.3228035
8091.73584,0.054587275,-2.0759091,-3.380251
8095.88623,0.06416181,-2.2674003,-2.968545
8100.036621,0.006714493,-2.861023,0.77510834
8104.431152,0.006714493,-2.861023,0.77510834
8108.551025,0.03741795,-3.427044,3.3023243
8111.907959,-2.4136696,-2.574908,8.300245
8115.936279,-2.4136696,-2.574908,8.300245
8120.513916,-4.778586,2.9687624,8.108753
8125.244141,-4.778586,2.9687624,8.108753
8129.943848,-3.7924063,4.8358016,3.2927494
8135.375976,-2.8253758,3.935793,1.1193247
8140.350342,0.5127988,1.0067973,-2.512148
8144.927978,2.2457943,-0.65917623,-3.2781124
8149.627685,3.452189,-1.8272725,-3.2589636
8155.059814,3.796873,-2.5262156,-2.9813013
8159.790039,3.1075046,-2.4400444,-2.8281083
8164.825439,2.1117504,-2.4304698,-2.4068274
8169.616699,1.1008785,-2.2887678,-1.9227872
8174.865723,0.18172064,-2.0781274,-1.4153357
8179.595947,-1.0150994,-1.1972679,-1.0132036
8184.661865,-1.1491432,-0.74726355,-0.9844799
8189.39209,-1.0246739,-0.3738557,-0.93660736
8194.824219,-0.26828367,-0.105767965,-1.0515022
8199.676514,0.11192879,-0.42035556,-1.005599
8204.528809,0.38001648,-0.57354856,-1.110919
8209.259033,0.56193316,-0.6788688,-0.9768753
8214.630127,0.5810822,-0.59269774,-0.6704893
8219.482422,0.41831473,-0.36290836,-0.48857307
8224.395752,0.23639807,-0.123544216,-0.16303825
8229.095459,-0.024966687,-0.06920457,0.18098736
8234.436035,-0.13028684,0.074414015,0.4012022
8239.196777,-0.37922543,-0.06920457,0.51609707
8244.110107,-0.5324184,-0.27984476,0.5448208
8248.840332,-0.58986574,-0.538358,0.7746105
8254.333496,-0.6473131,-1.0649588,0.95652676
8259.063721,-0.75923455,-1.0628059,0.8509712
8263.916016,-0.62519073,-0.84259105,0.7935238
8268.707275,-0.3858267,-0.45003414,0.6786289
8273.773193,-0.19433549,0.028693914,0.6403303
8277.923584,-0.012418866,0.44997454,0.6307564
8282.37915,0.13119954,0.7180624,0.73607635
8285.15625,0.22694516,0.93827724,0.77437496
8289.276123,0.17056358,0.6233063,0.69418716
8294.036865,0.32375652,0.16372752,0.713336
8298.614502,0.4769495,-0.42032075,0.79950714
8303.344726,0.9939757,-0.1809566,0.8665285
8308.074951,1.6737695,1.3318238,0.28248024
8313.50708,2.1716466,3.3424816,-0.75157166
8318.359375,1.9723524,4.458336,-1.0447721
8323.150635,1.455326,0.4465952,-1.9064822
8327.789307,1.455326,0.4465952,-1.9064822
8331.665039,1.5319225,-4.924733,-2.8160658
8336.395264,1.780861,-5.0109043,-2.7586184
8341.339111,1.934054,-3.2204614,-2.4905305
8346.069336,1.5400972,-0.69444513,-1.8035717
8351.593018,0.03689134,3.5853832,-0.8939886
8356.201172,-0.6046042,3.9779403,-0.76951885
8361.145019,-0.86311734,3.2119753,-0.7024975
8365.356445,-0.73864806,1.6608965,-0.5876026
8369.506836,-0.42268756,0.10981798,-0.7024975
8374.267578,0.17093515,-1.2784934,-0.9035635
8378.417969,0.41831118,-1.1355994,-0.7908659
8382.8125,0.59065336,-0.71431875,-0.61852455
8386.871338,0.59065336,-0.71431875,-0.61852455
8390.045166,0.54278046,0.051646233,-0.15894508
8394.958496,0.3991621,0.051646233,-0.0632
8399.749756,0.15022355,-0.21644163,-0.005752564
8404.724121,-0.041267693,-0.63772225,0.08041859
8409.423828,-0.22197843,-1.0935905,0.001496315
8414.794922,-0.22197843,-1.0265687,0.001496315
8419.494629,-0.14538193,-0.94997215,-0.06552601
8424.499512,-0.07836002,-0.86380124,-0.13254738
8429.199219,0.04610926,-0.911674,-0.3431883
8434.753418,0.05568385,-1.0074196,-0.42935944
8439.605713,0.12829256,-1.0854721,-0.57118416
8444.580078,0.15701628,-1.0088756,-0.6190567
8449.371338,0.19531453,-0.81738424,-0.6477804
8454.742432,0.12829256,-0.7886605,-0.6286316
8459.472656,0.032546997,-0.65461683,-0.6382055
8464.508057,-0.024900377,-0.37695456,-0.5807581
8469.207764,-0.049482286,0.35209084,-0.17663479
8474.487305,-0.11650425,0.5531566,-0.013867378
8479.3396,-0.24097353,0.48613477,0.14890003
8483.947754,-0.26012266,0.2946434,0.35954
8488.922119,-0.21224982,0.1414504,0.44571114
8492.401123,-0.06863141,0.20847249,0.560606
8497.009277,-0.06863141,0.20847249,0.560606
8499.755859,8.21E-04,0.14644885,0.5822239
8504.547119,0.048693955,0.15602326,0.5535002
8509.246826,0.19231242,0.2134707,0.38115883
8514.343262,0.25933427,0.26134348,0.29498768
8518.493652,0.23061067,0.28049254,0.34286022
8522.888184,0.12529045,0.23261976,0.25668907
8527.038574,0.12529045,0.23261976,0.25668907
8530.48706,-0.00400269,-0.27353263,0.219944
8535.186768,0.2545104,-0.69481325,0.5837774
8539.459228,0.46515083,-0.5511949,0.6890974
8544.433594,0.36940515,0.0137043,0.5550537
8549.163818,0.23536134,0.47328305,0.37313652
8553.009033,0.13004118,0.67434907,-0.32580662
8557.769775,0.42501777,-0.14332104,-2.481998
8562.744141,0.59735984,-1.5699304,-2.6447654
8568.878174,0.7218291,-3.6380355,-2.4341254
8574.005127,0.59735984,-3.475268,-2.6160417
8578.24707,0.54948705,-2.536961,-2.4054017
8582.641601,0.3579958,-1.0529041,-1.8309278
8588.562012,-0.12714466,1.60214,-0.8533163
8593.566894,-0.27076304,2.1574645,-0.44161034
8597.747803,-0.27076304,2.2244868,-0.020329475
8602.355957,-0.16544288,1.8893771,0.6977625
8608.978271,0.09307024,1.1425614,2.0286264
8614.685059,0.16966674,1.037241,2.593526
8619.415283,0.18194416,2.3670018,1.0979824
8624.328613,-0.26806015,2.5201948,0.6096802
8629.089355,-0.26806015,2.5201948,0.6096802
8632.720947,-0.36380574,1.9361465,-0.10841179
8636.871338,-0.19146366,0.7776246,-1.0945911
8639.648437,0.6798214,-1.6160154,-1.975451
8644.104004,0.7659924,-2.0085723,-2.0999203
8648.254394,0.82358176,-1.6932945,-2.2003117
8651.824951,0.5076213,-1.597549,-1.6449871
8656.402588,0.24910814,-1.7220182,-0.09390831
8661.407471,0.05761692,-2.0284042,2.2039862
8665.588379,-0.12429972,-2.057128,3.4965515
8670.471191,-0.6987734,-1.8943603,4.578477
8675.476074,-1.5317602,-1.5018034,6.014661
8679.626465,-2.764392,1.5228953,5.6249895
8684.417725,-2.8601377,2.9590793,4.5047665
8689.117432,-2.3048131,3.9739828,3.1643276
8694.18335,-1.5101246,4.1558995,1.9483585
8698.33374,-0.20798433,3.035676,0.5408983
8702.697754,0.90266466,1.6282153,-0.55060196
8706.90918,1.6686295,0.26862788,-1.670825
8710.083008,2.0129454,-0.54313755,-2.667419
8714.294434,2.434226,-1.8644269,-2.9929543
8718.444824,2.7406118,-2.8793302,-2.906783
8723.297119,2.1182654,-3.2910364,-2.4280553
8728.057861,2.1182654,-3.2910364,-2.4280553
8731.933594,1.495919,-3.0037994,-2.3801823
8736.633301,0.544894,-2.3066106,-1.8032026
8741.546631,0.25765717,-1.8757553,-1.3053255
8746.154785,-0.02957967,-1.3300054,-1.0755358
8751.586914,-0.30724192,-0.8704264,-0.9414921
8756.408691,-0.30724192,-0.01829052,-0.9031944
8761.291504,-0.24979454,0.35511732,-0.93191814
8765.991211,-0.106503814,0.339005,-0.9465065
8770.904541,0.1041365,0.6741147,-1.2720413
8776.000976,0.23818037,0.65496564,-1.3965111
8780.975342,0.30520228,0.5496454,-1.4252348
8785.125732,0.34350052,0.37730336,-1.4156599
8790.100098,0.3243514,0.14751387,-1.0422525
8794.891357,0.06583828,-0.29291606,-0.76459026
8799.041748,0.023903728,-0.4293313,-0.7261667
8803.375244,-0.17716205,-0.43890572,-0.036798477
8807.556152,-0.17716205,-0.43890572,-0.036798477
8811.096191,-0.47397342,-0.017625093,1.1887455
8815.795898,-0.6750392,0.18344069,1.6004515
8820.739746,-0.8473813,0.39408088,1.6770477
8825.561523,-0.92397773,0.5759976,1.5717278
8830.535889,-0.8942926,0.48816347,1.2598372
8835.540771,-0.8368453,0.40199232,0.81940746
8840.545654,-0.6932269,0.30624676,0.51302147
8845.275879,-0.5352466,0.06688285,0.17791176
8849.945068,-0.042156756,-1.0246171,-0.013579369
8855.499268,0.18763268,-1.5416434,0.2257843
8860.38208,0.25527906,-1.6809633,0.72244835
8864.959717,0.5903887,-0.5798888,0.77032185
8869.689941,1.9116781,3.2882338,-0.072239876
8874.633789,2.1606166,4.1212206,-0.48394585
8878.78418,2.1606166,4.1212206,-0.48394585
8883.148193,1.9212525,-0.12030983,-1.594595
8887.359619,1.9212525,-0.12030983,-1.594595
8890.777588,1.7735219,-5.2131987,-2.2085671
8894.744873,1.859693,-5.155751,-2.1606946
8898.895264,1.6107545,-3.307861,-2.026651
8903.778076,1.007557,-0.65570784,-1.7489886
8910.095215,-0.58181995,3.2411382,-0.9064274
8915.740967,-1.0408393,3.4230638,-0.5240822
8921.11206,-1.1844578,2.791143,-0.4187622
8925.720215,-1.1653086,1.5560246,-0.5719557
8930.725098,-0.8014753,-0.7514446,-0.744298
8935.241699,-0.5525367,-1.2110236,-0.7251482
8939.483643,-0.24615079,-1.1727253,-0.63897705
8943.878174,-0.045085013,-0.7514446,-0.47620964
8949.707031,0.3036725,-0.027602911,0.07206917
8954.589844,0.3036725,-0.06590128,0.23483658
8958.831787,0.24622518,-0.36271262,0.41675377
8963.592529,0.1887778,-0.8031423,0.4742012
8969.268799,0.112181306,-1.224423,0.5029249
8973.388672,-0.16548091,-1.5595326,0.4742012
8978.118896,-0.18609011,-1.5366502,0.46850204
8983.001709,-0.09991908,-1.2015406,0.47807598
8987.762451,-0.09991908,-1.2015406,0.47807598
8991.607666,0.29263794,-1.0004747,0.49722576
8996.307373,0.311787,-1.0004747,0.49722576
9001.220703,0.30221248,-0.93345284,0.28658485
9006.011963,0.25890172,-1.0099545,0.31574345
9010.95581,0.4120947,-0.75144124,0.21999836
9016.021728,0.4599675,-0.4546299,0.16255093
9021.087646,0.383371,0.26346207,-0.22043228
9025.817871,0.383371,0.26346207,-0.22043228
9030.731201,0.5940113,0.43580413,-0.47894478
9036.010742,0.53145945,0.36433506,-0.5378084
9040.924072,0.46443748,0.4792297,-0.56653214
9045.471191,0.3591174,0.6611464,-0.47078705
9050.476074,0.1293279,0.9771068,-0.3846159
9055.664062,0.043156862,0.92923427,-0.30801964
9060.60791,-0.014290512,0.8239138,-0.32716846
9065.338135,0.060290158,0.6076684,-0.28578758
9071.258545,0.23263222,0.20553684,-0.30493736
9076.324463,0.32837778,0.004471064,-0.4868536
9081.298828,0.33795244,-0.06255078,-0.5251522
9086.151123,0.33795244,-0.06255078,-0.5251522
9091.033935,0.3571015,-0.22531843,-0.6400471
9096.252441,0.7041853,-0.53442264,-0.4162445
9101.287842,0.7041853,-0.57272077,-0.2439022
9105.895996,0.48397034,-0.35250592,0.11993122
9110.748291,0.23503178,0.15494585,0.37844372
9115.234375,0.20630807,0.39430976,0.37844372
9119.262695,0.38822478,0.3272879,0.36886978
9123.474121,0.58929056,0.24111676,0.11993122
9127.655029,0.9074451,0.16953826,-0.39878654
9131.04248,0.97446704,0.09294176,-1.1838999
9135.101318,0.77340126,-0.19429493,-1.4615622
9139.282226,0.5531863,-0.7496195,-1.2317734
9144.134521,0.49573898,-0.76876855,-1.6051807
9148.925781,0.49573898,-0.76876855,-1.6051807
9152.709961,0.2946732,-0.060251236,-1.8541193
9157.440185,0.49652368,0.054467678,-1.9067802
9162.384033,-0.07794994,1.8640597,-1.6195436
9166.381836,-0.31731394,1.730016,-1.2940083
9171.600342,-0.5279543,-0.06042695,-0.65251255
9176.818848,-0.5518907,-0.82639194,-0.6142149
9182.159424,-0.64284897,-1.1519269,-0.65251255
9186.920166,-0.51365626,-0.90343225,-1.0290642
9192.230225,-0.63812554,-0.61619544,-1.5460906
9196.868896,-0.63812554,-0.61619544,-1.5460906
9201.99585,-0.24556856,-1.6981207,-2.1588626
9206.726074,0.041668236,-1.9566338,-2.3407793
9212.127685,0.7980585,-1.583226,-2.1588626
9216.949463,1.089242,-0.7880882,-1.6059632
9221.77124,0.85945266,0.025749445,-1.0602131
9226.379394,0.35200095,0.6289468,-0.6197834
9231.414795,-0.1745999,0.31298637,3.2579136
9235.595703,-0.50013494,0.2651136,5.3260183
9239.746094,-1.2469506,0.734267,6.580286
9244.140625,-2.3193014,1.5672538,7.2409306
9248.413086,-2.2494965,1.6118734,7.226263
9251.983643,-3.111207,2.875715,7.149666
9256.591797,-3.5707858,4.761904,5.5315657
9261.474609,-2.7377992,4.225728,4.6124077
9265.74707,-1.7899177,3.2778466,3.6262283
9270.6604,-0.6026721,1.9086845,1.6634436
9275.268555,1.5037313,-0.64772296,-1.0844555
9279.846191,2.0092425,-1.2514284,-1.985529
9284.576416,2.4592469,-2.6014414,-2.378086
9289.245605,2.6890364,-3.4918756,-2.4068098
9294.250488,2.6411636,-3.7503886,-2.2631912
9298.492432,1.7124311,-3.1854897,-1.8036122
9302.886963,0.98476446,-2.611016,-1.7174411
9307.037353,0.98476446,-2.611016,-1.7174411
9310.424805,0.29415902,-2.0466642,-1.7636786
9315.246582,-0.3281874,-1.5200634,-1.3615475
9319.946289,-0.26116547,-1.2136774,-1.1317577
9324.432373,-0.20371811,-0.7923968,-1.3232489
9330.383301,0.035645902,-0.5434582,-1.3806963
9335.418701,0.38990465,-0.32324338,-1.6870823
9339.599609,0.55346274,-0.4779389,-1.6796875
9343.811035,0.6013355,-0.36304414,-1.7562842
9348.052978,0.6013355,-0.36304414,-1.7562842
9351.623535,0.5726118,0.01993823,-1.6701131
9356.35376,0.39069518,0.09653473,-1.7179856
9361.206055,0.39069518,0.10610938,-1.6030912
9366.05835,0.4013689,-0.1807046,-1.346426
9370.941162,0.1428558,0.0490849,-0.8868475
9375.976562,-0.019911766,0.058659554,-0.63790894
9381.072998,-0.19225384,0.00121212,-0.36024666
9385.192871,-0.36459595,-0.13283157,0.22380161
9390.472412,-0.5177889,0.03951049,1.7940292
9395.446777,-0.5177889,0.34589624,1.822753
9399.597168,-0.58332956,0.43719697,1.9035053
9404.35791,-0.6120532,0.45634604,1.8939304
9410.522461,-0.50673306,-0.031956673,1.5013742
9415.466309,-0.55460584,-0.26174617,0.85987854
9419.616699,-0.5929041,-0.41493893,0.065190315
9423.980713,-0.45886025,-0.4628117,-0.33694172
9430.114746,0.1053496,-0.52128553,-0.5479727
9436.157226,0.2968408,-0.50213647,-0.67244244
9441.101074,0.28726625,-0.6553292,-0.33733273
9445.343018,0.22981888,-0.63618016,0.28501415
9450.714111,0.9383363,1.2021353,0.58182526
9455.352783,1.3404679,2.695767,0.505229
9459.503174,1.2991211,3.1089828,0.24506283
9464.141846,1.2033756,1.8355658,-0.1187706
9470.581055,1.1842263,-0.6921179,-0.5592003
9475.860596,1.1267791,-4.8379025,-2.0049586
9481.201172,1.2512484,-3.9283195,-2.024108
9485.931396,1.2164192,-4.007754,-1.9981003
9490.814209,0.36428332,-0.5513375,-1.4332013
9496.002197,-0.21976483,0.549737,-0.7917061
9500.88501,-0.6889183,0.7795265,1.1136322
9505.615234,-0.6889183,0.7795265,1.1136322
9510.528564,-0.58359814,-0.24495149,1.9753428
9515.930176,-0.4324594,-0.54964304,1.9115305
9520.812988,-0.15479714,-0.31985354,1.5285482
9525.390625,0.1515888,0.02483058,1.1551399
9530.517578,0.8888299,0.02483058,0.6668377
9535.064697,1.061172,-0.30070448,0.3987503
9539.215088,1.0515974,-0.5400684,0.15938568
9543.609619,0.8888299,-0.43474817,-0.032105446
9549.346924,0.73926467,-0.16223264,0.005759239
9553.192139,0.71054095,0.31649542,-0.08041191
9557.769775,0.57649714,0.6994779,-0.15700817
9562.652588,0.2030893,0.61330676,-0.6548853
9566.741943,0.2030893,0.61330676,-0.6548853
9569.458008,0.27011126,0.17287707,-0.98042107
9572.357178,0.4137296,-0.2675526,-1.2006359
9576.477051,0.34670764,-0.4973421,-1.4112759
9579.315185,0.22061521,-0.4637921,-1.5382357
9584.014893,0.27806252,-0.4159193,-1.6148324
9588.623047,0.36423355,-0.28187537,-1.509512
9592.254639,0.31636077,-0.13825703,-1.404192
9596.435547,0.23018974,-0.052085876,-1.203126
