time,x,y,z
8153.167725,-10.25633,9.4495125,-6.9894934
8157.379151,-7.7477946,7.3239594,-9.4214325
8162.384034,-7.345663,6.222885,-10.331016
8166.503907,-9.097808,2.5366793,-4.519257
8170.62378,-9.863772,0.8515568,-3.7724414
8176.635742,-9.538238,-0.8144169,-4.2703185
8180.755616,-8.053085,-1.5958157,-4.105097
8185.424805,-6.32009,-3.300087,-3.702965
8189.544678,-4.2998576,-4.6979733,-2.8221054
8193.725586,-2.2317529,-5.3777666,-1.893373
8196.289063,-0.23066962,-5.5118113,-1.1657066
8200.714112,1.1097687,-5.3969164,-0.68697834
8204.986573,1.6555189,-5.224574,-0.28484678
8208.343506,1.9906284,-5.1958504,-0.1795268
8212.188721,1.8262784,-4.971894,-0.25803518
8216.186524,1.491169,-4.866574,-0.4208026
8220.855713,1.3284013,-4.6942315,-0.47825003
8225.128174,1.7401075,-4.5697627,-0.21973705
8228.698731,1.7784057,-4.033587,0.019627094
8232.177735,1.5964892,-3.1910253,0.13452196
8236.328125,1.3666997,-2.300591,0.07707453
8240.966797,0.91597366,-1.7859163,-0.23095655
8245.574951,0.7149079,-1.2593155,-0.23095655
8249.75586,0.54256594,-0.69441605,-0.19265842
8254.180909,0.54256594,-0.57952166,-0.21180773
8258.483887,0.54256594,-0.57952166,-0.21180773
8261.810303,0.46596944,-0.34973192,-0.17350912
8265.869141,0.1212852,0.23431635,-0.039465427
8270.202637,-0.19783545,0.060652256,-0.42663813
8274.414063,-0.35102844,0.4532094,-0.4170637
8278.442383,-0.35102844,0.4532094,-0.4170637
8281.951905,-0.5425196,1.2095995,-0.32131815
8286.834717,-0.6574143,1.5734329,-0.24472141
8291.778565,-0.82018185,1.9564152,-0.32131815
8296.447754,-0.89677835,2.3393977,-0.43621254
8301.330567,-0.77532053,2.0173264,-0.7866993
8306.70166,-0.5168073,2.113072,-0.68137884
8311.279297,-0.36361444,2.170519,-0.53776073
8316.070557,-0.28701794,2.266265,-0.43244028
8321.441651,-0.018930197,2.3620105,-0.4898877
8326.904297,0.0576663,2.3332868,-0.6335063
8330.993653,0.009793401,2.4003086,-0.6718044
8336.181641,-0.03807938,2.3524358,-0.69095373
8341.73584,-0.3387463,1.5217819,-1.2012329
8346.282959,-0.45364094,1.2153959,-1.344851
8350.402832,-0.4919392,0.93773365,-1.4597459
8354.858399,-0.5206629,0.7366679,-1.5650663
8359.283448,-0.5206629,0.7366679,-1.5650663
8362.579346,-0.5781102,0.44943094,-1.6608119
8366.851807,-0.5781102,0.30581284,-1.651237
8371.063233,-0.5448663,-0.38950968,-1.6803904
8375.305176,-0.37252426,-0.5427027,-1.4601755
8379.425049,-0.37252426,-0.5427027,-1.4601755
8382.843018,8.84E-04,-0.83951426,-0.59846497
8387.115479,0.5466335,-0.38950968,-0.59846497
8391.906739,0.59450626,-0.2746148,0.09090328
8395.965576,0.47961164,-0.5810008,0.3877144
8402.130127,0.6484482,-2.013667,1.25846
8406.555176,0.83993936,-1.8413248,1.871232
8410.888672,0.9452596,-1.5445132,2.4169817
8415.405274,0.92611027,-1.0753598,2.89571
8419.677735,0.92611027,-1.0753598,2.89571
8423.095703,0.58142614,-0.39556623,3.7286968
8427.276612,0.40908408,-0.12747836,3.9680605
8431.427002,0.32291317,0.38954782,4.2648726
8435.913086,0.21759284,0.9448724,4.3701925
8442.29126,0.065890074,0.98574543,4.025711
8447.418213,-0.17347395,0.90914893,3.8437948
8452.514649,-0.24049592,0.621912,3.5661325
8456.970215,-0.12560117,0.16233325,3.211873
8462.58545,-0.029855609,-0.833421,3.2501717
8467.315674,-0.10645211,-1.2547016,3.7767725
8471.588135,-0.29542983,-1.2554581,4.082264
8475.830078,-0.008193016,-1.4565237,4.3120537
8482.971192,1.1311796,-2.0022738,5.0588694
8488.372803,1.1024561,-2.6150458,6.102496
8493.469239,2.4907675,-2.346958,6.830163
8498.352051,2.3044264,-2.1075807,6.9536877
8503.356934,4.267211,0.6498928,4.5313234
8508.544922,3.989549,1.4350066,3.037692
8513.885498,3.836356,2.8903399,0.16532421
8518.615723,3.836356,2.8903399,0.16532421
8523.559571,3.922527,4.2116294,-1.5868201
8528.778076,3.8594937,5.913086,-2.0886102
8533.813477,3.1509762,7.253524,-2.6056366
8538.391114,3.1509762,7.253524,-2.6056366
8543.426514,0.18286276,8.258853,-4.5396976
8548.583985,-2.0767336,8.402472,-5.276939
8553.588867,-5.2554874,8.258853,-7.00036
8558.563233,-6.409647,7.98504,-6.551856
8563.476563,-6.3809233,6.4339614,-7.394418
8568.695069,-7.0319934,5.2945886,-8.294426
8573.669434,-8.51605,0.19134808,-5.613549
8578.399659,-8.51605,0.19134808,-5.613549
8583.526612,-7.8554053,-2.853362,-3.593317
8588.989258,-6.891114,-1.6983714,-2.8039546
8595.855713,-4.2581105,-1.7749681,-1.6837311
8600.646973,-2.678308,-2.291994,-0.7837224
8604.522705,-0.9644617,-3.019661,-0.13265228
8608.703614,0.30895483,-3.5941343,0.47054482
8613.067627,0.96002495,-3.7856255,0.70033455
8617.401123,1.199389,-3.8526478,0.5950146
8621.917725,1.1861966,-3.5863633,0.9313898
8625.457764,1.2149203,-3.825728,0.4813857
8630.187989,1.2149203,-3.825728,0.4813857
8635.131836,1.2532187,-4.017219,0.012232304
8639.282227,1.3489642,-3.729982,-0.18883371
8642.120362,1.396837,-3.2608285,-0.11223698
8646.789551,1.2149203,-2.5714602,0.021806717
8651.09253,0.91829616,-1.9134588,-0.17498302
8656.00586,0.65978307,-1.2432399,-0.48136902
8660.705567,0.3055243,-0.71663904,-0.66328573
8665.618897,-0.1061818,-0.4964242,-0.37604904
8670.501709,-0.25937474,-0.45812607,-0.25157976
8674.835205,-0.3168221,-0.3240819,-0.22285604
8679.107666,-0.41448462,-0.5053139,-0.45426178
8682.067871,-0.38576096,-0.17977858,-0.39681435
8686.49292,-0.38576096,-0.17977858,-0.39681435
8690.856934,-0.86448896,0.64363384,-0.86596775
8695.19043,-0.8549144,0.95959425,-0.7702222
8699.493409,-0.5964013,1.141511,-0.29149437
8703.857422,-0.48150653,1.4191732,-0.071279526
8708.435059,-0.4565884,1.0075064,-0.27091503
8713.134766,-0.18850064,1.1989975,-0.2517662
8717.864991,-0.13105333,1.5341072,-0.44325733
8723.022461,-0.22679889,1.7064493,-0.60602474
8727.56958,-0.34169364,1.8309186,-0.6730466
8731.994629,-0.37041736,1.8021948,-0.730494
8736.38916,-0.17892611,1.6202781,-0.730494
8740.539551,-0.14264488,0.9873996,-1.1115489
8744.873047,-0.075622916,1.0161233,-1.4179349
8749.450684,-0.15221941,1.044847,-1.6572986
8752.410889,-0.3532852,0.97782516,-2.0498557
8756.591797,-0.3532852,0.891654,-2.1073031
8760.864258,-0.40115798,0.97782516,-2.069005
8765.319825,-0.66924566,0.82463217,-1.7434697
8770.141602,-0.8087377,0.062179565,-2.146441
8774.291992,-0.57894826,-0.23463154,-2.0506954
8777.130127,-0.44490445,-0.57931614,-2.491125
8781.402588,-0.4640535,-1.4314518,-1.887928
8786.437989,-0.4640535,-1.4314518,-1.887928
8790.496826,-0.4640535,-1.4314518,-1.887928
8794.952393,-0.4640535,-1.4314518,-1.887928
8799.194336,0.4742533,1.2398505,0.58230877
8803.710938,0.7327665,1.297298,0.764225
8808.288575,0.8157562,0.082931995,0.7548771
8813.079834,0.8827783,0.11165571,1.2527542
8817.901612,0.8061818,0.14037943,2.0282936
8822.845459,0.9210764,0.79144955,2.6889381
8827.423096,0.7104362,1.5382653,3.0527716
8831.939698,0.38490117,1.8733749,3.4836264
8836.242676,0.088089705,1.9691205,3.6463938
8840.667725,-0.18156648,1.0220644,3.6445532
8844.909668,-0.18156648,0.8305732,3.769023
8848.144532,-0.20071554,0.58163464,3.864768
8852.508545,-0.23901379,0.39971805,3.8073206
8856.658936,-0.25816298,0.33269596,3.7115755
8860.961914,-0.21986473,0.13163018,3.548808
8865.631104,-0.12411916,-0.050286293,3.3764658
8870.269776,-0.15868437,-0.33369756,3.1088524
8874.450684,-0.10123706,-0.4677415,2.639699
8877.197266,-0.091662526,-0.48689055,2.3907604
8881.469727,-0.16825902,-0.4677415,2.0843744
8886.444092,-0.16825902,-0.4677415,2.0843744
8890.533448,-0.3693248,-0.697531,1.9120331
8895.019532,-0.31187737,-0.8124256,1.8067122
8899.261475,-0.35780966,-0.8044634,1.8358421
8904.388428,-0.46312988,-1.0055292,2.1709518
8909.0271,-0.6163229,-1.4076605,3.2050047
8913.909912,-0.6546211,-1.5512791,3.7124567
8919.036866,-0.9131342,-1.9821343,4.698636
8924.224854,-1.028029,-2.5949063,5.5699215
8929.626465,-1.2322221,-3.4744895,7.081937
8934.692383,-0.47583187,-5.8681297,10.2798395
8939.483643,0.97950125,-5.3989763,8.115989
8944.976807,4.3497467,-4.3457747,4.71702
8949.615479,5.4029484,-2.6032045,3.6638184
8954.071045,6.0923166,0.23086548,1.8159285
8958.343506,6.3375516,3.5460057,-0.36050987
8963.012696,6.394999,5.2694263,-2.1892514
8968.078614,5.686482,5.9300714,-3.615861
8973.144532,3.4173107,6.150286,-6.0095005
8977.294922,2.364109,6.265181,-7.053128
8981.750489,2.364109,6.265181,-7.053128
8985.839844,-0.70932484,7.2130623,-7.56058
8990.417481,-1.3891186,7.643918,-7.3020663
8995.025635,-1.6572063,7.643918,-6.775466
8999.114991,-1.7630001,8.539129,-5.943501
9005.67627,-3.40025,7.696568,-6.0488214
9011.016846,-5.8896356,4.8242,-5.8477554
9015.747071,-6.933263,3.4933362,-6.2211633
9019.866944,-5.2098417,1.7028933,-6.5466986
9024.810791,-4.118342,1.6071477,-5.5413694
9029.632569,-3.595984,2.369585,-5.2101545
9033.90503,-5.7502604,1.8717079,-3.6016283
9037.872315,-6.2194138,0.7227607,-2.5867252
9042.175293,-6.2194138,0.7227607,-2.5867252
9046.325684,-5.453449,-1.0772567,-1.1026683
9050.842285,-4.6491857,-1.4985375,-0.7867074
9055.297852,-3.90237,-1.7474761,-0.4898963
9059.020996,-2.9022098,-1.4918938,0.2035594
9065.063477,-1.9351791,-1.9418983,0.30887985
9070.220948,-0.9298503,-2.334455,0.40462494
9074.98169,0.33399177,-2.7940345,0.9790993
9079.437256,0.5446321,-2.5929685,0.7588835
9085.174561,0.630803,-1.7887053,0.069515705
9089.782715,0.6212286,-1.6546617,-0.08367729
9094.299317,0.59250486,-1.5972142,-0.29431772
9098.480225,0.45955014,-1.3819222,-0.296587
9103.088379,0.44040096,-1.6212864,-0.6412711
9108.24585,0.5169976,-1.9851198,-0.88063526
9113.494873,0.9382782,-2.894703,-1.5221305
9117.767334,1.158493,-3.1723652,-1.6083016
9122.253418,1.158493,-3.1723652,-1.6083016
9126.64795,1.3882825,-3.5170488,-1.8955388
9131.195069,1.1764225,-3.4841065,-1.7857008
9135.5896,0.9849311,-3.2160192,-1.6420822
9138.916016,0.75514185,-2.823462,-1.6516566
9142.913819,0.73599255,-2.411756,-1.6325078
9147.247315,0.6306726,-1.9713264,-1.5463367
9152.069092,0.72641814,-1.6745148,-1.4218674
9156.097412,0.8317381,-1.4734488,-1.2686744
9160.430909,0.75815594,-1.6621242,-1.4489541
9163.391114,0.7390069,-1.3461633,-1.1712918
9167.510987,0.67198503,-0.8961592,-0.92235327
9172.027588,0.7677306,-0.58019876,-0.8170333
9176.330567,0.930498,-0.3312602,-0.74043655
9180.755616,1.0645419,0.7219415,-0.23298502
9185.546875,1.0645419,0.7219415,-0.23298502
9189.14795,0.5951283,0.58257246,-0.6517768
9194.152832,0.7100229,0.58257246,-0.57518053
9198.669434,0.7866194,0.30491018,-0.30709267
9203.552246,1.1696019,1.9804583,0.92802525
9208.343506,0.4419353,4.1921816,2.0099506
9213.806153,0.32704067,4.4506946,2.5365515
9218.475342,0.40057492,3.0749424,2.3441591
9223.358155,0.419724,3.1036658,2.8516111
9228.057862,0.3431275,3.2281353,3.1962948
9233.581543,0.18993449,3.534521,3.7133217
9237.609864,0.18993449,3.534521,3.7133217
9242.126465,0.07503986,3.9653764,4.077155
9246.246338,0.07503986,3.9653764,4.077155
9250.732422,-0.3117832,3.005985,4.5026417
9254.760742,-0.35965598,2.3836386,4.387747
9258.911133,-0.47455072,1.5123537,4.062212
9263.3667,-0.86710775,0.018722296,4.9526453
9267.303467,-1.3362613,-1.6472514,6.1781893
9271.972657,-1.2213665,-2.9876897,6.81011
9276.184082,-0.30220866,-4.0504656,6.5803213
9280.548096,0.4676273,-4.8509207,6.3665657
9283.325196,1.2718904,-6.057316,6.337842
9287.231446,2.0761535,-6.8041315,6.8931665
9292.175293,3.158079,-6.4115744,7.055934
9296.295166,3.8761709,-4.898794,6.0697536
9300.415039,4.278302,-2.9838817,4.1548424
9303.344727,4.804903,-1.0689695,2.3165264
9307.58667,5.4579344,0.6704533,1.0400753
9312.469483,6.0611315,1.8864224,0.13049221
9316.497803,5.199421,5.2566676,-1.4301615
9320.526123,5.199421,5.2566676,-1.4301615
9323.608399,3.8972805,6.989663,-2.3780432
9327.850342,2.7866318,8.196058,-3.0865607
9332.519532,-0.07616186,10.225864,-5.4227533
9336.791992,-2.5463986,10.024799,-6.935534
9341.125489,-2.942143,9.398405,-6.0035276
9345.916748,-2.942143,9.398405,-6.0035276
9349.42627,-4.186836,7.8951983,-6.376935
9354.644776,-5.72834,5.5781546,-7.4205623
9359.313965,-5.6134453,4.429208,-7.2386456
9364.379883,-6.015577,3.9313304,-6.0035276
9369.445801,-6.07147,3.5982256,-5.0218244
9376.312256,-6.138492,1.9035285,-3.6239386
9380.92041,-6.138492,1.9035285,-3.6239386
9384.277344,-5.793808,0.4769187,-2.9728684
9389.038086,-4.6257114,-3.2092872,-2.6856318
9394.53125,-3.907619,-4.779515,-2.5994606
9399.261475,-2.8450303,-5.044771,-1.7525449
9404.266358,-1.9258726,-5.552223,-1.2642422
9408.90503,-0.53756136,-5.18839,-0.46955395
9414.245606,-0.19287717,-4.556469,-0.10572052
9418.518067,-0.077982426,-3.9149733,0.19109106
9422.943116,-0.020535111,-3.2830524,0.42088032
9428.100586,0.10393417,-3.034114,0.5644984
9433.166504,0.28585076,-3.3022013,0.3730073
9437.988282,0.491184,-3.4652696,0.36260557
9443.0542,0.730548,-3.7046342,0.20941305
9448.242188,0.9603374,-3.6950593,0.14239073
9452.789307,1.103956,-3.005691,-0.29803896
9456.970215,1.103956,-3.005691,-0.29803896
9461.395264,0.9028902,-2.4503665,-0.29803896
9465.637207,0.9028902,-2.4503665,-0.29803896
9468.902588,0.61451566,-1.4888401,0.053256035
9473.693848,0.49004638,-1.0484104,0.11070347
9478.271485,0.3081298,-0.531384,0.09155464
9483.24585,0.260257,-0.07180548,0.024532318
9488.098145,0.2889806,0.31117725,-0.03291464
9492.06543,0.03046751,1.0675673,-0.32972622
9497.161866,-0.1611042,0.40841722,-0.75943565
9502.136231,-0.45791554,1.1552329,-0.8551812
9508.026123,-0.515363,1.4616189,-0.89347935
9511.993409,-0.448341,2.1988602,-0.58709335
9516.723633,-0.448341,2.1988602,-0.58709335
9521.911621,-0.40046823,2.9743996,-0.41475153
9526.733399,-0.40046823,2.9743996,-0.41475153
9530.334473,-0.53194106,2.3801956,-0.9846554
9535.339356,-0.4170463,2.3323228,-1.1186991
9540.039063,-0.15853322,1.7099764,-1.2718921
9545.043946,-0.15853322,1.7099764,-1.2718921
9549.102784,0.25317287,3.002542,-0.30486107
9553.985596,0.10955453,3.0982876,-0.29528713
9558.410645,-0.41938198,2.0823908,-1.0737877
9563.110352,-0.69704425,1.6611099,-1.3897481
9568.542481,-0.6778952,1.1249347,-1.504643
9572.509766,-0.505553,0.7802503,-1.4471955
9577.239991,-0.34278548,0.53131175,-1.2078314
9582.183838,-0.28533816,-0.110183716,-0.834424
9588.195801,-0.35236013,-0.3399732,-0.38441944
9592.437744,-0.1417197,-0.5314646,0.09430885
9597.106934,0.12513793,-1.7443378,0.25793839
9602.294922,0.7379097,-0.43262315,1.3302898
9608.612061,0.5847167,0.00780654,1.828167
9612.396241,0.41237462,0.20887232,2.642004
9616.485596,0.39322555,0.40036368,3.1303072
9620.697022,0.39322555,0.40036368,3.1303072
9623.779297,0.44109833,0.6110039,3.455842
9628.417969,0.44109833,1.0801574,3.8292494
9632.080078,0.20169497,0.89669645,3.920207
9636.901856,0.20169497,0.89669645,3.920207
9641.998291,-0.12384009,1.0020165,3.8914833
9646.30127,-0.12384009,1.0020165,3.8914833
9649.414063,-0.11426556,0.7339289,3.5850973
9653.930664,-0.02809453,0.5998851,3.3744574
9658.416748,-0.022916079,0.31103826,3.0463076
9663.299561,0.05368042,0.14827073,2.8452415
9668.97583,0.044106007,-0.052795053,2.5292807
9672.515869,-0.16653442,-0.49322486,2.4048119
9676.66626,-0.3963238,-1.0581238,2.8835402
9680.816651,-0.6739861,-1.4123826,3.3335438
9683.776856,-0.58781505,-1.6708958,3.4771624
9688.171387,-0.2144072,-2.3123913,4.5686626
9691.528321,-0.1967609,-3.24009,7.1937513
9696.502686,-0.1967609,-3.24009,7.1937513
9699.615479,-0.46484864,-4.1783967,9.510795
9704.467774,1.3064451,-5.0784054,10.343781
9708.953858,1.3064451,-5.0784054,10.343781
9712.188721,2.4458177,-5.020958,9.635264
9716.369629,2.4458177,-5.020958,9.635264
9719.360352,4.2266855,-2.8762565,6.1788483
9723.785401,6.4575586,-0.25282693,3.1245642
9727.935791,6.936286,1.9588966,2.013915
9731.109619,6.571932,4.3752155,0.75831413
9736.206055,6.571932,6.1177855,-1.5874529
9740.814209,6.3038445,7.4007764,-3.1289573
9745.880127,3.5559454,9.191219,-5.2928076
9750.701905,1.602735,9.918886,-6.1353693
9755.584717,-0.2260058,10.49336,-7.41836
9759.765625,-1.2120181,12.260248,-7.399184
9764.038086,-4.9365225,11.810244,-8.433237
9768.249512,-4.9365225,11.810244,-8.433237
9771.453858,-5.587592,9.962354,-8.031105
9775.939942,-6.640794,7.3676476,-8.911965
9778.717041,-5.9418507,3.8154857,-8.730048
9783.294678,-5.8461056,2.7239857,-7.5811014
9789.306641,-7.2713513,4.2704844,-7.851287
9794.525147,-7.951145,3.9162254,-6.798085
9799.163819,-8.008593,0.4310856,-3.9065683
9803.924561,-7.1181583,-1.2923355,-3.3799672
9808.197022,-7.1181583,-1.2923355,-3.3799672
9811.37085,-6.160702,-2.3838353,-3.2171998
9815.704346,-5.298992,-3.0732036,-3.0640068
9819.854737,-2.4781916,-3.885446,-1.9436545
9824.188233,-1.2622225,-4.421622,-1.5319481
9828.277588,-0.13242435,-4.7758803,-1.3021588
9833.404541,0.7388606,-4.728008,-1.1393914
9838.256836,1.3133342,-4.526942,-0.9670491
9843.170166,1.3995054,-4.000341,-0.976624
9847.839356,1.2063118,-3.301519,-1.0014834
9852.752686,1.0339698,-2.9089618,-1.2695713
9857.48291,0.9477986,-2.4876819,-1.4993606
9862.518311,1.0818425,-2.3536372,-1.298295
9866.210938,1.3307811,-2.363212,-1.2025495
9870.819092,1.5126976,-2.4876819,-1.0493565
9875.549317,1.704189,-2.7557693,-0.7908435
9879.699707,1.6216081,-3.1984153,-0.5869527
9884.46045,1.4971389,-3.0356479,-0.7592945
9889.190674,1.123731,-2.7005382,-0.7784438
9894.500733,0.7886213,-2.3941522,-0.6348252
9898.651123,0.5875555,-2.0398936,-0.6444001
9903.045655,0.46308625,-1.695209,-0.47205782
9907.196045,0.38648975,-1.3218012,-0.32843924
9911.376953,0.16444266,-1.3362689,-0.6513481
9915.130616,0.068697095,-0.7330713,-0.58432627
9919.86084,-0.08449578,0.5786433,-0.38326025
9924.682617,0.19316638,1.0094986,-0.40240955
9928.833008,0.22189009,1.5456738,-0.70879555
9933.563233,0.07827175,2.0148275,-0.7853918
9938.140869,-0.3317027,1.5708265,-1.4227309
9942.718506,-0.21680796,2.3272169,-1.1833673
9946.746826,-0.41787374,3.0070105,-1.0014505
9951.019287,-0.46574652,3.0070105,-0.9727268
9957.122803,-0.542343,2.5761554,-1.1163454
9962.005616,0.35766578,2.7484975,-0.1684637
9965.789795,0.04170513,3.8591464,-0.024845123
9970.886231,-0.16323018,3.2634401,-0.23660088
9976.135254,-0.057909966,2.813436,0.088933945
9980.834961,0.31549788,2.5644975,0.5102148
9985.961914,0.4208181,2.593221,0.8453245
9991.485596,0.51656365,2.7559886,1.7261839
9996.887207,0.48980355,1.8025872,1.3556786
10002.04468,0.6046982,2.4345083,2.6673937
10006.62232,0.41320705,2.5398283,2.9642048
10011.38306,0.087671995,1.9557801,3.452507
10016.32691,0.07809734,1.6015214,3.6057005
10020.59937,0.15469384,1.30471,3.758893
10024.96338,0.23129034,1.1132189,3.8737879
10029.11377,0.27425027,0.5692849,3.8687544
10034.24072,0.22637749,0.50226307,3.916628
10038.94043,0.14020634,0.41609192,3.811307
10043.85376,0.015737057,0.109705925,3.390027
10048.03467,0.015737057,0.109705925,3.390027
10052.36816,-0.041710377,-0.10093427,3.0740662
10057.00684,-0.08958316,-0.30200005,2.691084
10059.78394,-0.17279792,-0.59344816,2.0267525
10064.08691,-0.17279792,-0.59344816,2.0267525
10068.29834,-0.12492514,-0.79451394,1.7203665
10072.72339,-0.15364861,-1.2062201,1.4427042
10077.30103,-0.15364861,-1.2062201,1.4427042
10081.48193,-0.77599514,-2.0870798,2.1224976
10085.60181,-0.6898241,-2.2977202,2.2373924
10091.21704,-0.018395185,-3.3687935,5.3852024
10096.55762,0.79544234,-3.206026,5.241584
10101.25733,1.2933197,-3.3879428,5.6054173
10105.86548,1.0060828,-3.8570962,8.094803
10111.32813,2.7773767,-1.836864,7.7118206
10116.11939,4.3284554,-0.6208949,7.041601
10120.42236,4.282323,0.8640721,6.85408
10125.18311,4.4259415,2.214085,4.106181
10129.88281,5.1440334,3.0470717,1.6933928
10135.0708,4.665305,3.918357,-0.38428688
10139.22119,4.88552,3.9470804,-1.3608923
10143.55469,2.3291123,6.158804,-4.855607
10147.70508,2.6522777,7.317786,-4.413103
10152.13013,1.3309884,8.591202,-5.217366
10155.18189,0.09587026,9.280571,-5.6865196
10159.30176,-2.0584059,7.566725,-7.3429184
10164.00147,-2.0584059,7.566725,-7.3429184
