time,x,y,z
8675.476074,-0.22105992,-0.135832,-0.17311922
8679.626465,-0.22105992,-0.135832,-0.17311922
8684.417725,-0.19708957,-0.17578259,-0.18643607
8689.117432,-0.32493144,-0.17578259,-0.22905004
8694.18335,-0.6045856,-0.16779247,-0.292971
8698.33374,-0.9881112,-0.18110934,-0.386189
8702.697754,-1.400934,-0.21839654,-0.50071406
8710.083008,-1.7498357,-0.25834712,-0.6258925
8714.294434,-1.9655689,-0.28498086,-0.72443736
8718.444824,-2.0028563,-0.292971,-0.76172453
8723.297119,-1.8483806,-0.28764424,-0.71378386
8731.933594,-1.1399235,-0.23437679,-0.40483263
8736.633301,-1.1399235,-0.23437679,-0.40483263
8741.546631,-0.70579374,-0.19176282,-0.21839654
8746.154785,-0.27699074,-0.14382212,-0.063920945
8751.586914,0.11452502,-0.1065349,0.047940705
8756.408691,0.700467,-0.061257567,0.14914887
8761.291504,0.8815763,-0.05060408,0.15181224
8765.991211,0.8815763,-0.05060408,0.15181224
8770.904541,1.0467054,-0.031960472,0.10387153
8776.000976,1.0467054,-0.031960472,0.10387153
8780.975342,1.0520321,-0.018643608,0.07723781
8785.125732,1.0227351,-0.01065349,0.063920945
8790.100098,0.95881414,-0.007990118,0.07191106
8794.891357,0.86559606,-0.013316862,0.10120816
8799.041748,0.7537344,-0.02130698,0.15181224
8803.375244,0.6392094,-0.04261396,0.21839654
8811.096191,0.47141695,-0.11985177,0.36488205
8815.795898,0.47141695,-0.11985177,0.36488205
8820.739746,0.4261396,-0.17311922,0.43412971
8825.561523,0.39950588,-0.22905004,0.48739716
8830.535889,0.386189,-0.27965412,0.51669425
8835.540771,0.38352564,-0.34357506,0.44744658
8840.545654,0.386189,-0.34623843,0.3595553
8845.275879,0.386189,-0.34623843,0.3595553
8849.945068,0.39417914,-0.3409117,0.2530204
8855.499268,0.46342683,-0.3409117,0.07191106
8860.38208,0.53533787,-0.35422856,0.01065349
8864.959717,0.53533787,-0.35422856,0.01065349
8869.689941,0.6045856,-0.37553552,-0.015980236
8874.633789,0.61790246,-0.39151576,-0.013316862
8878.78418,0.522021,-0.386189,0
8883.148193,0.30628785,-0.35689193,0
8890.777588,0.023970352,-0.32493144,-0.037287217
8894.744873,-0.20241632,-0.3196047,-0.07723781
8898.895264,-0.27965412,-0.3409117,-0.063920945
8903.778076,-0.15980235,-0.34357506,0.026633725
8910.095215,0.41548613,-0.14914887,0.28764424
8915.740967,0.41548613,-0.14914887,0.28764424
8921.11206,0.7537344,0.09055467,0.3196047
8925.720215,0.7537344,0.09055467,0.3196047
8930.725098,0.52734774,0.058594197,0.135832
8935.241699,0.52734774,0.058594197,0.135832
8939.483643,0.3409117,-0.01065349,0.047940705
8943.878174,0.20507969,-0.063920945,-0.007990118
8949.707031,0.14115874,-0.08256455,-0.037287217
8954.589844,0.13050525,-0.07191106,-0.05060408
8958.831787,0.135832,-0.05060408,-0.058594197
8963.592529,0.122515135,-0.037287217,-0.058594197
8973.388672,0.039950587,-0.05060408,-0.02130698
8978.118896,0.007990118,-0.063920945,0.007990118
8983.001709,0,-0.069247685,0.029297099
8991.607666,0.055930823,-0.07191106,0.013316862
8996.307373,0.098544784,-0.07457443,0
9001.220703,0.1464855,-0.08522792,0
9006.011963,0.1464855,-0.08522792,0
9010.95581,0.19708957,-0.09588141,0.018643608
9016.021728,0.3196047,-0.111861646,0.05326745
9021.087646,0.38352564,-0.111861646,0.058594197
9025.817871,0.38352564,-0.111861646,0.058594197
9030.731201,0.4367931,-0.1065349,0.055930823
9036.010742,0.4927239,-0.093218036,0.02130698
9040.924072,0.48739716,-0.07990117,0.002663373
9045.471191,0.48739716,-0.07990117,0.002663373
9050.476074,0.3888524,-0.047940705,0.002663373
9055.664062,0.30362448,-0.039950587,0.007990118
9060.60791,0.2130698,-0.037287217,0.005326745
9065.338135,0.2130698,-0.037287217,0.005326745
9071.258545,0.05060408,-0.031960472,-0.031960472
9076.324463,-0.007990118,-0.026633725,-0.047940705
9081.298828,-0.05326745,-0.023970352,-0.045277335
9086.151123,-0.05326745,-0.023970352,-0.045277335
9091.033935,-0.09055467,-0.013316862,-0.01065349
9096.252441,-0.08256455,0,0.002663373
9101.287842,-0.061257567,0.015980236,0.018643608
9105.895996,-0.061257567,0.015980236,0.018643608
9110.748291,-0.002663373,0.07990117,0.06658431
9115.234375,-0.002663373,0.07990117,0.06658431
9119.262695,0.018643608,0.13050525,0.08256455
9123.474121,0.018643608,0.19975294,0.069247685
9131.04248,-0.08522792,0.36754543,-0.07457443
9135.101318,-0.08522792,0.36754543,-0.07457443
9139.282226,-0.18377271,0.45810008,-0.17578259
9144.134521,-0.271664,0.54865474,-0.2610105
9152.709961,-0.34623843,0.69514024,-0.31694132
9157.440185,-0.35422856,0.73509085,-0.2823175
9166.381836,-0.37287214,0.74041754,-0.21040644
9171.600342,-0.48739716,0.66317976,-0.04261396
9176.818848,-0.55930823,0.59659547,0
9182.159424,-0.6125757,0.52734774,0.013316862
9186.920166,-0.636546,0.46875358,0.007990118
9192.230225,-0.6392094,0.43146634,0
9201.99585,-0.64453614,0.39950588,-0.069247685
9206.726074,-0.65518963,0.39950588,-0.135832
9212.127685,-0.66317976,0.39417914,-0.1944262
9216.949463,-0.6658431,0.37553552,-0.20774306
9221.77124,-0.6498629,0.3409117,-0.15181224
9226.379394,-0.6498629,0.3409117,-0.15181224
9231.414795,-0.5406646,0.17844597,0.13849537
9235.595703,-0.5406646,0.17844597,0.13849537
9239.746094,-0.42081288,0.037287217,0.292971
9244.140625,-0.25568378,-0.1065349,0.38352564
9251.983643,0.026633725,-0.20774306,0.2610105
9256.591797,0.026633725,-0.20774306,0.2610105
9261.474609,-0.002663373,-0.15980235,0.07457443
9265.74707,-0.21573317,-0.11452502,-0.12784189
9270.6604,-1.1319333,-0.17045584,-0.47141695
9275.268555,-1.1319333,-0.17045584,-0.47141695
9279.846191,-1.6885782,-0.22638667,-0.6125757
9284.576416,-2.159995,-0.25568378,-0.7377542
9289.245605,-2.4529662,-0.2530204,-0.82031876
9294.250488,-2.5222137,-0.23437679,-0.82031876
9298.492432,-2.3863819,-0.21839654,-0.71644723
9302.886963,-2.0987375,-0.20774306,-0.5193576
9310.424805,-1.2544484,-0.14914887,-0.05060408
9315.246582,-0.78036815,-0.1065349,0.10919827
9319.946289,-0.78036815,-0.1065349,0.10919827
9324.432373,-0.32493144,-0.07191106,0.19176282
9330.383301,0.42081288,-0.026633725,0.15980235
9335.418701,0.69247687,-0.01065349,0.10919827
9339.599609,0.69247687,-0.01065349,0.10919827
9343.811035,0.90821004,0.005326745,0.07191106
9351.623535,1.1772107,0.039950587,0.069247685
9356.35376,1.2278148,0.055930823,0.098544784
9361.206055,1.2278148,0.061257567,0.14115874
9366.05835,1.2278148,0.061257567,0.14115874
9370.941162,1.1212798,0.039950587,0.24503027
9375.976562,1.1212798,0.039950587,0.24503027
9381.072998,0.94816065,0.013316862,0.32759482
9385.192871,0.94816065,0.013316862,0.32759482
9390.472412,0.85494256,0,0.35422856
9395.446777,0.6392094,-0.05326745,0.386189
9399.597168,0.6392094,-0.05326745,0.386189
9404.35791,0.50337744,-0.1065349,0.40216926
9410.522461,0.2823175,-0.21040644,0.4181495
9415.466309,0.24503027,-0.22905004,0.3968425
9419.616699,0.24503027,-0.22905004,0.3968425
9423.980713,0.26633725,-0.22372329,0.34623843
9430.114746,0.33292156,-0.20507969,0.27432737
9436.157226,0.43146634,-0.1944262,0.1944262
9441.101074,0.67383325,-0.19708957,0.08256455
9445.343018,0.67383325,-0.19708957,0.08256455
9450.714111,0.8789129,-0.2130698,0.047940705
9455.352783,0.8709228,-0.22105992,0.055930823
9459.503174,0.8709228,-0.22105992,0.055930823
9464.141846,0.72710073,-0.22372329,0.07191106
9470.581055,0.45277333,-0.21839654,0.07191106
9475.860596,0.111861646,-0.22638667,0.04261396
9481.201172,-0.29829773,-0.27965412,-0.002663373
9485.931396,-0.29829773,-0.27965412,-0.002663373
9490.814209,0.013316862,-0.19975294,0.07191106
9496.002197,0.31694132,-0.10387153,0.14115874
9500.88501,0.59659547,-0.031960472,0.20774306
9505.615234,0.59659547,-0.031960472,0.20774306
9510.528564,0.79102165,-0.026633725,0.24769364
9515.930176,0.86559606,-0.15980235,0.1944262
9520.812988,0.7856949,-0.22905004,0.1065349
9525.390625,0.7856949,-0.22905004,0.1065349
9530.517578,0.53800124,-0.29563436,-0.047940705
9535.064697,0.53800124,-0.29563436,-0.047940705
9539.215088,0.42347625,-0.30895123,-0.07990117
9543.609619,0.3382483,-0.3196047,-0.07990117
9553.192139,0.27699074,-0.31427795,-0.018643608
9557.769775,0.26900062,-0.29563436,0.002663373
9562.652588,0.23437679,-0.271664,0.013316862
9572.357178,0.061257567,-0.23970354,0.002663373
9579.315185,-0.031960472,-0.23171341,-0.002663373
9584.014893,-0.093218036,-0.21839654,-0.002663373
9592.254639,-0.061257567,-0.16779247,0.002663373
9600.769043,0.087891296,-0.098544784,0
9604.858398,0.087891296,-0.098544784,0
9612.335205,0.22372329,-0.037287217,0.01065349
9619.049072,0.2530204,-0.013316862,0.02130698
9623.779297,0.25035703,0.002663373,0.02130698
9632.354736,0.17311922,0.029297099,-0.01065349
9640.350342,0.13849537,0.045277335,-0.026633725
9644.989014,0.111861646,0.061257567,-0.037287217
9649.627685,0.07723781,0.087891296,-0.04261396
9654.907226,0.015980236,0.11452502,-0.047940705
9659.576416,-0.063920945,0.135832,-0.058594197
9664.489746,-0.13849537,0.14914887,-0.08522792
9672.88208,-0.14914887,0.16779247,-0.15181224
9677.520752,-0.093218036,0.18377271,-0.16779247
9686.035156,-0.02130698,0.20507969,-0.16779247
9690.887451,0.11452502,0.26633725,-0.16779247
9696.075439,0.17045584,0.29563436,-0.17311922
9700.927734,0.21839654,0.31694132,-0.17578259
9705.444336,0.21839654,0.31694132,-0.17578259
9710.510254,0.33558494,0.3409117,-0.1464855
9714.996338,0.33558494,0.3409117,-0.1464855
9719.085693,0.39417914,0.35689193,-0.13050525
9723.419189,0.4447832,0.3888524,-0.11452502
9731.018066,0.4847338,0.44211984,-0.05326745
9735.473633,0.46076345,0.44744658,0.005326745
9740.112305,0.41015938,0.4367931,0.07191106
9744.628906,0.41015938,0.4367931,0.07191106
9752.166748,0.2823175,0.39950588,0.18643607
9756.317139,0.22105992,0.3781989,0.23171341
9760.772705,0.15181224,0.3489018,0.271664
9764.73999,0.15181224,0.3489018,0.271664
9772.521973,-0.1065349,0.2610105,0.30362448
9781.25,-0.3302582,0.22105992,0.23970354
9786.04126,-0.6125757,0.20774306,0.098544784
9791.320801,-1.1026362,0.2423669,-0.2530204
9796.386719,-1.1026362,0.2423669,-0.2530204
9801.300049,-1.1132897,0.2423669,-0.3009611
9806.060791,-0.90821004,0.20774306,-0.19176282
9811.096191,-0.1065349,0.10120816,0.2610105
9816.28418,-0.1065349,0.10120816,0.2610105
9821.258545,0.49006054,0.063920945,0.44744658
9825.988769,0.49006054,0.063920945,0.44744658
9830.993652,0.43945646,0.045277335,0.19975294
9836.151123,0.43945646,0.045277335,0.19975294
9841.247559,-0.015980236,-0.034623843,-0.045277335
9845.947266,-0.015980236,-0.034623843,-0.045277335
9850.891113,-0.37287214,-0.18110934,-0.02130698
9856.018066,-0.37287214,-0.18110934,-0.02130698
9860.961914,-0.4261396,-0.2423669,0.037287217
9865.661621,-0.40216926,-0.271664,0.07457443
9870.635986,-0.33558494,-0.22905004,-0.02130698
9875.915527,-0.4181495,-0.19708957,-0.14382212
9880.828857,-0.60724896,-0.19176282,-0.27699074
9885.375976,-0.60724896,-0.19176282,-0.27699074
9890.563965,-0.8709228,-0.21040644,-0.38352564
9895.324707,-1.379627,-0.2130698,-0.4927239
9899.475098,-1.379627,-0.2130698,-0.4927239
9903.930664,-1.5127956,-0.15980235,-0.50071406
9911.773682,-1.3636467,-0.037287217,-0.44211984
9915.771484,-1.1186165,0.002663373,-0.38086227
9919.921875,-0.8389624,0.026633725,-0.30628785
9924.957275,-0.8389624,0.026633725,-0.30628785
9930.847168,-0.35156518,0.034623843,-0.1464855
9936.096191,-0.17844597,0.031960472,-0.08522792
9941.345215,-0.05326745,0.029297099,-0.05326745
9945.922851,-0.05326745,0.029297099,-0.05326745
9950.897217,0.098544784,0.047940705,-0.08256455
9955.535889,0.135832,0.055930823,-0.10919827
9959.686279,0.135832,0.055930823,-0.10919827
9964.019775,0.15181224,0.055930823,-0.12784189
9970.550537,0.14115874,0.04261396,-0.111861646
9975.860596,0.14115874,0.04261396,-0.111861646
9980.773926,0.11452502,0.031960472,-0.063920945
9985.321045,0.11452502,0.031960472,-0.063920945
9991.119385,0.117188394,0.026633725,-0.047940705
9995.758057,0.18110934,0.01065349,-0.031960472
9999.908447,0.18110934,0.01065349,-0.031960472
10004.69971,0.23437679,0,-0.023970352
10011.04736,0.2903076,-0.01065349,-0.005326745
10016.11328,0.37553552,-0.058594197,0.07723781
10021.14868,0.39151576,-0.09055467,0.12517852
10025.32959,0.39151576,-0.09055467,0.12517852
10033.59985,0.37020877,-0.15447561,0.19708957
10038.11646,0.33292156,-0.18643607,0.21839654
10042.3584,0.28764424,-0.22105992,0.23437679
10053.03955,0.24503027,-0.30628785,0.23704016
10057.73926,0.2823175,-0.3409117,0.21040644
10062.68311,0.35156518,-0.35689193,0.17844597
10071.68579,0.50337744,-0.32493144,0.15447561
10076.75171,0.5406646,-0.31427795,0.17045584
10081.69556,0.54865474,-0.32759482,0.1944262
10086.57837,0.54865474,-0.32759482,0.1944262
10091.55273,0.54599136,-0.37020877,0.1944262
10096.71021,0.54599136,-0.36221868,0.15713897
10101.71509,0.52468437,-0.34357506,0.11452502
10106.35376,0.52468437,-0.34357506,0.11452502
10111.26709,0.386189,-0.33292156,0.10120816
10116.45508,0.31427795,-0.35689193,0.13849537
10121.49048,0.27965412,-0.386189,0.17578259
10126.2207,0.27965412,-0.386189,0.17578259
10131.10352,0.36221868,-0.37020877,0.16246572
10136.35254,0.4554367,-0.3116146,0.11452502
10141.20483,0.54865474,-0.25568378,0.07191106
10145.26367,0.54865474,-0.25568378,0.07191106
10152.55737,0.64187276,-0.22638667,0.11985177
10159.60693,0.63388264,-0.23970354,0.18110934
10163.78784,0.60991234,-0.24503027,0.22638667
10171.50879,0.564635,-0.20241632,0.20507969
10176.33057,0.54865474,-0.1651291,0.17311922
10181.27441,0.54865474,-0.1651291,0.17311922
10186.00464,0.52734774,-0.135832,0.15181224
10191.07056,0.43146634,-0.093218036,0.111861646
10196.10596,0.35156518,-0.07990117,0.08256455
10201.01929,0.2610105,-0.06658431,0.05060408
10205.84106,0.2610105,-0.06658431,0.05060408
10210.75439,0.093218036,-0.04261396,0
10215.91187,0.039950587,-0.026633725,-0.013316862
10220.88623,0.039950587,-0.026633725,-0.013316862
10225.55542,0.015980236,-0.002663373,-0.02130698
10231.20117,0.02130698,0.055930823,-0.015980236
10236.48071,0.02130698,0.055930823,-0.015980236
10241.82129,0.015980236,0.1065349,-0.015980236
10246.55151,0.015980236,0.1065349,-0.015980236
10251.43433,0.002663373,0.13849537,-0.026633725
10256.62231,0.007990118,0.14914887,-0.031960472
10261.59668,0.023970352,0.16779247,-0.039950587
10266.3269,0.023970352,0.16779247,-0.039950587
10271.33179,0.047940705,0.19176282,-0.045277335
10276.70288,0.07457443,0.22105992,-0.05060408
10281.67725,0.11452502,0.271664,-0.055930823
10286.25488,0.11452502,0.271664,-0.055930823
10291.3208,0.1464855,0.30362448,-0.063920945
10296.50879,0.16246572,0.31427795,-0.07457443
10301.42212,0.17045584,0.32226807,-0.08522792
10306.2439,0.17045584,0.32226807,-0.08522792
10311.12671,0.15980235,0.33292156,-0.1065349
10316.16211,0.15980235,0.33292156,-0.1065349
10321.19751,0.1464855,0.33558494,-0.11452502
10325.37842,0.12784189,0.33558494,-0.12517852
10331.14624,0.07191106,0.3196047,-0.14914887
10335.75439,0.029297099,0.31694132,-0.16246572
10340.72876,-0.01065349,0.32226807,-0.16779247
10345.55054,-0.04261396,0.3302582,-0.16246572
10351.16577,-0.04261396,0.3302582,-0.16246572
10356.81152,-0.055930823,0.33292156,-0.14382212
10361.72485,-0.047940705,0.3196047,-0.07723781
10366.42456,-0.055930823,0.3116146,-0.04261396
10371.39893,-0.07723781,0.30628785,-0.01065349
10376.46484,-0.07723781,0.30628785,-0.01065349
10381.34766,-0.18377271,0.29563436,0.026633725
10385.49805,-0.26367387,0.28764424,0.034623843
10391.1438,-0.35689193,0.2823175,0.039950587
10395.75195,-0.4447832,0.271664,0.047940705
10399.93286,-0.4447832,0.271664,0.047940705
10404.26636,-0.5140309,0.26367387,0.05326745
10411.16333,-0.54865474,0.25568378,0.05326745
10416.74805,-0.5326745,0.25834712,0.015980236
10422.11914,-0.48739716,0.271664,-0.015980236
10431.18286,-0.35422856,0.32493144,-0.08256455
10436.37085,-0.3009611,0.35422856,-0.09055467
10441.25366,-0.26900062,0.37287214,-0.07723781
10445.40405,-0.25568378,0.3781989,-0.047940705
10451.14136,-0.25568378,0.3781989,-0.047940705
10456.08521,-0.24769364,0.37020877,-0.01065349
10460.47974,-0.19176282,0.33292156,0.047940705
10465.02686,-0.13050525,0.3116146,0.05326745
10471.13037,-0.05326745,0.28764424,0.045277335
10475.76904,0.01065349,0.26633725,0.029297099
10479.91943,0.01065349,0.26633725,0.029297099
10484.31397,0.047940705,0.24503027,0.023970352
10491.1499,0.029297099,0.2130698,0.034623843
10496.24634,-0.19176282,0.063920945,0.055930823
10501.15967,-0.32493144,-0.047940705,0.045277335
10505.40161,-0.41015938,-0.15447561,0.023970352
10511.13892,-0.45010996,-0.23437679,-0.01065349
10515.74707,-0.45010996,-0.23437679,-0.01065349
10519.98901,-0.5060408,-0.2823175,-0.14914887
10524.84131,-0.5060408,-0.2823175,-0.14914887
10529.54102,-0.56729835,-0.27699074,-0.22105992
10534.5459,-0.700467,-0.27965412,-0.27699074
10538.69629,-0.9401705,-0.28764424,-0.32493144
10543.02979,-1.251785,-0.28498086,-0.37020877
10552.00195,-1.7258654,-0.23704016,-0.386189
10557.18994,-1.7418456,-0.21040644,-0.3382483
10564.84985,-1.6033503,-0.18643607,-0.27432737
10569.12231,-1.3396764,-0.15980235,-0.22105992
10573.94409,-0.9881112,-0.12517852,-0.18377271
10578.06397,-0.59925884,-0.093218036,-0.15181224
10582.79419,-0.2130698,-0.06658431,-0.11452502
10591.88843,0.39417914,-0.034623843,-0.02130698
10596.46606,0.5939321,-0.015980236,0.013316862
10601.19629,0.721774,0.007990118,0.031960472
10605.31616,0.721774,0.007990118,0.031960472
10609.49707,0.7750414,0.037287217,0.039950587
10614.68506,0.7563978,0.058594197,0.039950587
10619.4458,0.67916,0.07191106,0.031960472
10624.02344,0.5726251,0.069247685,0.026633725
10628.17383,0.46875358,0.061257567,0.026633725
10632.62939,0.3888524,0.05060408,0.031960472
10637.17651,0.3382483,0.04261396,0.045277335
10644.13452,0.32493144,0.037287217,0.061257567
10648.80371,0.3382483,0.034623843,0.087891296
10654.05273,0.36754543,0.026633725,0.11452502
10658.75244,0.39950588,0.01065349,0.14382212
10663.72681,0.42880297,-0.02130698,0.17578259
10668.54858,0.45010996,-0.07457443,0.21040644
10673.91968,0.4660902,-0.14914887,0.25568378
10678.55835,0.49006054,-0.23437679,0.29563436
10683.62427,0.53533787,-0.3116146,0.32493144
10688.35449,0.6152391,-0.3595553,0.32493144
10693.78662,0.71644723,-0.38352564,0.29829773
10698.6084,0.8176554,-0.39417914,0.25834712
10703.43018,0.8815763,-0.40216926,0.21573317
10708.06885,0.8922298,-0.407496,0.18110934
10713.0127,0.8469525,-0.407496,0.15713897
10718.32275,0.7643879,-0.41015938,0.13316862
10723.2666,0.6685065,-0.4261396,0.111861646
10727.99683,0.57795185,-0.47141695,0.098544784
10732.97119,0.50071406,-0.5326745,0.11452502
10738.09814,0.42081288,-0.564635,0.14382212
10743.01148,0.30895123,-0.5300111,0.14115874
10747.80273,0.16246572,-0.45010996,0.07457443
10752.68555,0.026633725,-0.38352564,-0.026633725
10757.87354,-0.026633725,-0.35689193,-0.08256455
10762.78687,0.05060408,-0.35156518,-0.037287217
10767.45606,0.24503027,-0.3196047,0.087891296
