time,x,y,z
8499.664307,-0.38086227,0.36754543,0.1065349
8506.744385,-0.46342683,0.35689193,0.07457443
8511.444092,-0.5193576,0.31694132,0.037287217
8515.38086,-0.5406646,0.26367387,0.031960472
8522.796631,-0.4767437,0.1464855,0.063920945
8527.46582,-0.4767437,0.1464855,0.063920945
8532.806397,-0.30895123,0.02130698,0.05060408
8537.475586,-0.20241632,-0.034623843,0.069247685
8542.358399,-0.20241632,-0.034623843,0.069247685
8546.936035,-0.13849537,-0.08522792,0.09055467
8552.398682,-0.14914887,-0.122515135,0.09055467
8556.610108,-0.21040644,-0.15181224,0.07457443
8560.699463,-0.2903076,-0.17045584,0.06658431
8564.971924,-0.36754543,-0.18110934,0.06658431
8572.875977,-0.386189,-0.1944262,0.04261396
8577.423096,-0.386189,-0.1944262,0.04261396
8582.336426,-0.3116146,-0.18643607,0.01065349
8586.425781,-0.19975294,-0.17311922,-0.026633725
8590.637207,-0.07723781,-0.16779247,-0.058594197
8595.336914,0.023970352,-0.17578259,-0.07457443
8603.179932,0.047940705,-0.23970354,-0.005326745
8609.375,0.047940705,-0.23970354,-0.005326745
8614.624024,-0.23704016,-0.3116146,0.14382212
8622.955322,-0.5406646,-0.17045584,0.21040644
8627.624512,-0.5406646,-0.17045584,0.21040644
8632.507324,-0.55664486,0.005326745,0.20507969
8637.634278,-0.386189,0.28764424,0.12784189
8642.51709,-0.26633725,0.28498086,0.07457443
8647.186279,-0.26633725,0.28498086,0.07457443
8652.09961,-0.1065349,0.21040644,0.01065349
8657.226563,0.087891296,0.13849537,-0.063920945
8662.17041,0.26900062,0.13050525,-0.122515135
8666.809082,0.3888524,0.16246572,-0.15181224
8671.783447,0.42081288,0.17045584,-0.15181224
8676.727295,0.37553552,0.13316862,-0.13849537
8681.732178,0.30628785,0.07191106,-0.13316862
8685.943604,0.2903076,0.02130698,-0.13849537
8690.063477,0.38352564,0.01065349,-0.14115874
8694.885254,0.55930823,0.039950587,-0.11452502
8702.728272,0.721774,0.09055467,-0.047940705
8706.756592,0.7750414,0.13050525,0.031960472
8710.906983,0.6898135,0.14914887,0.10120816
8716.461182,0.50337744,0.15447561,0.13316862
8721.588135,0.28498086,0.14914887,0.11985177
8726.31836,0.10387153,0.13849537,0.07457443
8731.018067,0.005326745,0.12784189,0.01065349
8736.38916,-0.005326745,0.11452502,-0.04261396
8741.088867,0.045277335,0.10387153,-0.069247685
8745.97168,0.135832,0.09055467,-0.063920945
8750.854492,0.2530204,0.069247685,-0.037287217
8756.225586,0.39417914,0.026633725,-0.002663373
8760.955811,0.55664486,-0.037287217,0.02130698
8765.808106,0.7111205,-0.12784189,0.037287217
8774.291992,0.86825943,-0.271664,0.04261396
8778.442383,0.84162575,-0.271664,0.047940705
8782.806397,0.7563978,-0.21040644,0.05060408
8787.017822,0.7563978,-0.21040644,0.05060408
8791.503906,0.60991234,-0.10919827,0.039950587
8796.691895,0.39950588,0.007990118,0.015980236
8801.940918,0.14115874,0.1065349,-0.01065349
8806.213379,-0.13050525,0.15980235,-0.026633725
8813.873291,-0.55664486,0.15447561,-0.007990118
8818.115235,-0.66317976,0.12784189,-0.002663373
8822.418213,-0.66317976,0.12784189,-0.002663373
8826.446533,-0.68448675,0.09055467,-0.005326745
8834.411621,-0.45010996,-0.037287217,-0.031960472
8838.470459,-0.28764424,-0.1065349,-0.039950587
8842.834473,-0.28764424,-0.1065349,-0.039950587
8847.137451,-0.18909945,-0.16246572,-0.031960472
8851.5625,-0.19708957,-0.20507969,-0.007990118
8855.957031,-0.28498086,-0.2423669,0.018643608
8860.076904,-0.38086227,-0.27699074,0.04261396
8870.941162,-0.4181495,-0.35422856,0.058594197
8875.946045,-0.386189,-0.40216926,0.045277335
8880.706787,-0.39151576,-0.44744658,0.02130698
8885.040283,-0.46342683,-0.47141695,0.007990118
8892.425537,-0.57795185,-0.45010996,0.029297099
8896.759033,-0.6685065,-0.39417914,0.08256455
8901.306153,-0.6818234,-0.3009611,0.15181224
8906.12793,-0.6152391,-0.17844597,0.18643607
8914.886475,-0.42347625,0.05326745,0.058594197
8922.943115,-0.17844597,0.058594197,-0.04261396
8927.764893,-0.17844597,0.058594197,-0.04261396
8932.983399,0.17578259,0.018643608,-0.069247685
8938.110352,0.2903076,0.029297099,-0.122515135
8943.054199,0.2903076,0.029297099,-0.122515135
8947.937012,0.33292156,0.026633725,-0.16779247
8953.033447,0.3302582,-0.039950587,-0.1651291
8958.160401,0.39950588,-0.061257567,-0.15447561
8963.317871,0.39950588,-0.061257567,-0.15447561
8968.048096,0.5326745,-0.039950587,-0.14914887
8973.052979,0.72443736,0.08256455,-0.09588141
8978.210449,0.72443736,0.08256455,-0.09588141
8983.276367,0.6685065,0.135832,-0.05326745
8988.03711,0.5140309,0.17578259,-0.026633725
8992.919922,0.12784189,0.23704016,-0.007990118
8998.199463,0.12784189,0.23704016,-0.007990118
9003.112793,0.023970352,0.25035703,-0.01065349
9007.720947,0.005326745,0.24503027,-0.018643608
9012.786865,0.047940705,0.22105992,-0.023970352
9018.005371,0.18377271,0.14382212,-0.007990118
9023.010254,0.25834712,0.098544784,0.007990118
9027.862549,0.25834712,0.098544784,0.007990118
9033.416748,0.43412971,-0.018643608,0.018643608
9038.543701,0.43412971,-0.018643608,0.018643608
9043.426514,0.5140309,-0.098544784,-0.013316862
9047.698975,0.5140309,-0.098544784,-0.013316862
9052.368164,0.45810008,-0.08256455,-0.02130698
9056.976319,0.35422856,-0.039950587,-0.02130698
9062.011719,0.21573317,0.01065349,-0.023970352
9066.589356,0.061257567,0.05060408,-0.023970352
9072.784424,-0.26900062,0.087891296,-0.013316862
9077.819824,-0.4367931,0.08522792,0.002663373
9082.15332,-0.4367931,0.08522792,0.002663373
9086.517334,-0.5726251,0.07191106,0.023970352
9095.397949,-0.5912687,0.018643608,0.039950587
9100.128174,-0.47940707,-0.015980236,0.031960472
9104.858399,-0.34357506,-0.05326745,0.026633725
9115.234375,-0.16246572,-0.14115874,0.045277335
9122.589112,-0.21839654,-0.20241632,0.05060408
9127.288819,-0.21839654,-0.20241632,0.05060408
9135.437012,-0.31694132,-0.21839654,0.05326745
9139.587403,-0.292971,-0.23171341,0.045277335
9145.721436,-0.2423669,-0.25568378,0.031960472
9153.839112,-0.17844597,-0.31694132,0.037287217
9158.477783,-0.20507969,-0.3382483,0.069247685
9163.543701,-0.27965412,-0.33558494,0.11452502
9167.694092,-0.27965412,-0.33558494,0.11452502
9175.170899,-0.42880297,-0.14115874,0.18110934
9182.403565,-0.44744658,0.018643608,0.14914887
9186.431885,-0.4554367,0.1464855,0.08256455
9194.610596,-0.3595553,0.18643607,0.058594197
9202.667237,-0.20241632,0.13849537,0.07990117
9207.427979,-0.02130698,0.1065349,0.058594197
9212.402344,0.12784189,0.10919827,0
9217.468262,0.292971,0.14382212,-0.039950587
9222.381592,0.292971,0.14382212,-0.039950587
9227.203369,0.386189,0.15181224,-0.037287217
9232.208252,0.522021,0.15713897,-0.05326745
9237.39624,0.8256455,0.15980235,-0.122515135
9242.401123,0.8256455,0.15980235,-0.122515135
9247.009278,0.86559606,0.15447561,-0.135832
9252.044678,0.7563978,0.14914887,-0.11452502
9256.713867,0.53800124,0.14382212,-0.069247685
9260.864258,0.29563436,0.15181224,-0.015980236
9265.228272,0.117188394,0.17311922,0.026633725
9273.55957,0.02130698,0.21839654,0.04261396
9278.656006,0.045277335,0.21573317,0.026633725
9283.447266,0.045277335,0.21573317,0.026633725
9288.299561,0.15447561,0.15447561,-0.002663373
9293.243408,0.26900062,0.10120816,-0.015980236
9298.004151,0.26900062,0.10120816,-0.015980236
9302.398682,0.43412971,0.037287217,-0.023970352
9306.45752,0.61790246,-0.026633725,-0.01065349
9310.760498,0.7777048,-0.07723781,0.02130698
9316.314697,0.8709228,-0.093218036,0.07191106
9321.044922,0.8815763,-0.058594197,0.11452502
9326.049805,0.814992,0.015980236,0.135832
9330.780029,0.700467,0.11452502,0.135832
9336.120606,0.5539815,0.21573317,0.12784189
9340.942383,0.3888524,0.3196047,0.12517852
9345.947266,0.21040644,0.42081288,0.1464855
9350.67749,0.05060408,0.5060408,0.20241632
9356.109619,-0.061257567,0.55664486,0.271664
9361.022949,-0.122515135,0.55930823,0.3196047
9366.333008,-0.14115874,0.5140309,0.3302582
9371.032715,-0.14115874,0.43945646,0.31694132
9376.129151,-0.14115874,0.35689193,0.30362448
9380.279541,-0.14382212,0.27699074,0.29829773
9384.643555,-0.1464855,0.21040644,0.29829773
9391.906738,-0.14115874,0.14914887,0.292971
9396.392822,-0.122515135,0.10120816,0.28764424
9400.543213,-0.07990117,0.061257567,0.29563436
9405.639649,-0.023970352,0.023970352,0.31427795
9410.400391,0.029297099,-0.02130698,0.33558494
9415.374756,0.058594197,-0.087891296,0.35156518
9420.593262,0.037287217,-0.16779247,0.35422856
9425.567627,-0.04261396,-0.25035703,0.35156518
9430.267334,-0.19708957,-0.3116146,0.34623843
9438.171387,-0.6471995,-0.2423669,0.24503027
9442.657471,-0.8709228,-0.13316862,0.18909945
9446.807862,-0.8709228,-0.13316862,0.18909945
9450.958252,-1.0014281,-0.034623843,0.19708957
9455.230713,-0.9428339,0.045277335,0.27965412
9459.777832,-0.6818234,0.098544784,0.38352564
9464.660645,-0.3382483,0.12517852,0.4181495
9474.060059,0.01065349,0.12517852,0.21040644
9479.431153,0.007990118,0.14914887,0.098544784
9484.313965,0.015980236,0.1944262,0.031960472
9489.105225,0.11985177,0.23970354,-0.01065349
9494.049072,0.32226807,0.24769364,-0.055930823
9499.237061,0.5832786,0.21040644,-0.10120816
9504.272461,0.8256455,0.14914887,-0.122515135
9509.002686,0.97213095,0.093218036,-0.11452502
9513.977051,0.9881112,0.061257567,-0.08522792
9519.195557,0.9028833,0.061257567,-0.04261396
9524.139404,0.76172453,0.093218036,-0.007990118
9528.839112,0.6125757,0.1464855,0.01065349
9533.905029,0.49006054,0.20774306,0.015980236
9539.459229,0.40216926,0.2530204,0.01065349
9544.372559,0.35156518,0.26900062,0
9549.041748,0.31694132,0.2423669,-0.023970352
9554.595947,0.2903076,0.17578259,-0.05326745
9562.225342,0.26367387,0.087891296,-0.07990117
9566.436768,0.2610105,0,-0.09588141
9570.983887,0.29563436,-0.07990117,-0.093218036
9575.164795,0.37287214,-0.1464855,-0.07723781
9579.681397,0.47408032,-0.20241632,-0.05326745
9588.83667,0.66317976,-0.25568378,-0.018643608
9594.146729,0.71378386,-0.22905004,-0.013316862
9599.395752,0.7111205,-0.15980235,-0.018643608
9604.705811,0.636546,-0.05060408,-0.034623843
9609.405518,0.47940707,0.08256455,-0.05326745
9614.196778,0.27432737,0.20507969,-0.061257567
9619.140625,0.07723781,0.28764424,-0.04261396
9623.474121,0.07723781,0.28764424,-0.04261396
9627.655029,-0.039950587,0.31694132,-0.018643608
9632.232666,-0.07191106,0.29829773,-0.02130698
9637.48169,-0.063920945,0.2423669,-0.05326745
9642.486572,-0.063920945,0.16246572,-0.08522792
9646.636963,-0.10120816,0.08522792,-0.093218036
9650.787354,-0.15181224,0.023970352,-0.07457443
9655.273438,-0.17844597,-0.013316862,-0.039950587
9663.909912,-0.1651291,-0.04261396,0.002663373
9668.670654,-0.087891296,-0.087891296,0.07457443
9673.64502,-0.10120816,-0.10387153,0.069247685
9678.192139,-0.16779247,-0.11985177,0.031960472
9682.4646,-0.16779247,-0.11985177,0.031960472
9686.767578,-0.2530204,-0.14115874,-0.02130698
9691.101074,-0.32493144,-0.1651291,-0.07723781
9695.709229,-0.35689193,-0.19176282,-0.117188394
9700.256348,-0.34623843,-0.2130698,-0.13849537
9704.589844,-0.292971,-0.22372329,-0.13849537
9711.05957,-0.20507969,-0.22638667,-0.11985177
9715.698242,-0.111861646,-0.23704016,-0.09055467
9720.275879,-0.055930823,-0.271664,-0.061257567
9725.097656,-0.07990117,-0.3302582,-0.058594197
9729.705811,-0.19708957,-0.386189,-0.058594197
9737.609863,-0.3382483,-0.39417914,-0.02130698
9741.973877,-0.41015938,-0.31427795,0.058594197
9746.09375,-0.3888524,-0.16779247,0.11452502
9750.305176,-0.33292156,-0.013316862,0.1065349
9758.544922,-0.29829773,0.122515135,0.069247685
9763.427735,-0.1944262,0.30628785,0.069247685
9767.63916,-0.1944262,0.30628785,0.069247685
9771.911621,-0.08256455,0.29563436,0.005326745
9776.000977,0,0.21040644,-0.098544784
9780.487061,0.002663373,0.10919827,-0.16246572
9785.400391,-0.02130698,0.045277335,-0.15181224
9790.06958,0.045277335,0.05060408,-0.111861646
9798.461914,0.27965412,0.10387153,-0.08522792
9803.283692,0.8789129,0.19708957,-0.023970352
9807.403565,0.8789129,0.19708957,-0.023970352
9811.767578,0.9614775,0.1944262,-0.007990118
9815.948487,0.8256455,0.16779247,-0.023970352
9820.43457,0.5406646,0.135832,-0.047940705
9825.164795,0.24503027,0.11985177,-0.058594197
9835.235596,-0.005326745,0.13849537,-0.031960472
9839.752197,0.045277335,0.14914887,0
9846.954346,0.15181224,0.14382212,0.031960472
9851.043701,0.24503027,0.11452502,0.045277335
9859.375,0.33558494,-0.005326745,0.02130698
9864.16626,0.3595553,-0.087891296,-0.002663373
9868.255615,0.3888524,-0.17045584,-0.029297099
9872.558594,0.3888524,-0.17045584,-0.029297099
9876.647949,0.4261396,-0.23704016,-0.047940705
9881.378174,0.45277333,-0.26367387,-0.05326745
9885.71167,0.4447832,-0.23437679,-0.045277335
9895.53833,0.27432737,-0.01065349,-0.018643608
9900.665283,0.13849537,0.11452502,-0.002663373
9905.700684,0.013316862,0.20507969,0.01065349
9910.369873,-0.07990117,0.24769364,0.026633725
9918.609619,-0.26633725,0.23437679,0.031960472
9923.492432,-0.3968425,0.2130698,0.023970352
9928.131104,-0.3968425,0.2130698,0.023970352
9933.135987,-0.5087042,0.18110934,0.015980236
9937.805176,-0.43412971,0.07457443,0.034623843
9943.054199,-0.27965412,0.01065349,0.058594197
9947.753906,-0.14914887,-0.039950587,0.08256455
9952.667237,-0.14914887,-0.039950587,0.08256455
9956.817627,-0.08522792,-0.069247685,0.10120816
9961.669922,-0.08522792,-0.07457443,0.111861646
9965.759278,-0.1065349,-0.069247685,0.10919827
9969.848633,-0.117188394,-0.058594197,0.098544784
9978.118897,-0.122515135,-0.063920945,0.061257567
9983.001709,-0.15447561,-0.08522792,0.039950587
9987.091065,-0.15447561,-0.08522792,0.039950587
9991.455078,-0.20774306,-0.117188394,0.018643608
9998.87085,-0.3595553,-0.17311922,0.02130698
10003.50952,-0.3595553,-0.17311922,0.02130698
10008.17871,-0.5752885,-0.24503027,0.069247685
10013.21411,-0.5752885,-0.24503027,0.069247685
10017.3645,-0.6978036,-0.25834712,0.063920945
10022.15576,-0.79901177,-0.22372329,0.058594197
10026.33667,-0.8256455,-0.13316862,0.07191106
10030.5481,-0.7191106,-0.018643608,0.09055467
10038.90991,-0.47408032,0.087891296,0.07990117
10043.85376,-0.15447561,0.15447561,0.031960472
10048.00415,0.3196047,0.15181224,-0.07990117
10052.33765,0.3196047,0.15181224,-0.07990117
10057.12891,0.41015938,0.087891296,-0.117188394
10062.62207,0.38086227,-0.045277335,-0.14382212
10067.26074,0.38086227,-0.045277335,-0.14382212
10072.26563,0.3116146,-0.055930823,-0.14115874
10077.66724,0.24503027,-0.018643608,-0.13316862
10082.6416,0.21839654,0.034623843,-0.117188394
10086.79199,0.23704016,0.087891296,-0.093218036
10090.9729,0.292971,0.122515135,-0.069247685
10097.65625,0.3888524,0.14382212,-0.039950587
10103.24097,0.3888524,0.14382212,-0.039950587
10107.42188,0.37553552,0.1464855,-0.039950587
10112.21314,0.31427795,0.1464855,-0.04261396
10119.9646,0.13849537,0.12517852,-0.039950587
10127.01416,0.07723781,0.10120816,-0.034623843
10131.65283,0.047940705,0.07723781,-0.029297099
10140.86914,0.045277335,0.039950587,-0.002663373
10146.20972,0.061257567,0.031960472,0.01065349
10150.90942,0.087891296,0.023970352,0.018643608
10159.42383,0.17844597,-0.005326745,0.018643608
10164.27612,0.22105992,-0.031960472,0.002663373
10168.42651,0.23970354,-0.05326745,-0.018643608
10172.79053,0.23970354,-0.05326745,-0.018643608
10180.2063,0.15181224,-0.039950587,-0.05060408
10184.99756,0.047940705,-0.002663373,-0.05326745
10194.18335,-0.055930823,0.034623843,-0.045277335
10198.42529,-0.23437679,0.08522792,-0.04261396
10203.21655,-0.3196047,0.098544784,-0.055930823
10207.39746,-0.3196047,0.098544784,-0.055930823
10212.1582,-0.39417914,0.10120816,-0.07191106
10219.32983,-0.407496,0.023970352,-0.058594197
10224.18213,-0.3489018,-0.047940705,-0.034623843
10229.00391,-0.3489018,-0.047940705,-0.034623843
10233.97827,-0.30628785,-0.111861646,-0.007990118
10238.7085,-0.31694132,-0.15447561,0.015980236
10244.14063,-0.2903076,-0.15181224,0.02130698
10248.7793,-0.2903076,-0.15181224,0.02130698
10253.72315,-0.21839654,-0.15447561,0.031960472
10258.45337,-0.111861646,-0.20774306,0.026633725
10263.97705,-0.1464855,-0.25568378,-0.002663373
10268.70728,-0.2423669,-0.3009611,-0.039950587
10273.68164,-0.2423669,-0.3009611,-0.039950587
10278.38135,-0.50337744,-0.3781989,-0.10387153
10283.81348,-0.50337744,-0.3781989,-0.10387153
10288.5437,-0.59659547,-0.4261396,-0.13316862
10293.64014,-0.721774,-0.49805066,-0.13050525
10298.37036,-0.7830315,-0.47141695,-0.07723781
10303.77197,-0.83097225,-0.39417914,-0.015980236
10308.44116,-0.83097225,-0.39417914,-0.015980236
10313.47656,-0.71378386,-0.18909945,0.034623843
10318.23731,-0.4927239,-0.08522792,0.023970352
10323.85254,-0.20507969,0.015980236,0
10328.97949,0.07191106,0.093218036,-0.034623843
10333.89282,0.27965412,0.12784189,-0.087891296
10338.53149,0.38086227,0.11985177,-0.14115874
10344.05518,0.38086227,0.11985177,-0.14115874
10348.81592,0.32493144,0.063920945,-0.18909945
10353.66821,0.26633725,0.039950587,-0.18377271
10358.48999,0.25035703,0.023970352,-0.18110934
10363.8916,0.25035703,0.023970352,-0.18110934
10368.59131,0.3595553,0.04261396,-0.1651291
10373.56567,0.41282275,0.07457443,-0.12517852
10378.44849,0.42081288,0.10387153,-0.06658431
10383.8501,0.42081288,0.10387153,-0.06658431
10388.61084,0.292971,0.13316862,0.01065349
10393.64624,0.18377271,0.14115874,0.015980236
10398.31543,0.07990117,0.14914887,0.01065349
10403.68652,0.07990117,0.14914887,0.01065349
10408.53882,-0.007990118,0.14914887,0.005326745
10413.51318,0,0.13050525,0.013316862
10418.21289,0.026633725,0.10919827,0.026633725
10423.67554,0.058594197,0.087891296,0.047940705
10428.34473,0.10387153,0.063920945,0.06658431
10433.28857,0.17311922,0.029297099,0.08256455
10438.04932,0.26367387,-0.013316862,0.09055467
10443.573,0.36488205,-0.061257567,0.07990117
10448.30322,0.4447832,-0.098544784,0.058594197
10453.18604,0.4767437,-0.1065349,0.023970352
10457.88574,0.4367931,-0.07457443,-0.013316862
10463.25684,0.4367931,-0.07457443,-0.013316862
10467.40723,0.3302582,-0.015980236,-0.047940705
10471.77124,0.18110934,0.045277335,-0.063920945
10476.01318,0.037287217,0.087891296,-0.05326745
10480.16357,-0.08522792,0.10387153,-0.023970352
10484.80225,-0.21839654,0.098544784,0.01065349
10491.82129,-0.3781989,0.093218036,0.04261396
10495.84961,-0.5326745,0.087891296,0.069247685
10499.90845,-0.6285559,0.07723781,0.07990117
10506.86646,-0.6285559,0.055930823,0.07723781
10510.68115,-0.54599136,0.023970352,0.063920945
10519.01245,-0.42081288,-0.015980236,0.063920945
10523.10181,-0.20507969,-0.117188394,0.069247685
10526.67236,-0.20507969,-0.117188394,0.069247685
10530.97534,-0.17311922,-0.15181224,0.061257567
10535.33936,-0.20241632,-0.17311922,0.047940705
10539.61182,-0.271664,-0.19176282,0.031960472
10546.93604,-0.32759482,-0.2130698,0.007990118
10551.11694,-0.34357506,-0.23970354,-0.023970352
