time,x,y,z
7334.960938,0.27518785,-0.69594,-0.39072895
7339.691162,0.27167118,-0.645982,-0.18538666
7344.573975,0.31954408,-0.6555567,0.034828186
7349.79248,0.33869314,-0.58853483,0.15929699
7354.797363,0.27167118,-0.36832,0.6571741
7359.527588,0.252522,-0.42576718,0.867815
7364.471436,0.2237984,-0.44491625,1.0018587
7369.781494,0.23315632,-0.38008904,1.1400719
7374.694824,-0.14982605,0.33800292,1.1496468
7379.364014,-0.37961555,0.7401345,0.8336868
7384.429932,-0.48493564,0.88375306,0.4698534
7389.61792,-0.45621204,0.73056006,0.26878738
7394.592285,-0.20727348,0.15608644,-0.11419487
7399.44458,-0.04228258,0.09808159,-0.3774233
7404.327393,-0.051857114,0.011910439,-0.5401907
7409.454346,-0.12845361,0.031059504,-0.7221079
7414.550781,-0.23377383,0.08850694,-0.7316818
7419.250488,-0.23377383,0.16510344,-0.7316818
7424.163818,-0.20505011,0.43319106,-0.70295906
7429.382324,-0.20790315,0.8080368,-0.62341595
7434.906006,-0.22705221,0.8176117,-0.28830624
7439.544678,-0.10258293,0.55909824,-0.14468765
7444.274902,0.041035414,0.29101062,-0.17341137
7448.913574,0.07933366,0.022922993,-0.3936262
7453.24707,0.088908315,-0.3696339,-0.58511734
7457.397461,0.07933366,-0.91538405,-0.46064854
7461.547852,0.26974118,-1.197125,-0.37362003
7466.583252,0.41335952,-1.2928705,-0.25872517
7469.787598,0.2984649,-0.8237171,-0.057660103
7474.487305,0.34633768,-0.5843532,-0.27787495
7479.187012,0.38463593,-0.5556295,-0.41191864
7484.25293,0.33676314,-0.6418004,-0.5076637
7489.4104,0.022399187,-0.5319295,-0.45373344
7494.354248,-0.07334638,-0.31171465,-0.26224232
7499.145508,-0.14036834,-0.07235074,0.111166
7504.02832,-0.13079381,0.15743876,0.34095478
7508.789063,-0.17866659,0.39680266,0.417552
7514.343262,-0.08292091,0.693614,0.5707445
7519.042969,0.10392749,0.67765784,0.48581982
7523.956299,0.2571205,0.3808465,0.23688126
7528.594971,0.23797143,0.064885855,0.25603008
7534.088135,0.2571205,-0.4138422,0.36135006
7538.787842,0.15180027,-0.48086405,0.12198639
7543.762207,0.113502145,-0.43299127,-0.17482471
7548.553467,0.13842154,-0.25426602,-0.4037676
7553.894043,-0.19668806,0.032970905,-1.1027107
7558.502197,-0.14881527,0.2436111,-0.9495182
7563.476563,0.03310144,0.5116987,-0.7388773
7567.626953,-0.12966609,0.69361544,-0.566535
7572.418213,-0.8477582,0.6553173,-0.04950905
7576.538086,-1.2498897,0.13829088,0.659008
7580.780029,-1.4062375,0.070647955,1.4230604
7583.648682,-1.3392155,-0.26446176,2.0549812
7587.677002,-1.1285752,-0.3027599,3.1177568
7592.529297,-0.98495686,0.9802313,2.792222
7597.351074,-0.98495686,0.9802313,2.792222
7602.264404,-0.2860139,0.8270383,1.3751869
7606.964111,0.15441585,-0.005948544,0.99220467
7612.518311,0.9682534,-1.2506415,-0.16631699
7617.370605,0.91527855,-1.0144747,-0.23013115
7622.253418,0.7908093,-0.5644703,-0.96737194
7626.89209,0.55144536,-0.23893523,-1.0535431
7632.324219,0.20676124,0.06745052,-1.5322714
7636.474609,0.13016474,-0.02829504,-1.7716355
7640.625,0.13016474,-0.02829504,-1.7716355
7643.707275,0.12059021,-0.2772336,-2.0301485
7647.888184,0.11573422,-0.4420445,-2.2723737
7652.679443,0.4221202,-0.8824744,-2.329821
7656.646729,0.4221202,-0.8824744,-2.329821
7660.888672,0.6519096,-0.93992174,-2.3585448
7665.710449,0.6519096,-0.93992174,-2.3585448
7669.311523,0.6519096,-0.97822,-2.4734397
7674.224854,0.56573856,-0.97822,-2.4734397
7679.077148,0.39998305,-0.9505137,-2.275395
7683.929443,0.37125933,-0.9505137,-1.9019871
7688.537598,0.27551377,-0.6920005,-1.2700663
7693.878174,0.10317159,-0.4813602,-0.80091286
7698.059082,-0.09789407,-0.16539979,-0.3892069
7702.392578,-0.1553415,0.1409862,0.07037258
7706.665039,-0.12661779,0.39949942,0.45335484
7710.266113,-0.13631451,0.487046,0.76137257
7714.935303,-0.20333648,0.4583223,1.2113771
7719.573975,-0.32780576,-0.001256704,1.4698906
7724.334717,-0.32780576,-0.001256704,1.4698906
7728.973389,-0.48099875,-0.5470066,0.93371487
7733.306885,-0.39482772,-0.8055197,0.5794563
7737.457275,-0.12673998,-0.929989,0.47413635
7742.095947,0.04996884,-0.95383644,0.3381672
7747.406006,-0.02662766,-0.6378759,-0.3033285
7752.838135,-0.093649626,-0.6857487,-0.41822338
7757.080078,0.12656534,-0.80064344,-0.5714159
7761.230469,0.38507843,-0.9251127,-0.9161005
7765.563965,0.38507843,-0.9251127,-0.9161005
7768.737793,0.22845936,-1.4304494,-0.8958111
7773.284912,0.02739358,-1.5740678,-0.5128279
7777.923584,-0.039628267,-1.2964056,-0.18729305
7782.836914,-0.001330018,-0.49214244,-0.05324936
7787.017822,0.17101204,0.8482959,-0.014950752
7790.19165,0.4486742,2.418524,-0.4170828
7794.677734,0.6305909,3.2323616,-0.66602135
7798.828125,0.49240994,2.2066193,-0.510026
7803.283691,0.5211334,-0.3785119,-0.42385483
7807.952881,0.96156335,-4.687064,-0.912158
7813.232422,1.1722035,-4.390253,-0.9887543
7817.382813,1.0860326,-2.4370425,-0.8068371
7821.533203,0.65517735,0.41617656,-0.44300365
7826.904297,-0.015041828,2.7427945,-0.24193859
7830.26123,-0.64941216,3.5292447,-0.07062626
7834.594727,-0.87920165,3.1845605,0.034693718
7838.684082,-0.51536834,0.37921453,-0.22381878
7843.475342,-0.51536834,0.37921453,-0.22381878
7848.205566,-0.007916689,-0.9707985,-0.32913876
7853.546143,0.09740353,-0.41547418,-0.30998993
7858.306885,-0.14481783,1.4044375,-0.1359415
7863.220215,-0.14481783,1.4044375,-0.1359415
7867.858887,-0.5852475,2.419341,0.06512451
7873.22998,-0.75758964,2.22785,-0.021046638
7877.380371,-0.8437607,1.6725254,-0.08806801
7881.530762,-0.7480151,0.96400785,-0.4040289
7885.864258,-0.64269495,0.36081052,-0.64339256
7889.343262,-0.33482528,-0.071894646,-0.7539797
7894.256592,-0.10503578,-0.27296042,-0.6582346
7898.895264,0.19177556,-0.09104395,-0.5050411
7903.686523,0.2013501,-0.05274558,-0.43801975
7907.928467,0.15347731,-0.17721486,-0.38057232
7912.658691,0.10560453,-0.37828064,-0.42844486
7916.900635,0.09603,-0.5984955,-0.3518486
7921.508789,0.22103858,-0.73808074,-0.38382435
7925.689697,0.28806055,-0.6997824,-0.39339924
7928.833008,0.3072096,-0.5657387,-0.32637691
7933.380127,0.33593345,-0.4508438,-0.20190811
7938.262939,0.31678414,-0.35509825,-0.019990921
7943.17627,0.24018776,-0.4508438,0.14277649
7947.937012,0.28284788,-0.518204,0.20378208
7953.338623,0.2349751,-0.6043749,0.3665495
7958.068848,0.18710232,-0.54692745,0.42399693
7962.982178,0.13922942,-0.46075654,0.46229458
7967.132568,0.13922942,-0.46075654,0.46229458
7971.984863,0.11050582,-0.3267126,0.6346369
7976.135254,0.0817821,-0.28841448,0.64421177
7979.614258,0.17528701,-0.2906959,0.6768427
7984.161377,0.16571248,-0.28112125,0.79173756
7988.28125,0.041243196,-0.09920454,0.8204613
7993.255615,-0.3704629,0.10186124,0.6002464
7997.98584,-0.4279102,-0.003458977,0.49492645
8002.960205,-0.41833568,-0.18537569,0.36088276
8007.751465,-0.31709683,-0.24764347,0.24625206
8013.183594,-0.039434552,-0.40083647,-0.069708824
8017.791748,0.037161827,-0.4582839,-0.3473711
8022.827148,-0.010710955,-0.49658203,-0.6729059
8027.587891,-0.11603105,-0.6976478,-0.86439705
8032.989502,-0.11603105,-1.061481,-1.0463138
8037.841797,0.011114836,-1.0423329,-1.040926
8042.755127,0.12600946,-0.8508415,-0.96432877
8048.553467,0.14515865,-0.18062234,-0.63879395
8053.924561,0.11643493,0.09703994,-0.44730282
8058.074951,0.0302639,0.22150922,-0.428154
8062.5,0.0302639,0.116189,-0.26538658
8066.619873,0.0302639,0.116189,-0.26538658
8069.854736,0.45279717,-0.13463306,-0.11912346
8074.401855,0.4815209,-0.048461914,0.024495125
8078.979492,0.3570516,0.21005106,0.19683743
8083.618164,0.21343315,0.5547354,0.23513508
8088.500977,-0.05465448,1.0238888,0.35002995
8093.261719,-0.05465448,1.0238888,0.52237225
8097.290039,-0.05465448,1.0238888,0.52237225
8101.501465,-0.06857622,1.3097095,-0.096476555
8105.712891,-0.06857622,1.3097095,-0.096476555
8108.764648,-0.51858056,1.1277928,-0.70924854
8113.15918,-0.6143262,0.69693804,-0.7954197
8117.401123,-0.6047516,0.24693346,-0.8241434
8121.551514,-0.42283493,-0.20307088,-0.7858448
8125.915527,-0.42283493,-0.20307088,-0.7858448
8129.058838,0.09980214,-0.0715878,-0.42217255
8133.636475,0.23384595,0.34969282,-0.6328125
8137.695313,0.32001698,0.7326753,-0.6711111
8142.059326,0.32001698,0.866719,-0.6711111
8148.4375,0.6551266,0.42628932,-1.0062208
8154.23584,0.5115082,-0.090736866,-1.4753742
8158.935547,0.5285642,-0.65197396,-1.180378
8163.757324,0.2413274,-1.264746,-1.0367594
8168.518066,-0.5246374,-2.6051843,0.30367947
8173.858643,-0.8022996,-2.9019957,1.0600691
8178.009033,-0.9459181,-2.6913555,1.577096
8182.373047,-1.0320891,-2.1934783,2.0366745
8187.5,-1.2235804,-1.7243248,2.582425
8190.704346,-1.2406539,-1.1190974,3.3595095
8195.43457,-0.4076671,1.4277356,3.6754704
8200.22583,-0.4076671,1.4277356,3.6754704
8205.01709,-0.4076671,1.4277356,3.6754704
8209.564209,0.4540434,3.4192445,1.4733219
8213.95874,0.7412802,2.4617884,1.0233173
8218.200684,0.8096734,1.3480363,0.2968893
8222.595215,0.6947788,0.06504536,-0.5360975
8228.027344,0.45541477,-0.8732617,-1.302063
8231.292725,0.26392353,-1.4860336,-2.0297294
8236.297607,0.12987971,-1.9360378,-2.230795
8240.997314,-0.16693163,-2.2137,-1.9244089
8245.97168,-0.16693163,-2.2137,-1.9244089
8249.725342,-0.16588402,-1.7118071,-1.92447
8254.608154,-0.08928752,-1.453294,-2.058514
8259.216309,0.1788001,-1.0703115,-1.8670225
8264.007568,0.1788001,-1.0703115,-1.8670225
8268.249512,0.1788001,-1.0703115,-1.8670225
8271.392822,0.46603692,-0.6394564,-1.5893602
8275.756836,0.49476063,-0.33307052,-1.4170184
8278.503418,0.50768495,-0.051360846,-1.307147
8282.897949,0.53640854,0.22630143,-1.2784233
8286.895752,0.4981104,0.40821815,-1.2018261
8290.06958,0.50768495,0.47524,-1.2401247
8294.769287,0.50768495,0.44651628,-1.4507651
8299.591064,0.4502375,0.36991978,-1.5465107
8304.534912,0.45981216,0.13055587,-1.7188525
8309.265137,0.41540718,-0.21783566,-1.8536525
8314.697266,0.27178884,-0.77316034,-1.9302487
8319.335938,0.19519234,-0.8976296,-1.7387576
8324.21875,0.13774502,-0.87848043,-1.6621614
8328.918457,0.08029759,-0.8401822,-1.0685387
8334.411621,-0.18779004,-0.4571998,-0.12065697
8339.111328,-0.24877238,-0.34969854,0.79075336
8343.994141,-0.25834703,-0.1103344,1.6045914
8348.754883,-0.344518,0.15775323,2.351407
8354.187012,-0.47856188,0.4066918,2.7248144
8358.978271,-0.66047853,0.5598848,2.3992796
8364.044189,-0.65090394,0.23434973,2.3035336
8368.774414,-0.62863845,-0.12178922,1.8349428
8374.023438,-0.54246736,-0.23668385,1.2891922
8378.662109,-0.35097623,-0.30370593,0.14024544
8383.636475,-0.15948498,-0.322855,-0.424654
8387.817383,-0.082888484,-0.4090259,-0.62572
8392.578125,-0.1116122,-0.6866882,-0.65444374
8396.881104,-0.1116122,-0.9164777,-0.5491228
8401.2146,0.072134614,-0.6833806,-0.85617733
8406.402588,0.072134614,-0.6833806,-0.85617733
8409.973145,0.29234946,-0.041885138,-1.3253307
8414.672852,0.59873533,0.6953559,-1.6125674
8418.823242,0.8380995,0.32194805,-1.55512
8423.156738,1.1157618,-0.5206132,-1.7849097
8427.307129,1.1157618,-0.5206132,-1.7849097
8430.57251,1.1970344,-2.019289,-1.5037494
8434.875488,0.93852115,-3.5129206,-0.977149
8438.995361,0.70873165,-2.612912,-0.72821045
8443.54248,0.5172405,-0.975662,-0.28778076
8449.279785,-0.14340413,2.155219,0.43031216
8454.772949,-0.48808837,2.7775655,0.6313772
8459.594727,-0.66663224,2.3937392,0.7427645
8464.874268,-0.65705764,1.7713928,0.7619133
8469.512939,-0.40811908,0.5362749,0.7714882
8474.639893,-0.33152258,0.4405291,0.7810621
8478.912354,-0.21662784,0.679893,0.5608473
8483.24585,-0.12088227,1.0150027,0.47467613
8488.922119,-0.09039962,1.0745027,0.46476936
8494.171143,-0.17657065,0.82556415,0.1775322
8498.809814,-0.26274168,0.6053493,-0.033107758
8503.601074,-0.31061447,0.30853772,-0.18630123
8509.277344,-0.36806178,-0.17976499,-0.4639635
8514.434814,-0.31061447,-0.3712561,-0.5788574
8518.585205,-0.14576483,-0.42225528,-0.63016033
8522.888184,0.05530095,-0.35523343,-0.63016033
8529.296875,0.2563666,-0.2211895,-0.6205864
8534.942627,0.22764301,-0.21161485,-0.6493101
8539.672852,0.26594126,-0.30736065,-0.6780338
8544.769287,0.2755158,-0.3265097,-0.69718266
8549.499512,0.18161249,-0.35525775,-0.7090559
8554.80957,0.21991074,-0.31695962,-0.6037359
8559.448242,0.24863434,-0.2882359,-0.6037359
8564.483643,0.26778352,-0.29781055,-0.48884106
8569.213867,0.24863434,-0.2882359,-0.27820015
8574.615479,0.2390598,-0.18291569,-0.16330624
8579.406738,0.22581458,-0.1427517,-0.099466324
8584.320068,0.16836715,-0.037431717,-0.05159378
8589.72168,0.072621584,0.10618687,0.16862106
8595.733643,0.01517427,0.144485,0.17819595
8600.463867,0.005599618,0.144485,0.17819595
8603.820801,-0.042273164,0.08703756,0.19734478
8609.130859,-0.101583004,-0.06493163,0.08447075
8614.746094,-0.13030672,-0.17025185,-0.011275291
8619.384766,-0.16860497,-0.2372737,-0.03999901
8624.084473,-0.13030672,-0.3425939,-0.059147835
8629.608154,-0.015411973,-0.33301926,-0.020850182
8634.613037,0.022886276,-0.30429554,0.027023315
8638.763428,0.020941377,-0.26217556,0.100541115
8643.218994,-0.017356873,-0.15685534,0.043094635
8649.627686,-0.22799718,0.082508564,-0.11009884
8654.937744,-0.22799718,0.0633595,-0.23456764
8659.637451,-0.1801244,-0.0898335,-0.5313797
8664.764404,-0.14182615,-0.36749578,-1.211173
8669.433594,-0.013253808,-0.5153866,-1.5215502
8674.804688,0.13993919,-0.68772864,-1.636445
8679.595947,0.15908825,-0.71645236,-2.0002785
8684.539795,0.044193506,-0.7356014,-1.9524055
8689.27002,0.025044441,-0.6302812,-1.741765
8694.763184,0.015469909,-0.21857524,-1.3970809
8699.493408,0.12583244,0.5432534,-0.58391
8704.406738,0.18327987,0.70602083,-0.16262913
8709.197998,0.27902544,0.87836313,0.19162941
8714.355469,0.33647275,0.89751196,0.44056797
8718.505859,0.30774915,0.91666126,0.72780514
8722.900391,0.3460474,0.8592138,0.9097214
8727.142334,0.35562193,0.8400645,1.1203613
8730.285645,0.41685236,0.73736334,1.0999794
8734.924316,0.29238307,0.028845787,0.525506
8739.593506,0.25408483,-0.631799,0.23826885
8744.384766,0.21578658,-1.2349961,-0.048968315
8748.535156,0.20621192,-1.6658515,-0.25003338
8753.295898,0.17748833,-1.8381935,-0.029818535
8757.446289,0.18706286,-1.6658515,0.19997025
8761.962891,0.31398213,-1.0488975,-0.16432476
8766.021729,0.24696016,-0.5605948,-0.24092197
8770.172119,0.13206542,-0.36910367,-0.07815361
8773.773193,-0.030702114,-0.46484923,0.017591476
8778.686523,-0.13602221,-0.7042134,0.8314295
8783.538818,-0.078574896,-0.41697645,1.2144117
8788.269043,0.09908092,0.29110217,1.5795965
8793.731689,0.10865557,1.1719618,2.0008774
8798.400879,-0.3126251,2.4645276,1.4072552
8803.314209,-0.56156373,2.4070802,0.8519306
8808.197021,-0.6573093,1.8900537,0.4880972
8813.598633,-0.42751986,1.0666418,-0.1629734
8818.328857,-0.3774925,-0.24984765,-0.8442259
8823.33374,-0.74132574,-0.79559755,-0.4037962
8827.941895,-1.1147336,-0.7477248,-0.4899664
8833.312988,-1.3732468,-0.43176436,-0.38464642
8838.043213,-1.2966503,0.5639899,-0.03996277
8843.170166,-1.4594178,0.6693101,0.7260027
8847.900391,-1.7020247,0.82417536,2.0049982
8853.210449,-1.6828756,0.9103465,2.7135162
8857.910156,-1.108402,0.97736835,2.1007442
8862.823486,0.32778203,0.10608339,0.07093716
8866.973877,0.32778203,0.10608339,0.07093716
8871.490479,1.2086415,-1.6556358,-1.1067333
8875.976563,1.2086415,-1.6556358,-1.1067333
8880.126953,1.5066222,-1.9714816,-1.8074327
8884.338379,1.5066222,-1.808714,-1.5680685
8889.862061,1.1140653,-0.8608326,-1.3765774
8895.446777,0.69278455,-0.28635883,-1.2329588
8899.597168,0.25235474,0.12534714,-1.1659374
8903.961182,-0.0444566,0.25939107,-1.2616825
8909.362793,-0.061938405,-0.13105798,-1.5662427
8914.306641,0.005083561,-0.4757421,-1.796032
8918.395996,0.13912737,-0.6576588,-1.9875236
8923.065186,0.26359665,-0.7917026,-2.0641198
8927.825928,0.43593872,-0.80127716,-1.949225
8933.227539,0.62742996,-0.56191325,-1.5662427
8938.018799,0.59196544,-0.4493661,-1.2085075
8942.932129,0.4770708,-0.35362053,-0.91169643
8947.540283,0.31430328,-0.30574775,-0.73935413
8952.880859,0.18025935,-0.3727696,-0.7202053
8957.183838,0.007917285,-0.36319494,-0.63403416
8961.303711,-0.23144668,-0.15255475,-0.63403416
8965.667725,-0.23144668,-0.15255475,-0.63403416
8969.360352,-0.37208563,-0.26855493,0.045427322
8974.822998,-0.39123476,-0.42174792,0.58160305
8979.46167,-0.39123476,-0.53664255,0.9262867
8984.222412,-0.36251104,-0.60366464,1.1656513
8989.776611,-0.3529365,-0.6323881,1.2805452
8994.750977,-0.29548913,-0.5462172,1.3571424
8998.901367,-0.4120286,-0.49724054,1.457799
9003.387451,-0.3928795,-0.4397931,1.3429041
9009.765625,-0.08649361,-0.6217098,1.2375841
9015.106201,0.15287042,-0.63128424,0.85460186
9019.836426,0.23904145,-0.5451133,0.538641
9024.841309,0.19116867,-0.42064404,0.2992773
9029.541016,-0.014061689,-0.39560342,-0.06671429
9034.881592,0.12955666,-0.3094325,-0.33480263
9039.794922,-0.004487157,-0.49134898,-0.401824
9044.891357,-0.004487157,-0.49134898,-0.401824
9049.77417,-0.15768015,-0.61581826,-0.29650402
9055.023193,-0.25342572,-0.48177457,-0.37310028
9059.143066,-0.29285347,-0.23576403,-0.49217224
9063.446045,-0.043914914,0.34828424,-0.5879173
9067.443848,0.22417283,0.97063065,-0.6740885
9072.021484,0.77949727,1.2674422,-0.94217587
9077.209473,0.77949727,1.2674422,-0.94217587
9082.15332,0.8369447,-1.7102462,-1.4783516
9086.94458,0.84651935,-3.1847286,-1.4687772
9091.644287,0.54475343,-2.8533947,-1.4664779
9096.923828,0.54475343,-2.8533947,-1.4664779
9101.654053,0.018152714,0.66046906,-0.4228506
9106.567383,-0.46057534,2.0296311,-0.020719528
9111.297607,-0.7861104,2.6424031,0.07502651
9116.729736,-0.74781215,2.3264422,0.055876732
9121.582031,-0.11506939,0.38691378,-0.19557762
9127.258301,0.16259289,-0.06309056,-0.32962132
9132.324219,0.33493495,-0.005643129,-0.38706875
9136.932373,0.30621123,0.9135144,-0.1764288
9141.082764,0.066847205,1.2677734,-0.03281021
9145.446777,-0.11506939,1.4209664,0.072509766
9148.193359,-0.38249636,1.3394012,0.057149887
9153.167725,-0.4686674,1.167059,-0.05774498
9157.226563,-0.4973911,0.8606734,-0.09604263
9161.376953,-0.40164542,0.5064144,-0.14391613
9166.320801,-0.2867508,0.20002866,-0.25881004
9170.440674,-0.14313233,-0.010611773,-0.33540726
9174.530029,0.048358917,-0.106357336,-0.31625748
9179.229736,0.25748432,-0.21041489,-0.2362938
9184.204102,0.31493163,-0.18169117,-0.121398926
9188.812256,0.23833525,-0.124243736,-0.035227776
9194.18335,0.24790978,-0.076370955,-0.09267521
9198.913574,0.18088782,-0.10509467,-0.09267521
9203.918457,0.200037,-0.09552002,-0.2267189
9208.709717,0.15842903,-0.0734086,-0.32869244
9214.080811,0.1488545,-0.06383395,-0.3957138
9218.811035,0.18715274,-0.14043045,-0.5489073
9223.754883,0.15842903,-0.21702695,-0.77869606
9228.515625,0.12013078,-0.29362345,-0.7212486
9233.917236,0.05310881,-0.30319786,-0.7403984
9238.647461,-0.002607584,-0.31449652,-0.73225117
9243.530273,-0.0313313,-0.2857728,-0.6173563
9248.138428,-0.012182236,-0.30492187,-0.5216112
9253.723145,0.006966949,-0.3527949,-0.4545889
9258.422852,0.06441426,-0.5155623,-0.13862896
9263.397217,0.17930901,-0.5921588,0.05286312
9268.218994,0.32143748,-0.5684552,0.40244865
9273.590088,0.3022883,-0.31951666,0.53649235
9278.198242,-0.07111955,0.41772437,0.68011093
9283.294678,-0.2913344,0.6187904,0.6896858
9287.994385,-0.3966546,0.56134295,0.68011093
9293.365479,-0.41580367,0.3411281,0.56521606
9298.126221,-0.20161974,0.06709647,0.16344452
9303.131104,-0.077150464,-0.09567118,-0.047195435
9307.769775,-0.010128498,-0.17226768,-0.23868656
9313.110352,-0.06757593,-0.2105658,-0.4684763
9317.352295,-0.18247068,-0.2871623,-0.62166977
9321.502686,-0.29736543,-0.42120624,-0.60252
9325.836182,-0.30693996,-0.5456755,-0.55464745
