time,x,y,z
8290.06958,2.5228968,-5.586756,5.682502
8295.013428,2.4654493,-5.500585,5.653778
8299.743652,2.494173,-5.4431376,5.644203
8304.718017,2.475024,-5.3378177,5.567607
8309.936523,2.4367256,-5.433563,5.0601554
8314.788818,2.5420458,-5.739949,4.935686
8319.488525,2.6952388,-6.0559096,4.7920675
8324.09668,3.0016246,-6.323997,4.648449
8328.063965,3.499502,-6.5059137,4.581427
8332.672119,3.6143966,-6.47719,4.4856815
8336.975098,3.4037561,-6.3814445,4.351638
8341.278076,3.212265,-6.323997,4.131423
8345.550537,3.126094,-6.3814445,3.9207826
8348.724365,3.078221,-6.5729356,3.844186
8353.057861,3.1548176,-6.8122997,3.7963133
8356.506348,3.2697124,-7.02294,3.825037
8359.863281,3.4420545,-7.12826,3.911208
8364.044189,3.6239712,-7.1665583,4.0739756
8368.07251,3.7484405,-7.0612383,4.150572
8372.375488,3.6814184,-6.8888965,4.1792955
8375.946045,3.6622694,-6.7261286,4.3133397
8379.608154,3.7388659,-6.639958,4.715471
8383.758545,3.7675896,-6.47719,5.1654754
8388.183594,3.8346114,-6.2952733,5.5771813
8392.913818,3.8058877,-6.094208,6.0559096
8396.850586,3.8058877,-5.960164,6.5825105
8401.062012,3.7292912,-5.873993,7.0995364
8404.083252,3.6526947,-5.797396,7.6740103
8408.325195,3.5952475,-5.644203,8.181462
8412.963867,3.6335456,-5.6250544,8.679339
8417.20581,3.7101421,-5.5484576,9.368708
8421.325683,4.1409974,-4.993133,10.689997
8425.628662,4.1409974,-4.993133,10.689997
8428.68042,4.150572,-4.6771727,11.590006
8433.013916,4.1888704,-4.389936,12.614484
8437.255859,4.198445,-4.121848,13.227255
8441.345215,3.5378,-3.6622694,14.060242
8445.678711,3.5378,-3.6622694,14.060242
8448.791504,3.2409887,-3.7963133,14.740036
8453.460693,2.9920502,-4.696322,15.764514
8458.007812,2.9920502,-4.696322,15.764514
8462.982178,4.868664,-4.9835587,16.080475
8467.224121,4.868664,-4.9835587,16.080475
8470.336914,5.309094,-5.299519,15.314509
8474.79248,5.3952646,-5.1654754,14.893229
8478.912353,6.065484,-4.5144053,13.179382
8483.245849,6.0463347,-4.169721,12.154904
8488.830566,5.1176023,-4.351638,12.413418
8493.896484,5.1654754,-2.819708,10.307014
8498.565674,5.6154795,-2.0824668,9.071896
8503.509521,5.529309,-1.6516117,8.286782
8508.94165,4.7250457,-1.2782038,6.285699
8514.312744,4.045252,-1.2494801,6.0750585
8519.073486,3.3080106,-1.1154363,5.529309
8523.864746,2.7431116,-1.2877784,4.7058964
8529.23584,0.92394507,-2.034594,4.2080193
8534.454346,0.6845811,-2.321831,3.997379
8538.543701,0.7228793,-2.5994933,3.5569491
8542.877197,0.50266445,-2.8963046,3.3367343
8546.966553,0.50266445,-2.8963046,3.3367343
8550.201416,-1.0101161,-3.9686553,2.752686
8554.412842,-1.4984187,-4.782493,2.6090677
8558.441162,-1.6707608,-5.519734,2.0824668
8563.049316,-1.8143792,-6.2952733,1.2111819
8569.30542,-1.8431029,-8.870831,1.0771381
8574.829101,-1.0196906,-10.172971,1.0579889
8579.559326,0.110107444,-11.072979,1.2686293
8584.503174,1.2399056,-11.590006,1.5558661
8589.96582,2.168638,-11.82937,1.862252
8595.489502,3.4324799,-12.001712,2.647366
8600.616455,4.2654667,-11.953838,3.4133308
8605.621338,4.2654667,-11.953838,3.4133308
8610.321045,4.8590894,-11.580431,4.1409974
8615.783691,4.954835,-11.197449,4.3612123
8620.544433,4.5144053,-9.866585,4.5239797
8625.244141,4.5144053,-9.866585,4.5239797
8630.096435,3.7292912,-8.392102,4.7537694
8635.253906,3.518651,-7.894225,4.7537694
8639.404297,3.3941817,-7.56869,4.7250457
8644.165039,3.365458,-7.3676243,4.5144053
8650.207519,3.1356685,-7.0612383,4.3995104
8655.548096,2.9250283,-6.9080453,4.3995104
8659.759521,2.7431116,-6.668681,4.3324885
8664.550781,2.580344,-6.391019,4.3324885
8669.921875,2.4654493,-5.960164,4.389936
8674.865723,2.4463003,-5.9027166,4.428234
8679.718017,2.408002,-5.8644185,4.5144053
8684.997558,2.4558747,-5.787822,4.4473834
8689.727783,2.321831,-5.6250544,4.2558923
8693.511963,2.3697038,-5.6633525,4.351638
8698.33374,3.1835413,-5.5771813,4.96441
8703.186035,3.3367343,-5.5580325,4.993133
8709.747314,3.231414,-5.653778,5.002708
8714.141846,3.4803526,-5.9314404,5.0601554
8718.933105,3.4612036,-5.8835673,5.041006
8723.846435,3.3750327,-5.797396,4.83994
8729.553223,3.346309,-5.806971,4.73462
8733.36792,3.4229054,-5.8931417,4.7920675
8738.067627,3.6143966,-6.094208,4.849515
8743.103027,3.5282254,-6.1229315,4.811217
8747.344971,3.4037561,-6.180379,4.8590894
8751.739502,3.3175852,-6.3814445,4.868664
8756.408691,3.3750327,-6.6016593,5.0505805
8760.589599,3.6143966,-6.7261286,5.567607
8765.50293,3.6526947,-6.592085,5.912291
8770.202637,3.6526947,-6.438892,6.2474008
8775.268555,3.6335456,-6.2282515,6.6016593
8779.449463,3.6526947,-6.0846334,6.8027253
8783.966064,3.6431203,-6.065484,7.0133657
8788.116455,3.5090764,-5.979313,7.3389006
8791.290283,3.4707782,-5.8931417,7.702734
8795.471191,3.5665238,-5.7303743,8.124015
8799.713135,3.6335456,-5.3952646,8.612317
8804.595947,3.9016335,-4.887813,9.512326
8809.326172,3.8058877,-4.466532,9.866585
8814.819336,3.5473747,-4.131423,10.077225
8819.580078,3.2984362,-3.777164,10.383611
8824.462891,3.173967,-3.4612036,10.958084
8829.162598,3.173967,-3.2409887,11.187874
8834.655762,3.059072,-2.9346027,11.379365
8839.355469,2.9920502,-2.819708,11.503835
8844.329834,3.1356685,-2.733537,11.609155
8849.121094,3.2505634,-2.7048132,11.4272375
8854.46167,3.212265,-2.647366,11.235746
8859.130859,3.1835413,-2.7048132,11.111278
8864.16626,3.1835413,-2.8292825,10.996383
8868.896484,3.2888615,-2.9920502,10.642124
8874.267578,3.2026904,-3.1452432,10.460207
8879.02832,3.1548176,-3.4324799,10.364462
8883.94165,3.173967,-3.8346114,10.2016945
8888.549805,3.2026904,-4.504831,10.2016945
8893.829346,3.039923,-4.8207912,10.364462
8898.101807,3.1069448,-5.3186684,10.967659
8902.496338,3.1069448,-5.3186684,10.967659
8906.646728,3.5665238,-6.458041,12.90172
8911.010742,4.3324885,-6.37187,13.648536
8917.297363,4.3324885,-6.37187,13.648536
8922.393799,4.3324885,-6.37187,13.648536
8926.574707,6.323997,-3.2505634,13.44747
8931.396484,5.682502,-2.88673,13.753856
8936.49292,5.787822,-2.321831,13.935773
8940.673828,5.787822,-2.321831,13.935773
8945.007324,6.8027253,0.61755913,11.350641
8949.127197,6.410168,1.4026731,10.058076
8954.437256,6.0080366,1.6516117,8.899554
8959.136963,5.644203,1.5654407,8.363379
8964.202881,5.041006,1.776081,6.9080453
8970.916748,4.581427,1.9579976,6.458041
8976.379394,3.0016246,1.8909757,5.1271772
8981.048584,1.6803354,1.4122477,4.772918
8985.595703,0.33032233,0.6750065,4.4856815
8989.746094,-0.78990126,-0.0718092,4.1601467
8994.659424,-1.6707608,-0.77075213,3.8537605
8998.809814,-1.9579976,-1.6899099,3.758015
9003.479004,-2.714388,-2.101616,3.7963133
9008.117676,-2.8771553,-3.2792869,3.8154624
9013.244629,-3.6814184,-4.0931244,3.3750327
9017.822266,-4.5622783,-6.5825105,2.6282167
9022.216797,-4.150572,-8.171887,2.6952388
9026.489258,-2.9824755,-9.598496,2.867581
9031.280517,-1.4313968,-10.517654,3.173967
9037.017822,-0.043085523,-11.082554,3.5665238
9042.114258,2.0537431,-11.503835,4.428234
9046.264648,3.0111992,-11.321918,5.079304
9051.78833,3.7675896,-10.651698,5.7303743
9056.427002,4.3707867,-9.167642,6.8122997
9061.004639,4.3324885,-8.66019,7.195282
9065.246582,4.3133397,-8.55487,7.3676243
9069.42749,4.428234,-8.822957,7.3771987
9074.829101,4.73462,-9.359133,7.176133
9079.559326,4.811217,-9.598496,7.051664
9084.533691,4.7058964,-9.167642,6.668681
9089.263916,4.5910015,-8.593168,6.716554
9094.696045,4.4090853,-7.8655014,6.697405
9099.365234,4.121848,-7.243155,6.7740016
9104.187012,3.7005677,-6.3431463,6.9080453
9108.459473,3.7005677,-6.3431463,6.9080453
9112.823486,3.518651,-5.9027166,6.9463434
9117.401123,3.346309,-5.538883,7.0133657
9120.178223,2.9633265,-4.8303657,6.831449
9124.511719,2.5994933,-4.581427,6.697405
9128.601074,2.5994933,-4.581427,6.697405
9133.270264,2.3984275,-4.3995104,6.716554
9138.458252,2.2165108,-4.275041,6.5537868
9143.463135,2.1973617,-4.131423,6.5346375
9148.193359,2.3122563,-3.911208,6.525063
9153.137207,2.3888528,-3.690993,6.4484663
9158.294678,2.4463003,-3.4612036,6.4197426
9163.208008,2.5228968,-3.5473747,6.2952733
9167.999267,2.6186423,-3.8058877,6.3622956
9173.034668,2.752686,-4.437809,6.218677
9178.253174,2.905879,-4.6675982,6.2761245
9183.135986,3.0877957,-4.83994,6.37187
9187.744141,3.2697124,-4.9452605,6.4484663
9192.230224,3.4133308,-4.993133,6.563361
9195.526123,3.4803526,-5.0601554,6.697405
9199.707031,3.4803526,-5.1271772,6.8888965
9204.13208,3.4707782,-5.232497,7.089962
9208.740234,3.3941817,-5.347392,7.3389006
9212.982178,3.4229054,-5.567607,7.5974135
9216.094971,3.499502,-5.7495236,7.9037995
9220.184326,3.5665238,-6.0846334,8.487848
9224.456787,3.5665238,-6.0846334,8.487848
9228.637695,3.6814184,-6.2474008,8.727212
9233.306885,3.6814184,-6.2474008,8.727212
9238.586426,3.930357,-6.180379,9.493176
9242.645264,3.9878044,-6.094208,9.6942425
9247.253418,4.045252,-5.960164,9.85701
9253.082275,4.08355,-5.8931417,10.010203
9257.751465,4.1026993,-5.5963306,10.211268
9262.176514,4.121848,-5.38569,10.316589
9266.326904,4.169721,-5.155901,10.421909
9270.568848,4.0739756,-4.83994,10.488931
9275.360107,3.8633351,-4.5718527,10.632549
9280.48706,3.7484405,-4.4090853,10.785743
9285.217285,3.8824842,-4.5335546,10.967659
9289.520264,4.1888704,-4.610151,11.484685
9293.945312,4.284616,-4.7058964,11.848518
9298.461914,4.08355,-4.782493,12.279374
9302.154541,4.0356774,-5.155901,12.662356
9306.213379,4.428234,-5.605905,13.763431
9310.363769,5.041006,-5.2420716,13.7730055
9315.368652,5.5580325,-4.456958,12.700654
9320.770264,5.4431376,-4.658024,13.045339
9325.683594,5.672927,-4.3995104,11.561282
9330.413818,5.6154795,-4.198445,11.542132
9335.357666,6.3814445,-2.867581,10.058076
9340.667724,6.7261286,-1.948423,8.535721
9345.520019,6.5825105,-1.4122477,7.4250717
9350.189209,6.1229315,-1.3356512,6.898471
9355.041504,5.481436,-1.4122477,6.2761245
9359.588623,2.6186423,-1.8335283,5.146326
9363.983154,0.7420284,-1.4409714,4.4090853
9368.133545,0.7420284,-1.4409714,4.4090853
9371.032715,-0.90479594,-1.2207564,3.5952475
9374.786377,-2.4463003,-1.4792696,3.0303483
9379.455566,-4.1601467,-2.2835326,1.2207564
9384.277344,-4.1601467,-2.2835326,1.2207564
9388.549805,-4.658024,-4.916537,0.10053288
9392.883301,-4.658024,-4.916537,0.10053288
9396.179199,-4.045252,-8.784659,1.5079932
9402.313232,-3.0686467,-9.770839,1.6899099
9406.280517,-1.5079932,-9.98148,1.9196993
9410.430908,0.05266008,-9.579348,2.7814097
9415.374756,2.5420458,-8.583593,4.811217
9420.654297,3.6431203,-8.411251,5.5580325
9425.720215,4.610151,-8.650616,6.0367603
9430.480957,5.0122824,-9.110194,6.1995277
9435.546875,5.0601554,-10.0868,6.151655
9440.765381,5.0984535,-10.374036,5.950589
9445.343017,5.2133484,-10.479357,5.8548436
9449.493408,5.309094,-10.479357,5.82612
9454.681396,5.2899446,-10.316589,5.787822
9459.228516,5.261221,-10.048501,5.759098
9463.500976,5.232497,-9.732541,5.7112255
9467.559814,5.0601554,-9.330409,5.5963306
9470.458984,4.8207912,-8.928278,5.4431376
9475.463867,4.0356774,-8.018694,5.2707953
9480.651855,3.5473747,-7.5591154,5.1654754
9485.687256,3.1548176,-7.195282,5.146326
9490.447998,2.714388,-6.8410234,5.041006
9495.33081,2.1590633,-6.218677,5.021857
9500.488281,2.0058703,-6.0080366,5.0314317
9505.523682,1.8718265,-5.8165455,5.0314317
9510.223389,1.7856555,-5.6633525,5.1367517
9515.167236,2.0537431,-5.529309,5.232497
9520.477295,2.4367256,-5.462287,5.328243
9525.32959,2.6856642,-5.4048395,5.328243
9530.029297,2.7909844,-5.3569665,5.2516465
9534.973144,2.8580062,-5.38569,5.146326
9538.146973,2.9920502,-5.4239883,5.194199
9541.96167,3.2026904,-5.500585,5.194199
9546.447754,3.4037561,-5.6154795,5.0984535
9550.811767,3.5282254,-5.739949,4.9835587
9555.114746,3.5378,-5.8835673,4.9069624
9559.539795,3.7675896,-6.2761245,5.041006
9563.842773,4.0548263,-6.391019,5.2899446
9568.054199,4.0548263,-6.391019,5.2899446
9570.831299,4.2463174,-6.4293175,5.3569665
9575.805664,4.1122737,-6.2091026,5.194199
9580.932617,3.9399316,-6.180379,5.1367517
9585.81543,3.7963133,-6.2282515,5.108028
9590.423584,3.7388659,-6.304848,5.108028
9595.031738,3.7867386,-6.3431463,5.2420716
9598.175049,3.7388659,-6.2665496,5.4239883
9602.56958,3.6622694,-6.0750585,5.6250544
9606.689453,3.604822,-5.845269,5.845269
9610.778808,3.6335456,-5.692076,6.0750585
9615.753174,3.7388659,-5.5101595,6.7931504
9620.97168,3.825037,-5.5484576,7.195282
9625.701904,3.9016335,-5.605905,7.741032
9630.340576,3.8920588,-5.682502,8.315506
9634.979248,4.0069537,-5.682502,8.985725
9638.092041,4.2175937,-5.538883,9.665519
9642.395019,4.4090853,-5.222923,10.278291
9646.484375,4.504831,-4.916537,10.900637
9650.695801,4.5335546,-4.6293,11.475111
9655.48706,4.495256,-4.3995104,11.896391
9658.966064,4.3707867,-4.1122737,12.470865
9663.818359,4.3707867,-4.1122737,12.470865
9668.060303,4.275041,-3.9590807,12.5474615
9670.806885,4.08355,-3.7675896,12.557036
9675.170898,4.0261025,-3.6431203,12.442142
9678.283691,3.9878044,-3.5952475,12.135756
9682.922363,3.9495063,-3.6143966,11.743198
9687.469482,3.4803526,-4.198445,11.1208515
9692.504883,3.4803526,-4.198445,11.1208515
9696.594238,3.5473747,-4.916537,10.603826
9701.202392,3.6814184,-5.3186684,10.689997
9705.474853,3.930357,-5.8644185,10.785743
9709.899902,4.0261025,-6.218677,10.603826
9715.423584,3.911208,-6.6495323,11.187874
9719.085693,4.4090853,-6.8888965,11.819795
9723.846435,4.4090853,-6.8888965,11.819795
9728.332519,5.1176023,-6.745278,10.833615
9731.964111,5.4239883,-7.35805,11.360216
9736.053467,5.3569665,-7.5974135,11.982562
9739.196777,6.0463347,-5.376116,11.925115
9743.438721,6.0463347,-5.376116,11.925115
9746.185303,6.764427,-3.9782298,10.804892
9750.366211,6.9559183,-2.9920502,9.3878565
9755.645752,6.7357035,-2.6856642,8.765511
9758.789062,6.5729356,-2.494173,8.23891
9763.427734,6.697405,-1.9675722,7.999545
9768.218994,6.9463434,-0.9622433,7.5399666
9773.101807,6.630383,1.3260766,5.9697385
9777.770996,5.998462,1.776081,5.309094
9783.111572,3.8633351,1.4601204,3.9878044
9787.628174,1.948423,1.3930986,3.126094
9792.480469,-0.33032233,1.5271424,2.360129
9797.271728,-1.7186337,0.7420284,2.0920415
9804.56543,-2.5228968,-0.92394507,1.6994845
9809.265137,-3.0016246,-2.0058703,0.3877697
9813.232422,-3.9686553,-3.7675896,-0.30159867
9817.840576,-5.3186684,-5.7303743,0.16755481
9823.089599,-4.2941904,-9.119769,1.6324625
9827.148437,-2.8580062,-9.64637,2.2739582
9831.26831,-1.1728836,-9.847435,3.0111992
9835.754394,-1.1728836,-9.847435,3.0111992
9838.867187,0.49308985,-10.125097,3.7388659
9843.505859,1.9388485,-10.5080805,4.610151
9848.052978,3.3271596,-11.187874,5.433563
9853.057861,3.8346114,-11.15915,5.299519
9857.391357,4.5527034,-11.561282,5.653778
9862.213135,5.088879,-11.972988,6.0750585
9866.455078,5.309094,-12.154904,6.1995277
9870.605469,5.194199,-11.618729,5.82612
9875.518799,5.194199,-11.618729,5.82612
9879.119873,5.261221,-11.274045,5.682502
9884.094238,5.261221,-11.274045,5.682502
9886.871338,5.1846247,-10.498506,5.586756
9889.648437,4.993133,-9.991054,5.5484576
9893.096924,4.7250457,-9.3878565,5.529309
9897.705078,4.3324885,-8.6697645,5.481436
9902.435303,3.8824842,-7.999545,5.328243
9906.433105,3.4037561,-7.35805,5.222923
9910.614014,2.6090677,-6.4293175,5.222923
9915.710449,2.6090677,-6.4293175,5.222923
9919.342041,2.408002,-6.0846334,5.28037
9924.255371,2.408002,-6.0846334,5.28037
9928.985596,2.101616,-5.1271772,5.414414
9933.258057,2.1973617,-4.9452605,5.605905
9937.896728,2.2643836,-4.8590894,5.739949
9943.359375,2.4654493,-4.7920675,5.7208
9948.242187,3.1165195,-4.7250457,5.8548436
9953.216553,3.212265,-4.763344,5.787822
9957.946777,3.1548176,-4.811217,5.7016506
9963.439941,3.5090764,-5.0505805,5.739949
9968.109131,3.6239712,-5.17505,5.6633525
9973.022461,3.671844,-5.328243,5.586756
9978.485107,3.825037,-5.7208,5.28037
9984.283447,3.825037,-5.7208,5.28037
9989.013672,4.131423,-6.103782,5.452712
9993.133545,4.1026993,-6.2378263,5.3378177
9998.626709,3.930357,-6.2952733,5.3569665
10004.27246,3.930357,-6.2952733,5.3569665
10009.00269,4.0261025,-6.5825105,5.759098
10014.31274,3.9495063,-6.668681,5.8644185
10019.07349,3.8537605,-6.764427,5.960164
10022.85767,3.7484405,-6.869747,6.094208
10027.55737,3.671844,-7.0612383,6.630383
10032.62329,3.7005677,-7.137835,6.9176197
10038.3606,3.7101421,-7.176133,7.329326
10043.15186,3.7005677,-7.0995364,7.721883
10047.45483,3.7484405,-7.0325146,8.4686985
10051.81885,3.8154624,-7.051664,8.803808
10055.78613,3.8154624,-7.051664,8.803808
10060.39429,4.0931244,-6.831449,9.445304
10065.58228,4.2558923,-6.5825105,9.675094
10070.34302,4.2175937,-5.7112255,10.2016945
10075.25635,4.2175937,-5.7112255,10.2016945
10080.07813,4.2463174,-5.002708,10.651698
10085.35767,4.1888704,-4.610151,10.804892
10090.05737,4.0548263,-3.9399316,10.82404
10094.87915,4.0548263,-3.9399316,10.82404
10099.18213,3.844186,-3.758015,10.814466
10102.6001,3.1165195,-4.1026993,11.341067
10106.75049,3.0494976,-4.456958,11.111278
10110.9314,3.2888615,-5.261221,11.455961
10116.05835,3.5856729,-6.256975,13.13151
10121.24634,4.045252,-6.2952733,13.323001
10126.00708,4.7920675,-5.634629,12.681505
10130.70679,5.299519,-5.299519,12.394268
10135.34546,5.376116,-5.261221,12.576185
10139.49585,5.7112255,-5.1654754,12.212352
10142.97485,5.28037,-4.4186597,12.001712
10147.24731,5.222923,-3.8824842,11.944264
10151.7334,5.4239883,-3.0303483,10.555953
10156.31104,4.96441,-2.7622607,9.770839
10161.98731,4.342063,-2.8292825,9.62722
10166.1377,4.5718527,-2.5994933,8.6697645
10170.3186,5.672927,-2.0058703,7.329326
10174.77417,5.672927,-2.0058703,7.329326
10179.01611,5.49101,-1.6803354,6.5537868
10182.58667,4.73462,-1.469695,5.222923
10187.19482,4.0739756,-1.6803354,4.696322
10192.32178,3.3175852,-2.1207652,4.08355
10198.42529,1.79523,-2.867581,2.752686
10203.61328,1.1728836,-3.4707782,2.408002
10207.79419,0.45479164,-4.169721,2.6186423
10212.21924,-0.110107444,-4.7058964,2.4654493
10218.93311,-1.0388398,-5.5963306,2.2165108
10224.27368,-1.4888442,-5.988888,1.929274
10229.43115,-1.9867213,-6.2952733,1.5941644
10234.34448,-2.1111906,-6.8122997,1.622888
10239.10522,-1.8814012,-7.501668,2.2452345
10244.53735,-0.5792609,-8.497422,3.4133308
10249.17603,0.359046,-8.717637,3.844186
10253.96729,1.3260766,-8.909128,4.275041
10259.06372,2.8292825,-9.110194,5.1271772
10264.00757,3.365458,-9.138918,5.4239883
10268.15796,3.8058877,-9.129343,5.653778
10272.7356,4.1026993,-9.177217,5.8644185
10277.34375,4.4186597,-9.29211,6.103782
10282.9895,4.619725,-9.263388,6.285699
10287.13989,4.610151,-9.100619,6.2665496
10291.3208,4.658024,-8.957002,6.2474008
10295.8374,4.6005764,-8.765511,6.180379
10299.98779,4.6005764,-8.765511,6.180379
10304.65698,4.1026993,-8.526146,5.605905
10308.71582,3.8633351,-8.497422,5.519734
10313.65967,3.7292912,-8.401677,5.328243
10318.38989,3.4803526,-8.210186,5.002708
10323.85254,2.9537518,-7.7123084,4.456958
10328.70483,2.8388572,-7.549541,4.4473834
10333.61816,2.8580062,-7.482519,4.495256
10338.28735,3.020774,-7.35805,4.4856815
10343.71948,3.5665238,-6.869747,4.389936
10348.54126,3.518651,-6.4963393,4.322914
10353.48511,3.5282254,-6.2761245,4.3133397
10358.21533,3.5952475,-5.998462,4.5335546
10363.7085,3.8058877,-5.979313,4.772918
10368.34717,4.016528,-5.950589,4.9069624
10373.2605,4.1601467,-5.979313,4.7537694
10378.08228,4.2654667,-6.391019,4.849515
10383.48389,4.342063,-6.611234,4.8303657
10388.21411,4.4186597,-6.764427,4.782493
10393.12744,4.389936,-6.850598,4.772918
10397.7356,4.236743,-7.204857,4.9069624
10403.07617,4.236743,-7.348475,5.0505805
10407.10449,4.236743,-7.348475,5.0505805
