time,x,y,z
8042.236328,-0.54096264,-4.954835,7.846352
8047.576904,0.062234644,-2.3984275,6.486765
8052.581787,2.1782124,-2.5324712,8.018694
8056.57959,2.8771553,-2.6569405,8.583593
8060.852051,2.6282167,-2.733537,8.679339
8068.084717,-0.83777404,-0.93351966,7.7984796
8073.669434,-1.469695,-0.85692316,8.2676325
8078.857422,0.71330476,-2.0920415,9.263388
8083.770752,0.71330476,-2.0920415,9.263388
8088.439942,2.101616,-2.6377914,9.29211
8093.780518,1.9388485,-2.360129,9.378282
8097.961426,1.3452257,-1.862252,9.560199
8102.294922,0.71330476,-1.3452257,9.914457
8107.025147,0.44521707,-1.0771381,10.105948
8110.626221,0.77075213,-1.709059,9.971905
8114.807129,0.7228793,-2.0441687,9.780414
8118.927002,0.7228793,-2.0441687,9.780414
8122.070313,0.8090504,-2.494173,8.7750845
8126.922608,0.8090504,-2.494173,8.7750845
8130.523682,1.0771381,-2.5037475,8.382527
8135.406494,1.3452257,-2.2069361,8.210186
8140.167237,1.2877784,-2.168638,8.152739
8144.989014,1.0675635,-2.2165108,7.788905
8148.986817,0.77075213,-2.3984275,7.511243
8154.388428,0.28244954,-2.8771553,7.6835847
8158.569336,0.39734426,-3.0303483,7.702734
8163.360596,0.6845811,-2.972901,8.229335
8167.510987,1.0292653,-2.6186423,9.445304
8172.271729,1.1920328,-1.9196993,10.527229
8176.300049,1.3643749,-1.0867126,11.436812
8180.541992,1.776081,-0.4164934,11.944264
8185.577393,1.8814012,0.3111732,11.896391
8189.178467,1.4601204,1.3452257,10.689997
8194.152832,1.4601204,1.3452257,10.689997
8198.913574,1.4984187,1.14416,12.518738
8203.796387,1.3643749,0.36862057,12.604909
8208.435059,1.6037389,-0.91437054,11.446387
8213.95874,2.0824668,-1.5750152,10.153821
8218.719483,1.1633091,-0.42606795,9.598496
8223.632813,1.3548003,-0.11968201,9.569773
8228.515625,1.7569319,-0.42606795,9.98148
8233.856201,2.1399143,-1.622888,9.655944
8238.525391,1.1633091,-1.7186337,9.933606
8243.499756,1.0292653,-0.7420284,8.794233
8248.687744,1.9867213,-1.0388398,8.957002
8253.540039,1.3260766,-1.6899099,10.038927
8257.751465,0.8760723,-1.5941644,10.2016945
8262.756348,0.98139244,-1.4313968,10.029352
8268.676758,1.7473572,-1.5367169,10.182545
8274.108887,1.5845897,-1.6037389,10.268716
8278.686524,1.3452257,-1.8718265,10.316589
8283.02002,1.383524,-2.2260852,10.871913
8288.269043,1.4026731,-2.1303396,11.475111
8293.273926,0.5218136,-0.54096264,14.395351
8297.332764,0.8090504,-0.023936402,11.858093
8301.910401,2.8580062,-0.22500217,8.880404
8306.70166,1.7569319,1.1920328,8.794233
8312.225342,2.427151,-2.5037475,7.46337
8316.986084,2.321831,-4.3995104,6.5537868
8321.960449,1.3165021,-4.715471,6.113357
8328.674317,0.5218136,-4.648449,6.544212
8334.381104,1.14416,-4.303765,7.961247
8339.111328,1.8048047,-2.8292825,7.56869
8344.421387,2.2931073,-1.8431029,7.1665583
8349.151612,0.98139244,-0.8952214,7.5782647
8354.58374,-0.14840569,-1.948423,7.2623043
8359.405518,-0.93351966,-3.2697124,8.334655
8362.762451,-1.1537346,-3.2026904,8.641041
8368.774414,1.6994845,-2.015445,8.00912
8374.359131,2.905879,-1.1537346,8.11444
8379.425049,3.2409887,-0.63670826,9.033598
8384.307862,1.1058618,-0.22500217,11.082554
8389.007569,0.062234644,-0.6750065,11.1208515
8394.28711,-0.014361841,-1.8048047,11.321918
8398.4375,0.17712937,-2.7431116,11.254896
8402.770996,0.50266445,-3.1643922,10.82404
8406.951904,0.83777404,-3.3271596,9.98148
8412.322998,1.4601204,-3.039923,8.478273
8416.900635,1.7569319,-2.6569405,8.34423
8421.966553,1.7473572,-2.0633178,8.152739
8426.239014,1.6420372,-1.4122477,7.8176284
8430.389404,1.4218222,-1.0579889,8.018694
8435.119629,0.6558574,-1.9579976,9.253813
8439.27002,0.6558574,-1.9579976,9.253813
8442.352295,0.2154276,-2.7048132,9.742115
8446.31958,-0.09095833,-3.2792869,9.6942425
8450.469971,0.2154276,-3.3941817,9.550624
8455.9021,1.0101161,-2.8771553,9.847435
8460.662842,1.7377827,-1.9579976,10.287866
8465.576172,2.0920415,-0.7420284,10.5080805
8470.306397,2.1303396,0.92394507,10.172971
8475.799561,1.9962958,1.2303311,9.866585
8480.560303,1.7186337,1.2016073,9.196365
8485.351563,1.8239537,0.8473486,8.679339
8490.081787,1.8718265,0.54096264,9.091045
8495.544434,1.3452257,-1.1345854,10.747444
8499.664307,1.3452257,-1.1345854,10.747444
8503.936768,1.4888442,-2.819708,9.684668
8506.744385,1.4888442,-2.819708,9.684668
8511.444092,0.54096264,-1.2686293,11.274045
8515.38086,0.3111732,-0.512239,10.2016945
8519.470215,0.3111732,-0.512239,10.2016945
8522.796631,1.7569319,-0.16755481,8.957002
8527.46582,1.8526775,-0.93351966,8.889979
8532.806397,1.6133134,-1.5367169,10.230418
8537.475586,0.93351966,-0.90479594,10.699572
8542.358399,1.7665064,-1.9005502,10.144247
8546.936035,1.469695,-2.360129,10.40276
8552.398682,0.78032666,-2.254809,10.479357
8556.610108,0.64628285,-2.1207652,10.220843
8560.699463,0.8281995,-2.1111906,9.684668
8564.971924,1.1633091,-2.1399143,9.320834
8569.213867,1.4026731,-2.2356598,9.148493
8572.875977,1.6133134,-2.4654493,9.014449
8577.423096,2.0250196,-3.0016246,9.464453
8582.336426,1.8526775,-2.7048132,9.569773
8586.425781,1.8526775,-2.7048132,9.569773
8590.637207,1.8718265,-1.929274,10.843189
8595.336914,1.4888442,-1.1058618,11.111278
8599.42627,1.1728836,-0.40691882,10.986808
8603.179932,0.6750065,-0.05266008,12.35597
8609.375,0.44521707,0.13883112,12.020861
8614.624024,0.44521707,0.13883112,12.020861
8619.537354,2.321831,-0.6271337,9.732541
8622.955322,2.015445,-1.7856555,7.4154973
8627.624512,1.2973529,-3.8920588,6.6208086
8632.507324,-0.6845811,-5.108028,6.4197426
8637.634278,-0.9526688,-4.6867476,5.806971
8642.51709,0.5313881,-4.5144053,6.9176197
8647.186279,2.4463003,-4.0644007,7.999545
8652.09961,3.4229054,-3.4899273,8.104865
8657.226563,0.11968201,-0.91437054,7.808054
8662.17041,-1.4122477,-1.0292653,8.258059
8666.809082,-1.8718265,-1.5175679,8.497422
8671.783447,-1.2686293,-1.9196993,8.9761505
8676.727295,1.7856555,-2.9824755,8.420826
8681.732178,2.752686,-2.8101335,8.621892
8685.943604,2.9920502,-2.1973617,9.062322
8690.063477,2.5037475,-1.3548003,9.876159
8694.885254,1.6324625,-0.44521707,10.622974
8699.005127,0.6558574,0.043085523,10.709146
8702.728272,0.13883112,-0.33032233,10.603826
8706.756592,0.023936402,-1.2686293,10.632549
8710.906983,0.014361841,-2.1303396,10.383611
8716.461182,0.36862057,-3.0686467,9.043172
8721.588135,0.8090504,-3.0877957,8.679339
8726.31836,1.3739494,-2.7431116,8.516571
8731.018067,1.4601204,-1.862252,8.401677
8736.38916,1.2111819,-1.8335283,8.392102
8741.088867,0.7228793,-2.0920415,8.334655
8745.97168,0.46436617,-2.7431116,8.076141
8750.854492,0.062234644,-3.6335456,7.9708214
8756.225586,0.062234644,-3.6335456,7.9708214
8760.955811,0.56011176,-2.905879,9.368708
8765.808106,1.0962871,-1.9101248,10.000628
8770.660401,1.5079932,-0.91437054,10.307014
8774.291992,1.6899099,-0.11968201,10.450633
8778.442383,1.8431029,0.26330042,10.6134
8782.806397,1.9101248,0.45479164,11.15915
8787.017822,1.7473572,0.665432,11.331492
8791.503906,1.7377827,0.3877697,10.938935
8796.691895,1.5941644,0.59841,10.833615
8801.940918,1.6611862,0.61755913,11.140001
8806.213379,1.6037389,0.37819514,11.302769
8810.394287,1.2877784,-0.19627848,10.661273
8813.873291,1.6994845,-1.1250108,9.579348
8818.115235,1.5750152,-1.2686293,9.579348
8822.418213,1.1345854,-0.9718179,8.439975
8826.446533,1.5367169,-1.14416,8.995299
8830.780029,1.6803354,-1.4409714,9.85701
8834.411621,1.6516117,-1.8909757,10.307014
8838.470459,1.383524,-1.7473572,10.536804
8842.834473,1.2973529,-1.0388398,9.818711
8847.137451,1.2973529,-1.0388398,9.818711
8851.5625,1.2973529,-1.0388398,9.818711
8855.957031,1.79523,-1.862252,9.6942425
8860.076904,1.3069274,-1.9867213,10.125097
8864.624024,0.9718179,-2.1111906,10.670848
8870.941162,0.9430942,-2.1973617,10.938935
8875.946045,0.11968201,-1.6420372,13.6676855
8880.706787,1.6899099,-2.034594,9.847435
8885.040283,2.561195,-1.2973529,9.876159
8889.099121,1.6037389,-0.19627848,9.665519
8892.425537,2.3122563,-0.7228793,9.722966
8896.759033,2.5899186,-1.0675635,9.550624
8901.306153,0.85692316,-2.8484318,7.243155
8906.12793,0.99096704,-4.0069537,7.702734
8910.980225,0.99096704,-4.0069537,7.702734
8914.886475,1.1728836,-3.997379,6.151655
8919.555664,1.7473572,-3.1643922,7.1857076
8922.943115,1.9867213,-2.2643836,7.4059224
8927.764893,1.5462915,-1.8048047,7.137835
8932.983399,0.90479594,-2.360129,7.195282
8938.110352,-0.78032666,-2.6760898,8.641041
8943.054199,-0.3111732,-2.2643836,8.698488
8947.937012,0.83777404,-2.034594,8.5740185
8953.033447,1.8048047,-1.8335283,8.545295
8958.160401,2.3888528,-1.2207564,9.713391
8963.317871,1.8814012,-0.8473486,10.345312
8968.048096,1.0388398,-0.40691882,10.651698
8973.052979,0.47394073,-0.359046,10.565528
8978.210449,0.9718179,-1.8526775,10.699572
8983.276367,1.1920328,-2.34098,10.19212
8988.03711,1.1728836,-2.5228968,9.426155
8992.919922,1.0675635,-2.647366,8.870831
8998.199463,0.93351966,-2.3888528,8.286782
9003.112793,1.0484143,-2.168638,8.305931
9007.720947,1.1728836,-2.0920415,8.55487
9012.786865,0.5792609,-2.4367256,8.880404
9018.005371,0.3877697,-2.733537,8.4686985
9023.010254,0.3877697,-2.8484318,8.018694
9027.862549,0.5505372,-2.714388,8.32508
9033.416748,1.3930986,-1.8335283,9.904882
9038.543701,1.6037389,-0.8760723,9.98148
9043.426514,1.5941644,0.05266008,9.885734
9047.698975,1.4122477,0.7420284,9.780414
9052.368164,1.5654407,0.92394507,10.29744
9056.976319,1.709059,0.7228793,10.565528
9062.011719,1.8431029,0.18670394,10.94851
9066.589356,1.8335283,-0.44521707,11.49426
9072.784424,1.8048047,-1.3548003,11.207023
9077.819824,1.7569319,-0.8952214,10.977234
9082.15332,1.1633091,-0.4835153,9.608071
9086.517334,1.709059,-1.0579889,9.29211
9091.827393,1.6994845,-1.14416,10.211268
9095.397949,1.9005502,-0.9718179,9.550624
9100.128174,1.9005502,-0.9718179,9.550624
9104.858399,1.9005502,-0.9718179,9.550624
9109.008789,1.9005502,-0.9718179,9.550624
9112.060547,1.1154363,-0.8473486,10.278291
9115.234375,1.5271424,-1.5271424,10.259142
9119.384766,1.8048047,-2.101616,10.115523
9122.589112,1.8526775,-2.1782124,9.445304
9127.288819,1.7569319,-1.9867213,9.359133
9132.293701,1.5462915,-1.8814012,9.608071
9135.437012,1.5750152,-2.3697038,10.814466
9139.587403,1.5750152,-2.3697038,10.814466
9142.63916,1.79523,-2.647366,10.967659
9145.721436,1.6611862,-2.513322,10.900637
9150.054932,0.98139244,-2.1207652,12.202777
9153.839112,1.1345854,-2.1303396,12.2410755
9158.477783,2.015445,-0.49308985,10.938935
9163.543701,1.929274,0.40691882,10.594251
9167.694092,1.8526775,-0.77075213,9.043172
9172.027588,1.8526775,-0.77075213,9.043172
9175.170899,1.7186337,-2.800559,8.602742
9179.44336,1.1345854,-3.9399316,8.229335
9182.403565,0.4835153,-4.2654667,7.281453
9186.431885,1.3069274,-4.2080193,6.256975
9190.582276,2.3122563,-2.8963046,6.0367603
9194.610596,2.427151,-0.8186249,6.027186
9199.34082,2.427151,-0.8186249,6.027186
9202.667237,0.9622433,-2.6186423,6.3622956
9207.427979,-0.47394073,-2.5899186,5.998462
9212.402344,-0.9718179,-2.6377914,5.8835673
9217.468262,-0.3111732,-3.173967,6.3814445
9222.381592,0.7420284,-2.666515,9.320834
9227.203369,0.5313881,-1.9005502,9.474028
9232.208252,0.59841,-2.015445,10.680422
9237.39624,0.6271337,-2.2165108,12.164479
9242.401123,1.0675635,-1.6324625,12.020861
9247.009278,1.4122477,-1.1537346,11.168725
9252.044678,1.6516117,-0.6271337,10.019777
9256.713867,1.709059,-0.25372586,9.119769
9260.864258,1.4122477,-0.28244954,8.392102
9265.228272,1.0005416,-0.71330476,8.037844
9269.348145,0.8473486,-1.5845897,8.152739
9273.55957,0.6271337,-3.4037561,9.454879
9278.656006,0.3877697,-3.8346114,9.100619
9283.447266,0.3111732,-3.9878044,8.602742
9288.299561,0.3111732,-3.8824842,8.296356
9293.243408,0.5792609,-3.5569491,8.66019
9298.004151,1.0579889,-2.494173,9.54105
9302.398682,1.0579889,-1.6803354,9.837861
9306.45752,1.1633091,-0.76117754,10.230418
9310.760498,1.3930986,-0.023936402,10.239992
9316.314697,1.5845897,0.3877697,10.163396
9321.044922,1.7856555,-0.25372586,9.177217
9326.049805,1.7856555,-0.25372586,9.177217
9330.780029,2.2452345,-0.83777404,10.871913
9336.120606,2.2931073,-1.2016073,10.737869
9340.942383,2.8292825,-1.5079932,10.469782
9345.947266,2.5707695,-0.8856468,10.06765
9350.67749,1.5175679,-0.023936402,9.608071
9356.109619,1.4218222,-0.26330042,9.732541
9361.022949,1.5271424,-0.99096704,9.2825365
9366.333008,1.3452257,-0.4835153,9.426155
9371.032715,0.9718179,0.2441513,9.330409
9376.129151,0.69415563,0.8664977,9.253813
9380.279541,0.8281995,0.91437054,9.0814705
9384.643555,1.2207564,0.27287498,8.765511
9388.885498,1.2207564,0.27287498,8.765511
9391.906738,1.622888,-0.665432,9.244238
9396.392822,1.2686293,-2.0537431,10.364462
9400.543213,1.2686293,-2.0537431,10.364462
9405.639649,0.71330476,-1.7665064,11.197449
9410.400391,0.50266445,-1.0292653,11.637878
9415.374756,0.64628285,-0.4356425,11.762347
9420.593262,1.1824582,-0.18670394,12.001712
9425.567627,0.359046,0.03351096,15.027272
9430.267334,-0.78990126,0.33032233,13.591088
9434.906006,1.0196906,-2.1207652,11.063405
9438.171387,0.90479594,-2.3697038,11.331492
9442.657471,0.42606795,-2.1111906,8.5740185
9446.807862,1.6133134,-2.0920415,5.7112255
9450.958252,2.666515,-2.2452345,4.83994
9455.230713,2.149489,-2.254809,4.7058964
9459.777832,1.2877784,-2.34098,5.8165455
9464.660645,1.1154363,-4.0261025,6.4963393
9469.390869,0.6079846,-3.911208,5.979313
9474.060059,-0.18670394,-3.3750327,5.787822
9479.431153,-0.9526688,-3.0016246,6.3431463
9484.313965,-1.3739494,-2.9441774,7.434646
9489.105225,-0.751603,-3.1165195,8.899554
9494.049072,0.03351096,-3.384607,10.182545
9499.237061,1.3165021,-3.0494976,11.848518
9504.272461,1.3165021,-3.0494976,11.848518
9509.002686,1.5271424,-1.1058618,11.168725
9513.977051,1.4026731,-0.15798025,10.632549
9519.195557,1.2877784,0.3111732,10.105948
9524.139404,1.2016073,0.36862057,9.64637
9528.839112,0.8760723,-1.0101161,9.359133
9533.905029,0.63670826,-1.776081,9.004874
9539.459229,0.39734426,-2.1973617,8.688913
9544.372559,0.39734426,-2.1973617,8.688913
9549.041748,0.32074776,-2.2356598,9.234664
9554.595947,0.50266445,-1.6707608,8.851681
9559.234619,0.50266445,-1.6707608,8.851681
9562.225342,0.4164934,-1.3643749,8.44955
9566.436768,0.42606795,-1.2686293,8.870831
9570.983887,0.42606795,-1.2686293,8.870831
9575.164795,0.54096264,-1.3548003,8.765511
9579.681397,0.78990126,-1.2973529,9.196365
9584.686279,1.0962871,-0.78032666,10.105948
9588.83667,1.2590547,-0.33032233,10.077225
9594.146729,1.1633091,0.5888355,10.670848
9599.395752,1.1633091,0.5888355,10.670848
9604.705811,1.5845897,0.76117754,10.354887
9609.405518,1.8048047,0.59841,9.608071
9614.196778,1.4888442,1.1250108,9.598496
9619.140625,1.4888442,1.1250108,9.598496
9623.474121,1.2303311,-0.49308985,10.757019
9627.655029,1.2686293,-1.6803354,11.771922
9632.232666,1.0484143,-2.1111906,11.666602
9637.48169,0.665432,-0.32074776,11.4272375
9642.486572,0.78032666,0.5888355,10.536804
9646.636963,1.3930986,0.91437054,9.560199
9650.787354,1.6516117,0.93351966,9.474028
9655.273438,1.5271424,0.6750065,9.598496
9659.820557,1.5462915,-0.03351096,9.837861
9663.909912,1.4601204,-0.64628285,10.029352
9668.670654,0.9430942,-1.2494801,9.665519
9673.64502,0.8473486,-1.5367169,9.2825365
9678.192139,0.8760723,-1.8909757,9.20594
9682.4646,0.8952214,-2.2643836,9.138918
9686.767578,0.90479594,-2.5228968,9.062322
9691.101074,0.8664977,-2.714388,8.832532
9695.709229,0.99096704,-2.819708,8.851681
9700.256348,1.3165021,-2.7909844,9.0814705
9704.589844,1.5271424,-2.475024,9.359133
9707.336426,1.5654407,-1.9771467,9.924032
9711.05957,1.2494801,-1.2877784,10.833615
9715.698242,0.32074776,-0.56968635,14.223009
9720.275879,1.383524,-0.8760723,10.421909
9725.097656,1.383524,-0.8760723,10.421909
9729.705811,2.034594,1.14416,8.995299
9734.466553,2.1303396,1.3165021,11.274045
9737.609863,1.0579889,0.44521707,12.2410755
9741.973877,1.2877784,-2.9441774,9.339984
9746.09375,1.5941644,-5.088879,8.478273
9750.305176,1.14416,-4.466532,6.6495323
9755.035401,0.6845811,-2.494173,4.887813
9758.544922,0.10053288,-0.4835153,4.7058964
9763.427735,0.37819514,-0.69415563,5.634629
9767.63916,0.78990126,-2.427151,7.0803876
9771.911621,0.37819514,-3.173967,7.7601814
9776.000977,-0.27287498,-2.4463003,7.089962
9780.487061,-0.56968635,-1.0388398,6.132506
9785.400391,1.3739494,-1.4313968,7.5591154
9790.06958,1.9196993,-2.2260852,8.832532
9794.830322,1.5367169,-2.1399143,9.7899885
9798.461914,0.3877697,-1.2973529,10.603826
9803.283692,-0.25372586,-0.7420284,11.771922
9807.403565,-0.2920241,-0.70373017,12.700654
9811.767578,0,-0.61755913,12.308098
9815.948487,0.56968635,-0.11968201,9.675094
9820.43457,0.56968635,-0.11968201,9.675094
9825.164795,1.3260766,-0.85692316,8.104865
9829.803467,1.3930986,-1.1058618,7.616563
9835.235596,1.2399056,-1.1728836,7.549541
9839.752197,0.8952214,-1.2494801,8.028269
9844.116211,0.6079846,-1.5175679,8.832532
9846.954346,0.27287498,-1.9388485,9.349558
9851.043701,-0.2441513,-2.254809,9.368708
9855.834961,-0.56011176,-2.3888528,9.493176
9859.375,-0.54096264,-2.513322,9.464453
9864.16626,-0.28244954,-2.34098,9.655944
9868.255615,0.50266445,-1.4505459,10.680422
9872.558594,0.50266445,-1.4505459,10.680422
9876.647949,1.4792696,0.20585304,10.795317
9881.378174,1.8814012,0.92394507,10.843189
9885.71167,2.0824668,1.3452257,10.460207
9889.801026,1.9101248,1.3739494,9.41658
9895.53833,1.5750152,1.2590547,8.736787
9900.665283,1.4505459,1.2016073,9.100619
9905.700684,1.622888,0.61755913,10.096374
9910.369873,1.1920328,-0.359046,11.216598
9915.039063,1.1920328,-0.359046,11.216598
9918.609619,1.0484143,-0.20585304,10.058076
9923.492432,0.91437054,0.18670394,9.263388
9928.131104,0.7994758,0.39734426,9.119769
9933.135987,1.0005416,0.13883112,9.617646
9937.805176,1.2590547,-0.3398969,10.421909
9943.054199,1.3739494,-1.0292653,10.584677
9947.753906,1.3260766,-0.93351966,10.2016945
9952.667237,1.2111819,-0.6845811,9.684668
9956.817627,1.1728836,-0.56011176,9.18679
9961.669922,1.2590547,-0.8090504,9.368708
9965.759278,1.1633091,-1.2686293,9.636795
9969.848633,0.7420284,-2.0441687,10.555953
9974.487305,0.7420284,-2.0441687,10.555953
9978.118897,0.5792609,-2.0824668,10.622974
9983.001709,1.2016073,-1.5941644,10.29744
9987.091065,1.5367169,-1.2207564,10.6134
9991.455078,1.4888442,-0.5888355,10.852764
9995.697022,1.4888442,-0.5888355,10.852764
9998.87085,0.90479594,0.5505372,11.092129
10003.50952,0.40691882,0.71330476,13.370873
10008.17871,0.15798025,0.3398969,11.7049
10013.21411,0.59841,-1.383524,9.378282
10017.3645,0.69415563,-1.948423,8.650616
10022.15576,-0.014361841,-2.2165108,5.9027166
10026.33667,0.91437054,-3.4612036,6.1229315
10030.5481,1.6803354,-4.322914,7.4059224
10035.30884,1.6803354,-4.322914,7.4059224
10038.90991,1.383524,-3.911208,7.0995364
10043.85376,0.85692316,-3.346309,7.1091113
10048.00415,0.359046,-2.6090677,7.511243
10052.33765,0.15798025,-1.8909757,7.9420977
10057.12891,0.42606795,-0.56968635,8.755936
10062.62207,0.5505372,-0.17712937,9.148493
10067.26074,0.6079846,-0.023936402,9.608071
10072.26563,0.63670826,-0.3398969,9.713391
10077.66724,0.63670826,-1.2590547,10.077225
10082.6416,0.56968635,-1.3260766,10.000628
10086.79199,0.63670826,-1.4122477,10.058076
10090.9729,0.751603,-1.6324625,10.383611
10097.65625,0.78032666,-1.6707608,10.565528
10103.24097,0.70373017,-1.4122477,10.326163
10107.42188,0.512239,-1.2111819,9.971905
