time,x,y,z
8588.226319,-0.07990117,0.045277335,0.026633725
8593.597413,-0.111861646,0.034623843,0.013316862
8598.266602,-0.111861646,0.034623843,0.013316862
8602.966309,-0.25834712,0.002663373,0.002663373
8607.879639,-0.25834712,0.002663373,0.002663373
8612.609864,-0.49006054,-0.023970352,0.015980236
8618.103028,-0.49006054,-0.023970352,0.015980236
8622.802735,-0.5699617,-0.058594197,0.047940705
8627.563477,-0.5699617,-0.058594197,0.047940705
8632.415772,-0.36488205,-0.13849537,0.039950587
8637.512208,-0.36488205,-0.13849537,0.039950587
8642.425538,0.18110934,-0.23437679,-0.13849537
8647.277833,0.18110934,-0.23437679,-0.13849537
8652.160645,0.49006054,-0.22905004,-0.28764424
8658.111573,0.6685065,-0.1065349,-0.4660902
8662.841797,0.54865474,-0.063920945,-0.4447832
8667.480469,0.54865474,-0.063920945,-0.4447832
8672.393799,0.25834712,-0.039950587,-0.2610105
8677.276612,0.058594197,-0.005326745,-0.14914887
8681.884766,-0.19708957,0.037287217,-0.055930823
8686.676026,-0.19708957,0.037287217,-0.055930823
8692.443848,-0.4660902,0.07990117,0.01065349
8698.120118,-0.7377542,0.12517852,0.07191106
8702.270508,-0.6605164,0.13050525,0.069247685
8706.604004,-0.6605164,0.13050525,0.069247685
8714.874268,-0.20507969,0.11985177,0.018643608
8726.623536,0.2823175,0.06658431,-0.04261396
8735.321045,0.5832786,-0.005326745,-0.069247685
8740.05127,0.6471995,-0.034623843,-0.07457443
8745.056153,0.65518963,-0.05060408,-0.07191106
8753.875733,0.543328,-0.06658431,-0.045277335
8761.871338,0.38086227,-0.06658431,0.007990118
8767.242432,0.38086227,-0.06658431,0.007990118
8771.942139,0.27432737,-0.04261396,0.058594197
8777.160645,0.24503027,-0.02130698,0.06658431
8782.043458,0.22372329,0,0.058594197
8786.956788,0.22372329,0,0.058594197
8791.687012,0.20774306,0.029297099,0.02130698
8797.241211,0.20241632,0.039950587,0.007990118
8802.032471,0.20241632,0.039950587,0.007990118
8806.884766,0.14115874,0.05326745,0.005326745
8811.584473,0.08256455,0.061257567,0.015980236
8817.04712,0.007990118,0.07191106,0.031960472
8821.777344,0.007990118,0.07191106,0.031960472
8826.721192,-0.14914887,0.093218036,0.07990117
8831.512452,-0.21839654,0.098544784,0.098544784
8836.791993,-0.27699074,0.098544784,0.1065349
8841.461182,-0.27699074,0.098544784,0.1065349
8846.5271,-0.3196047,0.098544784,0.1065349
8851.257325,-0.3409117,0.09588141,0.10387153
8856.689454,-0.3196047,0.08256455,0.10387153
8861.419678,-0.3196047,0.08256455,0.10387153
8866.455079,-0.27965412,0.07457443,0.1065349
8871.124268,-0.22905004,0.063920945,0.1065349
8876.525879,-0.1464855,0.04261396,0.10387153
8881.347657,-0.1464855,0.04261396,0.10387153
8886.322022,-0.12517852,0.034623843,0.1065349
8891.021729,-0.12517852,0.029297099,0.10919827
8896.453858,-0.1464855,0.029297099,0.1065349
8901.123047,-0.18110934,0.026633725,0.09588141
8905.914307,-0.23171341,0.018643608,0.09055467
8910.064698,-0.28764424,0.007990118,0.09055467
8914.886475,-0.34623843,0,0.10120816
8922.729493,-0.45810008,-0.023970352,0.111861646
8927.185059,-0.49805066,-0.037287217,0.1065349
8932.861329,-0.5300111,-0.047940705,0.10120816
8938.568116,-0.54599136,-0.061257567,0.09055467
8943.969727,-0.5326745,-0.08256455,0.07457443
8948.944092,-0.4660902,-0.11985177,0.031960472
8953.796387,-0.33292156,-0.15713897,-0.045277335
8962.280274,0.02130698,-0.11985177,-0.23704016
8967.163086,0.13050525,-0.047940705,-0.26900062
8972.473145,0.18643607,0.007990118,-0.25035703
8977.874756,0.18643607,0.007990118,-0.25035703
8982.513428,0.22638667,0.023970352,-0.15713897
8987.243653,0.1651291,0.013316862,-0.098544784
8992.584229,0.02130698,0.007990118,-0.029297099
8997.98584,-0.15181224,0.007990118,0.031960472
9002.65503,-0.292971,0,0.07457443
9007.56836,-0.3489018,-0.01065349,0.08256455
9012.35962,-0.3009611,-0.023970352,0.063920945
9017.578125,-0.3009611,-0.023970352,0.063920945
9022.247315,-0.007990118,-0.039950587,0.01065349
9027.252198,0.14914887,-0.05326745,-0.01065349
9032.043458,0.2823175,-0.07191106,-0.029297099
9037.292481,0.2823175,-0.07191106,-0.029297099
9041.96167,0.45277333,-0.10120816,-0.047940705
9046.875,0.4847338,-0.1065349,-0.047940705
9051.513672,0.4847338,-0.1065349,-0.047940705
9056.793213,0.45277333,-0.117188394,-0.045277335
9061.553956,0.42347625,-0.122515135,-0.045277335
9066.467286,0.42347625,-0.122515135,-0.045277335
9071.136475,0.407496,-0.12517852,-0.039950587
9076.507569,0.40483263,-0.12784189,-0.034623843
9081.115723,0.40483263,-0.12784189,-0.023970352
9085.906983,0.39151576,-0.12784189,-0.01065349
9089.996338,0.36221868,-0.12784189,0
9094.421387,0.30895123,-0.12784189,0.005326745
9098.907471,0.23970354,-0.11985177,0.005326745
9105.895997,0.16779247,-0.10387153,0
9109.985352,0.10919827,-0.07990117,-0.015980236
9114.624024,0.07990117,-0.055930823,-0.031960472
9119.720459,0.07457443,-0.031960472,-0.047940705
9124.572754,0.07723781,-0.015980236,-0.061257567
9129.394532,0.063920945,-0.002663373,-0.061257567
9134.307862,0.026633725,0.01065349,-0.05326745
9139.343262,-0.034623843,0.031960472,-0.034623843
9144.28711,-0.10387153,0.05326745,-0.013316862
9148.956299,-0.17045584,0.07457443,0.002663373
9153.869629,-0.21839654,0.08522792,0.015980236
9160.614014,-0.24769364,0.087891296,0.023970352
9165.527344,-0.2530204,0.08256455,0.026633725
9170.104981,-0.23970354,0.07191106,0.026633725
9175.079346,-0.21040644,0.061257567,0.023970352
9179.56543,-0.1651291,0.05060408,0.02130698
9188.079834,-0.058594197,0.034623843,0.02130698
9193.481446,-0.015980236,0.026633725,0.023970352
9197.753907,0.015980236,0.015980236,0.026633725
9201.87378,0.015980236,0.015980236,0.026633725
9206.817627,0.04261396,0,0.02130698
9211.486817,0.04261396,0,0.02130698
9216.857911,0.007990118,0,0.02130698
9221.496583,0.007990118,0,0.02130698
9226.379395,-0.037287217,0.002663373,0.015980236
9230.957032,-0.10387153,0.005326745,0.005326745
9236.206055,-0.17844597,0,-0.002663373
9240.966797,-0.26633725,-0.013316862,-0.007990118
9245.84961,-0.36754543,-0.029297099,-0.002663373
9250.518799,-0.4953873,-0.037287217,0.007990118
9255.523682,-0.64453614,-0.031960472,0.02130698
9260.620118,-0.7856949,-0.026633725,0.023970352
9265.594483,-0.8922298,-0.026633725,0.015980236
9269.775391,-0.92685366,-0.037287217,0.015980236
9274.261475,-0.8735862,-0.063920945,0.037287217
9282.806397,-0.5060408,-0.15980235,0.087891296
9287.261963,-0.2130698,-0.21573317,0.047940705
9291.534424,0.11985177,-0.22638667,-0.061257567
9296.447754,0.11985177,-0.22638667,-0.061257567
9301.635743,0.52468437,-0.063920945,-0.36754543
9306.640625,0.45277333,0.01065349,-0.42347625
9311.37085,0.2823175,0.034623843,-0.36488205
9316.711426,0.2823175,0.034623843,-0.36488205
9321.472168,-0.07723781,0.045277335,-0.058594197
9326.263428,-0.07723781,0.045277335,-0.058594197
9330.413819,-0.28764424,0.098544784,0.058594197
9334.899903,-0.5193576,0.17045584,0.12784189
9339.935303,-0.70313036,0.22372329,0.15980235
9344.238282,-0.7643879,0.22905004,0.1651291
9351.043702,-0.6764966,0.19176282,0.1464855
9355.987549,-0.47408032,0.14382212,0.11452502
9361.206055,-0.2130698,0.10387153,0.07990117
9366.149903,0.04261396,0.08256455,0.058594197
9371.002198,0.26367387,0.063920945,0.04261396
9375.946045,0.4261396,0.045277335,0.031960472
9381.042481,0.5300111,0.018643608,0.026633725
9386.016846,0.5806152,-0.005326745,0.018643608
9390.869141,0.5832786,-0.026633725,0.018643608
9395.751954,0.5513181,-0.037287217,0.02130698
9400.909424,0.49006054,-0.05060408,0.026633725
9405.822754,0.41548613,-0.061257567,0.031960472
9410.522461,0.34623843,-0.069247685,0.037287217
9415.435791,0.30362448,-0.07457443,0.047940705
9420.74585,0.28764424,-0.07457443,0.05060408
9425.689698,0.2823175,-0.07191106,0.047940705
9430.45044,0.27699074,-0.069247685,0.039950587
9435.455323,0.26367387,-0.06658431,0.023970352
9440.582276,0.23704016,-0.063920945,0.005326745
9445.465088,0.20507969,-0.05326745,-0.005326745
9459.594727,0.1464855,-0.013316862,-0.018643608
9464.172364,0.135832,-0.007990118,-0.018643608
9474.945069,0.08256455,-0.002663373,-0.013316862
9479.888916,0.04261396,0,0
9484.283448,0.002663373,0.013316862,0.01065349
9494.873047,-0.055930823,0.031960472,0.037287217
9500.030518,-0.07191106,0.034623843,0.04261396
9505.004883,-0.08522792,0.031960472,0.039950587
9509.155274,-0.098544784,0.026633725,0.031960472
9518.432618,-0.111861646,0.015980236,0.026633725
9522.583008,-0.10919827,0.013316862,0.023970352
9526.763916,-0.10919827,0.013316862,0.023970352
9530.914307,-0.098544784,0.013316862,0.023970352
9535.79712,-0.08522792,0.015980236,0.02130698
9541.015625,-0.07723781,0.02130698,0.02130698
9545.928956,-0.07457443,0.029297099,0.015980236
9550.689698,-0.08256455,0.039950587,0.013316862
9555.57251,-0.098544784,0.04261396,0.007990118
9560.699463,-0.13050525,0.039950587,0.007990118
9565.673829,-0.17045584,0.039950587,0.015980236
9570.526124,-0.22372329,0.045277335,0.031960472
9575.500489,-0.292971,0.058594197,0.05326745
9580.657959,-0.37553552,0.07723781,0.069247685
9585.723877,-0.4447832,0.09588141,0.069247685
9590.393067,-0.4767437,0.10387153,0.063920945
9595.367432,-0.46076345,0.098544784,0.069247685
9600.677491,-0.41548613,0.07191106,0.07990117
9605.651856,-0.3382483,0.026633725,0.07990117
9610.382081,-0.2130698,-0.013316862,0.034623843
9615.264893,-0.02130698,-0.023970352,-0.061257567
9620.452881,0.17578259,0.013316862,-0.17844597
9625.457764,0.30628785,0.07723781,-0.24769364
9630.187989,0.3196047,0.11985177,-0.24503027
9635.223389,0.25568378,0.111861646,-0.18643607
9640.441895,0.16246572,0.07990117,-0.111861646
9645.385743,0.058594197,0.06658431,-0.05060408
9650.177002,-0.061257567,0.08522792,-0.002663373
9658.325196,-0.26900062,0.13316862,0.063920945
9662.475586,-0.26900062,0.13316862,0.063920945
9666.992188,-0.2423669,0.098544784,0.058594197
9671.142579,-0.2423669,0.098544784,0.058594197
9676.727295,-0.14382212,0.07723781,0.037287217
9681.33545,-0.023970352,0.063920945,0.02130698
9686.157227,0.07990117,0.055930823,0.01065349
9690.887452,0.16246572,0.04261396,0.007990118
9696.624756,0.2610105,0.002663373,-0.005326745
9702.239991,0.2610105,0.002663373,-0.005326745
9707.03125,0.292971,-0.031960472,-0.018643608
9711.761475,0.292971,-0.031960472,-0.018643608
9716.73584,0.27965412,-0.058594197,-0.01065349
9721.923829,0.26633725,-0.07457443,0
9726.867676,0.2530204,-0.093218036,0.013316862
9731.689454,0.2530204,-0.093218036,0.013316862
9736.511231,0.24769364,-0.11452502,0.029297099
9741.699219,0.26367387,-0.15447561,0.047940705
9746.765137,0.27965412,-0.17045584,0.047940705
9751.495362,0.27965412,-0.17045584,0.047940705
9760.131836,0.29563436,-0.18110934,0.034623843
9765.106202,0.27699074,-0.17844597,0.018643608
9769.775391,0.23704016,-0.17045584,0.002663373
9780.334473,0.13316862,-0.12784189,-0.018643608
9785.278321,0.098544784,-0.098544784,-0.023970352
9790.008545,0.07457443,-0.07191106,-0.029297099
9798.675538,0.015980236,-0.037287217,-0.026633725
9803.619385,-0.034623843,-0.026633725,-0.015980236
9808.34961,-0.087891296,-0.018643608,-0.002663373
9813.171387,-0.087891296,-0.018643608,-0.002663373
9818.115235,-0.16246572,-0.018643608,0.02130698
9823.486329,-0.16779247,-0.026633725,0.029297099
9828.125,-0.15181224,-0.037287217,0.031960472
9832.91626,-0.15181224,-0.037287217,0.031960472
9837.921143,-0.069247685,-0.05326745,0.031960472
9843.109131,-0.007990118,-0.05326745,0.026633725
9848.205567,-0.007990118,-0.05326745,0.026633725
9852.935791,0.05326745,-0.055930823,0.018643608
9857.788086,0.12784189,-0.05326745,0.007990118
9863.15918,0.12517852,-0.05326745,0.007990118
9868.133545,0.10120816,-0.05060408,0.013316862
9872.86377,0.10120816,-0.05060408,0.013316862
9877.89917,0.007990118,-0.039950587,0.026633725
9883.087159,-0.039950587,-0.031960472,0.031960472
9887.939454,-0.039950587,-0.031960472,0.031960472
9892.700196,-0.087891296,-0.023970352,0.031960472
9897.644043,-0.18377271,-0.015980236,0.01065349
9902.832032,-0.23437679,-0.018643608,0
9907.775879,-0.23437679,-0.018643608,0
9912.628174,-0.32759482,-0.029297099,-0.013316862
9917.480469,-0.37020877,-0.031960472,-0.007990118
9922.668458,-0.41282275,-0.031960472,0
9927.703858,-0.41282275,-0.031960472,0
9932.434083,-0.47408032,-0.026633725,0.005326745
9937.469483,-0.46875358,-0.031960472,0.01065349
9943.725586,-0.4261396,-0.04261396,0.023970352
9948.547364,-0.34623843,-0.058594197,0.045277335
9953.277588,-0.23970354,-0.08256455,0.063920945
9962.58545,-0.11452502,-0.1065349,0.069247685
9966.949463,0.14914887,-0.13050525,-0.02130698
9971.099854,0.14914887,-0.13050525,-0.02130698
9977.935791,0.39151576,-0.04261396,-0.19708957
9982.635499,0.39151576,-0.04261396,-0.19708957
9987.670899,0.27699074,0.05060408,-0.23970354
9992.858887,0.1065349,0.061257567,-0.18110934
9997.772217,-0.055930823,0.058594197,-0.087891296
10002.99072,-0.18643607,0.061257567,0
10007.78198,-0.27965412,0.069247685,0.055930823
10012.6648,-0.33558494,0.08256455,0.06658431
10017.57813,-0.3409117,0.08522792,0.045277335
10022.79663,-0.292971,0.07457443,0.018643608
10027.771,-0.19176282,0.055930823,0.007990118
10032.68433,-0.063920945,0.031960472,0.015980236
10037.53662,0.063920945,0.01065349,0.031960472
10042.84668,0.1651291,-0.005326745,0.045277335
10047.76001,0.22638667,-0.018643608,0.045277335
10052.52075,0.24503027,-0.029297099,0.031960472
10057.58667,0.24503027,-0.029297099,0.031960472
10062.77466,0.2130698,-0.05326745,0
10067.65747,0.18643607,-0.06658431,-0.002663373
10072.41821,0.16779247,-0.08522792,-0.002663373
10077.17896,0.15447561,-0.10919827,0.002663373
10081.72608,0.14382212,-0.135832,0.013316862
10086.12061,0.14382212,-0.135832,0.013316862
10090.39307,0.14382212,-0.15980235,0.026633725
10095.03174,0.15713897,-0.18110934,0.037287217
10099.79248,0.17844597,-0.19708957,0.047940705
10105.22461,0.21040644,-0.19975294,0.047940705
10109.68018,0.23704016,-0.18909945,0.04261396
10118.13355,0.24503027,-0.16246572,0.029297099
10123.13843,0.1651291,-0.08256455,-0.005326745
10127.31934,0.11452502,-0.045277335,-0.015980236
10131.46973,0.11452502,-0.045277335,-0.015980236
10136.26099,0.08522792,-0.015980236,-0.02130698
10141.54053,0.063920945,0.002663373,-0.029297099
10146.48438,0.063920945,0.002663373,-0.029297099
10151.24512,0.04261396,0.005326745,-0.029297099
10156.28052,0.005326745,0.007990118,-0.029297099
10161.40747,-0.058594197,0.005326745,-0.015980236
10166.35132,-0.058594197,0.005326745,-0.015980236
10171.08154,-0.063920945,0.002663373,-0.01065349
10176.11694,-0.05060408,0,-0.005326745
10181.48804,-0.018643608,-0.005326745,-0.007990118
10186.37085,-0.018643608,-0.005326745,-0.007990118
10191.16211,-0.005326745,-0.01065349,-0.01065349
10196.07544,0.002663373,-0.01065349,-0.013316862
10201.26343,0.018643608,-0.013316862,-0.007990118
10206.35986,0.034623843,-0.015980236,0
10211.09009,0.05060408,-0.018643608,0.002663373
10216.00342,0.063920945,-0.02130698,0.007990118
10221.22192,0.069247685,-0.031960472,0.013316862
10226.07422,0.069247685,-0.031960472,0.013316862
10230.25513,0.063920945,-0.039950587,0.015980236
10234.58862,0.05326745,-0.047940705,0.018643608
10238.8916,0.034623843,-0.05060408,0.018643608
10243.86597,0,-0.047940705,0.013316862
10252.68555,-0.12517852,-0.045277335,0
10258.60596,-0.2130698,-0.058594197,0.005326745
10263.45825,-0.30362448,-0.07457443,0.02130698
10267.66968,-0.30362448,-0.07457443,0.02130698
10272.27783,-0.4660902,-0.06658431,0.05326745
10278.56445,-0.5326745,-0.037287217,0.06658431
10284.27124,-0.5912687,-0.005326745,0.08256455
10288.84888,-0.636546,0.01065349,0.098544784
10298.30933,-0.5699617,0,0.117188394
10303.03955,-0.5699617,0,0.117188394
10307.70874,-0.44744658,-0.026633725,0.111861646
10311.88965,-0.13050525,-0.061257567,0.013316862
10316.77246,0.026633725,-0.031960472,-0.09055467
10321.99097,0.15181224,0.02130698,-0.20774306
10326.99585,0.19176282,0.07457443,-0.292971
10331.72608,0.122515135,0.10387153,-0.31427795
10336.60889,-0.026633725,0.1065349,-0.26367387
10341.82739,-0.2130698,0.10120816,-0.17311922
10346.77124,-0.39950588,0.10120816,-0.08256455
10351.50147,-0.55930823,0.11452502,-0.018643608
10356.53687,-0.66317976,0.13316862,0.018643608
10361.75537,-0.68448675,0.1464855,0.037287217
10366.60767,-0.60991234,0.1464855,0.047940705
10371.42944,-0.46342683,0.14115874,0.05326745
10376.2207,-0.46342683,0.14115874,0.05326745
10380.76782,-0.292971,0.13050525,0.05060408
10385.10132,-0.13050525,0.11985177,0.039950587
10389.55689,-0.005326745,0.10919827,0.026633725
10393.98193,0.08522792,0.09588141,0.015980236
10401.18408,0.15980235,0.07457443,0.005326745
10406.03638,0.22372329,0.05060408,-0.005326745
10410.7666,0.27699074,0.031960472,-0.015980236
10415.67993,0.3116146,0.015980236,-0.023970352
10420.56275,0.3196047,0,-0.026633725
10425.90332,0.30895123,-0.015980236,-0.018643608
10430.54199,0.28764424,-0.039950587,0
10435.42481,0.26633725,-0.069247685,0.02130698
10439.69727,0.24769364,-0.10120816,0.045277335
10444.42749,0.23970354,-0.12784189,0.069247685
10451.35498,0.24503027,-0.1464855,0.08256455
10455.68848,0.2610105,-0.15713897,0.08522792
10459.77783,0.271664,-0.15447561,0.07723781
10464.81323,0.26367387,-0.14115874,0.063920945
10469.66553,0.23171341,-0.117188394,0.04261396
10474.57886,0.18110934,-0.08522792,0.02130698
10482.94067,0.09055467,-0.007990118,-0.018643608
10487.79297,0.08256455,0.023970352,-0.029297099
10492.49268,0.098544784,0.05326745,-0.034623843
10497.40601,0.098544784,0.05326745,-0.034623843
10502.68555,0.12517852,0.07723781,-0.018643608
10507.87354,0.10120816,0.08256455,0
10512.63428,0.10120816,0.08256455,0
10517.48657,0.05326745,0.08522792,0.018643608
10522.7356,-0.039950587,0.08256455,0.058594197
10527.64893,-0.058594197,0.07457443,0.06658431
10532.37915,-0.058594197,0.07457443,0.06658431
10537.44507,-0.05326745,0.06658431,0.069247685
10542.66358,0.002663373,0.05326745,0.058594197
10547.48535,0.034623843,0.05060408,0.047940705
10552.30713,0.034623843,0.05060408,0.047940705
10557.03735,0.063920945,0.05326745,0.037287217
10561.58447,0.08522792,0.055930823,0.023970352
10566.00952,0.08522792,0.055930823,0.023970352
10570.28198,0.07990117,0.05326745,0.023970352
10574.92066,0.07191106,0.05326745,0.026633725
10583.22144,0.026633725,0.058594197,0.037287217
10587.86011,-0.002663373,0.06658431,0.039950587
10591.97998,-0.039950587,0.07723781,0.039950587
