time,x,y,z
8778.045654,0.772378,-0.3968425,0.09055467
8782.836914,0.62056583,-0.407496,0.117188394
8788.269043,0.543328,-0.4447832,0.22638667
8792.999267,0.5726251,-0.47141695,0.36754543
8797.943115,0.6818234,-0.45810008,0.4367931
8802.612305,0.82031876,-0.40216926,0.39151576
8808.105469,0.94816065,-0.32759482,0.26900062
8812.835693,1.044042,-0.26633725,0.14914887
8817.840576,1.0893193,-0.23171341,0.08522792
8822.570801,1.0786659,-0.21573317,0.08256455
8828.00293,1.0120816,-0.21040644,0.10919827
8832.641601,0.8922298,-0.1944262,0.13316862
8837.554932,0.73509085,-0.17311922,0.13849537
8842.74292,0.56729835,-0.1464855,0.13050525
8847.595215,0.56729835,-0.1464855,0.13050525
8852.142334,0.41015938,-0.12517852,0.111861646
8856.262207,0.27432737,-0.10387153,0.08522792
8860.961914,0.15980235,-0.08522792,0.055930823
8866.18042,0.063920945,-0.06658431,0.031960472
8870.788574,-0.013316862,-0.055930823,0.02130698
8874.938965,-0.069247685,-0.047940705,0.018643608
8879.272461,-0.098544784,-0.04261396,0.023970352
8886.657715,-0.07457443,-0.026633725,0.037287217
8891.418457,-0.07457443,-0.026633725,0.037287217
8896.087646,-0.026633725,-0.013316862,0.039950587
8900.787353,0.023970352,0,0.039950587
8905.334473,0.07191106,0.02130698,0.039950587
8909.729004,0.10387153,0.039950587,0.04261396
8913.879394,0.11985177,0.058594197,0.047940705
8922.851562,0.1065349,0.087891296,0.045277335
8928.405762,0.1065349,0.087891296,0.045277335
8932.678223,0.08256455,0.10387153,0.031960472
8936.859131,0.005326745,0.135832,0
8942.565918,-0.04261396,0.15181224,-0.007990118
8947.753906,-0.093218036,0.16779247,-0.023970352
8951.690674,-0.14382212,0.18377271,-0.045277335
8955.871582,-0.14382212,0.18377271,-0.045277335
8960.601807,-0.18909945,0.1944262,-0.07191106
8965.881348,-0.22905004,0.20507969,-0.09588141
8970.825195,-0.26633725,0.21573317,-0.11452502
8975.524902,-0.29563436,0.23171341,-0.13849537
8980.407715,-0.31694132,0.2530204,-0.16779247
8985.50415,-0.32493144,0.27965412,-0.1944262
8990.203857,-0.31427795,0.30362448,-0.21040644
8994.354248,-0.2903076,0.32759482,-0.20507969
8998.87085,-0.271664,0.3489018,-0.18377271
9006.164551,-0.27965412,0.36754543,-0.15447561
9010.437012,-0.32493144,0.38352564,-0.12517852
9014.61792,-0.3968425,0.39417914,-0.10120816
9019.134521,-0.4767437,0.3888524,-0.08256455
9023.864746,-0.54865474,0.36488205,-0.061257567
9029.418945,-0.6152391,0.32226807,-0.037287217
9034.088135,-0.6764966,0.26900062,-0.015980236
9039.031982,-0.7377542,0.22105992,-0.007990118
9048.278809,-0.8789129,0.15980235,-0.037287217
9052.490234,-0.9614775,0.14914887,-0.063920945
9056.671142,-1.0387152,0.14914887,-0.08256455
9061.096191,-1.0387152,0.14914887,-0.08256455
9066.040039,-1.0919827,0.15181224,-0.08522792
9070.281982,-1.0999728,0.15713897,-0.07457443
9074.34082,-1.0733391,0.16779247,-0.058594197
9079.01001,-1.0227351,0.18110934,-0.045277335
9087.615967,-0.8842397,0.2130698,-0.04261396
9092.376709,-0.80966526,0.22638667,-0.047940705
9097.198486,-0.7430809,0.2423669,-0.055930823
9102.111816,-0.67916,0.2530204,-0.063920945
9107.238769,-0.67916,0.2530204,-0.063920945
9112.304687,-0.5912687,0.2530204,-0.07723781
9117.034912,-0.5699617,0.2423669,-0.08522792
9121.948242,-0.5619716,0.22905004,-0.093218036
9127.441406,-0.5619716,0.22905004,-0.093218036
9132.019043,-0.5726251,0.17045584,-0.1065349
9136.749267,-0.6045856,0.12517852,-0.098544784
9141.296387,-0.6045856,0.12517852,-0.098544784
9145.935059,-0.67383325,0.08256455,-0.07723781
9150.299072,-0.7777048,0.045277335,-0.058594197
9154.449463,-0.9002199,0.01065349,-0.055930823
9163.482666,-1.1425868,-0.07191106,-0.135832
9168.548584,-1.222488,-0.11452502,-0.22372329
9176.513672,-1.2278148,-0.15181224,-0.33292156
9181.518555,-1.1266066,-0.18377271,-0.44211984
9186.676025,-0.657853,-0.2530204,-0.5699617
9191.497803,-0.40216926,-0.26633725,-0.55930823
9196.258545,-0.40216926,-0.26633725,-0.55930823
9201.263428,-0.23437679,-0.2610105,-0.5193576
9206.451416,-0.36488205,-0.22905004,-0.4953873
9211.456299,-0.6232292,-0.19975294,-0.543328
9216.186523,-0.6232292,-0.19975294,-0.543328
9221.008301,-0.9028833,-0.15980235,-0.5939321
9226.287842,-1.2784188,-0.10919827,-0.5300111
9230.895996,-1.2784188,-0.10919827,-0.5300111
9235.137939,-1.3396764,-0.111861646,-0.4181495
9239.624023,-1.3343496,-0.11452502,-0.29829773
9247.10083,-1.1931909,-0.098544784,-0.135832
9251.89209,-1.0733391,-0.07990117,-0.1065349
9256.591797,-0.9241903,-0.061257567,-0.093218036
9261.657715,-0.9241903,-0.061257567,-0.093218036
9266.815185,-0.5300111,-0.039950587,-0.069247685
9271.759033,-0.5300111,-0.039950587,-0.069247685
9276.550293,-0.063920945,-0.015980236,-0.026633725
9281.402588,-0.063920945,-0.015980236,-0.026633725
9286.590576,0.3302582,0.013316862,0.037287217
9291.656494,0.3302582,0.013316862,0.037287217
9296.386719,0.54865474,0.039950587,0.13050525
9301.330566,0.54865474,0.039950587,0.13050525
9306.57959,0.60991234,0.05060408,0.20774306
9311.401367,0.60991234,0.05060408,0.20774306
9316.131592,0.6152391,0.031960472,0.25568378
9321.075439,0.6152391,0.031960472,0.25568378
9326.293945,0.62056583,-0.02130698,0.3116146
9331.237793,0.62056583,-0.02130698,0.3116146
9335.968017,0.6152391,-0.05326745,0.3409117
9340.85083,0.60991234,-0.09055467,0.38086227
9345.550537,0.6125757,-0.14115874,0.42880297
9350.921631,0.6285559,-0.19975294,0.4847338
9355.651855,0.6818234,-0.24503027,0.522021
9360.717773,0.79102165,-0.26900062,0.52468437
9365.447998,0.9614775,-0.26633725,0.4847338
9370.819092,1.1692206,-0.24769364,0.42347625
9375.579834,1.3689735,-0.2130698,0.3595553
9380.493164,1.5234491,-0.17311922,0.31694132
9385.192871,1.6193305,-0.14914887,0.29563436
9390.686035,1.6832515,-0.14914887,0.2823175
9395.41626,1.7498357,-0.17844597,0.26900062
9400.268555,1.8244102,-0.2130698,0.25834712
9404.876709,1.8616974,-0.22638667,0.25834712
9410.400391,1.80843,-0.21839654,0.26633725
9415.130615,1.6672713,-0.22105992,0.25834712
9420.074463,1.5048054,-0.2610105,0.21839654
9424.926758,1.379627,-0.3382483,0.17045584
9430.236816,1.3210328,-0.40216926,0.14914887
9434.906006,1.3183694,-0.40216926,0.17045584
9439.758301,1.3396764,-0.3409117,0.21573317
9443.908691,1.3343496,-0.25568378,0.25568378
9452.209473,1.2784188,-0.20507969,0.27432737
9456.787109,1.0680124,-0.25568378,0.26900062
9460.998535,1.0680124,-0.25568378,0.26900062
9465.148926,0.9907746,-0.29829773,0.2423669
9470.275879,0.9614775,-0.3116146,0.19708957
9475.067139,0.97213095,-0.2903076,0.14382212
9479.980469,0.9907746,-0.25834712,0.10387153
9484.863281,0.9881112,-0.23171341,0.087891296
9490.600586,0.950824,-0.2130698,0.08522792
9495.239258,0.86825943,-0.20241632,0.07191106
9500.152588,0.7563978,-0.19708957,0.045277335
9505.0354,0.636546,-0.18909945,0.015980236
9510.437012,0.5300111,-0.17578259,0
9515.167236,0.4367931,-0.15181224,-0.002663373
9520.172119,0.36221868,-0.122515135,-0.002663373
9524.841309,0.29563436,-0.093218036,0
9529.998779,0.23970354,-0.063920945,0.002663373
9534.179687,0.19708957,-0.037287217,0.002663373
9538.604736,0.17311922,-0.007990118,-0.002663373
9545.928955,0.16779247,0.018643608,-0.02130698
9550.598144,0.17844597,0.05060408,-0.039950587
9555.358887,0.1944262,0.087891296,-0.055930823
9560.028076,0.21040644,0.12517852,-0.069247685
9564.910889,0.21573317,0.15980235,-0.07723781
9570.129394,0.21040644,0.18643607,-0.087891296
9574.279785,0.20774306,0.20774306,-0.10120816
9578.582764,0.2130698,0.22638667,-0.11452502
9585.876465,0.23171341,0.24503027,-0.12517852
9590.667725,0.26633725,0.26633725,-0.13316862
9595.397949,0.30895123,0.2903076,-0.14115874
9600.280762,0.34623843,0.30895123,-0.15181224
9605.072021,0.38086227,0.3196047,-0.16779247
9610.534668,0.40483263,0.32759482,-0.17844597
9615.203857,0.4261396,0.3302582,-0.18909945
9620.33081,0.44744658,0.3382483,-0.20507969
9625.091553,0.4660902,0.34357506,-0.23704016
9630.462646,0.4767437,0.34623843,-0.26900062
9635.284424,0.4767437,0.34357506,-0.3009611
9640.136719,0.45810008,0.34357506,-0.32493144
9648.376465,0.33558494,0.35689193,-0.3595553
9652.435303,0.23437679,0.36488205,-0.36754543
9656.463623,0.23437679,0.36488205,-0.36754543
9660.614014,0.12517852,0.37287214,-0.3595553
9667.938232,-0.04261396,0.39417914,-0.3196047
9671.356201,-0.04261396,0.39417914,-0.3196047
9674.957275,-0.08522792,0.41015938,-0.30895123
9684.844971,-0.07191106,0.45277333,-0.30895123
9688.995361,-0.015980236,0.46875358,-0.30628785
9694.946289,0.058594197,0.47408032,-0.292971
9698.944092,0.12784189,0.47940707,-0.27965412
9706.970215,0.18643607,0.50071406,-0.292971
9711.395264,0.18643607,0.50071406,-0.292971
9715.545654,0.18377271,0.5060408,-0.3116146
9720.092773,0.17045584,0.4953873,-0.32226807
9727.722168,0.093218036,0.42880297,-0.30895123
9731.658935,0.093218036,0.42880297,-0.30895123
9735.931396,0.026633725,0.37287214,-0.2903076
9740.692139,-0.055930823,0.3116146,-0.26900062
9745.391846,-0.1651291,0.2610105,-0.24503027
9750.976562,-0.30362448,0.22105992,-0.22372329
9755.676269,-0.46076345,0.19176282,-0.20507969
9760.559082,-0.60991234,0.15713897,-0.19975294
9765.228271,-0.7084571,0.11452502,-0.20507969
9770.721435,-0.70313036,0.07191106,-0.22638667
9775.45166,-0.5806152,0.047940705,-0.25035703
9780.426025,-0.386189,0.047940705,-0.27965412
9785.247803,-0.20241632,0.058594197,-0.3116146
9790.557861,-0.1065349,0.061257567,-0.34623843
9795.227051,-0.111861646,0.037287217,-0.36754543
9800.01831,-0.19176282,0,-0.37287214
9807.556152,-0.38352564,-0.06658431,-0.34357506
9811.706543,-0.38352564,-0.06658431,-0.34357506
9815.948486,-0.42880297,-0.07457443,-0.33558494
9820.19043,-0.43412971,-0.06658431,-0.32493144
9827.667236,-0.407496,-0.047940705,-0.29829773
9832.489014,-0.35422856,-0.031960472,-0.2530204
9837.219238,-0.28498086,-0.005326745,-0.16246572
9842.163086,-0.28498086,-0.005326745,-0.16246572
9846.89331,-0.292971,0,-0.14115874
9852.233887,-0.30628785,0.007990118,-0.11985177
9856.933594,-0.26900062,0.013316862,-0.11452502
9861.846924,-0.26900062,0.013316862,-0.11452502
9866.546631,-0.20507969,0.02130698,-0.111861646
9871.97876,-0.12517852,0.031960472,-0.1065349
9876.647949,0.018643608,0.045277335,-0.06658431
9881.561279,0.018643608,0.045277335,-0.06658431
9886.383057,0.063920945,0.04261396,-0.034623843
9891.75415,0.11452502,0.029297099,0.005326745
9896.514892,0.13050525,0.023970352,0.013316862
9901.489258,0.13050525,0.023970352,0.013316862
9906.188965,0.15713897,0.02130698,0.013316862
9911.529541,0.23437679,0.013316862,0.031960472
9916.351318,0.2823175,0,0.061257567
9921.264648,0.2823175,0,0.061257567
9926.727295,0.35156518,-0.04261396,0.12784189
9932.647705,0.36488205,-0.07191106,0.15181224
9937.62207,0.35689193,-0.10120816,0.16246572
9942.230225,0.35689193,-0.10120816,0.16246572
9946.929932,0.3382483,-0.135832,0.16779247
9951.99585,0.29829773,-0.23437679,0.18643607
9956.14624,0.29829773,-0.23437679,0.18643607
9960.540771,0.292971,-0.29829773,0.1944262
9969.482422,0.35156518,-0.39417914,0.18909945
9974.121094,0.43412971,-0.42081288,0.18110934
9978.912353,0.543328,-0.43412971,0.17578259
9986.328125,0.6605164,-0.42880297,0.18643607
9990.631103,0.76172453,-0.407496,0.20241632
9994.781494,0.8256455,-0.37553552,0.21040644
9999.206543,0.85760593,-0.35422856,0.20241632
10006.40869,0.9215269,-0.39151576,0.15980235
10011.19995,0.9668042,-0.4181495,0.14382212
10016.05225,0.9774577,-0.407496,0.117188394
10020.99609,0.9774577,-0.407496,0.117188394
10029.63257,0.8469525,-0.3382483,-0.039950587
10034.24072,0.82298213,-0.3595553,-0.098544784
10039.15405,0.89755654,-0.41015938,-0.055930823
10047.88208,1.222488,-0.39417914,0.22105992
10052.61231,1.3290229,-0.3196047,0.2903076
10057.52564,1.3210328,-0.2610105,0.27432737
10062.10327,1.3210328,-0.2610105,0.27432737
10066.89453,1.0174084,-0.2903076,0.17045584
10071.77734,0.836299,-0.33292156,0.16779247
10075.92773,0.836299,-0.33292156,0.16779247
10080.44434,0.69247687,-0.35422856,0.18643607
10087.95166,0.50071406,-0.32226807,0.18110934
10091.91895,0.41548613,-0.3009611,0.14914887
10096.16089,0.41548613,-0.3009611,0.14914887
10101.0437,0.33558494,-0.2823175,0.117188394
10105.74341,0.271664,-0.26633725,0.09588141
10111.23657,0.21839654,-0.2130698,0.069247685
10116.05835,0.21839654,-0.2130698,0.069247685
10121.0022,0.22105992,-0.17844597,0.055930823
10125.7019,0.22638667,-0.14382212,0.04261396
10131.19507,0.22905004,-0.111861646,0.034623843
10135.92529,0.22905004,-0.087891296,0.031960472
10140.83862,0.22638667,-0.07191106,0.034623843
10145.6604,0.21839654,-0.055930823,0.037287217
10150.93994,0.20507969,-0.039950587,0.031960472
10155.60913,0.1944262,-0.023970352,0.029297099
10160.70557,0.18110934,-0.005326745,0.023970352
10169.25049,0.16779247,0.034623843,0.015980236
10173.98071,0.17045584,0.055930823,0.015980236
10178.9856,0.17844597,0.07723781,0.013316862
10187.46948,0.20241632,0.111861646,0.007990118
10191.71143,0.20241632,0.111861646,0.007990118
10195.98389,0.21040644,0.12517852,0.002663373
10200.3479,0.21040644,0.135832,0
10207.9773,0.18377271,0.15713897,-0.015980236
10212.64648,0.18377271,0.15713897,-0.015980236
10217.65137,0.16246572,0.16779247,-0.029297099
10221.80176,0.14382212,0.17844597,-0.047940705
10227.0813,0.10919827,0.20241632,-0.093218036
10232.23877,0.087891296,0.21839654,-0.117188394
10236.32813,0.061257567,0.23437679,-0.13849537
10241.02783,0.061257567,0.23437679,-0.13849537
10246.82617,-0.002663373,0.2610105,-0.15980235
10251.77002,-0.002663373,0.2610105,-0.15980235
10255.85938,-0.029297099,0.27965412,-0.15980235
10260.25391,-0.04261396,0.30362448,-0.15980235
10267.66968,-0.05326745,0.386189,-0.1651291
10271.57593,-0.05326745,0.386189,-0.1651291
10275.78735,-0.058594197,0.43146634,-0.16779247
10280.51758,-0.069247685,0.4767437,-0.17045584
10288.87939,-0.117188394,0.5539815,-0.1651291
10293.5791,-0.1464855,0.57795185,-0.14914887
10306.9458,-0.25035703,0.5539815,-0.09055467
10313.47656,-0.31427795,0.5300111,-0.11452502
10321.5332,-0.40216926,0.50337744,-0.15181224
10326.99585,-0.59925884,0.43412971,-0.16779247
10332.15332,-0.59925884,0.43412971,-0.16779247
10336.79199,-0.69247687,0.3382483,-0.06658431
10341.33911,-0.69247687,0.3382483,-0.06658431
10347.01538,-0.6152391,0.23970354,-0.007990118
10351.68457,-0.56729835,0.2130698,-0.034623843
10355.896,-0.56729835,0.2130698,-0.034623843
10360.44312,-0.53800124,0.20507969,-0.08522792
10367.09595,-0.522021,0.20241632,-0.13050525
10372.43652,-0.4953873,0.19708957,-0.1464855
10376.5564,-0.37553552,0.15181224,-0.07990117
10380.82886,-0.37553552,0.15181224,-0.07990117
10387.11548,-0.292971,0.10919827,-0.05060408
10391.99829,-0.1651291,0.013316862,-0.098544784
10396.08765,-0.1651291,0.013316862,-0.098544784
10400.81787,-0.22638667,-0.029297099,-0.16779247
10407.13501,-0.7191106,-0.122515135,-0.23171341
10413.3606,-0.9907746,-0.16246572,-0.19176282
10418.24341,-1.150577,-0.19176282,-0.14115874
10422.82105,-1.1665572,-0.1944262,-0.14115874
10427.82593,-1.1665572,-0.1944262,-0.14115874
10433.01392,-0.86825943,-0.10120816,-0.27432737
10437.89673,-0.65252626,-0.037287217,-0.30628785
10442.68799,-0.47141695,0.005326745,-0.26367387
10447.60132,-0.35689193,0.023970352,-0.16779247
10452.6062,-0.32226807,0.02130698,-0.06658431
10457.70264,-0.33292156,0.015980236,0
10461.85303,-0.33292156,0.015980236,0
10466.03394,-0.3489018,0.013316862,0.018643608
10470.8252,-0.33558494,0.018643608,0
10475.03662,-0.27965412,0.029297099,-0.034623843
10479.58374,-0.19708957,0.045277335,-0.063920945
10484.22241,-0.1065349,0.055930823,-0.07457443
10489.16626,-0.029297099,0.063920945,-0.058594197
10493.71338,0.023970352,0.06658431,-0.023970352
10500.82398,0.061257567,0.061257567,0.01065349
10505.09644,0.08522792,0.05326745,0.047940705
10509.82666,0.10120816,0.04261396,0.07191106
10513.85498,0.11985177,0.029297099,0.08522792
10521.60645,0.17844597,0,0.10120816
10526.30615,0.20774306,-0.023970352,0.11452502
10531.70776,0.22638667,-0.05060408,0.13316862
10536.46851,0.22638667,-0.05060408,0.13316862
10541.35132,0.19708957,-0.122515135,0.17045584
10546.02051,0.19708957,-0.122515135,0.17045584
10551.3916,0.15181224,-0.20774306,0.20241632
10556.2439,0.15181224,-0.20774306,0.20241632
10561.21826,0.16246572,-0.2423669,0.20774306
10565.94849,0.1944262,-0.26900062,0.19975294
10571.25855,0.28764424,-0.31427795,0.17578259
10575.95825,0.28764424,-0.31427795,0.17578259
10580.87158,0.35689193,-0.33292156,0.17844597
10585.60181,0.4367931,-0.3489018,0.19176282
10591.09497,0.52468437,-0.35422856,0.21040644
10595.85571,0.6152391,-0.35422856,0.22372329
10600.73853,0.6978036,-0.3409117,0.22372329
10605.62134,0.7563978,-0.32226807,0.20774306
10610.99243,0.7856949,-0.30628785,0.17578259
10615.72266,0.7963484,-0.3116146,0.14382212
10620.78857,0.7830315,-0.34357506,0.12784189
10625.54932,0.7457443,-0.386189,0.11985177
10630.95093,0.6764966,-0.4181495,0.10120816
10635.68115,0.59925884,-0.42081288,0.069247685
10640.625,0.5539815,-0.40483263,0.045277335
10645.32471,0.5619716,-0.3781989,0.06658431
10650.6958,0.6152391,-0.34623843,0.14115874
10655.51758,0.6685065,-0.30628785,0.23437679
10660.36987,0.67916,-0.2610105,0.3009611
10665.03906,0.6285559,-0.22905004,0.32226807
10670.28809,0.5300111,-0.21839654,0.30628785
10674.40796,0.4181495,-0.22372329,0.28764424
10678.74146,0.3302582,-0.23171341,0.27432737
10687.13379,0.2423669,-0.21040644,0.2530204
10692.13867,0.21040644,-0.18643607,0.22905004
10696.28906,0.15980235,-0.16779247,0.19975294
10701.20239,0.15980235,-0.16779247,0.19975294
10707.42798,0.029297099,-0.14382212,0.17045584
10713.16528,-0.02130698,-0.13050525,0.17311922
10718.53638,-0.055930823,-0.10919827,0.17311922
10727.44751,-0.087891296,-0.058594197,0.14382212
10732.84912,-0.10120816,-0.039950587,0.11985177
10738.12866,-0.11985177,-0.026633725,0.10387153
10742.85889,-0.13849537,-0.015980236,0.093218036
10747.83325,-0.13849537,-0.015980236,0.093218036
10752.99072,-0.15713897,0,0.08522792
10757.87354,-0.15713897,0.013316862,0.07990117
10762.60376,-0.15447561,0.029297099,0.07457443
10767.57813,-0.14914887,0.045277335,0.069247685
10772.76611,-0.14914887,0.045277335,0.069247685
10777.80151,-0.135832,0.07457443,0.058594197
10782.34863,-0.13050525,0.087891296,0.05060408
10787.23145,-0.122515135,0.10120816,0.037287217
10792.57202,-0.122515135,0.10120816,0.037287217
10797.54639,-0.098544784,0.122515135,0.01065349
10802.36816,-0.07723781,0.13050525,0
10807.09839,-0.05326745,0.13316862,-0.007990118
10812.34741,-0.05326745,0.13316862,-0.007990118
10817.19971,-0.015980236,0.14382212,-0.029297099
10821.74683,-0.013316862,0.14914887,-0.04261396
10825.89722,-0.013316862,0.14914887,-0.04261396
10830.65796,-0.026633725,0.15713897,-0.058594197
10834.8999,-0.05060408,0.16779247,-0.07457443
10839.44702,-0.08256455,0.17844597,-0.087891296
10844.08569,-0.117188394,0.18643607,-0.098544784
10848.90747,-0.1464855,0.1944262,-0.10387153
