time,x,y,z
7779.571533,0.5313881,4.428234,9.579348
7784.454346,0.5792609,3.7197168,9.952756
7789.123535,0.5888355,3.1548176,10.220843
7794.311523,1.9101248,4.3612123,9.234664
7798.461914,1.9101248,4.3612123,9.234664
7802.886963,2.9441774,5.7686725,7.3389006
7807.128906,2.9441774,5.7686725,7.3389006
7810.577393,3.0973704,-0.3398969,7.1665583
7815.093994,3.0877957,-2.9250283,7.1091113
7819.824219,2.9633265,-3.173967,6.869747
7824.401855,2.867581,-1.3930986,7.051664
7829.345703,2.3122563,1.6707608,7.2240057
7834.228516,0.70373017,6.4963393,8.353804
7838.439941,0.70373017,6.4963393,8.353804
7843.536377,-0.16755481,6.936769,9.215514
7848.236084,-0.18670394,6.180379,9.349558
7853.302002,-0.0718092,5.2516465,9.244238
7857.48291,0.2441513,4.3707867,9.3878565
7861.816406,0.665432,3.8154624,9.512326
7864.593506,0.8760723,3.690993,9.359133
7868.896484,0.9526688,3.8633351,9.378282
7874.267578,1.1154363,3.4803526,9.617646
7878.936768,1.1250108,2.9920502,9.617646
7883.544922,0.90479594,2.427151,9.54105
7888.366699,0.751603,1.9388485,9.512326
7892.150879,0.6845811,1.7665064,9.464453
7896.301269,0.63670826,1.8909757,9.560199
7900.695801,0.7420284,2.101616,9.742115
7905.212402,0.77075213,2.5037475,9.85701
7910.03418,0.90479594,2.9537518,9.713391
7914.916992,1.0579889,2.8484318,9.608071
7919.067383,1.1824582,2.7431116,9.407005
7923.553467,1.1537346,2.6090677,9.244238
7928.070068,1.2686293,2.513322,9.100619
7931.671143,1.3930986,2.6090677,9.033598
7935.668945,1.5462915,2.8388572,8.937852
7939.910889,1.7186337,3.2505634,8.880404
7944.885254,1.7377827,3.5760984,8.679339
7949.584961,1.2494801,3.5665238,8.5740185
7955.047607,1.0101161,3.3271596,8.487848
7959.747314,0.8856468,3.1069448,8.439975
7964.569092,0.8952214,3.020774,8.382527
7969.238281,1.0675635,3.2409887,8.34423
7974.334717,1.0867126,3.1835413,8.181462
7978.485107,1.1633091,2.800559,8.00912
7982.818603,1.1633091,2.187787,7.8367777
7986.968994,1.1633091,2.187787,7.8367777
7990.478516,1.14416,1.469695,8.181462
7995.056152,1.1633091,1.776081,8.382527
7999.786377,1.14416,2.475024,8.5740185
8004.333496,1.1728836,3.231414,9.110194
8008.514404,1.1728836,4.1026993,9.560199
8011.871338,1.0101161,4.9835587,9.742115
8016.021728,0.78990126,5.682502,9.818711
8020.599365,0.70373017,6.3527207,9.675094
8024.56665,0.70373017,6.3527207,9.675094
8028.717041,0.5313881,6.4293175,9.62722
8032.348633,0.44521707,5.8644185,9.196365
8037.200928,0.44521707,5.8644185,9.196365
8042.175293,0.7228793,4.6771727,9.024023
8048.187256,0.8090504,4.2558923,8.286782
8053.863525,0.78990126,3.3750327,8.497422
8058.532715,1.0484143,3.020774,8.899554
8063.446045,1.5558661,3.126094,8.861256
8068.176269,1.7282082,3.5952475,8.258059
8072.113037,1.5654407,3.173967,7.4059224
8076.843262,1.5654407,3.173967,7.4059224
8081.756592,1.8048047,1.1537346,6.821874
8086.456299,1.0579889,1.0579889,6.0367603
8091.73584,0.5505372,0.8090504,5.979313
8095.88623,0.56011176,0.61755913,6.391019
8100.036621,0.50266445,0.023936402,10.134672
8104.431152,0.50266445,0.023936402,10.134672
8108.551025,0.3398969,-0.5792609,12.681505
8111.907959,-2.1111906,0.27287498,17.679426
8115.936279,-2.1111906,0.27287498,17.679426
8120.513916,-4.476107,5.8165455,17.487934
8125.244141,-4.476107,5.8165455,17.487934
8129.943848,-3.4899273,7.6835847,12.67193
8135.375976,-2.5228968,6.783576,10.498506
8140.350342,0.8856468,3.4612036,6.975067
8144.927978,2.6186423,1.79523,6.2091026
8149.627685,3.825037,0.6271337,6.2282515
8155.059814,4.169721,-0.0718092,6.5059137
8159.790039,3.4803526,0.014361841,6.6591067
8164.825439,2.4845984,0.023936402,7.0803876
8169.616699,1.4792696,0.03351096,7.5974135
8174.865723,0.56011176,0.2441513,8.104865
8179.595947,-0.63670826,1.1250108,8.506997
8184.661865,-0.77075213,1.5750152,8.535721
8189.39209,-0.64628285,1.948423,8.583593
8194.824219,0.110107444,2.2165108,8.4686985
8199.676514,0.50266445,2.0441687,8.478273
8204.528809,0.77075213,1.8909757,8.372953
8209.259033,0.9526688,1.7856555,8.506997
8214.630127,0.9718179,1.8718265,8.813383
8219.482422,0.8090504,2.101616,8.995299
8224.395752,0.6271337,2.34098,9.320834
8229.095459,0.3877697,2.5324712,9.62722
8234.436035,0.28244954,2.6760898,9.847435
8239.196777,0.03351096,2.5324712,9.96233
8244.110107,-0.11968201,2.321831,9.991054
8248.840332,-0.17712937,2.0633178,10.220843
8254.333496,-0.23457673,1.5367169,10.40276
8259.063721,-0.27287498,1.5941644,10.278291
8263.916016,-0.13883112,1.8143792,10.220843
8268.707275,0.10053288,2.2069361,10.105948
8273.773193,0.2920241,2.6856642,10.06765
8277.923584,0.47394073,3.1069448,10.058076
8282.37915,0.61755913,3.3750327,10.163396
8285.15625,0.71330476,3.5952475,10.2016945
8289.276123,0.8090504,3.5282254,10.038927
8294.036865,0.9622433,3.0686467,10.058076
8298.614502,1.1154363,2.4845984,10.144247
8303.344726,1.6324625,2.7239625,10.211268
8308.074951,2.3122563,4.236743,9.62722
8313.50708,2.8101335,6.2474008,8.593168
8318.359375,2.7718353,7.396348,8.277207
8323.150635,2.254809,3.384607,7.4154973
8327.789307,2.254809,3.384607,7.4154973
8331.665039,2.3314054,-1.9867213,6.5059137
8336.395264,2.580344,-2.0728924,6.563361
8341.339111,2.733537,-0.28244954,6.831449
8346.069336,2.427151,2.4175766,7.4537954
8351.593018,0.92394507,6.697405,8.363379
8356.201172,0.28244954,7.089962,8.487848
8361.145019,0.023936402,6.323997,8.55487
8365.356445,0.14840569,4.772918,8.6697645
8369.506836,0.46436617,3.2218397,8.55487
8374.267578,1.0579889,1.8335283,8.353804
8378.417969,1.3452257,1.9867213,8.459125
8382.8125,1.5175679,2.408002,8.631466
8386.871338,1.5175679,2.408002,8.631466
8390.045166,1.469695,3.173967,9.091045
8394.958496,1.3260766,3.173967,9.18679
8399.749756,1.0771381,2.905879,9.244238
8404.724121,0.8856468,2.4845984,9.330409
8409.423828,0.69415563,2.0250196,9.253813
8414.794922,0.69415563,2.0920415,9.253813
8419.494629,0.77075213,2.168638,9.18679
8424.499512,0.83777404,2.254809,9.119769
8429.199219,0.9622433,2.2069361,8.909128
8434.753418,0.9718179,2.1111906,8.822957
8439.605713,1.0196906,2.101616,8.66019
8444.580078,1.0484143,2.1782124,8.612317
8449.371338,1.0867126,2.3697038,8.583593
8454.742432,1.0196906,2.3984275,8.602742
8459.472656,0.92394507,2.5324712,8.593168
8464.508057,0.8664977,2.8101335,8.650616
8469.207764,0.8090504,3.6622694,9.014449
8474.487305,0.7420284,3.8633351,9.177217
8479.3396,0.61755913,3.7963133,9.339984
8483.947754,0.59841,3.604822,9.550624
8488.922119,0.64628285,3.451629,9.636795
8492.401123,0.78990126,3.518651,9.75169
8497.009277,0.78990126,3.518651,9.75169
8499.755859,0.83777404,3.5473747,9.742115
8504.547119,0.8856468,3.5569491,9.713391
8509.246826,1.0292653,3.6143966,9.54105
8514.343262,1.0962871,3.6622694,9.454879
8518.493652,1.0675635,3.6814184,9.502751
8522.888184,0.9622433,3.6335456,9.41658
8527.038574,0.9622433,3.6335456,9.41658
8530.48706,0.7994758,3.0877957,9.397431
8535.186768,1.0579889,2.666515,9.761265
8539.459228,1.2686293,2.8101335,9.866585
8544.433594,1.1728836,3.3750327,9.732541
8549.163818,1.0388398,3.8346114,9.550624
8553.009033,0.93351966,4.0356774,8.851681
8557.769775,1.1058618,3.1069448,6.745278
8562.744141,1.2782038,1.6803354,6.5825105
8568.878174,1.4026731,-0.3877697,6.7931504
8574.005127,1.2782038,-0.22500217,6.611234
8578.24707,1.2303311,0.71330476,6.821874
8582.641601,1.0388398,2.1973617,7.396348
8588.562012,0.33032233,4.83994,8.392102
8593.566894,0.18670394,5.3952646,8.803808
8597.747803,0.18670394,5.462287,9.225089
8602.355957,0.2920241,5.1271772,9.943181
8608.978271,0.5505372,4.3803616,11.274045
8614.685059,0.6271337,4.275041,11.838944
8619.415283,0.54096264,5.4431376,10.40276
8624.328613,0.09095833,5.5963306,9.914457
8629.089355,0.09095833,5.5963306,9.914457
8632.720947,-0.00478728,5.0122824,9.196365
8636.871338,0.16755481,3.8537605,8.210186
8639.648437,1.0388398,1.4601204,7.329326
8644.104004,1.1250108,1.0675635,7.204857
8648.254394,1.1250108,1.0675635,7.204857
8651.824951,0.8090504,1.1633091,7.7601814
8656.402588,0.5505372,1.0388398,9.31126
8661.407471,0.359046,0.7324539,11.609155
8665.588379,0.17712937,0.70373017,12.90172
8670.471191,-0.39734426,0.8664977,13.983645
8675.476074,-1.2303311,1.2590547,15.419829
8679.626465,-2.5037475,4.198445,15.055996
8684.417725,-2.5994933,5.634629,13.935773
8689.117432,-2.0441687,6.6495323,12.595334
8694.18335,-1.2494801,6.831449,11.379365
8698.33374,0.05266008,5.7112255,9.971905
8702.697754,1.1633091,4.303765,8.880404
8706.90918,1.929274,2.9441774,7.7601814
8710.083008,2.3505547,1.6324625,6.8888965
8714.294434,2.7718353,0.3111732,6.563361
8718.444824,3.078221,-0.70373017,6.6495323
8723.297119,2.4558747,-1.1154363,7.12826
8728.057861,2.4558747,-1.1154363,7.12826
8731.933594,1.8335283,-0.8281995,7.176133
8736.633301,0.91437054,-0.16755481,7.7601814
8741.546631,0.6271337,0.26330042,8.258059
8746.154785,0.3398969,0.8090504,8.487848
8751.586914,0.062234644,1.2686293,8.621892
8756.408691,0.062234644,2.1207652,8.66019
8761.291504,0.11968201,2.494173,8.631466
8765.991211,0.28244954,2.8101335,8.535721
8770.904541,0.49308985,3.1452432,8.210186
8776.000976,0.6271337,3.126094,8.085716
8780.975342,0.69415563,3.020774,8.056993
8785.125732,0.7324539,2.8484318,8.066567
8790.100098,0.71330476,2.6186423,8.439975
8794.891357,0.45479164,2.1782124,8.717637
8799.041748,0.45479164,2.1782124,8.717637
8803.375244,0.25372586,2.168638,9.407005
8807.556152,0.25372586,2.168638,9.407005
8811.096191,-0.043085523,2.5899186,10.632549
8815.795898,-0.2441513,2.7909844,11.044255
8820.739746,-0.4164934,3.0016246,11.1208515
8825.561523,-0.49308985,3.1835413,11.015532
8830.535889,-0.359046,3.193116,10.670848
8835.540771,-0.30159867,3.1069448,10.230418
8840.545654,-0.15798025,3.0111992,9.924032
8845.275879,0,2.7718353,9.5889225
8849.945068,0.49308985,1.6803354,9.397431
8855.499268,0.7228793,1.1633091,9.636795
8860.38208,0.9430942,1.2111819,10.06765
8864.959717,1.2782038,2.3122563,10.115523
8869.689941,2.5994933,6.180379,9.272962
8874.633789,2.8484318,7.0133657,8.861256
8878.78418,2.8484318,7.0133657,8.861256
8883.148193,2.6090677,2.7718353,7.7506065
8887.359619,2.6090677,2.7718353,7.7506065
8890.777588,2.561195,-2.3505547,7.137835
8894.744873,2.647366,-2.2931073,7.1857076
8898.895264,2.3984275,-0.44521707,7.3197513
8903.778076,1.79523,2.2069361,7.5974135
8910.095215,0.20585304,6.103782,8.439975
8915.740967,-0.26330042,6.4676156,8.765511
8921.11206,-0.40691882,5.835695,8.870831
8925.720215,-0.3877697,4.6005764,8.717637
8930.725098,-0.023936402,2.2931073,8.545295
8935.241699,0.22500217,1.8335283,8.564445
8939.483643,0.5313881,1.8718265,8.650616
8943.878174,0.7324539,2.2931073,8.813383
8949.707031,1.0962871,3.020774,9.359133
8954.589844,1.0962871,2.9824755,9.5219
8958.831787,1.0388398,2.6856642,9.703817
8963.592529,0.98139244,2.2452345,9.761265
8969.268799,0.90479594,1.8239537,9.7899885
8973.388672,0.6271337,1.4888442,9.761265
8978.118896,0.6271337,1.4888442,9.761265
8983.001709,0.71330476,1.8239537,9.770839
8987.762451,0.71330476,1.8239537,9.770839
8991.607666,1.1058618,2.0250196,9.7899885
8996.307373,1.1250108,2.0250196,9.7899885
9001.220703,1.1154363,2.0920415,9.579348
9006.011963,1.1154363,2.0920415,9.579348
9010.95581,1.2686293,2.3505547,9.483603
9016.021728,1.3165021,2.647366,9.426155
9021.087646,1.2399056,3.365458,9.043172
9025.817871,1.2399056,3.365458,9.043172
9030.731201,1.4505459,3.5378,8.784659
9036.010742,1.4122477,3.5952475,8.679339
9040.924072,1.3452257,3.7101421,8.650616
9045.471191,1.2399056,3.8920588,8.746361
9050.476074,1.0101161,4.2080193,8.832532
9055.664062,0.92394507,4.1601467,8.909128
9060.60791,0.8664977,4.0548263,8.889979
9065.338135,0.9526688,3.844186,8.928278
9071.258545,1.1250108,3.4420545,8.909128
9076.324463,1.2207564,3.2409887,8.727212
9081.298828,1.2303311,3.173967,8.688913
9086.151123,1.2303311,3.173967,8.688913
9091.033935,1.2494801,3.0111992,8.5740185
9096.252441,1.5941644,2.6856642,8.803808
9101.287842,1.5941644,2.647366,8.9761505
9105.895996,1.3739494,2.867581,9.339984
9110.748291,1.1250108,3.3750327,9.598496
9115.234375,1.0962871,3.6143966,9.598496
9119.262695,1.2782038,3.5473747,9.5889225
9123.474121,1.4792696,3.4612036,9.339984
9127.655029,1.6611862,3.3367343,8.851681
9131.04248,1.7282082,3.2601378,8.066567
9135.101318,1.5271424,2.972901,7.788905
9139.282226,1.3069274,2.4175766,8.018694
9144.134521,1.2494801,2.3984275,7.6452866
9148.925781,1.2494801,2.3984275,7.6452866
9152.709961,1.0484143,3.1069448,7.396348
9157.440185,1.0484143,3.1069448,7.396348
9162.384033,0.47394073,4.916537,7.6835847
9166.381836,0.23457673,4.782493,8.00912
9171.600342,0.023936402,2.9920502,8.650616
9176.818848,0,2.2260852,8.688913
9182.159424,-0.09095833,1.9005502,8.650616
9186.920166,-0.09095833,1.948423,8.34423
9192.230225,-0.2154276,2.2356598,7.8272033
9196.868896,-0.2154276,2.2356598,7.8272033
9201.99585,0.17712937,1.1537346,7.2144313
9206.726074,0.46436617,0.8952214,7.0325146
9212.127685,1.2207564,1.2686293,7.2144313
9216.949463,1.4218222,1.8718265,7.8272033
9221.77124,1.1920328,2.6856642,8.372953
9226.379394,0.6845811,3.2888615,8.813383
9231.414795,0.15798025,2.972901,12.69108
9235.595703,-0.16755481,2.9250283,14.759185
9239.746094,-0.91437054,3.3941817,16.013453
9244.140625,-1.9867213,4.2271686,16.674097
9248.413086,-1.9867213,4.2271686,16.674097
9251.983643,-2.8484318,5.49101,16.5975
9256.591797,-3.3080106,7.3771987,14.9794
9261.474609,-2.475024,6.8410234,14.060242
9265.74707,-1.5271424,5.8931417,13.074062
9270.6604,-0.3398969,4.5239797,11.111278
9275.268555,1.7665064,1.9675722,8.363379
9279.846191,2.34098,0.71330476,7.616563
9284.576416,2.7909844,-0.63670826,7.2240057
9289.245605,3.020774,-1.5271424,7.195282
9294.250488,2.972901,-1.7856555,7.3389006
9298.492432,2.0441687,-1.2207564,7.7984796
9302.886963,1.3165021,-0.64628285,7.8846507
9307.037353,1.3165021,-0.64628285,7.8846507
9310.424805,0.6558574,-0.22500217,7.8655014
9315.246582,0.03351096,0.30159867,8.2676325
9319.946289,0.10053288,0.6079846,8.497422
9324.432373,0.15798025,1.0292653,8.305931
9330.383301,0.39734426,1.2782038,8.248484
9335.418701,0.751603,1.4984187,7.9420977
9339.599609,0.92394507,1.6133134,7.894225
9343.811035,0.9718179,1.7282082,7.8176284
9348.052978,0.9718179,1.7282082,7.8176284
9351.623535,0.9430942,2.1111906,7.9037995
9356.35376,0.76117754,2.187787,7.855927
9361.206055,0.76117754,2.1973617,7.9708214
9366.05835,0.78032666,2.2260852,8.152739
9370.941162,0.5218136,2.4558747,8.612317
9375.976562,0.359046,2.4654493,8.861256
9381.072998,0.18670394,2.408002,9.138918
9385.192871,0.014361841,2.2739582,9.722966
9390.472412,-0.13883112,2.4463003,11.293194
9395.446777,-0.13883112,2.752686,11.321918
9399.597168,-0.14840569,2.9250283,11.379365
9404.35791,-0.17712937,2.9441774,11.36979
9410.522461,-0.0718092,2.4558747,10.977234
9415.466309,-0.11968201,2.2260852,10.335738
9419.616699,-0.15798025,2.0728924,9.54105
9423.980713,-0.023936402,2.0250196,9.138918
9430.114746,0.6271337,2.1590633,8.870831
9436.157226,0.8186249,2.1782124,8.746361
9441.101074,0.8090504,2.0250196,9.0814705
9445.343018,0.751603,2.0441687,9.703817
9450.714111,1.4601204,3.8824842,10.000628
9455.352783,1.862252,5.376116,9.924032
9459.503174,1.9101248,5.8644185,9.636795
9464.141846,1.8143792,4.5910015,9.272962
9470.581055,1.79523,2.0633178,8.832532
9475.860596,1.7377827,-2.0824668,7.3867736
9481.201172,1.862252,-1.1728836,7.3676243
9485.931396,1.862252,-1.1728836,7.3676243
9490.814209,1.0101161,2.2835326,7.9325233
9496.002197,0.42606795,3.384607,8.5740185
9500.88501,-0.043085523,3.6143966,10.479357
9505.615234,-0.043085523,3.6143966,10.479357
9510.528564,0.062234644,2.5899186,11.341067
9515.930176,0.3111732,2.4558747,11.216598
9520.812988,0.5888355,2.6856642,10.833615
9525.390625,0.8952214,3.0303483,10.460207
9530.517578,1.6324625,3.0303483,9.971905
9535.064697,1.8048047,2.7048132,9.703817
9539.215088,1.79523,2.4654493,9.464453
9543.609619,1.6324625,2.5707695,9.272962
9549.346924,1.5750152,2.905879,9.2825365
9553.192139,1.5462915,3.384607,9.196365
9557.769775,1.4122477,3.7675896,9.119769
9562.652588,1.0388398,3.6814184,8.621892
9566.741943,1.0388398,3.6814184,8.621892
9569.458008,1.1058618,3.2409887,8.296356
9572.357178,1.2494801,2.800559,8.076141
9576.477051,1.1824582,2.5707695,7.8655014
9579.315185,1.1154363,2.6090677,7.7314577
9584.014893,1.1728836,2.6569405,7.654861
9588.623047,1.2590547,2.7909844,7.7601814
9592.254639,1.2111819,2.9346027,7.8655014
9596.435547,1.1250108,3.020774,8.066567
9600.769043,1.1728836,3.0973704,8.23891
9604.858398,1.1058618,3.7867386,8.392102
9608.947754,1.1058618,3.7867386,8.392102
9612.335205,1.0196906,4.1601467,8.4686985
9616.30249,1.0005416,4.351638,8.545295
9619.049072,1.0101161,4.3707867,8.55487
9623.779297,1.0484143,4.1026993,8.621892
9628.540039,0.9526688,3.7005677,8.5740185
9632.354736,1.1728836,3.212265,9.014449
9637.023926,1.1728836,3.212265,9.014449
9640.350342,1.469695,3.7484405,9.493176
9644.989014,1.2590547,3.7867386,9.54105
9649.627685,0.98139244,3.4707782,9.560199
9654.907226,0.6845811,2.7814097,9.483603
9659.576416,0.8952214,1.3739494,9.301685
9664.489746,1.1633091,0.8952214,9.263388
9669.128418,1.1633091,0.8952214,9.263388
9672.88208,1.2877784,0.91437054,9.119769
9677.520752,1.1345854,1.7665064,8.315506
9682.4646,1.0484143,2.015445,8.133589
9686.035156,1.0962871,2.2452345,7.7601814
9690.887451,1.0771381,2.5994933,7.204857
9696.075439,0.9526688,2.3505547,7.1665583
9700.927734,0.9718179,2.0537431,7.654861
9705.444336,0.9718179,2.1399143,7.8367777
9710.510254,1.0675635,2.5037475,8.1623125
9714.996338,1.0388398,2.972901,8.55487
9719.085693,0.8952214,3.3941817,8.880404
9723.419189,0.8186249,3.7484405,9.20594
9727.56958,0.7994758,4.016528,9.531475
9731.018066,0.69415563,4.1888704,9.847435
9735.473633,0.512239,4.2080193,9.933606
9740.112305,0.17712937,4.121848,9.713391
9744.628906,-0.00478728,4.198445,9.5889225
9748.718262,-0.00478728,4.198445,9.5889225
9752.166748,-0.110107444,4.3803616,9.655944
9756.317139,-0.19627848,4.9835587,10.488931
9760.772705,-0.110107444,5.194199,10.881488
9764.73999,-0.03351096,5.28037,11.063405
9768.920898,-0.03351096,5.28037,11.063405
9772.521973,0.5792609,4.428234,9.866585
9777.374268,0.8473486,3.5282254,8.478273
9781.25,0.98139244,2.3026817,7.2910275
9786.04126,0.99096704,0.78990126,6.592085
9791.320801,0.9718179,-1.4313968,6.3431463
9796.386719,0.8760723,-1.4888442,6.9463434
9801.300049,0.70373017,-0.5505372,7.4920936
9806.060791,0.56011176,1.1824582,8.305931
9811.096191,0.19627848,4.9452605,9.847435
9816.28418,0.2441513,5.950589,10.622974
9821.258545,0.5313881,6.170804,11.235746
9825.988769,0.91437054,5.873993,11.178299
9830.993652,1.1824582,4.5144053,10.71872
9836.151123,1.2686293,3.6814184,10.603826
9841.247559,1.3643749,3.1548176,10.364462
9845.947266,1.3165021,3.039923,10.345312
9850.891113,0.3398969,2.8292825,11.312344
9856.018066,-0.56968635,2.7239625,12.145329
9860.961914,-1.469695,2.7048132,12.614484
9865.661621,-2.1399143,2.8388572,12.7964
9870.635986,-2.4845984,3.2984362,12.67193
