time,x,y,z
8039.123536,1.2686293,1.0005416,7.7984796
8044.128418,1.79523,2.321831,7.56869
8048.919678,1.8431029,2.5994933,7.549541
8052.520752,1.6611862,2.6186423,7.7601814
8057.495118,1.383524,2.4175766,7.9420977
8062.194825,0.76117754,1.9962958,8.506997
8067.108155,0.61755913,1.8526775,8.755936
8072.357178,0.5792609,1.776081,9.052747
8077.362061,0.5218136,1.7856555,9.253813
8082.092286,0.42606795,1.7569319,9.617646
8087.005616,0.42606795,1.6899099,9.502751
8092.285157,0.39734426,1.6516117,9.234664
8097.29004,0.5313881,1.5079932,8.966576
8102.050782,0.751603,1.4409714,8.803808
8107.055665,0.98139244,1.4984187,8.995299
8112.213135,1.2207564,1.6611862,9.368708
8117.034913,1.3069274,1.862252,9.952756
8121.887208,1.2590547,2.2452345,11.149575
8126.708985,1.3356512,2.2835326,11.580431
8131.286622,1.2782038,2.254809,11.752773
8135.650635,1.2973529,2.0920415,11.609155
8139.923096,1.3260766,1.929274,11.302769
8144.53125,1.3930986,1.948423,10.967659
8149.261475,1.4026731,2.1782124,10.5080805
8152.496338,1.4792696,2.494173,10.239992
8157.836915,1.4601204,2.972901,9.876159
8162.567139,1.3930986,3.1165195,9.464453
8167.541504,1.3069274,3.1452432,9.062322
8172.790528,0.98139244,2.9250283,8.459125
8177.55127,0.7994758,2.7718353,8.21976
8182.250977,0.7324539,2.5707695,8.056993
8187.286377,0.6845811,2.3505547,8.124015
8192.474366,0.6558574,1.9962958,8.32508
8197.387696,0.69415563,1.8909757,8.372953
8202.239991,0.76117754,1.8718265,8.487848
8209.320069,0.8664977,1.9005502,8.708063
8214.84375,1.1154363,2.0441687,9.253813
8220.031739,1.2782038,2.321831,9.617646
8224.975586,1.2782038,2.3314054,9.75169
8229.705811,1.2973529,2.3314054,9.713391
8235.229493,1.2782038,2.2165108,9.64637
8239.868165,1.1537346,2.0633178,9.598496
8244.903565,1.2399056,2.101616,9.454879
8249.053956,1.2399056,2.101616,9.454879
8252.349854,1.1920328,2.2931073,9.483603
8256.713868,1.1250108,2.3697038,9.407005
8260.864258,1.14416,2.321831,9.502751
8265.533448,1.1345854,2.3026817,9.617646
8270.29419,1.1633091,2.2739582,9.493176
8275.695801,1.1824582,2.3314054,9.64637
8279.876709,1.0292653,2.408002,9.818711
8284.210206,0.99096704,2.5228968,9.828286
8288.482666,0.99096704,2.5228968,9.828286
8291.656495,1.2782038,2.561195,9.014449
8295.989991,1.383524,2.3697038,8.621892
8300.079346,1.1345854,2.4558747,8.995299
8304.931641,-0.20585304,3.3558834,12.231501
8309.692383,-1.3452257,2.4845984,7.3867736
8315.032959,-1.8718265,-0.8281995,9.713391
8319.915772,-1.8718265,-0.8281995,9.713391
8324.768067,1.8526775,-0.90479594,11.551707
8329.406739,1.8526775,-0.90479594,11.551707
8334.960938,3.2026904,2.4845984,8.459125
8339.691163,3.2026904,2.4845984,8.459125
8344.665528,0.91437054,0.90479594,8.516571
8349.700928,0.665432,0.13883112,8.305931
8354.125977,1.0484143,-0.023936402,7.846352
8358.703614,1.5079932,0.49308985,7.549541
8361.846924,1.7569319,1.3452257,7.434646
8366.729737,1.8718265,2.015445,7.5208173
8370.910645,1.5462915,1.9196993,8.200611
8375.64087,1.5462915,1.9196993,8.200611
8379.821778,0.8760723,1.1728836,8.765511
8384.246827,0.61755913,1.1345854,8.918703
8388.244629,0.61755913,1.1345854,8.918703
8391.448975,0.6845811,1.5462915,9.464453
8396.270752,0.70373017,1.79523,9.866585
8401.123047,0.61755913,2.0250196,9.971905
8406.036377,0.54096264,2.0728924,9.96233
8410.736084,0.36862057,1.7665064,9.761265
8416.198731,0.36862057,1.4984187,9.732541
8420.86792,0.37819514,1.3548003,9.837861
8425.65918,0.44521707,1.3548003,9.799562
8430.511475,0.5792609,1.5558661,9.770839
8434.295655,0.92394507,2.1303396,9.75169
8438.446045,0.92394507,2.1303396,9.75169
8441.223145,1.0101161,2.3697038,9.799562
8445.556641,1.1345854,2.561195,9.98148
8450.531006,1.2303311,2.6952388,10.077225
8454.376221,1.1920328,2.7239625,10.354887
8459.136963,1.0962871,2.6569405,10.469782
8464.080811,1.1824582,2.5324712,10.450633
8470.214844,1.2016073,2.475024,10.172971
8475.799561,1.2016073,2.4558747,10.029352
8480.46875,1.2303311,2.3792782,9.799562
8485.656739,1.1345854,2.475024,9.129343
8490.356446,1.1345854,2.475024,9.129343
8494.201661,1.0962871,2.5420458,8.870831
8499.053956,1.0388398,2.6760898,8.6697645
8504.058838,0.98139244,2.6952388,8.5740185
8508.666993,0.90479594,2.752686,8.478273
8512.298584,0.91437054,2.8292825,8.353804
8517.089844,0.91437054,2.8292825,8.353804
8521.270752,0.90479594,2.8484318,8.363379
8525.665284,0.92394507,2.7622607,8.334655
8529.815674,0.92394507,2.7622607,8.334655
8533.081055,0.9622433,2.6282167,8.420826
8537.994385,0.99096704,2.4175766,8.372953
8542.694092,0.9430942,2.3314054,8.497422
8547.51587,0.91437054,2.2643836,8.650616
8552.4292,1.0388398,2.2835326,9.024023
8557.434083,1.0484143,2.3026817,9.18679
8561.614991,1.0771381,2.3314054,9.339984
8566.131592,1.0867126,2.3314054,9.378282
8570.220948,1.0867126,2.3314054,9.378282
8573.669434,1.0196906,2.1973617,9.502751
8578.430176,0.90479594,2.0537431,9.617646
8583.526612,0.8760723,2.0058703,9.732541
8588.226319,0.8952214,1.9388485,9.876159
8593.597413,0.8952214,2.015445,10.393186
8598.266602,0.8473486,2.9154537,10.546378
8602.966309,0.8856468,3.1835413,10.29744
8607.879639,0.9526688,3.173967,10.105948
8612.609864,0.8952214,2.4845984,9.617646
8618.103028,0.7420284,2.0537431,9.301685
8622.802735,0.56968635,1.6899099,8.784659
8627.563477,0.34947145,1.4888442,9.0814705
8632.415772,-1.622888,2.1973617,9.924032
8637.512208,-1.622888,0.54096264,9.215514
8642.425538,-1.2686293,-1.3356512,11.168725
8647.277833,-0.512239,-2.2739582,12.949593
8652.160645,1.1345854,-1.5271424,11.475111
8658.111573,2.2260852,1.9579976,8.957002
8662.841797,2.2643836,1.3452257,9.043172
8667.480469,2.2643836,1.3452257,9.043172
8672.393799,1.5175679,0.99096704,8.143164
8677.276612,1.4601204,1.2877784,7.4059224
8681.884766,1.6611862,1.8909757,6.8793216
8686.676026,1.8239537,2.5994933,6.4484663
8692.443848,1.8526775,3.1452432,6.2665496
8698.120118,1.6611862,2.88673,6.630383
8702.270508,1.383524,2.3026817,7.1186857
8706.604004,1.14416,1.7377827,7.635712
8711.242676,0.8856468,1.3069274,8.047418
8714.874268,0.665432,1.2111819,8.947427
8718.963624,0.665432,1.2111819,8.947427
8721.740723,0.5792609,1.5845897,9.263388
8726.623536,0.4835153,2.1111906,9.550624
8731.475831,0.42606795,2.561195,9.713391
8735.321045,0.42606795,2.7431116,9.876159
8740.05127,0.44521707,2.7909844,10.105948
8745.056153,0.40691882,2.6090677,10.010203
8749.75586,0.50266445,2.3792782,10.019777
8753.875733,0.6079846,2.2356598,9.914457
8758.666993,0.6845811,2.2356598,9.866585
8761.871338,0.7324539,2.4367256,9.75169
8767.242432,0.751603,2.666515,9.8953085
8771.942139,0.8760723,2.88673,10.105948
8777.160645,0.92394507,3.020774,10.431483
8782.043458,0.8952214,3.0877957,10.421909
8786.956788,1.1154363,2.5899186,10.172971
8791.687012,1.2016073,2.4463003,10.105948
8797.241211,1.2494801,2.475024,9.876159
8802.032471,1.4313968,2.6186423,9.426155
8806.884766,1.3548003,2.7048132,9.20594
8811.584473,1.2111819,2.8101335,9.052747
8817.04712,1.1154363,2.9346027,8.909128
8821.777344,0.9430942,3.0494976,8.842107
8826.721192,0.8760723,3.0016246,8.909128
8831.512452,0.83777404,2.905879,8.947427
8836.791993,0.8760723,2.7814097,8.9761505
8841.461182,0.83777404,2.5324712,9.024023
8846.5271,0.8664977,2.5324712,8.966576
8851.257325,0.8281995,2.5324712,8.842107
8856.689454,0.83777404,2.5516202,8.708063
8861.419678,0.8186249,2.5037475,8.698488
8866.455079,0.8856468,2.4367256,8.794233
8871.124268,0.93351966,2.3792782,8.784659
8876.525879,0.98139244,2.4175766,8.861256
8881.347657,1.0196906,2.513322,9.033598
8886.322022,0.9718179,2.4367256,9.31126
8891.021729,1.0101161,2.3697038,9.5219
8896.453858,1.0292653,2.2931073,9.598496
8901.123047,1.0484143,2.3122563,10.105948
8905.914307,0.9526688,2.494173,10.316589
8910.064698,0.9526688,2.494173,10.316589
8914.886475,0.78990126,2.819708,10.2016945
8919.067383,0.6750065,2.7909844,10.259142
8922.729493,0.69415563,2.647366,10.000628
8927.185059,0.8090504,2.4463003,9.655944
8932.861329,0.78990126,2.3122563,9.426155
8938.568116,0.25372586,2.3984275,11.034681
8943.969727,-1.0675635,1.6420372,9.98148
8948.944092,-1.0675635,1.6420372,9.98148
8953.796387,-1.0675635,1.6420372,9.98148
8958.831788,0.46436617,-2.1399143,10.393186
8962.280274,1.3739494,-0.8186249,10.029352
8967.163086,1.5654407,0.9430942,8.641041
8972.473145,1.7186337,1.6707608,7.922949
8977.874756,2.015445,1.1824582,8.23891
8982.513428,1.9867213,0.83777404,8.23891
8987.243653,1.7473572,0.9526688,7.8846507
8992.584229,1.2303311,1.5845897,7.7793303
8997.98584,1.1728836,1.7665064,7.9516726
9002.65503,1.1728836,1.709059,8.095291
9007.56836,1.0005416,1.2877784,8.851681
9012.35962,0.76117754,1.1824582,9.29211
9017.578125,0.5888355,1.2877784,9.502751
9022.247315,0.512239,1.4984187,9.483603
9027.252198,0.59841,1.7856555,9.464453
9032.043458,0.665432,2.168638,9.703817
9037.292481,0.56968635,2.254809,9.847435
9041.96167,0.46436617,2.1973617,9.866585
9046.875,0.4164934,2.1207652,9.675094
9051.513672,0.6558574,1.7665064,8.918703
9056.793213,0.8760723,1.6516117,8.392102
9061.553956,0.9718179,1.6324625,8.21976
9066.467286,1.0101161,1.709059,8.095291
9071.136475,1.1537346,2.149489,8.286782
9076.507569,1.2686293,2.3888528,8.813383
9081.115723,1.3165021,2.647366,9.7899885
9085.906983,1.2016073,2.8963046,10.374036
9089.996338,1.0579889,2.8292825,10.871913
9094.421387,1.0292653,2.5516202,10.967659
9098.907471,1.1154363,1.9579976,10.622974
9103.027344,1.1154363,1.9579976,10.622974
9105.895997,1.1250108,2.0537431,10.412334
9109.985352,1.0196906,2.34098,10.335738
9114.624024,1.0196906,2.8580062,10.268716
9119.720459,1.0579889,3.0494976,10.096374
9124.572754,1.0388398,3.1165195,9.799562
9129.394532,0.99096704,3.0111992,9.531475
9134.307862,0.98139244,2.6760898,8.985725
9139.343262,0.98139244,2.6760898,8.985725
9144.28711,0.90479594,2.4463003,8.459125
9148.956299,0.93351966,2.3888528,8.34423
9153.869629,0.9526688,2.3888528,8.258059
9157.531739,0.98139244,2.4175766,8.372953
9160.614014,0.98139244,2.4463003,8.420826
9165.527344,0.98139244,2.4654493,8.353804
9170.104981,1.0196906,2.5037475,8.353804
9175.079346,1.0196906,2.5037475,8.353804
9179.56543,1.0579889,2.3697038,8.641041
9183.807374,1.1250108,2.3697038,8.535721
9188.079834,1.14416,2.3792782,8.621892
9193.481446,1.1154363,2.34098,8.765511
9197.753907,1.1633091,2.1590633,8.889979
9201.87378,1.1728836,2.0824668,9.091045
9206.817627,1.1920328,2.149489,9.272962
9211.486817,1.1920328,2.2739582,9.531475
9216.857911,1.1058618,2.360129,9.608071
9221.496583,0.91437054,2.6282167,9.665519
9226.379395,0.8856468,2.647366,9.62722
9230.957032,0.9718179,2.5516202,9.732541
9236.206055,1.1058618,2.513322,9.971905
9240.966797,1.14416,2.8388572,10.412334
9245.84961,1.0867126,3.078221,10.421909
9250.518799,1.0867126,3.078221,10.421909
9255.523682,0.99096704,3.1452432,9.98148
9260.620118,1.0771381,2.2643836,9.407005
9265.594483,1.0771381,2.2643836,9.407005
9269.775391,0.76117754,1.3165021,8.4686985
9274.261475,0.3877697,1.2877784,9.991054
9278.808594,-1.2494801,2.0537431,13.016615
9282.806397,-1.7665064,1.7569319,9.665519
9287.261963,-1.5462915,0.3398969,8.143164
9291.534424,-1.4122477,-0.9526688,10.307014
9296.447754,1.6707608,-0.5888355,11.475111
9301.635743,2.8963046,1.2303311,10.182545
9306.640625,3.231414,2.6186423,8.851681
9311.37085,2.8388572,3.0494976,8.612317
9316.711426,1.5175679,1.4409714,8.621892
9321.472168,1.3739494,0.42606795,8.076141
9326.263428,1.3930986,0.17712937,7.2623043
9330.413819,1.3739494,0.49308985,6.544212
9334.899903,1.383524,1.14416,6.3144226
9339.935303,1.4888442,1.6420372,7.0995364
9344.238282,1.5175679,1.3260766,7.6261373
9348.266602,1.5175679,1.3260766,7.6261373
9351.043702,1.3643749,0.9622433,8.21976
9355.987549,0.7324539,0.8186249,9.20594
9361.206055,0.56011176,1.0292653,9.550624
9366.149903,0.5218136,1.4218222,9.85701
9371.002198,0.50266445,1.7282082,10.038927
9375.946045,0.50266445,2.3026817,10.182545
9381.042481,0.4835153,2.3314054,10.172971
9386.016846,0.40691882,2.187787,10.268716
9390.869141,0.3111732,1.9867213,9.952756
9395.751954,0.5505372,1.5845897,9.20594
9400.909424,0.751603,1.4792696,8.909128
9405.822754,0.8090504,1.4984187,8.918703
9410.522461,0.83777404,1.5750152,8.918703
9415.435791,0.98139244,1.8526775,9.531475
9420.74585,1.0484143,2.0537431,10.287866
9425.689698,1.0675635,2.2739582,10.651698
9430.45044,1.0484143,2.3122563,10.910212
9435.455323,1.1154363,2.2165108,10.871913
9440.582276,1.3260766,1.948423,10.345312
9445.465088,1.3069274,2.034594,10.06765
9449.645997,1.2494801,2.254809,9.876159
9454.89502,1.1345854,2.4654493,9.761265
9459.594727,1.1345854,2.4654493,9.761265
9464.172364,1.1058618,2.2931073,9.445304
9468.902588,1.0196906,2.1207652,9.349558
9474.945069,0.90479594,1.9962958,9.253813
9479.888916,0.78990126,1.9579976,9.052747
9484.283448,0.77075213,2.0920415,8.918703
9488.830567,0.7420284,2.1973617,8.870831
9494.873047,0.78990126,2.3314054,8.899554
9500.030518,0.93351966,2.580344,8.9761505
9505.004883,1.0292653,2.6377914,8.861256
9509.155274,1.0771381,2.6856642,8.717637
9514.831543,1.0771381,2.647366,8.727212
9518.432618,1.0196906,2.494173,8.9761505
9522.583008,1.0675635,2.408002,8.957002
9526.763916,1.0962871,2.4463003,9.014449
9530.914307,1.1058618,2.4463003,9.148493
9535.79712,1.0771381,2.5037475,9.359133
9541.015625,1.0388398,2.4463003,9.407005
9545.928956,1.0388398,2.187787,9.512326
9550.689698,1.0867126,2.101616,9.531475
9555.57251,1.1537346,2.1973617,9.579348
9560.699463,1.2494801,2.2739582,9.608071
9565.673829,1.0292653,2.7431116,10.058076
9570.526124,0.9430942,2.9824755,9.876159
9575.500489,0.9526688,3.078221,9.397431
9580.657959,0.99096704,2.8484318,8.889979
9585.723877,1.1154363,2.2069361,8.593168
9590.393067,1.0005416,2.1399143,8.535721
9595.367432,0.28244954,2.5707695,11.82937
9600.677491,-0.6558574,2.7909844,10.795317
9605.651856,-0.42606795,-0.014361841,7.329326
9610.382081,-0.26330042,-1.5941644,9.5889225
9615.264893,0.56968635,-2.2835326,10.29744
9620.452881,1.7282082,-1.4409714,10.211268
9625.457764,2.2931073,0.25372586,9.579348
9630.187989,1.6899099,2.2643836,9.330409
9635.223389,1.6899099,2.2643836,9.330409
9640.441895,1.0579889,0.7324539,8.851681
9645.385743,1.0579889,0.7324539,8.851681
9650.177002,0.93351966,1.1345854,8.200611
9655.12085,0.93351966,1.1345854,8.200611
9658.325196,1.2303311,1.8909757,8.305931
9662.475586,1.2686293,2.0250196,8.545295
9666.992188,1.1920328,1.9962958,8.813383
9671.142579,1.0196906,1.8526775,9.062322
9676.727295,0.5505372,1.622888,9.301685
9681.33545,0.4164934,1.5654407,9.349558
9686.157227,0.3877697,1.6037389,9.62722
9690.887452,0.45479164,1.6707608,9.598496
9696.624756,0.54096264,1.9005502,9.665519
9702.239991,0.56968635,1.9771467,9.531475
9707.03125,0.5888355,1.9388485,9.320834
9711.761475,0.5888355,1.8431029,9.301685
9716.73584,0.69415563,1.6994845,9.31126
9721.923829,0.6750065,1.7473572,9.234664
9726.867676,0.70373017,1.8143792,9.138918
9731.689454,0.70373017,1.8814012,9.158067
9736.511231,0.93351966,2.101616,8.947427
9741.699219,1.0675635,2.2165108,9.052747
9746.765137,1.1058618,2.3122563,9.378282
9751.495362,1.0484143,2.4175766,10.038927
9756.500245,0.93351966,2.5228968,10.6134
9760.131836,1.0196906,2.360129,10.900637
9765.106202,1.1154363,2.2452345,10.728295
9769.775391,1.1537346,2.149489,10.517654
9776.306153,1.0675635,2.168638,10.354887
9780.334473,1.0101161,2.187787,10.115523
9785.278321,1.0388398,2.1973617,9.780414
9790.008545,1.0771381,2.2356598,9.655944
9794.952393,1.0196906,2.2452345,9.454879
9798.675538,0.90479594,2.2835326,8.9761505
9803.619385,0.90479594,2.2835326,8.9761505
9808.34961,0.90479594,2.2835326,8.9761505
9813.171387,0.7994758,2.1782124,8.583593
9818.115235,0.8186249,2.187787,8.516571
9823.486329,0.8952214,2.149489,8.55487
9828.125,0.98139244,2.168638,8.439975
9832.91626,1.0484143,2.149489,8.372953
9837.921143,1.0484143,2.101616,8.535721
9843.109131,1.0771381,2.187787,8.698488
9848.205567,1.1920328,2.187787,8.995299
9852.935791,1.2207564,2.1973617,9.091045
9857.788086,1.2016073,2.187787,9.234664
9863.15918,1.1920328,2.168638,9.330409
9868.133545,1.1920328,2.1782124,9.301685
9872.86377,1.1537346,2.1782124,9.263388
9877.89917,1.0771381,2.1399143,9.349558
9883.087159,1.0771381,2.1399143,9.349558
9887.939454,1.0771381,2.0824668,9.435729
9892.700196,1.0675635,1.9867213,9.5219
9897.644043,1.0388398,2.0058703,9.378282
9902.832032,1.0196906,2.0920415,9.3878565
9907.775879,1.0388398,2.2260852,9.550624
9912.628174,1.0867126,2.3888528,9.512326
9917.480469,1.1154363,2.7239625,9.5219
9922.668458,1.0388398,2.7622607,9.569773
9927.703858,1.0484143,2.6186423,9.407005
9932.434083,1.0484143,2.4175766,9.225089
9937.469483,0.9430942,1.8526775,9.119769
9943.725586,0.77075213,1.7186337,8.957002
9948.547364,0.61755913,1.6611862,8.736787
9953.277588,0.49308985,1.6611862,8.918703
9957.91626,-0.56968635,2.321831,9.502751
9962.58545,-0.5218136,1.2399056,7.9516726
9966.949463,-0.2154276,0.11968201,8.258059
9971.099854,0.26330042,-0.6079846,9.464453
9977.935791,2.752686,0.37819514,10.182545
9982.635499,3.1452432,1.7569319,9.454879
9987.670899,2.7239625,2.6090677,9.0814705
9992.858887,1.8718265,2.647366,9.129343
9997.772217,0.76117754,1.2877784,9.330409
10002.99072,0.71330476,0.7994758,9.253813
10007.78198,0.85692316,0.6558574,9.138918
10012.6648,1.1058618,0.8952214,9.100619
10017.57813,1.4409714,1.79523,9.091045
10022.79663,1.3165021,2.187787,9.148493
10027.771,1.0962871,2.360129,9.253813
10032.68433,0.77075213,2.3314054,9.426155
10037.53662,0.3877697,1.9867213,9.569773
10042.84668,0.40691882,1.8143792,9.665519
10047.76001,0.56011176,1.7473572,9.732541
10052.52075,0.61755913,1.6133134,9.780414
10057.58667,0.5888355,1.5750152,9.64637
10062.77466,0.5505372,1.5079932,9.6942425
10067.65747,0.5792609,1.3930986,9.6942425
10072.41821,0.70373017,1.3165021,9.512326
10077.17896,0.8186249,1.4026731,9.253813
10081.72608,0.90479594,1.4792696,9.004874
10086.12061,0.9718179,1.5845897,8.842107
10090.39307,1.0867126,1.6994845,8.612317
10095.03174,1.2590547,1.862252,8.679339
10099.79248,1.5367169,2.168638,9.550624
10105.22461,1.4984187,2.2931073,10.326163
10109.68018,1.5175679,2.254809,10.498506
10114.07471,1.5271424,2.168638,10.345312
10118.13355,1.4601204,2.1111906,10.096374
10123.13843,1.3260766,2.2260852,9.933606
10127.31934,1.2590547,2.3792782,9.847435
10131.46973,1.2399056,2.360129,9.837861
10136.26099,1.2494801,2.2356598,9.780414
10141.54053,1.14416,2.1303396,9.5889225
10146.48438,1.0005416,2.1207652,9.320834
10151.24512,0.9622433,2.0537431,8.650616
10156.28052,0.91437054,2.0058703,8.526146
10161.40747,0.85692316,1.9579976,8.583593
10166.35132,0.83777404,1.8718265,8.641041
10171.08154,0.92394507,1.8526775,8.899554
10176.11694,1.0388398,1.9005502,9.014449
10181.48804,1.1345854,1.9771467,9.033598
10186.37085,1.1920328,2.0824668,9.062322
10191.16211,1.2399056,2.2643836,9.110194
10196.07544,1.2111819,2.3697038,9.119769
10201.26343,1.2207564,2.4845984,9.158067
10206.35986,1.2207564,2.3888528,9.167642
10211.09009,1.1824582,2.2643836,9.158067
10216.00342,1.1824582,2.168638,9.129343
10221.22192,1.1537346,2.0537431,9.100619
