time,x,y,z
8268.249512,-0.5733619,0.9220352,-0.41083336
8273.010254,-0.6786821,1.1613994,-0.36296034
8277.069092,-0.66910744,1.3720398,-0.34381104
8281.25,-0.4776163,1.5922546,-0.11402178
8286.437988,-0.4776163,1.5922546,-0.11402178
8290.06958,-0.36272144,1.7933202,-0.094872475
8295.013428,-0.42016888,1.8794913,-0.12359619
8299.743652,-0.52547646,1.7458663,-0.3030944
8304.718017,-0.5446255,1.8511863,-0.37969065
8309.936523,-0.5829239,1.7554407,-0.8871422
8314.788818,-0.47760367,1.4490547,-1.0116115
8319.488525,-0.32441068,1.1330943,-1.15523
8324.09668,-0.018024921,0.8650069,-1.2988486
8328.063965,0.27625704,0.38319921,-1.6089854
8332.672119,0.39115167,0.41192293,-1.704731
8336.975098,0.18051124,0.5076685,-1.8387747
8341.278076,-0.010979891,0.5651159,-2.0589895
8345.550537,-0.0971508,0.5076685,-2.26963
8348.724365,-0.14502382,0.31617737,-2.3462265
8353.057861,-0.068427324,0.07681322,-2.3940992
8356.506348,0.046467543,-0.13382721,-2.3653755
8359.863281,0.086211205,-0.6262021,-2.6181076
8364.044189,0.26812792,-0.66450024,-2.45534
8368.07251,0.3925972,-0.55918026,-2.3787436
8372.375488,0.3255751,-0.38683844,-2.35002
8375.946045,0.30642605,-0.22407055,-2.2159758
8379.608154,0.38302255,-0.13789988,-1.8138447
8383.758545,0.41174626,0.024868011,-1.3638401
8388.183594,0.42812085,-0.52000237,-1.5791063
8392.913818,0.39939713,-0.31893682,-1.100378
8396.850586,0.39939713,-0.18489313,-0.5737772
8401.062012,0.32280064,-0.09872198,-0.05675125
8404.083252,0.24620414,-0.022125244,0.5177226
8408.325195,0.18875694,0.13106775,1.0251746
8412.963867,0.22705507,0.15021658,1.5230517
8417.20581,0.30365157,0.22681332,2.21242
8421.325683,0.7526648,0.057094097,2.9968314
8425.628662,0.7526648,0.057094097,2.9968314
8428.68042,0.7622392,0.3730545,3.8968406
8433.013916,0.8005378,0.6602912,4.9213185
8437.255859,0.81011224,0.92837906,5.5340896
8441.345215,0.14946747,1.3879578,6.3670764
8445.678711,0.14946747,1.3879578,6.3670764
8448.791504,-0.11900616,0.73277426,6.717058
8453.460693,-0.36794472,-0.16723442,7.741536
8458.007812,-0.36794472,-0.16723442,7.741536
8462.982178,1.5086689,-0.4544711,8.057497
8467.224121,1.5086689,-0.4544711,8.057497
8470.336914,1.9490991,-0.7704315,7.2915316
8474.79248,2.0352697,-0.6363878,6.8702507
8478.912353,2.5531652,0.46474886,5.495501
8483.245849,2.534016,0.809433,4.471023
8488.830566,1.6052835,0.62751627,4.7295365
8493.896484,1.6531565,2.159446,2.6231332
8498.565674,2.1031606,2.8966873,1.3880143
8503.509521,2.01699,3.3275423,0.602901
8508.94165,1.2127268,3.7009501,-1.3981824
8514.312744,0.532933,3.7296739,-1.6088228
8519.073486,-0.08609271,4.7135134,-1.5892444
8523.864746,-0.6509917,4.541171,-2.4126568
8529.23584,-2.470158,3.7943554,-2.910534
8534.454346,-2.7095222,3.5071185,-3.121174
8538.543701,-2.671224,3.2294562,-3.561604
8542.877197,-2.891439,2.9326448,-3.7818189
8546.966553,-2.891439,2.9326448,-3.7818189
8550.201416,-4.061283,2.9470718,-3.4949927
8554.412842,-4.549586,2.133234,-3.638611
8558.441162,-4.721928,1.3959932,-4.1652117
8563.049316,-4.865546,0.62045383,-5.036497
8569.30542,-4.89427,-1.9551034,-5.170541
8574.829101,-4.070858,-3.2572436,-5.1896896
8579.559326,-2.8907137,-3.4298544,-4.0930977
8584.503174,-1.7609155,-3.9468813,-3.805861
8589.96582,-0.8321831,-4.186245,-3.4994752
8595.489502,0.43165874,-4.3585873,-2.7143612
8600.616455,1.2646456,-4.310714,-1.9483964
8605.621338,1.2646456,-4.310714,-1.9483964
8610.321045,1.7782614,-3.839868,-1.0322595
8615.783691,1.874007,-3.4568858,-0.8120446
8620.544433,1.4335773,-2.1260219,-0.6492772
8625.244141,1.4335773,-2.1260219,-0.6492772
8630.096435,0.64846325,-0.6515393,-0.41948748
8635.253906,0.43782306,-0.1536622,-0.41948748
8639.404297,0.2755344,0.01871109,-0.6485739
8644.165039,0.24681067,0.21977663,-0.8592143
8650.207519,0.01702118,0.5261626,-0.9741092
8655.548096,-0.19361901,0.6793556,-0.9741092
8659.759521,-0.37553573,0.91871977,-1.041131
8664.550781,-0.5383034,1.196382,-1.041131
8669.921875,-0.7219515,1.3176365,-1.358499
8674.865723,-0.74110055,1.3750839,-1.3202009
8679.718017,-0.7793989,1.413382,-1.2340298
8684.997558,-0.73152614,1.4899788,-1.3010516
8689.727783,-0.86556983,1.6527462,-1.4925427
8693.511963,-0.81769705,1.6144481,-1.3967972
8698.33374,-0.1433127,1.2252846,-1.2668743
8703.186035,0.009880304,1.2444334,-1.2381511
8709.747314,-0.09543991,1.1486878,-1.2285762
8714.141846,0.15349865,0.87102556,-1.1711287
8718.933105,0.13434958,0.9188986,-1.190278
8723.846435,0.048178673,1.0050697,-1.3913441
8729.553223,-0.05559659,0.46830368,-1.9898396
8733.36792,0.020999908,0.382133,-1.9323921
8738.067627,0.21249104,0.18106699,-1.8749447
8743.103027,0.12631989,0.15234327,-1.9132428
8747.344971,0.001850605,0.09489584,-1.8653703
8751.739502,-0.08432031,-0.1061697,-1.8557959
8756.408691,-0.026872873,-0.32638454,-1.6738791
8760.589599,0.22594714,-0.98134375,-1.6217084
8765.50293,0.26424527,-0.84730005,-1.2770243
8770.202637,0.26424527,-0.69410706,-0.94191456
8775.268555,0.2450962,-0.48346663,-0.587656
8779.449463,0.26424527,-0.33984852,-0.38659
8783.966064,0.25467086,-0.32069921,-0.17594957
8788.116455,0.12062693,-0.23452806,0.14958525
8791.290283,0.16315651,-0.99971485,-0.12570095
8795.471191,0.25890207,-0.83694744,0.2955799
8799.713135,0.32592392,-0.50183773,0.78388214
8804.595947,0.5940118,0.005613804,1.6838913
8809.326172,0.49826598,0.42689466,2.0381498
8814.819336,0.23975301,0.7620039,2.2487898
8819.580078,0.112134695,0.20616531,2.0079937
8824.462891,-0.012334585,0.5221257,2.582467
8829.162598,-0.012334585,0.74234056,2.8122568
8834.655762,-0.12722945,1.0487266,3.003748
8839.355469,-0.1942513,1.1636212,3.1282177
8844.329834,-0.050632954,1.2497923,3.2335377
8849.121094,0.1406939,0.6890142,2.7680788
8854.46167,0.102395535,0.7464614,2.5765877
8859.130859,0.07367182,0.6890142,2.4521189
8864.16626,0.07367182,0.5645449,2.337224
8868.896484,0.17899203,0.40177727,1.9829655
8874.267578,0.09282088,0.24858427,1.8010483
8879.02832,0.08645558,-0.11880493,1.6595726
8883.94165,0.10560489,-0.5209365,1.4968052
8888.549805,0.13432837,-1.1911559,1.4968052
8893.829346,-0.028439045,-1.5071163,1.6595726
8898.101807,0.0385828,-2.0049934,2.2627697
8902.496338,0.0385828,-2.0049934,2.2627697
8906.646728,0.4981618,-3.1443663,4.1968307
8911.010742,1.216299,-3.0929222,4.947487
8917.297363,1.216299,-3.0929222,4.947487
8922.393799,1.216299,-3.0929222,4.947487
8926.574707,3.2078075,0.028384447,4.746421
8931.396484,2.5663123,0.39221787,5.052807
8936.49292,2.6716323,0.95711684,5.234724
8940.673828,2.5358686,1.0783429,5.3314714
8945.007324,3.5507722,4.017733,2.7463398
8949.127197,3.158215,4.802847,1.4537745
8954.437256,2.7560835,5.0517855,0.2952528
8959.136963,2.39225,4.9656143,-0.24092293
8964.202881,1.789053,5.1762547,-1.6962562
8970.916748,1.4650588,6.2866516,-1.7712593
8976.379394,-0.11474371,6.2196293,-3.1021233
8981.048584,-1.4360329,5.7409015,-3.4563823
8985.595703,-2.786046,5.00366,-3.743619
8989.746094,-3.9062696,4.2568445,-4.069154
8994.659424,-4.787129,3.5579016,-4.37554
8998.809814,-4.5973396,3.775835,-3.944575
9003.479004,-5.35373,3.364129,-3.9062767
9008.117676,-5.5164976,2.186458,-3.8871276
9013.244629,-6.3207607,1.3726206,-4.3275576
9017.822266,-7.2016206,-1.1167655,-5.0743732
9022.216797,-6.789914,-2.7061424,-5.007351
9026.489258,-5.6218176,-4.1327515,-4.835009
9031.280517,-4.065535,-4.3047876,-3.9416494
9037.017822,-2.677224,-4.869687,-3.5490925
9042.114258,-0.5803952,-5.290968,-2.6873822
9046.264648,0.3770609,-5.1090508,-2.036312
9051.78833,1.1334512,-4.4388313,-1.385242
9056.427002,1.7366483,-2.9547749,-0.3033166
9061.004639,1.537081,-2.2927885,0.2806387
9065.246582,1.5179322,-2.1874685,0.452981
9069.42749,1.6328266,-2.455556,0.4625554
9074.829101,1.9392126,-2.9917316,0.26148987
9079.559326,2.0158093,-3.2310953,0.13702059
9084.533691,1.9104888,-2.8002405,-0.24596214
9089.263916,1.6548507,-2.3214436,-0.22713947
9094.696045,1.4729345,-1.5937767,-0.24628878
9099.365234,1.1856973,-0.9714303,-0.16969204
9104.187012,0.76441693,-0.07142162,-0.035648346
9108.459473,0.76441693,-0.07142162,-0.035648346
9112.823486,0.5825002,0.36900806,0.002649784
9117.401123,0.41015816,0.7328415,0.06967211
9120.178223,-0.06159687,1.1228323,-0.35044956
9124.511719,-0.42543006,1.3717709,-0.48449373
9128.601074,-0.42543006,1.3717709,-0.48449373
9133.270264,-0.62649584,1.5536876,-0.46534443
9138.458252,-0.80841255,1.6781569,-0.62811184
9143.463135,-0.8275616,1.821775,-0.64726114
9148.193359,-0.81890774,1.7137225,-0.8726635
9153.137207,-0.74231124,1.9339373,-0.94926023
9158.294678,-0.6848638,2.1637268,-0.97798395
9163.208008,-0.6082673,2.0775557,-1.1024532
9167.999267,-0.51252174,1.8190427,-1.0354309
9173.034668,-0.37847805,1.1871214,-1.1790495
9178.253174,-0.34138465,0.64870405,-1.2976851
9183.135986,-0.15946794,0.47636223,-1.2019396
9187.744141,0.022448778,0.37104177,-1.1253433
9192.230224,0.16606712,0.32316923,-1.0104485
9195.526123,0.23308897,0.2561469,-0.87640476
9199.707031,0.23308897,0.18912506,-0.68491316
9204.13208,0.22351456,0.083805084,-0.48384762
9208.740234,0.09298539,-0.35129642,-0.42714787
9212.982178,0.12170911,-0.57151127,-0.16863489
9216.094971,0.1983056,-0.753428,0.1377511
9220.184326,0.26532745,-1.0885377,0.72179985
9224.456787,0.26532745,-1.0885377,0.72179985
9228.637695,0.38022208,-1.2513051,0.9611635
9233.306885,0.38022208,-1.2513051,0.9611635
9238.586426,0.57998466,-1.5492945,1.5245857
9242.645264,0.6374321,-1.4631233,1.7256517
9247.253418,0.69487953,-1.3290796,1.8884192
9253.082275,0.73317766,-1.2620573,2.0416126
9257.751465,0.75232697,-0.9652462,2.2426777
9262.176514,0.7714758,-0.75460577,2.3479986
9266.326904,0.8193488,-0.5248165,2.4533186
9270.568848,0.6931145,-0.44460726,2.4005919
9275.360107,0.4824741,-0.17651987,2.5442104
9280.48706,0.36757946,-0.013752461,2.697404
9285.217285,0.50162315,-0.13822174,2.8793201
9289.520264,0.8080094,-0.214818,3.396346
9293.945312,0.90375495,-0.31056356,3.7601795
9298.461914,0.70268893,-0.3871603,4.1910353
9302.154541,0.5819497,-0.6199732,4.683164
9306.213379,0.9745064,-1.0699773,5.7842383
9310.363769,1.5872784,-0.70614386,5.793813
9315.368652,2.1043048,0.078969955,4.721462
9320.770264,1.9894099,-0.12209606,5.0661464
9325.683594,2.2191992,0.13641739,3.58209
9330.413818,2.1617517,0.33748293,3.5629401
9335.357666,2.9277167,1.6683469,2.0788836
9340.667724,3.3123202,3.280676,0.97444963
9345.520019,3.1687021,3.8168511,-0.13619947
9350.189209,2.7091231,3.8934476,-0.6628003
9355.041504,2.0676274,3.8168511,-1.2851467
9359.588623,-0.795166,3.3955705,-2.4149451
9363.983154,-2.6717799,3.7881274,-3.152186
9368.133545,-2.6717799,3.7881274,-3.152186
9371.032715,-3.8242395,4.983397,-3.4158666
9374.786377,-5.3657436,4.724884,-3.9807658
9379.455566,-7.0795903,3.920621,-5.7903576
9384.277344,-7.0795903,3.920621,-5.7903576
9388.549805,-7.5774674,1.2876167,-6.910581
9392.883301,-7.5774674,1.2876167,-6.910581
9396.179199,-6.9646955,-2.5805058,-5.503121
9402.313232,-5.9270964,-2.8681903,-4.6624985
9406.280517,-4.3664427,-3.0788312,-4.432709
9410.430908,-2.8057895,-2.6766992,-3.5709987
9415.374756,-0.31640363,-1.6809449,-1.5411916
9420.654297,0.7846708,-1.5086026,-0.7943759
9425.720215,1.7517014,-1.7479672,-0.31564808
9430.480957,1.9549305,-1.9377027,0.25155783
9435.546875,2.0028036,-2.914308,0.20368528
9440.765381,2.0411017,-3.2015443,0.002619267
9445.343017,2.1559966,-3.3068652,-0.0931263
9449.493408,2.2517421,-3.3068652,-0.121850014
9454.681396,2.2325928,-3.1440978,-0.16014814
9459.228516,2.068778,-2.8545766,-0.09121323
9463.500976,2.0400543,-2.5386167,-0.13908577
9467.559814,1.8677125,-2.1364846,-0.25398064
9470.458984,1.6283484,-1.7343535,-0.40717363
9475.463867,0.84323454,-0.8247695,-0.57951593
9480.651855,0.35493183,-0.36519098,-0.6848359
9485.687256,-0.037625313,-0.001357555,-0.7039852
9490.447998,-0.5263891,0.16724777,-1.0048099
9495.33081,-1.0817137,0.7895942,-1.0239592
9500.488281,-1.2349067,1.0002346,-1.0143843
9505.523682,-1.3689505,1.1917257,-1.0143843
9510.223389,-1.4551215,1.3449187,-0.9090643
9515.167236,-1.1870339,1.4789624,-0.8133187
9520.477295,-0.9605849,1.2352486,-0.97823715
9525.32959,-0.7116463,1.292696,-0.97823715
9530.029297,-0.6063261,1.340569,-1.0548334
9534.973144,-0.53930426,1.3118453,-1.1601539
9538.146973,-0.40526032,1.2735472,-1.1122808
9541.96167,-0.19462013,1.1969504,-1.1122808
9546.447754,0.006445646,1.082056,-1.2080264
9550.811767,-0.04437208,0.64035225,-1.5508642
9555.114746,-0.03479743,0.49673414,-1.6274605
9559.539795,0.19499207,0.104177,-1.4934168
9563.842773,0.48222876,-0.010717392,-1.2444782
9568.054199,0.48222876,-0.010717392,-1.2444782
9570.831299,0.6737199,-0.049016,-1.1774564
9575.805664,0.5396762,0.17119884,-1.3402238
9580.932617,0.24876523,-0.38833666,-1.8631005
9585.81543,0.105146885,-0.4362092,-1.8918242
9590.423584,0.04769945,-0.51280594,-1.8918242
9595.031738,0.09557223,-0.55110407,-1.7577806
9598.175049,0.04769945,-0.47450733,-1.5758638
9602.56958,-0.028897047,-0.2830162,-1.3747978
9606.689453,-0.08634448,-0.053226948,-1.154583
9610.778808,-0.057620764,0.09996605,-0.9247937
9615.753174,0.04769945,0.28188276,-0.20670176
9620.97168,0.12751245,-0.35002565,-0.25287247
9625.701904,0.20410895,-0.4074731,0.29287767
9630.340576,0.1945343,-0.48406982,0.86735153
9634.979248,0.30942917,-0.48406982,1.537571
9638.092041,0.5200691,-0.34045124,2.2173643
9642.395019,0.7115607,-0.024490833,2.8301363
9646.484375,0.8073063,0.28189516,3.4524822
9650.695801,0.84165597,0.001381874,3.6586504
9655.48706,0.80335736,0.23117161,4.0799303
9658.966064,0.6788881,0.5184083,4.6544046
9663.818359,0.6788881,0.5184083,4.6544046
9668.060303,0.5831425,0.6716013,4.731001
9670.806885,0.3916514,0.8630924,4.740576
9675.170898,0.33420396,0.9875617,4.625681
9678.283691,0.2552793,0.7458761,4.173765
9682.922363,0.21698117,0.726727,3.781208
9687.469482,-0.25217247,0.14267874,3.1588612
9692.504883,-0.25217247,0.14267874,3.1588612
9696.594238,-0.18515038,-0.5754132,2.6418352
9701.202392,-0.05110669,-0.9775448,2.7280064
9705.474853,0.19783187,-1.5232949,2.8237524
9709.899902,0.29357743,-1.8775535,2.6418352
9715.423584,0.1786828,-2.3084087,3.2258835
9719.085693,0.5681212,-2.3901196,3.9981327
9723.846435,0.5681212,-2.3901196,3.9981327
9728.332519,1.2766383,-2.246501,3.0119534
9731.964111,1.5830243,-2.859273,3.5385542
9736.053467,1.5160024,-3.0986366,4.1609
9739.196777,2.2053707,-0.8773389,4.1034527
9743.438721,2.2053707,-0.8773389,4.1034527
9746.185303,2.923463,0.52054715,2.9832296
9750.366211,2.994373,1.6807404,1.7300777
9755.645752,2.7741582,1.9871264,1.1077318
9758.789062,2.6113904,2.1786175,0.581131
9763.427734,2.7358596,2.7052183,0.34176636
9768.218994,2.9847982,3.7105472,-0.11781216
9773.101807,2.6688378,5.998867,-1.6880403
9777.770996,2.3540945,7.342042,-1.8957009
9783.111572,0.21896744,7.026081,-3.2169905
9787.628174,-1.6959447,6.9590597,-4.078701
9792.480469,-3.97469,7.0931034,-4.8446655
9797.271728,-5.3630013,6.307989,-5.1127534
9804.56543,-6.1672645,4.642016,-5.5053105
9809.265137,-6.1058626,4.519298,-6.2421827
9813.232422,-7.0728936,2.7575788,-6.931551
9817.840576,-8.422907,0.7947941,-6.4623976
9823.089599,-7.398429,-2.5946007,-4.99749
9827.148437,-5.9622445,-3.1212015,-4.355994
9831.26831,-4.277122,-3.3222666,-3.6187532
9835.754394,-4.277122,-3.3222666,-3.6187532
9838.867187,-2.6227543,-2.979506,-2.2111287
9843.505859,-1.1769958,-3.3624892,-1.3398438
9848.052978,0.2113154,-4.0422826,-0.51643133
9853.057861,0.71876717,-4.013559,-0.6504755
9857.391357,1.4368591,-4.415691,-0.2962165
9862.213135,1.9730349,-4.827397,0.1250639
9866.455078,2.1932497,-5.009313,0.24953318
9870.605469,2.0077784,-4.3567815,0.057130814
9875.518799,2.0077784,-4.3567815,0.057130814
9879.119873,2.0748003,-4.012098,-0.08648729
9884.094238,2.0748003,-4.012098,-0.08648729
9886.871338,1.998204,-3.2365584,-0.18223286
9889.648437,1.8067124,-2.7291064,-0.22053146
9893.096924,1.538625,-2.1259093,-0.23968029
9897.705078,1.0930772,-1.5703907,-0.45788193
9902.435303,0.64307284,-0.9001713,-0.6110749
9906.433105,0.16434479,-0.25867605,-0.7163949
9910.614014,-0.6303437,0.67005634,-0.7163949
9915.710449,-0.6303437,0.67005634,-0.7163949
9919.342041,-0.83140945,1.0147405,-0.65894747
9924.255371,-0.83140945,1.0147405,-0.65894747
9928.985596,-1.2100966,1.6983175,-0.79972935
9933.258057,-1.1143508,1.8802342,-0.6082382
9937.896728,-1.047329,1.9664054,-0.47419405
9943.359375,-0.8462632,2.0334272,-0.49334335
9948.242187,-0.19519305,2.100449,-0.35929966
9953.216553,-0.09944749,2.062151,-0.4263215
9957.946777,-0.31683826,1.7062492,-0.75130415
9963.439941,0.03742051,1.4668856,-0.71300554
9968.109131,0.15231538,1.3424163,-0.7896023
9973.022461,0.20018816,1.1892233,-0.86619854
9978.485107,0.35338116,0.79666615,-1.1725845
9984.283447,0.35338116,0.79666615,-1.1725845
9989.013672,0.5514357,0.11912584,-1.2278204
9993.133545,0.522712,-0.014918327,-1.3427148
9998.626709,0.3503697,-0.072365284,-1.323566
10004.27246,0.3503697,-0.072365284,-1.323566
10009.00269,0.44611526,-0.35960245,-0.9214344
10014.31274,0.369519,-0.44577312,-0.81611395
10019.07349,0.24549484,-0.9067664,-1.0282993
10022.85767,0.14017487,-1.0120864,-0.89425564
10027.55737,0.06357837,-1.2035775,-0.3580804
10032.62329,0.092302084,-1.2801743,-0.0708437
10038.3606,0.1018765,-1.3184724,0.34086275
10043.15186,0.092302084,-1.2418756,0.7334194
10047.45483,0.12807035,-1.7314,1.0550961
10051.81885,0.1950922,-1.7505493,1.3902059
10055.78613,0.1950922,-1.7505493,1.3902059
10060.39429,0.47275424,-1.5303345,2.0317016
10065.58228,0.6355221,-1.2813959,2.2614913
10070.34302,0.5972235,-0.41011095,2.7880921
10075.25635,0.5972235,-0.41011095,2.7880921
10080.07813,0.61906886,-0.42605543,2.7733927
10085.35767,0.5616219,-0.033498287,2.9265862
10090.05737,0.42757773,0.6367209,2.945735
10094.87915,0.42757773,0.6367209,2.945735
10099.18213,0.21693754,0.8186376,2.936161
10102.6001,-0.5107291,0.47395325,3.4627619
10106.75049,-0.5777509,0.11969471,3.2329721
10110.9314,-0.338387,-0.6845684,3.5776558
10116.05835,-0.04157567,-1.6803226,5.2532043
10121.24634,0.3700955,-1.7913942,5.424983
10126.00708,1.1169112,-1.1307497,4.7834873
10130.70679,1.6243627,-0.79564,4.49625
10135.34546,1.7009594,-0.75734186,4.6781673
10139.49585,2.0360692,-0.6615963,4.314334
10142.97485,1.6052139,0.08521938,4.103694
10147.24731,1.5477664,0.6213949,4.0462465
10151.7334,1.6789114,1.748271,2.854681
10156.31104,1.2193329,2.0163586,2.0695667
10161.98731,0.59698606,1.9493368,1.9259481
10166.1377,0.8267758,2.179126,0.9684925
10170.3186,1.92785,2.772749,-0.37194586
10174.77417,1.92785,2.772749,-0.37194586
10179.01611,1.8472497,3.8085752,-0.71018267
10182.58667,1.0908597,4.0192156,-2.0410466
10187.19482,0.43021512,3.8085752,-2.5676475
10192.32178,-0.3261752,3.3681455,-3.1804194
10198.42529,-1.8485304,2.6213298,-4.5112834
10203.61328,-2.4708767,2.0181324,-4.8559675
10207.79419,-2.7918413,2.2022557,-4.0916247
10212.21924,-3.3567402,1.6660805,-4.2448177
10218.93311,-4.285473,0.7756462,-4.4937563
10224.27368,-4.735477,0.38308907,-4.780993
10229.43115,-5.233354,0.07670355,-5.1161027
10234.34448,-5.3578234,-0.44032288,-5.087379
10239.10522,-4.9560184,-0.5888033,-3.994111
10244.53735,-3.653878,-1.5845575,-2.8260148
10249.17603,-2.7155712,-1.8047724,-2.3951595
10253.96729,-1.7485405,-1.9962635,-1.9643044
10259.06372,-0.24533463,-2.1973295,-1.1121683
10264.00757,0.29084086,-2.2260532,-0.8153572
10268.15796,0.6417575,-1.989665,-0.2778039
10272.7356,0.93856907,-2.0375385,-0.06716347
10277.34375,1.2545295,-2.1524324,0.1722002
10282.9895,1.455595,-2.1237097,0.35411692
10287.13989,1.4460206,-1.9609413,0.3349676
10291.3208,1.4938936,-1.8173237,0.3158188
10295.8374,1.4364462,-1.6258326,0.24879694
10299.98779,1.3556509,-1.5918603,0.33404636
10304.65698,0.8577738,-1.3524957,-0.2404275
