time,x,y,z
8349.304199,0.02130698,0.039950587,-0.034623843
8354.034424,0.11452502,0.013316862,-0.026633725
8361.206055,0.25035703,0.005326745,-0.002663373
8365.234375,0.3781989,0.02130698,0.031960472
8369.415283,0.44744658,0.061257567,0.08256455
8374.87793,0.4554367,0.11985177,0.13316862
8379.638672,0.41015938,0.18377271,0.16779247
8384.735107,0.3302582,0.23171341,0.18110934
8389.495849,0.24503027,0.2530204,0.15713897
8395.202637,0.1651291,0.24503027,0.111861646
8399.902344,0.111861646,0.21573317,0.063920945
8404.541015,0.087891296,0.18110934,0.031960472
8408.782959,0.09588141,0.14914887,0.018643608
8416.351318,0.117188394,0.12784189,0.015980236
8420.471191,0.14914887,0.10919827,0.015980236
8425.567627,0.18110934,0.09055467,0.02130698
8431.091308,0.2130698,0.06658431,0.029297099
8435.943603,0.24769364,0.034623843,0.034623843
8440.52124,0.27699074,0,0.029297099
8445.373535,0.3009611,-0.031960472,0.01065349
8449.920654,0.30895123,-0.061257567,-0.013316862
8454.803467,0.29563436,-0.07723781,-0.034623843
8460.479736,0.26367387,-0.07723781,-0.047940705
8465.484619,0.22372329,-0.061257567,-0.05326745
8470.947265,0.19708957,-0.037287217,-0.05326745
8475.830078,0.19708957,-0.013316862,-0.05326745
8481.048584,0.21040644,0.002663373,-0.05326745
8485.839844,0.19176282,0.013316862,-0.055930823
8491.363525,0.1065349,0.02130698,-0.061257567
8495.391846,-0.045277335,0.026633725,-0.07191106
8499.511719,-0.23970354,0.031960472,-0.087891296
8503.814697,-0.41015938,0.029297099,-0.1065349
8511.779785,-0.4660902,-0.031960472,-0.093218036
8516.296387,-0.4660902,-0.031960472,-0.093218036
8521.270752,-0.3409117,-0.08256455,-0.055930823
8525.512695,-0.18377271,-0.135832,-0.023970352
8529.602051,-0.06658431,-0.17311922,-0.002663373
8534.27124,-0.018643608,-0.1944262,0.01065349
8542.175293,-0.026633725,-0.20507969,0.029297099
8548.431396,-0.09055467,-0.22105992,0.058594197
8553.619385,-0.12517852,-0.23970354,0.037287217
8561.950683,-0.292971,-0.31694132,-0.069247685
8566.040039,-0.292971,-0.31694132,-0.069247685
8570.220947,-0.40483263,-0.35689193,-0.1065349
8574.798584,-0.4927239,-0.39417914,-0.1065349
8578.918457,-0.52468437,-0.43945646,-0.07191106
8583.709717,-0.52468437,-0.4953873,-0.013316862
8592.224121,-0.5326745,-0.543328,0.069247685
8596.862793,-0.53800124,-0.46342683,0.07191106
8601.745605,-0.4953873,-0.3196047,0.045277335
8606.384277,-0.4953873,-0.3196047,0.045277335
8611.694336,-0.40216926,-0.16779247,0
8615.814209,-0.27965412,-0.055930823,-0.05060408
8619.995117,-0.16246572,-0.002663373,-0.058594197
8624.298096,-0.061257567,0.01065349,-0.007990118
8631.744385,0.026633725,0.018643608,0.047940705
8635.803222,0.093218036,0.023970352,0.05326745
8639.923096,0.1065349,0.026633725,0
8644.897461,0.06658431,0.018643608,-0.061257567
8649.749756,0.007990118,0,-0.07191106
8655.151367,0.002663373,-0.018643608,-0.039950587
8659.820556,0.09588141,-0.029297099,-0.007990118
8664.581299,0.26900062,-0.015980236,0.005326745
8673.126221,0.54865474,0.063920945,0.015980236
8677.764892,0.53533787,0.10919827,0.02130698
8682.678222,0.53533787,0.10919827,0.02130698
8687.438965,0.43146634,0.1464855,0.018643608
8692.718506,0.292971,0.18110934,0.02130698
8697.296142,0.16779247,0.24503027,0.05326745
8702.301025,0.19975294,0.26900062,0.06658431
8707.000732,0.19975294,0.26900062,0.06658431
8712.341308,0.25035703,0.27699074,0.06658431
8717.010498,0.29829773,0.21573317,0.04261396
8721.89331,0.30628785,0.15447561,0.037287217
8726.470947,0.30628785,0.15447561,0.037287217
8731.445312,0.34357506,0.09055467,0.031960472
8736.053467,0.4181495,0.039950587,0.02130698
8740.142822,0.50071406,0.02130698,0
8744.720459,0.54599136,0.037287217,-0.023970352
8752.807617,0.4261396,0.15181224,-0.058594197
8756.774902,0.292971,0.21040644,-0.061257567
8761.291504,0.292971,0.21040644,-0.061257567
8766.113281,0.15980235,0.24503027,-0.06658431
8771.026611,0.029297099,0.2610105,-0.07191106
8776.184082,-0.10919827,0.2610105,-0.08256455
8781.005859,-0.2610105,0.25568378,-0.093218036
8785.644531,-0.386189,0.23970354,-0.093218036
8790.344238,-0.43412971,0.20241632,-0.09055467
8795.318603,-0.39417914,0.1464855,-0.09055467
8800.354004,-0.3116146,0.07457443,-0.098544784
8805.053711,-0.23970354,0.002663373,-0.098544784
8813.690185,-0.23970354,-0.087891296,-0.058594197
8821.838379,-0.33292156,-0.14382212,-0.05326745
8825.988769,-0.33292156,-0.14382212,-0.05326745
8833.709717,-0.32759482,-0.18377271,-0.08522792
8840.85083,-0.29829773,-0.19975294,-0.087891296
8844.818115,-0.26367387,-0.21040644,-0.08522792
8852.844238,-0.22105992,-0.21573317,-0.087891296
8857.574463,-0.111861646,-0.23437679,-0.11452502
8862.487793,-0.111861646,-0.23437679,-0.11452502
8867.279053,-0.093218036,-0.25568378,-0.12784189
8872.2229,-0.19975294,-0.28764424,-0.11985177
8877.319336,-0.27965412,-0.271664,-0.058594197
8882.293701,-0.27965412,-0.271664,-0.058594197
8886.474609,-0.31427795,-0.23704016,0.037287217
8890.960693,-0.2903076,-0.17311922,0.15447561
8895.599365,-0.2130698,-0.07457443,0.22638667
8900.177002,-0.14115874,0.047940705,0.23171341
8904.388428,-0.12517852,0.14914887,0.17311922
8912.17041,-0.14914887,0.111861646,0.01065349
8917.053222,-0.14914887,0.039950587,-0.045277335
8921.966553,-0.069247685,0.039950587,-0.045277335
8926.696777,0.07457443,0.026633725,-0.07990117
8931.762695,0.25568378,0.07990117,-0.06658431
8936.828613,0.49006054,0.15181224,0.058594197
8941.772461,0.47408032,0.111861646,0.09588141
8946.624756,0.47408032,0.111861646,0.09588141
8951.538086,0.386189,0.05326745,0.10120816
8956.726074,0.23171341,0.047940705,0.12517852
8961.608887,0.2423669,0.1065349,0.15181224
8966.278076,0.2423669,0.1065349,0.15181224
8971.89331,0.32759482,0.24503027,0.19176282
8977.142334,0.3409117,0.29829773,0.2130698
8982.513428,0.3302582,0.3302582,0.23437679
8987.27417,0.3302582,0.3302582,0.23437679
8992.248535,0.26367387,0.31694132,0.23437679
8997.436523,0.26367387,0.31694132,0.23437679
9002.410889,0.1651291,0.22638667,0.13316862
9007.141113,0.1651291,0.22638667,0.13316862
9012.084961,0.13849537,0.10919827,0.047940705
9017.425537,0.18110934,0.058594197,0.018643608
9022.308349,0.24503027,0.026633725,-0.01065349
9026.947021,0.24503027,0.026633725,-0.01065349
9032.073974,0.29563436,0.018643608,-0.039950587
9037.29248,0.2530204,0.07191106,-0.06658431
9042.297363,0.1651291,0.1065349,-0.06658431
9047.149658,0.1651291,0.1065349,-0.06658431
9052.032471,0.063920945,0.12517852,-0.06658431
9057.128906,-0.122515135,0.111861646,-0.069247685
9062.164306,-0.2130698,0.09055467,-0.06658431
9066.925049,-0.2130698,0.09055467,-0.06658431
9071.868896,-0.35689193,0.047940705,-0.045277335
9077.087402,-0.38352564,0.02130698,-0.034623843
9082.061767,-0.37287214,-0.005326745,-0.023970352
9086.669922,-0.37287214,-0.005326745,-0.023970352
9091.613769,-0.292971,-0.07191106,0
9096.923828,-0.2530204,-0.09588141,-0.002663373
9101.837158,-0.20241632,-0.11452502,-0.026633725
9106.567383,-0.20241632,-0.11452502,-0.026633725
9111.572265,-0.087891296,-0.135832,-0.08256455
9116.668701,-0.055930823,-0.15447561,-0.10120816
9121.612549,-0.055930823,-0.15447561,-0.10120816
9125.793457,-0.061257567,-0.19176282,-0.11985177
9133.483887,-0.20241632,-0.30362448,-0.1464855
9137.634277,-0.3196047,-0.3595553,-0.13316862
9142.181396,-0.44211984,-0.40483263,-0.08256455
9146.881103,-0.44211984,-0.40483263,-0.08256455
9151.885986,-0.62056583,-0.32493144,0.08522792
9156.433105,-0.62056583,-0.32493144,0.08522792
9160.949707,-0.67916,-0.1651291,0.122515135
9165.100097,-0.67916,0.002663373,0.093218036
9169.250488,-0.57795185,0.122515135,0.026633725
9176.727295,-0.21839654,0.14914887,-0.01065349
9181.335449,-0.21839654,0.14914887,-0.01065349
9186.065674,-0.05326745,0.12784189,0.007990118
9191.040039,0.093218036,0.12784189,0.018643608
9196.350097,0.22372329,0.14914887,0.023970352
9201.385498,0.31427795,0.18110934,0.04261396
9205.993652,0.3489018,0.19975294,0.061257567
9211.273193,0.3302582,0.18643607,0.055930823
9215.820312,0.2903076,0.14382212,0.023970352
9219.970703,0.271664,0.098544784,-0.007990118
9224.365234,0.29563436,0.069247685,-0.018643608
9228.668213,0.35422856,0.058594197,0
9236.938476,0.45277333,0.08522792,0.098544784
9241.943359,0.44744658,0.12784189,0.14382212
9246.124267,0.44744658,0.12784189,0.14382212
9252.593994,0.33558494,0.23437679,0.18110934
9257.629394,0.271664,0.271664,0.17578259
9262.298584,0.21839654,0.2823175,0.15447561
9266.937256,0.18643607,0.26900062,0.12784189
9272.705078,0.18643607,0.26900062,0.12784189
9277.709961,0.1651291,0.23437679,0.10120816
9282.043457,0.14914887,0.135832,0.05060408
9286.193847,0.14914887,0.135832,0.05060408
9292.419433,0.2130698,0.05060408,0
9297.76001,0.2130698,0.05060408,0
9302.734375,0.407496,0.005326745,-0.031960472
9307.434082,0.4847338,0.007990118,-0.039950587
9312.37793,0.4847338,0.007990118,-0.039950587
9316.925049,0.42081288,0.069247685,-0.045277335
9321.258545,0.42081288,0.069247685,-0.045277335
9325.531006,0.2903076,0.117188394,-0.04261396
9329.895019,0.14382212,0.15447561,-0.039950587
9334.716797,0.01065349,0.15980235,-0.039950587
9339.96582,-0.1065349,0.13849537,-0.04261396
9344.665527,-0.21839654,0.111861646,-0.045277335
9348.846435,-0.32226807,0.08522792,-0.045277335
9357.177734,-0.4261396,0.04261396,-0.039950587
9361.816406,-0.4181495,0,-0.039950587
9366.485596,-0.3968425,-0.045277335,-0.039950587
9371.673584,-0.3968425,-0.045277335,-0.039950587
9376.251221,-0.37287214,-0.09588141,-0.037287217
9380.401611,-0.34623843,-0.13316862,-0.034623843
9384.887695,-0.30895123,-0.15713897,-0.037287217
9393.493652,-0.23437679,-0.19176282,-0.058594197
9398.620605,-0.21839654,-0.21839654,-0.087891296
9406.402588,-0.2423669,-0.2530204,-0.11452502
9410.736084,-0.31694132,-0.3009611,-0.12517852
9415.283203,-0.43945646,-0.35156518,-0.10120816
9419.403076,-0.543328,-0.3781989,-0.045277335
9424.285889,-0.585942,-0.35422856,0.037287217
9433.135986,-0.4953873,-0.18377271,0.12784189
9438.140869,-0.41548613,-0.07990117,0.07990117
9442.443847,-0.35422856,0.018643608,0.015980236
9446.716308,-0.35422856,0.018643608,0.015980236
9451.141357,-0.32493144,0.098544784,-0.018643608
9455.566406,-0.29829773,0.15447561,-0.029297099
9459.747314,-0.21839654,0.17045584,-0.045277335
9465.332031,-0.069247685,0.14914887,-0.069247685
9470.489502,0.093218036,0.10919827,-0.08256455
9475.921631,0.21573317,0.069247685,-0.06658431
9480.865478,0.25568378,0.031960472,-0.031960472
9485.534668,0.23171341,0,0
9490.356445,0.20241632,-0.018643608,0.02130698
9495.819092,0.23704016,-0.023970352,0.029297099
9500.732422,0.34623843,-0.005326745,0.039950587
9505.554199,0.4767437,0.039950587,0.058594197
9510.314941,0.56729835,0.10120816,0.08522792
9515.594482,0.5726251,0.15980235,0.111861646
9520.385742,0.48207045,0.19975294,0.12517852
9525.360107,0.3302582,0.2130698,0.12784189
9530.090332,0.17045584,0.21040644,0.11985177
9535.15625,0.069247685,0.19975294,0.10387153
9540.313721,0.047940705,0.1944262,0.087891296
9545.196533,0.10120816,0.1944262,0.08256455
9549.926758,0.19176282,0.19708957,0.09055467
9554.962158,0.27432737,0.18909945,0.111861646
9560.150146,0.32493144,0.17045584,0.13050525
9565.063476,0.33292156,0.13849537,0.135832
9570.068359,0.30628785,0.098544784,0.12517852
9575.378418,0.2610105,0.058594197,0.10387153
9580.566406,0.22105992,0.026633725,0.07457443
9585.327148,0.19176282,0.002663373,0.037287217
9589.477539,0.17045584,-0.005326745,0
9599.884033,0.117188394,0.018643608,-0.07191106
9604.064941,0.07990117,0.045277335,-0.087891296
9611.419678,0.031960472,0.07723781,-0.087891296
9616.729736,0.031960472,0.07723781,-0.087891296
9621.734619,-0.034623843,0.07191106,-0.07457443
9626.464844,-0.14115874,0.063920945,-0.055930823
9631.378174,-0.271664,0.05326745,-0.037287217
9636.535644,-0.36221868,0.037287217,-0.031960472
9641.540527,-0.36221868,0.037287217,-0.031960472
9645.721435,-0.37553552,0.013316862,-0.031960472
9649.993896,-0.32493144,-0.018643608,-0.029297099
9654.724121,-0.25568378,-0.063920945,-0.018643608
9659.484863,-0.21040644,-0.1065349,-0.01065349
9663.787842,-0.20241632,-0.135832,-0.007990118
9671.11206,-0.21839654,-0.14382212,-0.007990118
9675.872803,-0.22372329,-0.13316862,-0.015980236
9681.335449,-0.14382212,-0.117188394,-0.02130698
9686.126709,-0.14382212,-0.117188394,-0.02130698
9691.040039,-0.09588141,-0.13050525,-0.018643608
9695.617676,-0.069247685,-0.14914887,-0.018643608
9701.202392,-0.07990117,-0.16779247,-0.013316862
9705.932617,-0.117188394,-0.18909945,-0.007990118
9710.81543,-0.17578259,-0.21040644,0
9715.72876,-0.2530204,-0.23437679,0.015980236
9721.160889,-0.35156518,-0.26633725,0.037287217
9725.738525,-0.4660902,-0.28498086,0.06658431
9730.682373,-0.564635,-0.26367387,0.098544784
9735.076904,-0.6045856,-0.17045584,0.10919827
9739.624023,-0.5539815,-0.023970352,0.07990117
9743.957519,-0.4181495,0.10919827,0.015980236
9751.403808,-0.22905004,0.1651291,-0.05326745
9755.981445,-0.026633725,0.122515135,-0.09588141
9761.535644,0.14115874,0.023970352,-0.09055467
9765.74707,0.2610105,-0.05060408,-0.055930823
9769.897461,0.3196047,-0.055930823,-0.018643608
9777.58789,0.3116146,0.037287217,0.034623843
9782.318115,0.271664,0.05326745,0.058594197
9786.376953,0.271664,0.05326745,0.058594197
9790.893555,0.23171341,0.031960472,0.058594197
9795.623779,0.22372329,-0.007990118,0.029297099
9801.208496,0.25834712,-0.026633725,-0.005326745
9805.938721,0.32759482,-0.013316862,-0.02130698
9810.943603,0.3968425,0.026633725,-0.007990118
9815.612793,0.43146634,0.07990117,0.02130698
9821.166992,0.41015938,0.122515135,0.05326745
9825.3479,0.34623843,0.15181224,0.07723781
9829.589844,0.25834712,0.16246572,0.09055467
9837.432861,0.135832,0.1651291,0.08522792
9841.766357,0.13050525,0.17311922,0.07191106
9845.88623,0.13050525,0.17311922,0.07191106
9850.067139,0.15181224,0.18110934,0.061257567
9855.102539,0.18377271,0.18110934,0.05326745
9860.26001,0.20774306,0.17045584,0.05060408
9865.29541,0.21839654,0.14382212,0.047940705
9870.056152,0.22638667,0.1065349,0.037287217
9874.908447,0.23970354,0.06658431,0.018643608
9880.157471,0.2530204,0.034623843,0
9884.735107,0.25568378,0.018643608,-0.023970352
9888.885498,0.23704016,0.013316862,-0.04261396
9896.514892,0.18643607,0.02130698,-0.058594197
9900.909424,0.1065349,0.04261396,-0.06658431
9904.876709,0.015980236,0.061257567,-0.063920945
9909.027099,-0.055930823,0.07457443,-0.05060408
9917.541504,-0.15181224,0.05326745,-0.034623843
9922.546387,-0.20241632,0.02130698,-0.029297099
9927.429199,-0.25035703,-0.007990118,-0.023970352
9932.281494,-0.25035703,-0.007990118,-0.023970352
9936.889648,-0.27432737,-0.029297099,-0.02130698
9942.29126,-0.24769364,-0.034623843,-0.023970352
9946.563721,-0.16779247,-0.039950587,-0.023970352
9950.927734,-0.07191106,-0.045277335,-0.015980236
9956.085205,0,-0.05060408,0
9961.242676,0.037287217,-0.058594197,0.007990118
9965.209961,0.05326745,-0.063920945,0.01065349
9969.360351,0.047940705,-0.06658431,0.013316862
9978.057861,0.015980236,-0.069247685,0.018643608
9983.062744,-0.055930823,-0.06658431,0.026633725
9987.823486,-0.039950587,-0.058594197,0.026633725
9992.950439,-0.039950587,-0.058594197,0.026633725
9998.077392,0.069247685,-0.058594197,0.02130698
10002.92969,0.07723781,-0.07457443,0.02130698
10007.08008,0.013316862,-0.098544784,0.026633725
10011.56616,0.013316862,-0.098544784,0.026633725
10016.35742,-0.1065349,-0.12784189,0.037287217
10021.39282,-0.2610105,-0.14914887,0.055930823
10025.39063,-0.42081288,-0.15713897,0.08256455
10029.66309,-0.55664486,-0.13050525,0.111861646
10039.73389,-0.66317976,0.04261396,0.122515135
10045.07446,-0.6019222,0.1651291,0.10120816
10049.83521,-0.48739716,0.2823175,0.069247685
10060.08911,-0.20774306,0.4181495,-0.015980236
10064.72778,-0.058594197,0.407496,-0.058594197
10068.90869,0.069247685,0.3595553,-0.07191106
10076.53809,0.15713897,0.3009611,-0.037287217
10080.96314,0.18377271,0.2530204,0.031960472
10084.96094,0.17578259,0.23704016,0.111861646
10089.9353,0.18643607,0.25035703,0.17045584
10099.06006,0.36754543,0.28764424,0.16246572
10103.97339,0.49805066,0.2903076,0.111861646
10108.82568,0.58860534,0.2823175,0.047940705
10117.67578,0.55664486,0.24769364,-0.02130698
10123.13843,0.47408032,0.22372329,-0.018643608
10127.68555,0.3968425,0.20241632,-0.002663373
10132.01904,0.3968425,0.20241632,-0.002663373
10136.16943,0.34357506,0.19176282,0.013316862
10140.93018,0.31427795,0.19176282,0.029297099
10144.92798,0.3009611,0.19176282,0.039950587
10153.10669,0.28764424,0.17844597,0.039950587
10157.89795,0.23970354,0.098544784,0.013316862
10163.75732,0.21839654,0.047940705,-0.01065349
10172.60742,0.20241632,0,-0.039950587
10177.33765,0.18110934,-0.093218036,-0.09055467
10182.76978,0.18110934,-0.093218036,-0.09055467
10187.53052,0.15980235,-0.13316862,-0.10919827
10192.56592,0.122515135,-0.15181224,-0.122515135
10197.32666,0.039950587,-0.10919827,-0.11452502
10202.72827,0.018643608,-0.07723781,-0.09588141
10207.39746,0.018643608,-0.07723781,-0.09588141
10212.4939,-0.018643608,-0.06658431,-0.04261396
10217.25464,-0.07191106,-0.07457443,-0.026633725
10222.68677,-0.07191106,-0.07457443,-0.026633725
10227.50855,-0.14382212,-0.08256455,-0.026633725
10232.36084,-0.2610105,-0.07723781,-0.06658431
10237.73193,-0.27699074,-0.07723781,-0.093218036
10243.10303,-0.27699074,-0.07723781,-0.093218036
10247.25342,-0.25035703,-0.08522792,-0.111861646
10251.64795,-0.17844597,-0.10387153,-0.11985177
10257.35474,-0.04261396,-0.1464855,-0.09055467
10262.39014,-0.031960472,-0.15447561,-0.07191106
10267.02881,-0.055930823,-0.1464855,-0.05060408
10272.00317,-0.09588141,-0.12784189,-0.029297099
10277.64893,-0.13316862,-0.1065349,0
10282.50122,-0.13316862,-0.1065349,0
10286.71265,-0.16779247,-0.098544784,0.034623843
10291.68701,-0.15980235,-0.10387153,0.031960472
10297.66846,-0.15980235,-0.10387153,0.031960472
10303.1311,-0.098544784,-0.122515135,0
10307.76978,-0.05326745,-0.122515135,-0.002663373
10312.10327,-0.002663373,-0.11452502,0
10317.23022,0.05060408,-0.10120816,0.007990118
10322.14356,0.10387153,-0.087891296,0.02130698
10326.29395,0.10387153,-0.087891296,0.02130698
10331.35986,0.10120816,-0.093218036,0.05326745
10337.55493,0.01065349,-0.117188394,0.069247685
10343.41431,-0.13050525,-0.15181224,0.07723781
10348.2666,-0.2903076,-0.17844597,0.07723781
10353.14941,-0.4261396,-0.16779247,0.07191106
10357.94067,-0.4261396,-0.16779247,0.07191106
10363.28125,-0.5140309,-0.045277335,0.058594197
10368.01147,-0.4847338,0.02130698,0.05326745
