time,x,y,z
7792.388916,0.5625472,0.37043953,0.2641945
7796.691894,0.44686717,0.15817118,0.74293184
7802.307128,0.36069617,0.1868949,1.6237912
7805.847167,0.18835407,0.40710974,2.361033
7810.485839,0.2266523,0.56987715,2.2174144
7815.002441,0.36069617,1.0581799,3.7684932
7817.749023,-0.5871853,1.5177584,2.4376292
7822.143554,-0.5871853,1.5177584,2.4376292
7825.256347,-1.1233608,0.7996664,0.9727216
7829.37622,-0.24102902,-0.6122174,-1.0299721
7834.04541,0.0940806,-0.5834937,-2.8587132
7838.714599,0.12280427,-0.55477,-3.5193577
7843.505859,0.86961997,-1.7803135,-3.595954
7848.052978,1.5302646,-3.5420327,-3.8736165
7852.600097,0.94621646,-3.9920373,-4.5629845
7856.750488,0.16109739,-3.2964225,-4.917836
7861.236572,-0.38465255,-2.3964143,-4.1710205
7864.776611,-1.2942358,-0.9602299,-1.0209904
7869.659423,-1.9165822,-1.0655503,0.472641
7874.328613,-2.1942444,-1.40066,1.5641413
7878.448486,-2.0889244,-1.4198089,1.8418036
7882.843017,-1.2655121,-1.4198089,1.6120138
7887.512207,0.03847909,-1.2157216,1.1454248
7892.028808,1.043808,-0.2678404,0.49435425
7896.606445,1.7044526,1.9726069,-0.73118925
7901.672363,1.7044526,1.9726069,-0.73118925
7904.846191,0.737422,1.9726069,-0.9609785
7908.996582,0.06720278,0.9098306,-0.86523294
7913.42163,-0.39237612,-0.35401154,-0.72161484
7917.694091,-0.74663484,-1.2635946,-0.73118925
7922.393798,-0.74663484,-1.2635946,-0.73118925
7926.116943,-0.8615296,-1.579555,-0.7790618
7931.060791,-0.7304401,-1.4664364,-1.0948973
7934.783935,-0.6059708,-1.2079234,-0.9608531
7938.812255,-0.45277786,-0.8632393,-0.71191454
7943.66455,-0.32830855,-0.5664277,-0.5204234
7948.211669,-0.19426472,0.27613354,0.6859708
7952.453613,-0.18469016,1.0516729,0.54235315
7956.665039,-0.025585849,1.4101081,0.49586964
7961.029052,-0.025585849,1.4101081,0.49586964
7964.050292,0.070159756,1.9367087,0.7735319
7967.98706,0.41484395,2.2526693,1.9320536
7972.167968,0.40526938,2.2047966,2.1522684
7976.074218,0.13718168,2.0899017,1.6256676
7979.980468,0.13718168,2.0899017,1.6256676
7983.856201,0.098883435,1.6877701,0.7256584
7988.28125,0.15739718,1.4172854,-0.20122385
7992.370605,0.023353323,1.6566496,-0.82357025
7995.758056,0.023353323,1.6566496,-0.82357025
7999.23706,0.20526998,1.694948,-1.2735748
8003.90625,0.4925068,0.7374916,-0.6320791
8007.781982,0.4925068,0.7374916,-0.6320791
8011.535644,0.8467655,-0.32528448,-0.70867586
8015.075683,0.85634005,-1.1678457,-0.18207502
8017.608642,0.11948347,-1.490828,-0.77543163
8023.986816,0.18650539,-1.5099769,1.3692694
8028.564453,-1.0103146,-0.6865649,1.8862963
8032.836914,-1.0869111,-0.15996408,0.6224537
8037.078857,-0.2539244,0.15599632,0.4788351
8041.351318,-0.2539244,0.15599632,0.4788351
8044.494628,0.062036105,0.6060009,0.14372635
8048.583984,-0.20047176,0.76905584,0.5757952
8052.91748,-0.02812967,0.22330618,0.6236677
8056.915283,0.30697992,-0.3798914,0.5662203
8064.178466,0.14421242,-0.19797468,-0.017827988
8069.458007,0.05804137,0.0988369,-0.1614461
8074.310302,0.077190496,0.16585875,-0.10399866
8078.979492,0.15830407,0.26258373,-0.2389164
8084.228515,0.1487295,0.12853956,-0.32508707
8089.324951,0.12958038,-0.062951565,-0.25806522
8093.963623,0.10085669,-0.20656967,-0.15274525
8098.083496,0.15830407,-0.2831664,-0.0665741
8102.600097,0.17745318,-0.36933756,0.15364075
8107.055664,0.037746377,-0.50030136,0.56766605
8111.450195,-0.05321195,-0.46200323,0.9697981
8115.509033,-0.259065,-0.17476654,1.3719292
8118.408203,-0.42183253,0.6294966,1.5825691
8123.077392,-0.1633194,0.93588257,-0.02595663
8128.234863,0.36328143,1.2135448,-0.8493686
8133.209228,0.82286036,1.4241853,-0.10255289
8137.878417,-0.10880632,0.056466103,0.34786224
8142.822265,-0.26199928,-1.5616345,-1.0691729
8147.918701,-0.6545563,-2.270152,-1.9213085
8153.015136,-1.2290299,-2.2988758,-3.137278
8157.165527,-0.7981747,-2.595687,-4.0372868
8161.468505,0.29332522,-2.9786692,-2.8596158
8165.710449,0.8582243,-2.0595117,-1.8638616
8170.257568,0.759183,-0.6659684,-2.3848567
8173.675537,0.7687575,0.09999609,-3.227418
8178.344726,0.78790665,0.17659283,-1.9827251
8183.166503,-0.41848797,0.7223425,-1.3220801
8187.74414,-1.2801985,0.94255733,-1.0348434
8192.108154,-1.5195624,0.82766294,-0.6805849
8196.258544,-1.4716896,0.7797899,0.01835823
8199.707031,-1.0757241,0.81911135,0.24471188
8204.650878,-0.6352943,0.5893221,0.436203
8209.228515,-0.060820684,-0.7894149,0.5989704
8214.294433,0.03492492,-1.2489939,0.24471188
8219.024658,0.063648604,-1.4787831,-0.33933592
8224.029541,0.16896877,-1.4500594,-0.7701912
8229.217529,-0.077357575,-0.8417411,-1.0016775
8234.191894,-0.3645944,-0.54493,-0.59954596
8238.891601,-0.61353296,-0.43960953,0.032375336
8243.652343,-0.7954496,-0.4204607,0.5589762
8248.291015,-0.6039584,-0.30556583,0.8557873
8252.716064,-0.30714703,0.07741642,1.1143007
8256.866455,0.048956223,0.82479095,1.9605856
8261.260986,0.048956223,0.82479095,1.9605856
8265.350341,0.15427639,1.2652206,2.027607
8268.554687,0.27874565,1.6099048,1.8744144
8273.376464,0.87236845,2.327997,1.2807913
8278.106689,0.9776886,2.7109792,1.2520676
8283.203125,0.86279386,2.7684267,0.78291416
8288.391113,0.9892254,2.2126286,0.2824602
8293.273925,0.7019886,1.7817733,0.8282099
8298.034667,-0.03525258,0.8913393,0.64629364
8303.03955,-0.121423624,0.14452362,-0.004776955
8308.258056,0.09879127,0.565804,-1.1154256
8313.354492,-0.006528899,0.64240074,-0.9622326
8318.084716,0.29075545,0.22473049,-0.21644163
8322.967529,0.051391438,-0.12952852,0.5495229
8328.125,0.15671161,-0.45506334,-0.3121872
8332.977294,0.30990458,-0.20612478,-0.9058099
8337.127685,0.453523,-0.03378296,-0.8196387
8341.522216,0.453523,-0.03378296,-0.8196387
8345.733642,0.453523,-0.03378296,-0.8196387
8350.311279,-0.17720161,-0.03690672,0.87301445
8354.400634,-0.22507441,0.13543558,1.016633
8358.551025,-0.09103057,0.35565042,1.016633
8364.929199,0.03343872,0.37479973,1.1698256
8370.20874,0.081311524,0.1641593,1.3230181
8375.213623,0.090886086,0.298203,1.2751455
8380.340576,0.056095928,0.29274797,1.9680481
8385.131835,0.24758713,0.17785311,2.9159298
8390.380859,0.24758713,0.07253313,2.8776312
8395.385742,-0.47050488,0.005510807,2.082943
8398.55957,-0.66199607,-0.21470404,0.62760925
8403.533935,-0.5088031,-0.5498133,-1.9862452
8408.721923,0.10715895,-1.1340361,-2.9578023
8413.787841,0.77737814,-1.7946811,-2.8620563
8418.487548,0.72950536,-2.110641,-2.9195037
8423.431396,0.49971595,-3.2117162,-3.1109953
8428.710937,-0.6109331,-3.1159701,-2.9195037
8433.654785,-1.635411,-2.302133,-2.9482274
8438.385009,-1.8919942,-1.2398863,-3.187519
8443.389892,0.16653632,-0.0430665,-1.6364403
8448.516845,1.1431415,0.16757393,-0.36302376
8453.36914,1.2101634,0.45481062,0.38379145
8457.550048,0.37717664,0.78992033,0.5369849
8462.06665,-0.30261716,0.63672733,0.6806035
8466.186523,-0.55155575,0.16757393,1.1114583
8471.130371,-0.5942586,-0.1199913,1.1305604
8475.67749,-0.737877,0.033201694,-0.104557514
8480.46875,-0.37404373,-0.11041689,-0.7269039
8485.534667,0.018513247,-0.37850428,-1.0045662
8490.203857,0.23872814,-0.8572326,-1.1386099
8495.025634,0.23872814,-0.8572326,-1.1386099
8499.176025,-0.17805248,-1.2609591,-0.21439838
8503.417968,-0.30252177,-1.1173406,-0.27184582
8507.904052,-0.37911826,-0.80138016,-0.17610025
8512.8479,-0.34082,-0.45669603,0.31220198
8517.608642,-0.06315776,-0.06413889,0.8866763
8522.583007,0.3102501,1.1901283,1.7771106
8527.923583,0.4130628,1.4629965,1.3632269
8532.836914,0.43221194,1.7215097,1.0568409
8537.506103,0.40348828,1.8364046,0.53024006
8542.480468,0.38433915,1.8364046,-0.005935669
8546.630859,0.68115056,1.6353388,0.13768291
8551.361083,0.5471067,1.6353388,0.041937828
8555.541992,0.5471067,1.6353388,0.041937828
8558.380126,0.26922995,1.2784896,0.5126419
8562.713623,0.26922995,1.2784896,0.5126419
8567.169189,-0.056305118,1.288064,0.14880848
8571.746826,-0.008432314,0.9721036,-0.4256649
8576.599121,0.24050625,0.60827017,-0.64587975
8581.542968,0.33625185,0.3689065,-0.5501342
8586.30371,0.03884972,-0.2564535,0.17098713
8591.827392,0.10587164,-0.48624277,0.31460476
8596.405029,0.19204268,-0.18943167,0.47737312
8601.348876,0.26863918,0.19355059,0.49652195
8606.201171,0.12502077,-0.017089367,0.7071619
8611.785888,-0.047321327,-0.03623867,0.46779823
8616.54663,0.09438236,0.09523916,0.5953245
8621.520996,0.13268061,0.267581,0.3846836
8626.342773,0.13268061,0.267581,0.3846836
8631.805419,0.13268061,0.16226101,1.3517141
8635.986328,0.19012795,0.21970844,1.3900127
8640.197753,0.075233236,0.25800657,1.3804379
8645.629882,-0.25987637,0.32502842,2.3378944
8650.360107,-0.4753635,0.31489182,0.4923854
8655.181884,-0.025359154,0.40106297,0.36791563
8659.362792,0.26187766,0.7074485,0.23387194
8664.276123,0.53953993,0.34361553,-0.4267726
8668.853759,0.31932503,-2.0787482,-1.4033775
8673.614501,0.05123733,-2.452156,-1.5757198
8677.734375,-0.2791466,-1.927587,-2.6297116
8682.067871,-0.19297557,-1.468008,-3.3190799
8686.096191,0.05596301,-1.2286439,-2.6680098
8691.070556,0.008090198,-0.9222579,-2.1318345
8695.098876,-0.22169924,-0.8839598,-1.7584267
8699.920654,-0.65255445,-1.3722625,-0.5903306
8704.895019,-0.65255445,-1.3722625,-0.5903306
8710.510253,-0.9008475,-0.2175746,-0.8617778
8715.332031,-0.5465887,0.5483899,-0.8426285
8720.092773,0.918319,1.5154209,-0.3830495
8724.761962,1.071512,1.6973376,0.0765295
8729.309082,1.071512,1.6973376,0.0765295
8733.642578,-0.39339575,0.9217982,0.31589317
8737.792968,-0.87975395,-0.050239086,0.32518864
8742.1875,-1.1478417,-0.91194963,0.4496584
8747.314453,-1.119118,-1.3619542,0.48795605
8752.502441,-0.5637935,-1.22791,0.24859238
8757.629394,-0.30528036,-0.77790594,0.00922823
8762.603759,-0.1760238,-0.3661995,-0.2014122
8767.333984,0.2573558,0.07772827,0.17925215
8772.827148,0.14246108,0.19262314,0.02605915
8777.46582,-0.029881,0.16389942,-0.45266867
8782.409667,-0.020306438,-0.17121029,-0.9888444
8787.17041,-0.020306438,-1.0807934,-1.1324625
8792.633056,-0.12562661,-1.329732,-0.9409714
8797.393798,-0.2147145,-1.4097748,-0.95676756
8802.398681,-0.19556539,-1.1704106,-0.78442526
8807.098388,-0.20513995,-0.7012572,-0.62165785
8812.561035,0.101246,0.4189663,-0.066333294
8816.711425,0.1682679,1.0987601,0.74750423
8821.044921,0.0246495,1.8551505,0.766654
8825.317382,0.0246495,1.8551505,0.766654
8828.49121,0.27259383,3.0525036,1.254715
8833.129882,0.08110261,3.655701,1.2930126
8837.768554,0.19599733,3.6939993,1.4174824
8842.98706,0.27259383,3.0525036,2.2217455
8847.137451,0.052378923,0.869504,-0.9091358
8851.92871,0.052378923,0.869504,-0.9091358
8856.47583,0.6842999,0.50567055,-1.2155218
8860.900878,0.5823952,-0.2637353,-1.6952534
8864.868164,0.5823952,-0.2637353,-1.6952534
8868.041992,0.89835566,-1.7190685,-0.9580121
8872.894287,0.2760093,-1.1924677,-0.029279709
8877.655029,-0.4037845,-0.80948496,0.95689964
8882.659912,-0.51867926,-0.9052305,1.4739265
8887.451171,0.19040647,0.35498714,0.8758235
8892.822265,0.5446652,0.7666931,0.25347757
8897.491455,0.78402925,0.6326494,0.07156038
8902.404785,0.68828356,0.41243458,0.1385827
8907.25708,0.40104678,0.32626343,0.41624498
8911.041259,0.2765775,0.39328527,0.65560865
8915.802001,0.5446652,0.47945642,1.2205081
8920.867919,0.3995583,0.4614644,1.4095445
8925.415039,-0.002573252,0.6146574,1.6872067
8929.04663,-0.28981006,0.69125414,1.5723119
8934.020996,-0.3089592,0.53806114,1.5244393
8938.842773,-0.55789775,0.298697,1.9552941
8943.847656,-0.38555568,0.1263547,0.49996138
8948.57788,0.33007511,0.46798706,-1.0730166
8954.010009,0.25347868,0.6882019,-2.116644
8958.709716,0.35879883,-0.020315647,-2.4996262
8963.531494,0.8088031,-2.5575738,-1.7719593
8968.414306,0.7130575,-3.0650258,-1.6762137
8973.541259,-0.59865725,-1.5809689,-1.4942975
8977.69165,-0.8799851,-0.4778099,-1.4721184
8982.330322,-0.68849385,0.3073039,-1.5487146
8987.060546,0.04874727,0.47007132,-1.1944561
8992.462158,0.46045336,0.2785802,-0.6870041
8996.612548,-0.14274395,0.23070717,-1.1465831
9001.00708,-0.468279,-0.36291552,-0.96466637
9005.279541,-0.468279,-0.36291552,-0.96466637
9008.453369,-0.5433099,-0.6267729,-0.6879077
9012.756347,-0.71565205,-0.1959176,-0.553864
9016.784667,-0.6103319,0.54132366,-0.6783333
9021.54541,0.7301066,0.5796218,-0.23790312
9026.306152,0.7301066,0.5796218,-0.23790312
9029.907226,0.72053206,0.4551525,-0.036837578
9034.851074,-0.56245905,-0.3491106,0.2791233
9039.611816,-0.66733086,-1.2633548,0.77023125
9044.464111,-0.6481818,-1.550592,1.105341
9049.194335,-0.5428616,-0.6410084,0.60746384
9054.382324,-0.22690111,4.87E-04,0.16703415
9058.532714,0.002888337,0.48878956,-0.14892673
9062.896728,0.2805506,0.79517555,-0.32126856
9068.145751,0.41791797,0.84118223,-0.37336493
9073.883056,0.17855392,0.55394554,-0.53613234
9078.552246,0.054084644,0.35287952,-0.60315466
9083.404541,-0.041660964,0.07521725,-0.58400536
9088.653564,-0.1757048,-0.38436127,-0.6318779
9093.536376,-0.2044285,-0.52797985,-0.6989002
9097.717285,-0.084638774,-0.76272726,-1.1112876
9102.416992,-0.1516607,-1.1361351,-1.0538402
9108.73413,-0.43889752,-2.00742,-0.88149786
9114.166259,-0.58251595,-2.2084856,-0.14425659
9119.384765,-0.601665,-1.7010341,0.65043163
9124.267578,-0.45804664,-0.73400354,0.99511623
9128.997802,-0.1722198,0.26337624,1.1174707
9134.552001,0.4884249,2.2165866,1.1844931
9139.251708,0.45012665,2.838933,1.2036419
9144.195556,0.45012665,2.838933,1.2036419
9148.925781,1.053324,2.4559507,0.15044022
9154.47998,0.65119237,2.4655252,0.35150623
9159.240722,0.06890169,1.2033052,0.41574478
9164.30664,0.06890169,1.2033052,0.41574478
9169.128417,0.1837964,0.207551,0.49234104
9174.530029,-0.45769915,0.4947877,0.36787128
9179.290771,0.47103325,-1.0275674,-1.5757642
9184.387207,0.47103325,-1.0275674,-1.5757642
9189.117431,0.019135714,-0.82539845,1.0298772
9194.458007,-0.4117195,-0.9307184,2.3224435
9199.21875,-0.11490813,-0.8636966,1.2117944
9204.13208,1.3117013,0.09375954,-1.1722713
9208.465576,1.3117013,0.09375954,-1.1722713
9211.700439,0.019135714,-0.4424157,0.66604376
9215.911865,-0.5840616,-0.81582355,1.2596669
9220.031738,-0.609201,-0.84387636,1.2400227
9223.327636,0.15676382,-0.077911854,0.8474655
9227.905273,0.15676382,-0.077911854,0.8474655
9231.811523,0.47272435,0.802948,0.6463995
9235.900878,0.47272435,0.802948,0.6463995
9240.020751,0.47272435,0.802948,0.6463995
9242.980957,-0.10174931,0.09443045,0.799593
9247.070312,-0.10174931,0.09443045,0.799593
9250.274658,0.005218208,-0.26638746,0.6125045
9254.486083,-0.0905274,-0.57277346,0.8422942
9258.575439,-0.17669845,-0.34298372,-0.13431072
9263.305664,0.1009638,-0.12276888,-0.7375083
9268.096923,0.16798574,-0.036598206,-0.7375083
9273.406982,0.36905152,-0.39085674,-0.68006086
9278.076171,0.6859554,-1.1269655,-1.2698803
9283.050537,0.8965957,-1.0024962,-1.0783892
9287.597656,0.8965957,-1.0024962,-1.0783892
9291.381835,0.8965957,-0.52376795,-0.0634861
9296.11206,-1.2385312,0.24219656,-1.145411
9300.994873,-1.0566146,0.09857845,-1.5379682
9305.633544,-0.7981014,0.24219656,-1.4805207
9309.204101,-0.8774872,0.35115337,-1.6804748
9314.086914,-0.09237325,-0.0797019,-1.3357906
9318.695068,0.82678455,-0.8648157,-0.6272731
9323.638916,0.25231093,-0.48183346,-0.7804661
9329.193115,-0.3700355,-0.12757492,-0.16769409
9334.625244,-0.79131615,0.10221481,-0.014501095
9339.294433,-1.2416701,0.6242151,-0.12710714
9344.055175,-1.1842227,1.0167723,-0.35689688
9349.212646,0.16579032,0.4518733,-0.45264244
9354.553222,0.2902596,-0.036429405,-0.29944944
9359.252929,0.0508956,-0.41941214,-0.2611513
9364.196777,-0.23634121,-0.74494696,-0.012212753
9369.20166,-0.32986647,-0.7561679,0.6785722
9374.450683,-0.3250792,-0.27744007,0.592402
9379.180908,-0.29635552,0.06724405,0.42963362
9384.06372,-0.28678095,0.1725645,0.3051648
9389.190673,0.06747779,-0.21999264,0.46793222
9394.561767,-0.056991488,-0.43063307,0.19026995
9399.353027,-0.13308536,-0.61993647,-0.43340158
9404.083251,-0.066063434,-0.8497257,-1.1802173
9409.210205,-0.16180904,-1.4433489,-1.6302218
9414.794921,-0.25755465,-1.6252651,-1.6206474
9419.830322,-0.16180904,-1.4433489,-1.1610684
9424.621582,-0.20010728,-0.6295109,-0.50042343
9429.412841,0.11459112,1.0533557,-0.63620234
9434.60083,0.19118762,1.8671932,-0.07130337
9439.300537,-0.01945272,2.4416668,0.4840212
9444.396972,-0.048176408,2.6044343,0.6946621
9449.21875,-3.04E-04,2.7289035,0.49359608
9454.681396,0.14331481,2.307623,0.9627495
9459.350585,0.2738923,1.647232,2.0908809
9464.233398,-0.27185762,1.044035,1.8515172
9469.207763,0.19729587,0.07700443,1.3344903
9474.853515,0.2068704,-0.25810528,0.66427183
9479.522705,0.3983616,-0.47832012,-0.60914516
9484.49707,0.3983616,0.038706303,-0.10169315
9489.28833,0.11274922,-0.012498379,-0.49115276
9494.567871,0.6776483,-0.6156955,-0.29008675
9499.298095,0.63935006,-0.60612106,0.5237508
9504.02832,0.30424044,-0.28058577,0.56204844
9508.148193,-0.09789112,0.07367277,0.6960931
9513.061523,-0.27980778,0.31303692,0.5716233
9517.242431,-0.2688938,0.51069975,0.5500884
9521.850585,-0.15399908,0.635169,0.35859728
9526.641845,-0.02952978,0.6064453,0.27242613
9531.860351,0.20025966,0.1468668,0.052211285
9536.437988,0.20025966,0.1468668,0.052211285
9541.07666,0.6981368,-0.3318615,-0.04353428
9545.288085,0.6981368,-0.44675636,-0.1105566
9548.065185,0.59694374,-0.3789196,0.6184697
9552.947998,0.07991749,-0.340621,1.7386937
9557.006835,-0.39881054,-0.12040615,0.8674092
9561.889648,-0.00625357,0.14768124,-0.16664362
9566.65039,0.03204468,0.7604532,0.120592594
9571.594238,-0.25519213,0.81790066,0.13974237
9576.812744,0.43709296,-0.2290101,0.48606586
9581.848144,0.3987947,-0.3630538,-0.06925869
9586.486816,0.6477333,-0.30560637,-0.09798241
9591.430664,0.32219827,-0.31518078,-0.8735218
9596.77124,-0.50121397,-1.1768913,-2.1660876
9601.715087,-0.4437666,-1.4928517,-2.1469383
9606.445312,-0.27298898,-1.9122753,-2.098567
9611.450195,0.023822397,-1.5580163,-2.1655889
9616.485595,0.51212496,0.26114988,-1.6581373
9621.429443,-0.033624947,0.98881674,-1.9740977
9626.190185,-0.30171266,0.34732103,-2.0411196
9631.256103,-1.0676775,-2.1612139,-0.26025152
9636.444091,-1.6180958,-2.081336,-0.34395266
9641.387939,-1.6180958,-0.88451576,-0.5833168
9646.087646,-0.5361705,0.33145332,-0.43969822
9651.000976,0.7755443,1.336782,0.08690262
9656.188964,1.3404434,2.2655146,0.8049946
9661.2854,0.5170312,1.949554,0.89116573
9666.046142,-0.2706763,0.95951986,1.1659002
9671.020507,-0.7494043,0.23185349,1.4148388
9676.239013,-0.8355754,0.011638641,0.8020668
9681.213378,-0.6728078,0.13610792,0.58185196
9685.913085,-0.33291095,0.13610792,0.43823338
9690.917968,-0.069610536,-0.064958096,0.14142227
9696.228027,0.004797101,-0.6005316,0.08526516
9701.171875,-0.03350112,-0.71542597,0.1810112
9705.780029,-0.1866941,-0.6675534,0.25760746
9710.601806,0.11011729,-0.13137817,-0.9392128
9715.606689,0.11011729,-0.13137817,-0.9392128
9719.75708,0.33990675,-0.34201813,-1.1115551
9723.7854,0.4930997,-0.68670225,-1.1498532
9729.949951,0.10430911,-1.0498753,-1.4616623
9735.900878,-0.27867332,-0.8871074,-1.2222981
9740.631103,-0.5659101,-0.59029627,-1.4329386
9745.361328,-0.44144082,-0.41795397,-1.0882545
9750.427246,-0.14462946,-0.14986658,0.079841614
9755.493164,-0.17335314,1.0469537,1.5160255
9759.429931,0.08039302,1.3409219,2.0978441
9764.86206,-0.15897098,2.9590225,0.9393225
9769.561767,0.118691266,3.3132813,0.33612442
9774.841308,0.43465176,3.361154,0.9201727
9778.991699,0.7697613,2.7292333,2.3276339
9783.355712,0.5878447,1.3887947,1.810607
9787.506103,0.4162681,0.17915773,0.28152752
9791.931152,0.76095223,0.09298658,0.91344833
