time,x,y,z
7913.42163,0.10387153,0.023970352,-0.026633725
7917.694091,0.19975294,0.07990117,0.034623843
7926.116943,0.27965412,0.1651291,0.029297099
7934.783935,0.2903076,0.15447561,-0.002663373
7938.812255,0.32759482,0.1065349,-0.031960472
7943.66455,0.51669425,-0.037287217,-0.037287217
7948.211669,0.51669425,-0.037287217,-0.037287217
7952.453613,0.62056583,-0.10120816,-0.01065349
7956.665039,0.69514024,-0.14914887,0.02130698
7964.050292,0.70313036,-0.18909945,0.07457443
7967.98706,0.70313036,-0.18909945,0.07457443
7972.167968,0.64187276,-0.18643607,0.08522792
7976.074218,0.53800124,-0.16779247,0.09055467
7983.856201,0.24769364,-0.07990117,0.087891296
7988.28125,0.24769364,-0.07990117,0.087891296
7992.370605,0.08522792,-0.01065349,0.07191106
7995.758056,-0.06658431,0.058594197,0.05326745
8003.90625,-0.1944262,0.11452502,0.04261396
8007.781982,-0.292971,0.14914887,0.045277335
8011.535644,-0.35689193,0.15713897,0.05326745
8017.608642,-0.386189,0.15447561,0.05326745
8023.986816,-0.3888524,0.14914887,0.039950587
8028.564453,-0.25035703,0.117188394,-0.01065349
8032.836914,-0.25035703,0.117188394,-0.01065349
8037.078857,-0.15713897,0.087891296,-0.023970352
8044.494628,-0.117188394,0.002663373,-0.047940705
8048.583984,-0.14115874,-0.04261396,-0.045277335
8052.91748,-0.14115874,-0.04261396,-0.045277335
8056.915283,-0.1464855,-0.07990117,-0.015980236
8064.178466,-0.13849537,-0.10387153,0.02130698
8069.458007,-0.14115874,-0.13050525,0.05060408
8074.310302,-0.15713897,-0.13050525,0.045277335
8078.979492,-0.15713897,-0.13050525,0.045277335
8084.228515,-0.17045584,-0.10387153,0.04261396
8089.324951,-0.1651291,-0.07990117,0.05060408
8093.963623,-0.15447561,-0.058594197,0.05326745
8098.083496,-0.15447561,-0.058594197,0.05326745
8102.600097,-0.13849537,-0.047940705,0.05326745
8107.055664,-0.117188394,-0.045277335,0.04261396
8111.450195,-0.087891296,-0.058594197,0.031960472
8118.408203,-0.055930823,-0.08522792,0.023970352
8123.077392,-0.045277335,-0.12784189,0.029297099
8128.234863,-0.10919827,-0.20241632,0.045277335
8133.209228,-0.10919827,-0.20241632,0.045277335
8137.878417,-0.15447561,-0.19176282,0.055930823
8142.822265,-0.18110934,-0.11452502,0.063920945
8147.918701,-0.14115874,0.13849537,-0.01065349
8153.015136,-0.14115874,0.13849537,-0.01065349
8157.165527,-0.11452502,0.23970354,-0.10387153
8161.468505,-0.08522792,0.292971,-0.19176282
8165.710449,-0.018643608,0.2903076,-0.23171341
8173.675537,0.25834712,0.14115874,-0.135832
8178.344726,0.40216926,0.06658431,-0.07191106
8183.166503,0.40216926,0.06658431,-0.07191106
8187.74414,0.48739716,0.034623843,-0.039950587
8192.108154,0.49805066,0.045277335,-0.037287217
8199.707031,0.32226807,0.1065349,-0.093218036
8204.650878,0.1944262,0.11985177,-0.13316862
8209.228515,0.07723781,0.12784189,-0.15980235
8214.294433,0.002663373,0.12784189,-0.15980235
8219.024658,-0.018643608,0.11985177,-0.14115874
8224.029541,0,0.09588141,-0.1065349
8229.217529,0.05060408,0.063920945,-0.069247685
8234.191894,0.13316862,0.02130698,-0.031960472
8238.891601,0.21573317,-0.026633725,-0.002663373
8243.652343,0.27699074,-0.08522792,0.015980236
8248.291015,0.27699074,-0.08522792,0.015980236
8252.716064,0.3009611,-0.16246572,0.034623843
8256.866455,0.2903076,-0.23970354,0.05060408
8261.260986,0.2530204,-0.29829773,0.063920945
8268.554687,0.15181224,-0.292971,0.07457443
8273.376464,0.15181224,-0.292971,0.07457443
8278.106689,0.034623843,-0.15447561,0.05060408
8283.203125,0.034623843,-0.15447561,0.05060408
8288.391113,-0.026633725,-0.07990117,0.047940705
8293.273925,-0.17578259,-0.01065349,0.07457443
8298.034667,-0.17578259,-0.01065349,0.07457443
8303.03955,-0.24769364,0,0.09588141
8308.258056,-0.31694132,0.005326745,0.10387153
8313.354492,-0.42880297,-0.015980236,0.087891296
8318.084716,-0.42880297,-0.015980236,0.087891296
8322.967529,-0.407496,-0.047940705,0.093218036
8328.125,-0.32493144,-0.07191106,0.10919827
8332.977294,-0.23437679,-0.08522792,0.122515135
8337.127685,-0.17844597,-0.09055467,0.11985177
8341.522216,-0.15447561,-0.09055467,0.10120816
8345.733642,-0.12517852,-0.087891296,0.07990117
8354.400634,-0.07457443,-0.08256455,0.07457443
8358.551025,-0.002663373,-0.10387153,0.093218036
8364.929199,-0.026633725,-0.13849537,0.09055467
8370.20874,-0.093218036,-0.17844597,0.07457443
8375.213623,-0.17844597,-0.21040644,0.063920945
8380.340576,-0.26633725,-0.23437679,0.063920945
8385.131835,-0.26633725,-0.23437679,0.063920945
8390.380859,-0.39417914,-0.27699074,0.1065349
8398.55957,-0.5326745,-0.24503027,0.13050525
8403.533935,-0.5326745,-0.24503027,0.13050525
8408.721923,-0.6764966,-0.135832,0.07457443
8413.787841,-0.6152391,-0.047940705,0.058594197
8418.487548,-0.42081288,0.045277335,0.047940705
8423.431396,-0.42081288,0.045277335,0.047940705
8428.710937,-0.15713897,0.12784189,0.02130698
8433.654785,0.25035703,0.17045584,-0.122515135
8438.385009,0.3196047,0.135832,-0.19708957
8443.389892,0.3196047,0.135832,-0.19708957
8448.516845,0.3302582,0.087891296,-0.2423669
8453.36914,0.33292156,0.05326745,-0.25568378
8457.550048,0.35156518,0.05060408,-0.22905004
8462.06665,0.38086227,0.08256455,-0.1651291
8466.186523,0.3968425,0.122515135,-0.093218036
8471.130371,0.37553552,0.14382212,-0.037287217
8475.67749,0.30628785,0.135832,-0.01065349
8485.534667,0.10387153,0.07990117,-0.007990118
8490.203857,0.05326745,0.047940705,-0.018643608
8495.025634,0.063920945,0.029297099,-0.029297099
8499.176025,0.063920945,0.029297099,-0.029297099
8503.417968,0.12517852,0.018643608,-0.037287217
8507.904052,0.21040644,0.01065349,-0.04261396
8512.8479,0.30362448,-0.005326745,-0.047940705
8517.608642,0.3968425,-0.039950587,-0.047940705
8522.583007,0.47940707,-0.07990117,-0.045277335
8527.923583,0.5300111,-0.10919827,-0.029297099
8532.836914,0.5326745,-0.11452502,-0.002663373
8537.506103,0.4847338,-0.09055467,0.026633725
8542.480468,0.39417914,-0.037287217,0.05326745
8546.630859,0.28764424,0.018643608,0.06658431
8551.361083,0.18377271,0.07457443,0.069247685
8562.713623,0.01065349,0.13050525,0.061257567
8567.169189,-0.07990117,0.12784189,0.05060408
8571.746826,-0.18377271,0.111861646,0.034623843
8576.599121,-0.27965412,0.087891296,0.018643608
8581.542968,-0.3409117,0.061257567,0
8586.30371,-0.3489018,0.023970352,-0.005326745
8591.827392,-0.3009611,-0.01065349,0
8596.405029,-0.22372329,-0.05060408,0.01065349
8601.348876,-0.1464855,-0.093218036,0.02130698
8606.201171,-0.09588141,-0.135832,0.023970352
8611.785888,-0.087891296,-0.17311922,0.023970352
8616.54663,-0.11452502,-0.20241632,0.023970352
8621.520996,-0.15713897,-0.21573317,0.031960472
8626.342773,-0.18377271,-0.2130698,0.05060408
8631.805419,-0.17844597,-0.20774306,0.069247685
8635.986328,-0.15447561,-0.20774306,0.07990117
8645.629882,-0.14382212,-0.23437679,0.09055467
8650.360107,-0.17844597,-0.25568378,0.098544784
8659.362792,-0.33558494,-0.2823175,0.1065349
8664.276123,-0.41282275,-0.25035703,0.10387153
8668.853759,-0.41282275,-0.25035703,0.10387153
8673.614501,-0.4367931,-0.17578259,0.09055467
8677.734375,-0.40216926,-0.08522792,0.063920945
8682.067871,-0.3382483,-0.007990118,0.031960472
8686.096191,-0.25834712,0.04261396,0.01065349
8695.098876,0.029297099,0.10120816,0.005326745
8699.920654,0.21040644,0.11452502,-0.015980236
8704.895019,0.3382483,0.117188394,-0.069247685
8710.510253,0.37553552,0.10387153,-0.14115874
8715.332031,0.33292156,0.063920945,-0.19708957
8720.092773,0.25035703,0.007990118,-0.20774306
8724.761962,0.17311922,-0.037287217,-0.17578259
8729.309082,0.17311922,-0.037287217,-0.17578259
8733.642578,0.087891296,-0.02130698,-0.02130698
8737.792968,0.087891296,-0.02130698,-0.02130698
8742.1875,0.069247685,0.029297099,0.047940705
8747.314453,0.045277335,0.07457443,0.07990117
8752.502441,0,0.09588141,0.06658431
8757.629394,-0.06658431,0.087891296,0.018643608
8762.603759,-0.135832,0.061257567,-0.037287217
8767.333984,-0.17045584,0.023970352,-0.08522792
8772.827148,-0.15980235,-0.002663373,-0.10120816
8777.46582,-0.10919827,-0.02130698,-0.087891296
8782.409667,-0.034623843,-0.023970352,-0.05326745
8787.17041,0.058594197,-0.015980236,-0.007990118
8792.633056,0.17578259,-0.005326745,0.023970352
8797.393798,0.3009611,0,0.05060408
8802.398681,0.4181495,0,0.063920945
8807.098388,0.5193576,-0.018643608,0.07457443
8812.561035,0.60724896,-0.04261396,0.08522792
8816.711425,0.6711699,-0.063920945,0.093218036
8821.044921,0.70313036,-0.07457443,0.098544784
8828.49121,0.60724896,-0.07723781,0.10120816
8833.129882,0.60724896,-0.07723781,0.10120816
8837.768554,0.46875358,-0.07191106,0.10120816
8842.98706,0.2823175,-0.055930823,0.10120816
8847.137451,0.055930823,-0.02130698,0.08522792
8851.92871,-0.20507969,0.023970352,0.05326745
8856.47583,-0.47940707,0.07990117,0.015980236
8860.900878,-0.69247687,0.12517852,-0.002663373
8868.041992,-0.76971465,0.15181224,-0.005326745
8872.894287,-0.69247687,0.15181224,0.002663373
8877.655029,-0.51136756,0.122515135,0.013316862
8882.659912,-0.30362448,0.07457443,0.026633725
8887.451171,-0.14115874,0.015980236,0.034623843
8892.822265,-0.061257567,-0.039950587,0.029297099
8897.491455,-0.069247685,-0.087891296,0.013316862
8902.404785,-0.10919827,-0.11985177,0.005326745
8911.041259,-0.117188394,-0.1464855,0.029297099
8915.802001,-0.07723781,-0.16246572,0.04261396
8920.867919,-0.026633725,-0.17844597,0.045277335
8929.04663,0,-0.19176282,0.045277335
8934.020996,-0.06658431,-0.19708957,0.05060408
8938.842773,-0.06658431,-0.19708957,0.05060408
8943.847656,-0.18377271,-0.21573317,0.055930823
8948.57788,-0.43945646,-0.23171341,0.05060408
8954.010009,-0.5060408,-0.17578259,0.039950587
8958.709716,-0.5060408,-0.17578259,0.039950587
8963.531494,-0.49006054,-0.07723781,0.02130698
8968.414306,-0.24769364,0.117188394,0
8973.541259,-0.24769364,0.117188394,0
8977.69165,-0.10120816,0.15447561,0.015980236
8982.330322,0.013316862,0.14382212,0.05060408
8987.060546,0.09588141,0.09055467,0.08522792
8992.462158,0.15713897,0.031960472,0.09588141
8996.612548,0.21573317,0.007990118,0.07191106
9001.00708,0.26900062,0.029297099,0.023970352
9008.453369,0.25834712,0.07990117,-0.13050525
9012.756347,0.25834712,0.07990117,-0.13050525
9016.784667,0.1464855,0.06658431,-0.19975294
9021.54541,0,0.031960472,-0.22905004
9029.907226,-0.1464855,0,-0.15980235
9034.851074,-0.09055467,0.026633725,-0.07723781
9039.611816,0.002663373,0.07191106,-0.002663373
9044.464111,0.002663373,0.07191106,-0.002663373
9049.194335,0.058594197,0.11985177,0.007990118
9054.382324,0.058594197,0.11985177,0.007990118
9058.532714,-0.1065349,0.09588141,-0.061257567
9062.896728,-0.1065349,0.09588141,-0.061257567
9068.145751,-0.15980235,0.07191106,-0.069247685
9073.883056,-0.09588141,0.05060408,-0.02130698
9078.552246,-0.01065349,0.058594197,0.002663373
9083.404541,-0.01065349,0.058594197,0.002663373
9088.653564,0.07457443,0.07191106,0.015980236
9093.536376,0.14382212,0.07723781,0.018643608
9097.717285,0.1944262,0.07191106,0.013316862
9102.416992,0.22638667,0.05326745,0.01065349
9108.73413,0.31427795,-0.007990118,0.029297099
9114.166259,0.386189,-0.05060408,0.05060408
9119.384765,0.46342683,-0.10120816,0.07990117
9124.267578,0.46342683,-0.10120816,0.07990117
9128.997802,0.522021,-0.14914887,0.10919827
9134.552001,0.5326745,-0.17311922,0.13849537
9139.251708,0.47940707,-0.13316862,0.12784189
9144.195556,0.47940707,-0.13316862,0.12784189
9148.925781,0.3781989,-0.07191106,0.098544784
9154.47998,0.055930823,0.015980236,0.058594197
9159.240722,-0.10120816,0.039950587,0.069247685
9164.30664,-0.10120816,0.039950587,0.069247685
9169.128417,-0.2423669,0.055930823,0.087891296
9174.530029,-0.45810008,0.06658431,0.07457443
9179.290771,-0.5060408,0.06658431,0.045277335
9184.387207,-0.5060408,0.06658431,0.045277335
9189.117431,-0.4927239,0.06658431,0.007990118
9194.458007,-0.3009611,0.047940705,-0.037287217
9199.21875,-0.3009611,0.047940705,-0.037287217
9204.13208,-0.21573317,0.026633725,-0.039950587
9208.465576,-0.18909945,-0.005326745,-0.069247685
9211.700439,-0.18110934,-0.04261396,-0.117188394
9215.911865,-0.12517852,-0.058594197,-0.13849537
9223.327636,-0.023970352,-0.055930823,-0.10919827
9231.811523,0.08522792,-0.061257567,-0.01065349
9235.900878,0.058594197,-0.08522792,0.01065349
9242.980957,0,-0.111861646,0.015980236
9250.274658,-0.15713897,-0.14914887,-0.005326745
9254.486083,-0.24503027,-0.15181224,-0.031960472
9258.575439,-0.24503027,-0.15181224,-0.031960472
9263.305664,-0.31427795,-0.14914887,-0.058594197
9268.096923,-0.35156518,-0.1464855,-0.08256455
9273.406982,-0.292971,-0.12784189,-0.093218036
9278.076171,-0.292971,-0.12784189,-0.093218036
9283.050537,-0.19975294,-0.10387153,-0.08256455
9291.381835,0.031960472,-0.05326745,-0.063920945
9296.11206,0.12517852,-0.02130698,-0.055930823
9300.994873,0.18110934,0.013316862,-0.058594197
9309.204101,0.1464855,0.058594197,-0.10387153
9314.086914,0.10120816,0.058594197,-0.13316862
9318.695068,0.093218036,0.047940705,-0.14914887
9323.638916,0.093218036,0.047940705,-0.14914887
9329.193115,0.17578259,0.026633725,-0.15447561
9334.625244,0.18643607,0.013316862,-0.16246572
9339.294433,0.18643607,0.013316862,-0.16246572
9344.055175,0.018643608,-0.031960472,-0.19708957
9349.212646,-0.10120816,-0.058594197,-0.1944262
9354.553222,-0.17844597,-0.06658431,-0.17578259
9359.252929,-0.17844597,-0.06658431,-0.17578259
9364.196777,-0.10120816,-0.007990118,-0.10919827
9369.20166,-0.002663373,0.029297099,-0.087891296
9374.450683,0.06658431,0.04261396,-0.08522792
9379.180908,0.06658431,0.04261396,-0.08522792
9384.06372,0.055930823,0.023970352,-0.09588141
9389.190673,0.013316862,0.015980236,-0.09055467
9394.561767,0.013316862,0.015980236,-0.09055467
9399.353027,-0.018643608,0.018643608,-0.07457443
9404.083251,-0.037287217,0.04261396,-0.034623843
9409.210205,0.002663373,0.047940705,-0.013316862
9414.794921,0.002663373,0.047940705,-0.013316862
9419.830322,0.24503027,0.013316862,0.039950587
9424.621582,0.41015938,-0.02130698,0.07723781
9429.412841,0.55664486,-0.061257567,0.117188394
9434.60083,0.55664486,-0.061257567,0.117188394
9439.300537,0.68448675,-0.07990117,0.15713897
9444.396972,0.636546,-0.047940705,0.13849537
9449.21875,0.5140309,-0.002663373,0.09588141
9454.681396,0.3382483,0.034623843,0.05060408
9459.350585,0.1464855,0.055930823,0.02130698
9464.233398,-0.039950587,0.055930823,0.013316862
9469.207763,-0.21573317,0.045277335,0.01065349
9474.853515,-0.37020877,0.037287217,0.002663373
9479.522705,-0.46875358,0.04261396,-0.015980236
9484.49707,-0.49805066,0.058594197,-0.037287217
9489.28833,-0.44744658,0.07457443,-0.04261396
9494.567871,-0.33558494,0.07723781,-0.031960472
9499.298095,-0.19975294,0.061257567,-0.013316862
9504.02832,-0.07990117,0.029297099,0
9508.148193,-0.07990117,0.029297099,0
9513.061523,-0.015980236,0,0.007990118
9517.242431,-0.018643608,-0.031960472,0.01065349
9521.850585,-0.07723781,-0.063920945,0.01065349
9526.641845,-0.16246572,-0.09055467,0.007990118
9531.860351,-0.23970354,-0.111861646,0.005326745
9536.437988,-0.28764424,-0.122515135,0
9541.07666,-0.30362448,-0.12784189,-0.01065349
9548.065185,-0.2903076,-0.12784189,-0.029297099
9552.947998,-0.25834712,-0.12517852,-0.045277335
9557.006835,-0.2130698,-0.117188394,-0.05060408
9561.889648,-0.17311922,-0.1065349,-0.047940705
9566.65039,-0.1464855,-0.098544784,-0.034623843
9571.594238,-0.135832,-0.09055467,-0.015980236
9576.812744,-0.13316862,-0.07990117,0.01065349
9581.848144,-0.135832,-0.06658431,0.045277335
9586.486816,-0.14382212,-0.047940705,0.06658431
9591.430664,-0.14914887,-0.005326745,0.07457443
9596.77124,-0.13316862,0.055930823,0.063920945
9601.715087,-0.09055467,0.122515135,0.029297099
9606.445312,-0.034623843,0.15713897,-0.02130698
9611.450195,0.039950587,0.1464855,-0.06658431
9616.485595,0.16246572,0.11452502,-0.07457443
9621.429443,0.3409117,0.098544784,-0.045277335
9626.190185,0.54599136,0.11985177,-0.031960472
9631.256103,0.74041754,0.15980235,-0.07990117
9636.444091,0.8735862,0.19176282,-0.18909945
9641.387939,0.9028833,0.18643607,-0.30628785
9646.087646,0.8283089,0.13316862,-0.36754543
9651.000976,0.7191106,0.05060408,-0.35689193
9656.188964,0.64453614,-0.023970352,-0.28764424
9661.2854,0.62056583,-0.055930823,-0.18643607
9666.046142,0.6232292,-0.031960472,-0.08522792
9671.020507,0.59659547,0.013316862,-0.007990118
9676.239013,0.4953873,0.058594197,0.023970352
9681.213378,0.31427795,0.08522792,0.023970352
9685.913085,0.10387153,0.087891296,0.005326745
9690.917968,-0.07457443,0.07191106,-0.013316862
9696.228027,-0.18909945,0.05060408,-0.031960472
9701.171875,-0.23437679,0.04261396,-0.047940705
9705.780029,-0.23437679,0.04261396,-0.05326745
9710.601806,-0.21040644,0.05060408,-0.045277335
9715.606689,-0.1651291,0.061257567,-0.023970352
9723.7854,0.029297099,0.069247685,0.045277335
9729.949951,0.16779247,0.058594197,0.087891296
9735.900878,0.3116146,0.034623843,0.13316862
9740.631103,0.44211984,0,0.18909945
9750.427246,0.61790246,-0.08256455,0.27432737
9759.429931,0.5752885,-0.117188394,0.26633725
9764.86206,0.45277333,-0.09588141,0.23437679
9769.561767,0.271664,-0.045277335,0.19176282
9774.841308,0.069247685,0.01065349,0.14914887
9778.991699,0.069247685,0.01065349,0.14914887
9783.355712,-0.10387153,0.063920945,0.122515135
9787.506103,-0.23171341,0.1065349,0.1065349
9791.931152,-0.34357506,0.135832,0.09055467
9796.325683,-0.46342683,0.1651291,0.07723781
9800.506591,-0.56729835,0.18110934,0.061257567
9805.480957,-0.58860534,0.18909945,0.039950587
9812.561035,-0.5193576,0.18110934,0.018643608
9817.291259,-0.41282275,0.15447561,0.002663373
9822.235107,-0.32493144,0.111861646,-0.002663373
9826.934814,-0.26900062,0.055930823,-0.01065349
9831.878662,-0.2423669,0,-0.018643608
9837.097167,-0.2423669,-0.047940705,-0.023970352
9842.193603,-0.25035703,-0.087891296,-0.031960472
9846.923828,-0.2423669,-0.11985177,-0.04261396
9851.898193,-0.18909945,-0.15181224,-0.055930823
9857.116699,-0.08256455,-0.18643607,-0.07723781
9862.060546,0.055930823,-0.22372329,-0.117188394
9867.065429,0.18909945,-0.271664,-0.17045584
9871.520996,0.28498086,-0.32226807,-0.22372329
9876.464843,0.3382483,-0.38086227,-0.25568378
9880.798339,0.35422856,-0.4367931,-0.25834712
9885.528564,0.36488205,-0.48739716,-0.22105992
9894.012451,0.38086227,-0.5300111,-0.1651291
9898.376464,0.37020877,-0.5326745,-0.10387153
9902.832031,0.37020877,-0.5326745,-0.10387153
9907.37915,0.3196047,-0.46076345,-0.111861646
9911.712646,0.2530204,-0.3595553,-0.135832
9916.168212,0.21839654,-0.271664,-0.17045584
9927.062988,0.3489018,-0.18377271,-0.2423669
9932.006835,0.45277333,-0.14914887,-0.26633725
