time,x,y,z
7836.090087,-0.20431328,0.97291064,2.1670961
7840.942382,-0.0989933,0.15907288,1.4202805
7846.343994,-0.18516397,-0.07071662,1.3341093
7851.104736,-0.30963326,-0.45369887,1.8319864
7856.170654,-0.19473886,-1.4973261,1.7362413
7860.900878,-0.61609125,-2.3073905,3.2007475
7866.180419,-0.46289873,-2.9105875,3.564581
7870.880127,0.4083867,-2.9488862,3.4113884
7875.549316,0.9924345,-2.4318597,4.694379
7879.699707,0.9924345,-2.4318597,4.694379
7883.05664,2.4860659,0.71817064,3.4305372
7887.237548,2.773303,2.1735039,2.5975504
7891.479492,2.695788,2.368273,2.7756352
7895.690918,1.67131,4.244887,1.885201
7899.902343,1.67131,4.244887,1.885201
7903.625488,2.3415294,5.5949,-0.47014093
7908.477783,2.590468,6.2842684,-1.0350399
7913.391113,2.6574893,6.9736366,-1.6765356
7918.121337,2.1632633,8.836834,-2.3877122
7923.492431,0.8419738,7.7644835,-2.1674974
7928.131103,-0.33569717,7.6304398,-3.287721
7933.135986,-1.6186886,6.950646,-4.139857
7937.438964,-3.2367892,6.969795,-4.829225
7941.802978,-3.1410434,5.9070187,-5.8824267
7946.380615,-3.887859,4.2984924,-9.386716
7950.531005,-5.338317,-0.2935691,-8.660929
7954.833984,-5.338317,-0.2935691,-8.660929
7957.550048,-4.8595886,-3.3861527,-6.6598454
7962.036132,-4.0266023,-5.39681,-5.118341
7967.224121,-2.7627602,-5.2723403,-3.5193896
7972.259521,-2.0829663,-5.195744,-2.4757624
7977.050781,-0.74991846,-5.2225533,-1.1207483
7982.025146,0.6288185,-6.0363913,-0.6420202
7987.182617,2.8022432,-6.984273,0.104795456
7992.279052,3.2043753,-6.8310795,0.39203215
7996.429443,3.118204,-6.151286,0.4877777
8001.525878,2.8884144,-5.2895756,0.74629116
8006.683349,2.5820284,-3.508707,1.225019
8011.047363,2.371272,-3.6879091,1.2393064
8015.411377,1.9882898,-1.9453392,1.4690957
8019.65332,1.9882898,-1.9453392,1.4690957
8023.345947,1.3276453,-0.231493,1.2871795
8028.076171,1.1744523,0.34298038,1.3733501
8032.989502,1.155303,0.7259631,1.4978194
8037.872314,0.8988714,0.7343216,1.4205613
8042.816162,0.10418272,1.7205014,0.5014038
8047.912597,-0.47029114,2.2471023,0.17586851
8053.009033,-0.8245497,2.5917864,0.11842108
8057.70874,-0.9968915,2.7545538,0.09927225
8062.713623,-1.2075319,2.8120012,-0.1592412
8067.901611,-1.3547597,2.5347517,-0.6765237
8072.998046,-1.1919923,2.6113482,-0.7531204
8077.667236,-1.0579481,2.7358174,-0.7339711
8082.702636,-0.406878,2.7741156,-0.80099297
8087.402343,-0.119641304,2.6496463,-0.848866
8091.766357,0.10057354,2.4773042,-0.91588783
8095.916748,0.24419212,2.4102824,-1.0595062
8100.097656,0.29346228,2.0847394,-1.3429241
8103.546142,0.36048412,1.8262262,-1.6493101
8107.60498,0.44665527,1.4145203,-1.8408015
8112.182617,0.6477208,0.830472,-1.7259066
8117.004394,0.8200631,0.29429674,-1.8025031
8121.948242,0.86793566,-0.21315527,-2.0610163
8127.13623,0.7442355,-0.54549265,-2.1462133
8132.04956,0.8208318,-0.69868565,-2.0025947
8136.71875,0.93572664,-0.9093256,-1.8781254
8141.510009,0.9835992,-1.0625186,-1.8589764
8145.385742,0.94530106,-0.98592234,-1.8972747
8150.115966,0.60061693,-0.7369838,-2.3185554
8153.656005,0.4091258,-0.6316638,-2.7972834
8158.416748,0.17643118,-1.0202456,-3.1495395
8163.29956,-0.053358555,-1.4223771,-2.9484737
8168.579101,0.14770746,-1.7287631,-2.6708114
8173.461914,0.31047487,-1.7862105,-2.2016578
8177.581787,0.549839,-1.5659957,-1.6176097
8181.9458,0.72218084,-1.2021623,-1.2250528
8185.302734,0.655159,-0.6755614,-0.6888771
8189.453125,0.557497,-1.0023713,-0.72483397
8193.725585,0.74898815,-0.76300716,-0.102487564
8197.784423,0.7968612,-0.5332179,0.40496397
8202.575683,0.47132587,0.37636542,1.46774
8207.794189,0.5000496,0.6444533,1.879446
8212.768554,0.3468566,1.0370102,2.185832
8217.651367,0.14697552,0.56598735,1.9737449
8222.65625,0.2714448,1.1213119,2.768433
8227.69165,0.2905941,1.6479126,3.1035428
8232.757568,0.14697552,2.3660047,3.4195037
8237.51831,-0.3317523,3.227715,3.7450385
8242.462158,-0.6381383,3.5053773,4.2524896
8247.680664,-0.520051,2.6983488,4.045862
8252.716064,-0.6636696,2.411112,4.084161
8257.324218,-0.74026585,2.0185552,3.9979897
8262.451171,-0.63494587,1.3770595,4.1320333
8265.74707,-0.567924,0.46747613,4.246928
8269.89746,-0.6923933,-0.44210696,4.668209
8272.888183,-0.4913273,-1.1889229,5.166086
8277.038574,0.1022954,-1.6293526,4.6011868
8282.073974,0.31305504,-1.9567778,4.0779295
8285.980224,-0.17524767,-3.6419003,5.5332623
8290.618896,-0.17524767,-3.6419003,5.5332623
8293.97583,0.7343354,-3.2397687,4.441763
8298.248291,1.7683878,-2.3589094,3.1300478
8302.612304,1.3279586,-1.5737956,3.7619686
8305.755615,0.96412516,-0.49187016,3.206644
8309.936523,1.024107,2.553857,0.77219486
8314.300537,1.024107,2.553857,0.77219486
8318.359375,1.4549627,3.6070588,-0.14696264
8323.028564,1.8953924,4.6794095,-1.583147
8328.24707,1.3879404,5.282607,-2.0044274
8333.374023,1.1868749,5.818782,-2.7608178
8338.134765,1.2257566,7.3529315,-2.444945
8343.10913,1.3119278,7.975278,-2.5598397
8346.710205,1.2544804,8.664646,-3.0768661
8351.440429,1.9725723,7.4103785,-3.0960152
8356.71997,1.091713,6.8933525,-3.641765
8363.098144,0.12468243,6.2422824,-4.388581
8366.363525,-0.27744913,4.4614143,-4.733265
8370.544433,-0.6634407,4.5949473,-4.8225718
8373.443603,-0.6921644,2.8428028,-6.067265
8377.471923,-3.028357,2.0002415,-8.920484
8382.202148,-4.215603,1.05236,-8.298138
8385.864257,-3.9379404,-2.3849072,-4.9661903
8392.822265,-3.641129,-3.792368,-3.5395808
8397.613525,-2.5136938,-4.745113,-2.3807158
8402.58789,-2.5136938,-4.745113,-2.3807158
8406.158447,-0.8285713,-6.4110866,-0.99240446
8410.858154,0.061862946,-6.679175,-0.5998478
8414.18457,0.061862946,-6.679175,-0.5998478
8416.992187,0.7416568,-6.4398103,-0.18814135
8421.142578,1.2874069,-5.9036355,-0.006225109
8424.560546,1.6703892,-5.36746,0.14696789
8428.833007,1.9462013,-4.954386,0.5291786
8433.197021,2.3387585,-4.7437453,0.6536479
8437.194824,2.2334385,-4.274592,0.74939346
8441.802978,2.3387585,-3.9873557,0.71109533
8445.098877,2.3579073,-3.6330962,0.5004549
8449.21875,2.1472673,-3.039474,0.11747265
8453.430175,1.2951312,-1.7373338,0.021727085
8457.916259,0.7520766,-1.4148827,0.05990982
8462.646484,0.7520766,-1.4148827,0.05990982
8466.09497,0.80952406,-0.74466324,0.1843791
8470.733642,0.7520766,-0.0457201,0.25140095
8473.999023,0.5893092,1.2564201,0.4716158
8478.8208,0.4456911,1.7638717,0.41416883
8483.673095,0.20632696,2.1277049,0.32799768
8488.769531,-0.19133234,1.8704741,0.025483131
8493.621826,-0.52644205,1.8608994,-0.8170781
8498.22998,-0.67963505,1.8034523,-1.3245299
8503.14331,-0.8711262,1.9279215,-1.5543194
8508.270263,-1.1200647,2.1960092,-1.8511307
8513.214111,-1.2062359,2.5023952,-1.9564509
8517.8833,-1.3076282,2.4194784,-2.274916
8522.766113,-1.3076282,2.4194784,-2.274916
8526.184082,-0.99166775,2.4386275,-2.1791704
8530.914306,-0.19697952,2.1992636,-2.0834248
8534.210205,-0.005487919,1.9598994,-2.2366178
8538.29956,0.20515203,1.6056406,-2.4089599
8542.663574,0.20515203,1.6056406,-2.4089599
8545.867919,0.6264329,0.91627264,-2.1600213
8549.987793,1.0629354,0.19539213,-2.070583
8554.748535,1.3310232,0.090072155,-1.7833464
8559.356689,1.5991111,0.157094,-1.3620658
8564.575195,1.6757073,0.48262882,-1.0461054
8569.091796,1.4554925,0.79858947,-0.99823236
8573.394775,1.1682553,1.028379,-0.80674124
8577.545166,0.94714403,0.27178955,-0.31349564
8581.909179,0.94714403,0.27178955,-0.31349564
8585.021972,0.9088459,0.1281712,0.20353031
8589.233398,0.50671434,0.118596554,0.54821444
8593.505859,0.18117952,0.27178955,1.256732
8597.595214,0.18117952,0.38668418,1.5918417
8602.172851,0.18117952,0.38668418,1.5918417
8605.71289,0.18117952,0.73136854,1.917377
8610.50415,0.07348633,0.41313076,1.8189335
8615.264892,0.102210045,0.97802997,2.3168106
8619.934082,0.035188198,1.2844158,2.5274506
8624.938964,0.016038895,1.3705869,2.785964
8629.455566,-0.21375036,1.7152711,2.8529854
8633.789062,-0.31907082,1.8110167,2.891284
8637.878418,-0.28067207,1.4213656,2.6801944
8642.547607,-0.21364975,1.4309402,2.5844483
8647.521972,-0.13705349,1.2298744,2.2493396
8652.58789,-0.13705349,1.0192341,2.1248698
8656.707763,-0.041307926,0.86604106,1.9238038
8660.949707,0.02571392,0.70327353,1.6461415
8665.039062,-0.06045723,0.57880425,1.2727342
8669.525146,-0.016989708,-0.22011638,0.44781828
8673.858642,-0.10316086,-0.7467172,0.28505087
8677.825927,-0.10316086,-0.7467172,0.28505087
8682.342529,-0.16060829,-1.1488488,0.40952015
8686.981201,0.040457726,-1.2924669,0.17973089
8692.382812,0.09790516,-1.3307655,-0.021335125
8697.021484,-0.10416269,-1.7833412,0.27232122
8701.965332,-0.10416269,-1.7833412,0.27232122
8706.512451,-0.10416269,-1.7833412,0.27232122
8711.853027,0.6618023,-2.8556921,2.0627637
8715.423584,0.75754786,-2.8939903,2.3787246
8720.062255,0.28839445,-3.4493148,3.8436322
8725.158691,0.3745656,-3.688679,4.169167
8730.255127,1.046576,-2.7753768,3.5158472
8735.076904,1.7455192,-0.24769282,4.032873
8739.746093,1.659348,0.92997825,3.6115923
8745.178222,1.6019006,2.1555219,2.405198
8749.664306,0.9604049,3.6395788,1.1126323
8754.02832,0.5965719,4.328947,0.3658166
8758.239746,0.35519695,5.207091,-0.32535934
8762.786865,0.07753515,5.7911386,-0.94770575
8767.913818,-0.3245964,6.1358232,-1.5221796
8773.010253,0.06796026,5.704968,-2.2402716
8777.34375,0.65200853,5.1975164,-2.441337
8781.433105,0.65200853,5.1975164,-2.441337
8785.675048,1.0828638,4.718788,-2.5179338
8788.940429,1.2777834,5.108122,-2.3179016
8793.273925,0.39692354,4.28471,-2.653011
8797.271728,0.21500683,3.4804468,-2.7583313
8801.391601,0.21500683,3.4804468,-2.7583313
8805.297851,-0.69457626,3.0304422,-2.2030067
8808.410644,-1.288199,2.64746,-2.2700286
8813.018798,-1.2977734,1.7953241,-3.4572742
8817.932128,-0.83695173,2.8738656,-3.122608
8822.967529,-0.83695173,2.8738656,-3.122608
8827.301025,-1.4305744,-0.9080858,-2.442814
8831.420898,-1.6412148,-2.4017172,-2.184301
8835.205078,-1.7369604,-3.6272607,-1.9449372
8839.385986,-1.8135571,-4.3740764,-1.7821693
8845.428466,-1.7082367,-4.6708884,-1.4087615
8850.036621,-0.5139947,-4.2501764,-0.34146976
8854.370117,0.050904274,-4.374646,-0.092531204
8858.367919,0.5775051,-4.5374136,0.04151249
8862.915039,0.5775051,-4.5374136,0.04151249
8868.255615,1.3530445,-4.5661373,0.07981062
8873.321533,1.4583645,-4.2597513,0.25215292
8877.960205,1.4949112,-3.892867,0.79487705
8882.904052,1.3417182,-2.9162617,0.94807005
8887.939453,0.93958664,-2.3226395,0.8810482
8893.432617,0.78639364,-1.7864637,0.79487705
8898.071289,0.50873137,-1.3556089,0.78530264
8903.045654,-0.017869473,-0.58006954,0.30657434
8907.714843,-0.18063688,-0.1683631,-0.12428093
8911.2854,-0.42165232,0.11622906,-0.5923624
8915.06958,-0.30675745,0.42261505,-0.84130096
8919.799804,-0.3833542,0.8247466,-0.7647047
8924.560546,-0.50782347,1.1790051,-0.9370465
8929.04663,-0.65144205,1.8013518,-1.6551387
8933.532714,-0.65144205,1.8013518,-1.6551387
8937.86621,-0.8667574,1.8194861,-1.8631012
8942.077636,-0.751863,2.3365126,-2.025869
8946.014404,-0.751863,2.3365126,-2.025869
8949.279785,-0.21568727,2.5088546,-1.9205487
8953.674316,-0.21568727,2.5088546,-1.9205487
8957.794189,0.12899685,2.4609818,-1.8152285
8962.341308,0.57900095,2.2886398,-1.9013996
8967.163085,0.7992158,2.0971484,-2.045018
8970.977783,0.72344637,1.6946118,-2.175811
8975.494384,0.6181264,1.5126953,-2.19496
8979.461669,0.5223808,1.3499277,-2.3768768
8983.917236,0.66599894,1.08184,-2.415175
8988.128662,0.68514824,0.8999233,-2.4343243
8992.797851,0.88621426,0.35417366,-2.3673022
8996.978759,0.88621426,0.35417366,-2.3673022
8999.725341,0.85700846,-0.09211922,-2.6693702
9004.15039,0.9048815,-0.20701408,-2.6214974
9008.575439,0.7133899,-0.14956665,-2.5161772
9013.244628,0.8857322,-0.20701408,-2.3629842
9018.280029,0.799561,-0.02509737,-2.1140456
9023.132324,0.7325392,0.11852074,-1.9704273
9027.832031,0.6140342,-0.17584085,-2.0982802
9033.26416,0.56616116,-0.21413898,-1.839767
9037.963867,0.43211746,-0.3769064,-0.9493327
9043.060302,0.5182886,-0.49180126,-0.4801793
9047.821044,0.6236086,-0.5588231,0.13259268
9053.253173,0.8055253,-0.5300994,0.9272809
9057.922363,0.5053654,-0.58472633,1.6999063
9062.805175,0.35217285,-0.14429665,2.188209
9067.474365,0.4000454,0.028045654,2.7339587
9073.028564,0.2755761,0.47805,3.6914144
9076.995849,0.2755761,0.47805,3.6914144
9079.772949,0.08408499,0.65996647,4.0839715
9084.411621,-0.11698103,0.81315947,4.4669538
9088.867187,-0.4502144,0.8323941,4.9061694
9093.322753,-0.4502144,0.8323941,4.9061694
9097.412109,-0.55553484,0.99516153,5.040213
9101.989746,-0.55553484,0.99516153,5.040213
9104.766845,-0.5842581,-0.6229391,5.6242614
9109.344482,-0.3448944,-1.5133734,6.3423533
9113.800048,-0.3448944,-1.5133734,6.3423533
9118.164062,0.28678942,-1.6423585,5.5606513
9122.497558,0.4208331,-1.39342,4.9095807
9126.556396,0.33466196,-1.5753367,5.2351165
9129.791259,0.14317083,-2.0827882,6.192572
9134.368896,0.04742527,-1.9295952,6.317041
9139.160156,0.535728,-0.7519243,5.1202216
9143.615722,1.1485,0.94277287,3.234033
9147.888183,1.2793355,2.3561616,2.169877
9152.770996,0.9442258,3.3806396,0.12092066
9156.829834,0.9442258,3.3806396,0.12092066
9159.606933,0.77188396,3.8402185,-0.76951313
9164.794921,0.9442258,5.314701,-2.0429296
9170.196533,1.3463573,5.9561963,-2.5886798
9175.14038,1.0016732,6.8753543,-3.603583
9179.962158,1.7812891,7.5168867,-3.6485403
9184.967041,1.7812891,7.5168867,-3.6485403
9190.124511,1.991929,5.9849567,-3.8208823
9195.281982,1.388732,5.199843,-3.9262025
9200.46997,-2.6517324,3.3136547,-5.295365
9205.322265,-3.4081228,2.3370495,-6.051755
9210.632324,-2.9143193,2.2214732,-8.181498
9215.606689,-3.3451746,0.9384823,-9.301722
9222.930908,-4.5802927,-2.1062279,-6.352757
9228.454589,-3.594113,-4.1551843,-5.1176386
9234.069824,-2.7419772,-5.7541356,-3.1548538
9238.800048,-1.8793039,-5.2631426,-1.8978577
9243.835449,-0.8931241,-4.9950542,-0.8255067
9248.596191,0.07390642,-4.7461157,0.09365082
9253.967285,1.4909415,-4.5833483,0.8308921
9258.392334,2.0558405,-4.487603,1.1468525
9262.695312,2.5920162,-4.315261,1.4245148
9267.944335,2.8870425,-4.113682,1.6357894
9272.644043,2.9540648,-3.3285675,1.425149
9276.916503,2.9540648,-3.3285675,1.425149
9279.754638,2.6572528,-2.7923927,1.1953597
9284.179687,2.0061831,-2.0934496,0.8889737
9288.360595,1.3934112,-1.3562083,0.5730133
9291.870117,0.75191545,-0.044493675,0.017688751
9296.875,0.55473137,-0.2624092,-0.001992226
9302.276611,0.047279835,0.6950469,-0.4424219
9308.502197,-0.077189445,1.3078189,-0.7775316
9313.598632,-0.115487576,1.5759068,-1.0264702
9317.871093,-0.115487576,1.786547,-1.1892376
9322.265625,-0.04846573,1.9780381,-1.1988125
9328.643798,-0.15204716,1.6266892,-1.2407875
9333.923339,0.049018383,1.6266892,-1.0205727
9338.592529,0.10646582,1.6362638,-1.0684457
9343.536377,0.0968914,1.6554129,-1.2312131
9348.754882,0.13518953,1.6171148,-1.3748317
9352.142334,0.08731699,1.5117946,-1.5471735
9356.323242,0.08731699,1.5117946,-1.5471735
9360.565185,0.13990355,0.83358765,-1.4757881
9365.020752,0.13990355,0.83358765,-1.4757881
9369.171142,0.31224585,0.6037984,-1.2172747
9372.467041,0.5611844,0.35485983,-1.3991914
9376.739502,0.5324607,0.36443424,-1.4662132
9380.92041,0.5899081,0.39315796,-1.4662132
9385.986328,0.5899081,0.39315796,-1.4662132
9390.74707,0.2630849,-0.083004,-1.5213256
9395.690918,0.2726593,-0.2553463,-1.2819619
9400.390625,0.21521187,-0.44683743,-0.96600103
9405.120849,0.16733932,-0.37981558,-0.6404662
9409.332275,0.16733932,-0.37981558,-0.6404662
9412.933349,0.2630849,-0.27449512,-0.33408022
9417.08374,0.23436117,-0.236197,-0.10429096
9419.860839,0.21709013,-0.88578224,0.11641216
9424.1333,0.2936864,-0.8379097,0.53769255
9428.314209,0.2936864,-0.8379097,0.53769255
9431.671142,0.21709013,-0.56982183,0.89195156
9435.943603,0.20751524,-0.26343584,1.1121664
9440.124511,0.19794083,0.15784478,1.4759994
9445.190429,0.1500678,0.45465612,1.8015347
9450.22583,0.22695208,0.086129904,1.6833863
9455.505371,0.23652649,0.36379218,1.8653026
9460.235595,0.31312275,0.88081837,2.2099872
9465.301513,0.29397392,1.0914588,2.3153071
9469.360351,0.29397392,1.0914588,2.3153071
9474.212646,0.11205721,1.349972,2.9280791
9478.363037,-0.16560507,1.3308227,3.1578689
9482.177734,-0.181983,0.892308,3.5678253
9486.785888,-6.63E-05,0.41358018,3.9603825
9492.095947,0.028657436,-1.7023976,5.4827375
9497.10083,-0.06708813,-2.3151696,5.9806147
9501.190185,0.68930197,-2.1428277,5.0614567
9505.554199,1.5414381,-1.8460162,4.5731544
9509.918212,1.7187605,-1.5275152,4.49729
9514.73999,1.6325893,-0.80942273,4.420694
9518.737793,1.7474842,0.10016036,4.286649
9523.162841,1.7187605,1.3831514,4.008987
9527.34375,1.5081201,2.8384845,2.7642941
9530.548095,1.3453526,3.7767916,1.3376851
9535.003662,1.3836508,4.1501994,0.30363226
9539.154052,0.90682554,5.0758767,-0.49166298
9543.884277,0.5429921,5.315241,-1.9757199
9548.614502,0.5429921,5.315241,-1.9757199
9552.673339,0.59086514,5.1237493,-2.7416847
9557.403564,1.0217204,4.3386354,-2.914027
9562.805175,0.504694,4.34821,-3.191689
9567.504882,0.21322012,5.543871,-3.4667854
9573.028564,-0.9357271,5.3811035,-3.7731714
9577.636718,-2.5155296,5.132165,-5.4104214
9582.733154,-3.0804288,4.481095,-6.530645
9587.493896,-4.0378847,2.7193756,-7.5168247
9593.048095,-4.229376,-2.020032,-5.745531
9597.930908,-2.6697288,-3.3378658,-4.4114747
9602.935791,-1.6069527,-4.6878786,-3.932747
9607.788085,-1.1569481,-5.176182,-3.3678477
9613.311767,-0.6782203,-5.262353,-2.6114573
9618.041992,0.978179,-5.453844,-1.3476152
9623.626709,2.500534,-5.951721,-0.58165073
9628.356933,2.4189668,-5.677047,-0.18296432
9632.354736,2.5434356,-5.6195993,-0.35530615
9637.054443,2.4093919,-4.853634,-0.058495045
9642.181396,2.6870542,-4.5759716,0.09469795
9646.270752,2.5338616,-4.145117,0.3532114
9651.428222,2.3710942,-3.714261,0.4681058
9656.25,1.6721511,-2.5174417,0.27661467
9660.430908,1.1194949,-1.9287672,0.370183
9664.794921,0.88013077,-1.1819515,0.523376
9668.97583,0.88013077,-1.1819515,0.523376
9672.607421,0.6216178,-0.3776884,0.63827085
9677.337646,-0.010303021,1.1733904,0.5042267
9682.281494,-0.2975402,1.6904168,0.48507786
9687.133789,-0.69739723,1.778619,0.15807724
9692.047119,-0.9271865,1.9701104,-0.44511986
9697.143554,-1.0995288,1.9892595,-0.5504403
9702.23999,-1.2431469,2.085005,-0.8281026
9706.970214,-1.2144232,2.2094743,-1.0866156
9711.853027,-1.022932,2.4488382,-1.3642778
9717.132568,-0.57241106,2.46041,-1.5612662
9722.137451,-0.37134504,2.613603,-1.5516915
9726.715087,-0.19900322,2.661476,-1.6378627
9732.208252,-0.07453394,2.5944538,-1.609139
9736.602783,0.72015476,1.8189144,-1.781481
9740.600585,1.0073915,1.2252917,-1.8293538
9744.873046,0.99781704,0.76571274,-1.9825468
9749.084472,0.8645525,0.57169247,-2.0149322
9752.471923,0.9890218,-0.012355804,-2.4170637
9756.439209,0.95072365,-0.23257065,-2.4170637
9760.589599,0.77838135,-0.47193432,-2.3308926
9765.045166,0.7400832,-0.7687459,-2.0915287
9769.226074,0.7400832,-0.7687459,-2.0915287
9772.583007,0.8837013,-1.0368338,-1.6415243
9776.763916,0.9028506,-0.9410882,-1.4213095
9781.005859,0.7787967,-1.1200509,-1.367846
9785.217285,0.6830511,-1.0147309,-1.1380568
9789.337158,0.6830511,-1.0147309,-1.1380568
9793.029785,0.37666512,-0.88068724,-0.69762707
9797.88208,0.3575158,-0.9955816,-0.46783733
9802.856445,0.37666512,-0.9955816,-0.20932436
9807.586669,0.30922985,-1.4989805,-0.30296564
9812.5,0.15603733,-0.44577885,0.5587449
9817.871093,0.19433546,-0.034072876,0.8938546
9822.875976,0.08901501,0.6074228,1.1810913
9826.965332,0.14646244,0.92338324,1.6119466
9832.550048,0.20390987,1.7084973,2.5598283
9837.127685,0.18476057,2.1585016,2.9140868
9841.308593,0.013993263,2.103764,2.8565645
9845.550537,-0.12005043,2.4005754,3.2586966
9852.844238,-0.215796,2.2952552,3.9672136
9858.459472,-0.45516014,1.931422,4.3980694
