time,x,y,z
8105.712891,1.2877784,4.648449,9.024023
8108.764648,0.83777404,4.466532,8.411251
8113.15918,0.7420284,4.0356774,8.32508
8117.401123,0.751603,3.5856729,8.296356
8121.551514,0.93351966,3.1356685,8.334655
8125.915527,0.93351966,3.1356685,8.334655
8129.058838,1.3643749,3.0877957,8.7750845
8133.636475,1.4984187,3.5090764,8.564445
8137.695313,1.5845897,3.8920588,8.526146
8142.059326,1.5845897,4.0261025,8.526146
8148.4375,1.9196993,3.5856729,8.191036
8154.23584,1.776081,3.0686467,7.721883
8158.935547,1.709059,2.2739582,8.104865
8163.757324,1.4218222,1.6611862,8.248484
8168.518066,0.6558574,0.32074776,9.5889225
8173.858643,0.37819514,0.023936402,10.345312
8178.009033,0.23457673,0.23457673,10.862339
8182.373047,0.14840569,0.7324539,11.321918
8187.5,-0.043085523,1.2016073,11.867668
8190.704346,-0.09095833,1.8239537,12.643207
8195.43457,0.7420284,4.3707867,12.9591675
8200.22583,0.7420284,4.3707867,12.9591675
8205.01709,0.7420284,4.3707867,12.9591675
8209.564209,1.6037389,6.3622956,10.757019
8213.95874,1.8909757,5.4048395,10.307014
8218.200684,2.0058703,4.0548263,9.64637
8222.595215,1.8909757,2.7718353,8.813383
8228.027344,1.6516117,1.8335283,8.047418
8231.292725,1.4601204,1.2207564,7.3197513
8236.297607,1.3260766,0.77075213,7.1186857
8240.997314,1.0292653,0.49308985,7.4250717
8245.97168,1.0292653,0.49308985,7.4250717
8249.725342,1.0675635,0.8760723,7.4537954
8254.608154,1.14416,1.1345854,7.3197513
8259.216309,1.4122477,1.5175679,7.511243
8264.007568,1.4122477,1.5175679,7.511243
8268.249512,1.4122477,1.5175679,7.511243
8271.392822,1.6994845,1.948423,7.788905
8275.756836,1.7282082,2.254809,7.961247
8278.503418,1.7665064,2.6090677,8.047418
8282.897949,1.79523,2.88673,8.076141
8286.895752,1.7569319,3.0686467,8.152739
8290.06958,1.7665064,3.1356685,8.11444
8294.769287,1.7665064,3.1069448,7.9037995
8299.591064,1.709059,3.0303483,7.808054
8304.534912,1.7186337,2.7909844,7.635712
8309.265137,1.6707608,2.475024,7.4920936
8314.697266,1.5271424,1.9196993,7.4154973
8319.335938,1.4505459,1.79523,7.6069884
8324.21875,1.3930986,1.8143792,7.6835847
8328.918457,1.3356512,1.8526775,8.277207
8334.411621,1.0675635,2.2356598,9.225089
8339.111328,1.0292653,2.4367256,10.105948
8343.994141,1.0196906,2.6760898,10.919786
8348.754883,0.93351966,2.9441774,11.666602
8354.187012,0.7994758,3.193116,12.0400095
8358.978271,0.61755913,3.346309,11.714475
8364.044189,0.6271337,3.020774,11.618729
8368.774414,0.7420284,2.8101335,11.092129
8374.023438,0.8281995,2.6952388,10.546378
8378.662109,1.0196906,2.6282167,9.397431
8383.636475,1.2111819,2.6090677,8.832532
8387.817383,1.2877784,2.5228968,8.631466
8392.578125,1.2590547,2.2452345,8.602742
8396.881104,1.2590547,2.015445,8.708063
8401.2146,1.5558661,2.3984275,8.334655
8406.402588,1.5558661,2.3984275,8.334655
8409.973145,1.776081,3.039923,7.8655014
8414.672852,2.0824668,3.777164,7.5782647
8418.823242,2.321831,3.4037561,7.635712
8423.156738,2.5994933,2.561195,7.4059224
8427.307129,2.5994933,2.561195,7.4059224
8430.57251,2.7718353,1.2494801,7.6069884
8434.875488,2.513322,-0.2441513,8.133589
8438.995361,2.2835326,0.6558574,8.382527
8443.54248,2.0920415,2.2931073,8.822957
8449.279785,1.4313968,5.4239883,9.54105
8454.772949,1.0867126,6.0463347,9.742115
8459.594727,0.9430942,5.8931417,9.761265
8464.874268,0.9526688,5.2707953,9.780414
8469.512939,1.2016073,4.0356774,9.7899885
8474.639893,1.2782038,3.9399316,9.799562
8478.912354,1.3930986,4.1792955,9.579348
8483.24585,1.4888442,4.5144053,9.493176
8488.922119,1.5462915,4.658024,9.445304
8494.171143,1.4601204,4.4090853,9.158067
8498.809814,1.3739494,4.1888704,8.947427
8503.601074,1.3260766,3.8920588,8.794233
8509.277344,1.2686293,3.4037561,8.516571
8514.434814,1.3260766,3.212265,8.401677
8518.585205,1.5175679,3.1643922,8.34423
8522.888184,1.7186337,3.231414,8.34423
8529.296875,1.9196993,3.365458,8.353804
8534.942627,1.8909757,3.3750327,8.32508
8539.672852,1.929274,3.2792869,8.296356
8544.769287,1.9388485,3.2601378,8.277207
8549.499512,1.8526775,3.2697124,8.248484
8554.80957,1.8909757,3.3080106,8.353804
8559.448242,1.9196993,3.3367343,8.353804
8564.483643,1.9388485,3.3271596,8.4686985
8569.213867,1.9196993,3.3367343,8.679339
8574.615479,1.9101248,3.4420545,8.794233
8579.406738,1.8909757,3.5473747,8.832532
8584.320068,1.8335283,3.6526947,8.880404
8589.72168,1.7377827,3.7963133,9.100619
8595.733643,1.6803354,3.8346114,9.110194
8600.463867,1.6707608,3.8346114,9.110194
8603.820801,1.622888,3.777164,9.129343
8609.130859,1.5558661,3.6335456,9.014449
8614.746094,1.5271424,3.5282254,8.918703
8619.384766,1.4888442,3.4612036,8.889979
8624.084473,1.5271424,3.3558834,8.870831
8629.608154,1.6420372,3.365458,8.909128
8634.613037,1.6803354,3.3941817,8.957002
8638.763428,1.6611862,3.4133308,9.043172
8643.218994,1.622888,3.518651,8.985725
8649.627686,1.4122477,3.758015,8.832532
8654.937744,1.4122477,3.7388659,8.708063
8659.637451,1.4601204,3.5856729,8.411251
8664.764404,1.4984187,3.3080106,7.7314577
8669.433594,1.5654407,3.1069448,7.4537954
8674.804688,1.7186337,2.9346027,7.3389006
8679.595947,1.7377827,2.905879,6.975067
8684.539795,1.622888,2.88673,7.02294
8689.27002,1.6037389,2.9920502,7.2335806
8694.763184,1.5941644,3.4037561,7.5782647
8699.493408,1.622888,4.198445,8.392102
8704.406738,1.6803354,4.3612123,8.813383
8709.197998,1.776081,4.5335546,9.167642
8714.355469,1.8335283,4.5527034,9.41658
8718.505859,1.8048047,4.5718527,9.703817
8722.900391,1.8431029,4.5144053,9.885734
8727.142334,1.8526775,4.495256,10.096374
8730.285645,1.8431029,4.322914,10.115523
8734.924316,1.7186337,3.6143966,9.54105
8739.593506,1.6803354,2.9537518,9.253813
8744.384766,1.6420372,2.3505547,8.966576
8748.535156,1.6324625,1.9196993,8.765511
8753.295898,1.6037389,1.7473572,8.985725
8757.446289,1.6133134,1.9196993,9.215514
8761.962891,1.6803354,2.4367256,8.899554
8766.021729,1.6133134,2.9250283,8.822957
8770.172119,1.4984187,3.1165195,8.985725
8773.773193,1.3356512,3.020774,9.0814705
8778.686523,1.2303311,2.7814097,9.8953085
8783.538818,1.2877784,3.0686467,10.278291
8788.269043,1.383524,3.6335456,10.709146
8793.731689,1.3930986,4.5144053,11.130426
8798.400879,0.9718179,5.806971,10.536804
8803.314209,0.7228793,5.7495236,9.98148
8808.197021,0.6271337,5.232497,9.617646
8813.598633,0.85692316,4.4090853,8.966576
8818.328857,0.8664977,2.9154537,8.353804
8823.33374,0.50266445,2.3697038,8.794233
8827.941895,0.12925656,2.4175766,8.708063
8833.312988,-0.12925656,2.733537,8.813383
8838.043213,-0.05266008,3.7292912,9.158067
8843.170166,-0.2154276,3.8346114,9.924032
8847.900391,-0.4835153,3.8154624,11.26447
8853.210449,-0.46436617,3.9016335,11.972988
8857.910156,0.110107444,3.9686553,11.360216
8862.823486,1.5462915,3.0973704,9.330409
8866.973877,1.5462915,3.0973704,9.330409
8871.490479,2.427151,1.3356512,8.152739
8875.976563,2.427151,1.3356512,8.152739
8880.126953,2.7431116,0.78990126,7.5208173
8884.338379,2.7431116,0.9526688,7.7601814
8889.862061,2.3505547,1.9005502,7.9516726
8895.446777,1.929274,2.475024,8.095291
8899.597168,1.4888442,2.88673,8.1623125
8903.961182,1.1920328,3.020774,8.066567
8909.362793,1.1633091,2.6090677,7.769756
8914.306641,1.2303311,2.2643836,7.5399666
8918.395996,1.3643749,2.0824668,7.348475
8923.065186,1.4888442,1.948423,7.2718787
8927.825928,1.6611862,1.9388485,7.3867736
8933.227539,1.8526775,2.1782124,7.769756
8938.018799,1.79523,2.3122563,8.124015
8942.932129,1.6803354,2.408002,8.420826
8947.540283,1.5175679,2.4558747,8.593168
8952.880859,1.383524,2.3888528,8.612317
8957.183838,1.2111819,2.3984275,8.698488
8961.303711,0.9718179,2.6090677,8.698488
8965.667725,0.9718179,2.6090677,8.698488
8969.360352,0.8186249,2.561195,9.359133
8974.822998,0.7994758,2.408002,9.8953085
8979.46167,0.7994758,2.2931073,10.239992
8984.222412,0.8281995,2.2260852,10.479357
8989.776611,0.83777404,2.1973617,10.594251
8994.750977,0.8952214,2.2835326,10.670848
8998.901367,0.85692316,2.408002,10.737869
9003.387451,0.8760723,2.4654493,10.622974
9009.765625,1.1824582,2.2835326,10.517654
9015.106201,1.4218222,2.2739582,10.134672
9019.836426,1.5079932,2.360129,9.818711
9024.841309,1.4601204,2.4845984,9.579348
9029.541016,1.3548003,2.666515,9.148493
9034.881592,1.4984187,2.752686,8.880404
9039.794922,1.3643749,2.5707695,8.813383
9044.891357,1.3643749,2.5707695,8.813383
9049.77417,1.2111819,2.4463003,8.918703
9055.023193,1.1154363,2.580344,8.842107
9059.143066,1.2111819,3.0303483,8.631466
9063.446045,1.4601204,3.6143966,8.535721
9067.443848,1.7282082,4.236743,8.44955
9072.021484,2.2835326,4.5335546,8.181462
9077.209473,2.2835326,4.5335546,8.181462
9082.15332,2.34098,1.5558661,7.6452866
9086.94458,2.3505547,0.081383765,7.654861
9091.644287,2.1303396,0.5888355,7.5782647
9096.923828,2.1303396,0.5888355,7.5782647
9101.654053,1.6037389,4.1026993,8.621892
9106.567383,1.1250108,5.4718614,9.024023
9111.297607,0.7994758,6.0846334,9.119769
9116.729736,0.83777404,5.7686725,9.100619
9121.582031,1.5271424,3.9686553,8.784659
9127.258301,1.8048047,3.518651,8.650616
9132.324219,1.9771467,3.5760984,8.593168
9136.932373,1.948423,4.495256,8.803808
9141.082764,1.709059,4.849515,8.947427
9145.446777,1.5271424,5.002708,9.052747
9148.193359,1.2877784,5.0122824,8.995299
9153.167725,1.2016073,4.83994,8.880404
9157.226563,1.1728836,4.5335546,8.842107
9161.376953,1.2686293,4.1792955,8.794233
9166.320801,1.383524,3.8729098,8.679339
9170.440674,1.5271424,3.6622694,8.602742
9174.530029,1.7186337,3.5665238,8.621892
9179.229736,1.948423,3.4612036,8.698488
9184.204102,2.0058703,3.4899273,8.813383
9188.812256,1.929274,3.5473747,8.899554
9194.18335,1.9388485,3.5952475,8.842107
9198.913574,1.8718265,3.5665238,8.842107
9203.918457,1.8909757,3.5760984,8.708063
9208.709717,1.8526775,3.604822,8.602742
9214.080811,1.8431029,3.6143966,8.535721
9218.811035,1.8814012,3.5378,8.382527
9223.754883,1.8526775,3.4612036,8.152739
9228.515625,1.8143792,3.384607,8.210186
9233.917236,1.7473572,3.3750327,8.191036
9238.647461,1.6803354,3.365458,8.200611
9243.530273,1.6516117,3.3941817,8.315506
9248.138428,1.6707608,3.3750327,8.411251
9253.723145,1.6899099,3.3271596,8.478273
9258.422852,1.7473572,3.1643922,8.794233
9263.397217,1.862252,3.0877957,8.985725
9268.218994,1.9771467,3.1356685,9.330409
9273.590088,1.9579976,3.384607,9.464453
9278.198242,1.5845897,4.121848,9.608071
9283.294678,1.3643749,4.322914,9.617646
9287.994385,1.2590547,4.2654667,9.608071
9293.365479,1.2399056,4.045252,9.493176
9298.126221,1.4026731,3.7484405,9.110194
9303.131104,1.5271424,3.5856729,8.899554
9307.769775,1.5941644,3.5090764,8.708063
9313.110352,1.5367169,3.4707782,8.478273
9317.352295,1.4218222,3.3941817,8.32508
9321.502686,1.3069274,3.2601378,8.34423
9325.836182,1.2973529,3.1356685,8.392102
9329.986572,1.3930986,3.059072,8.497422
9333.404541,1.5367169,3.0973704,8.55487
9337.371826,1.6324625,3.212265,8.593168
9341.552734,1.7665064,3.4420545,8.583593
9346.466064,1.7665064,3.4420545,8.583593
9351.287842,1.9867213,3.5665238,8.478273
9356.719971,1.9675722,3.6335456,8.459125
9361.450195,1.5271424,3.4803526,8.210186
9366.333008,1.5271424,3.4803526,8.210186
9371.002197,1.4984187,3.173967,8.296356
9376.434326,1.4888442,3.2792869,8.411251
9380.279541,1.4505459,3.4899273,8.420826
9385.620117,1.4313968,3.671844,8.679339
9390.319824,1.4505459,3.9016335,8.937852
9394.134521,1.5175679,3.9782298,9.234664
9398.834229,1.5462915,3.9782298,9.847435
9403.747559,1.5558661,4.1601467,9.828286
9410.15625,1.6899099,4.476107,9.818711
9416.107178,1.9196993,5.002708,10.92936
9420.806885,1.7665064,5.1367517,9.502751
9425.65918,1.7665064,5.1367517,9.502751
9430.084229,1.5175679,4.389936,8.803808
9434.173584,1.0771381,2.6186423,7.7601814
9438.323975,0.6558574,1.8814012,7.702734
9442.718506,0.15798025,0.92394507,7.9133744
9446.899414,0.15798025,0.92394507,7.9133744
9451.11084,-0.20585304,-0.081383765,8.401677
9455.718994,-0.359046,0.05266008,8.641041
9459.655762,-0.50266445,0.78990126,9.454879
9464.538574,-0.6079846,2.3314054,10.958084
9469.268799,0.12925656,6.1612296,12.231501
9474.731445,1.0962871,6.7740016,11.963413
9479.46167,2.034594,6.2474008,11.36979
9484.436035,2.6090677,5.002708,10.441058
9489.105225,2.819708,3.671844,9.31126
9494.506836,2.561195,1.6133134,7.7314577
9499.328613,2.3697038,1.1345854,7.875076
9504.180908,2.1399143,1.1633091,8.047418
9508.880615,1.2782038,2.2931073,8.612317
9514.373779,0.8473486,2.9824755,8.526146
9519.012451,0.5792609,3.4612036,8.363379
9523.864746,0.54096264,3.5473747,8.152739
9528.015137,0.6750065,3.3750327,7.9803963
9532.836914,1.1537346,2.4175766,7.6452866
9536.987305,1.1537346,2.4175766,7.6452866
9541.137695,1.3069274,2.0441687,7.4729443
9545.349121,1.4792696,1.7473572,7.482519
9548.156738,1.5367169,1.7377827,7.56869
9553.161621,1.6133134,2.1590633,7.922949
9557.830811,1.5750152,2.4367256,8.076141
9562.774658,1.5462915,2.6569405,8.171887
9567.626953,1.4601204,2.7718353,8.277207
9572.998047,1.3930986,2.6569405,8.4686985
9577.636719,1.3739494,2.6090677,8.506997
9582.702637,1.4313968,2.6090677,8.698488
9586.883545,1.4313968,2.647366,8.765511
9591.033936,1.3452257,2.800559,8.889979
9594.360352,1.2494801,2.9441774,9.0814705
9598.052979,1.2016073,3.059072,9.062322
9603.149414,1.0579889,3.0686467,9.043172
9607.696533,0.99096704,2.8484318,9.426155
9613.15918,1.0101161,2.666515,9.5889225
9617.279053,1.0005416,2.4558747,9.952756
9621.429443,0.8473486,2.2835326,10.29744
9625.823975,0.64628285,2.2069361,10.5080805
9630.218506,0.59841,2.2356598,10.699572
9635.894775,0.77075213,2.3697038,10.757019
9640.563965,0.91437054,2.5994933,10.728295
9643.798828,1.1250108,2.9250283,10.038927
9648.040771,1.1537346,2.9250283,9.828286
9652.770996,1.1920328,2.8771553,9.847435
9656.921387,1.3260766,2.8101335,9.483603
9661.071777,1.4792696,2.7239625,8.861256
9665.466309,1.4792696,2.561195,8.6697645
9670.654297,1.2782038,2.168638,8.727212
9676.055908,1.2782038,2.168638,8.727212
9680.908203,1.5750152,3.1643922,8.2676325
9685.852051,1.8814012,4.131423,7.7793303
9690.307617,2.1207652,4.9069624,7.3676243
9695.922852,2.2643836,5.079304,7.281453
9700.622559,2.2643836,5.079304,7.281453
9705.200195,2.9633265,1.7473572,7.4250717
9710.632324,2.2643836,1.1824582,7.4920936
9715.545654,2.2643836,1.1824582,7.4920936
9719.696045,1.2877784,3.346309,8.602742
9724.304199,0.9526688,4.5527034,8.966576
9729.095459,0.83777404,5.2707953,9.3878565
9734.283447,0.7994758,5.309094,9.636795
9738.433838,0.98139244,4.868664,9.722966
9742.828369,1.5175679,3.8154624,9.454879
9747.039795,1.5175679,3.8154624,9.454879
9751.190186,1.8431029,3.6143966,9.339984
9756.378174,2.2931073,3.8346114,9.31126
9761.199951,2.2452345,4.1026993,9.043172
9765.075684,2.0537431,4.275041,8.889979
9770.843506,1.862252,4.495256,8.641041
9775.695801,1.4601204,4.715471,8.2676325
9780.273438,1.3069274,4.610151,8.133589
9784.790039,1.2686293,4.322914,7.999545
9790.893555,1.3165021,4.0069537,7.9899707
9796.386719,1.6420372,3.5090764,8.085716
9801.116943,1.9101248,3.4133308,8.2676325
9804.534912,2.0058703,3.3941817,8.44955
9810.516357,1.9388485,3.4420545,8.564445
9816.253662,1.8814012,3.2792869,8.593168
9821.014404,1.8814012,3.1548176,8.459125
9825.714111,1.8526775,3.1548176,8.353804
9830.963135,2.015445,3.3080106,8.430401
9834.503174,2.149489,3.518651,8.5740185
9838.684082,2.254809,3.844186,8.851681
9843.62793,2.1207652,3.9016335,8.918703
9848.266602,2.015445,3.9590807,8.995299
9853.179932,1.9005502,3.997379,9.014449
9857.727051,1.8718265,3.8058877,9.062322
9862.182617,1.8718265,3.8058877,9.062322
9866.30249,1.8431029,3.6526947,8.870831
9870.452881,1.8431029,3.6526947,8.870831
9873.779297,1.7186337,3.7197168,8.861256
9877.89917,1.6611862,3.7197168,8.861256
9882.385254,1.622888,3.604822,8.822957
9887.084961,1.6133134,3.4420545,8.899554
9892.181396,1.6324625,3.2792869,8.9761505
9897.369385,1.776081,3.059072,9.225089
9902.34375,1.776081,3.059072,9.225089
9907.043457,1.6994845,2.9633265,9.569773
9912.017822,1.622888,3.126094,9.550624
9917.236328,1.4218222,3.758015,9.148493
9922.180176,1.4218222,3.758015,9.148493
9926.971436,1.79523,3.9686553,8.813383
9931.671143,2.0633178,3.9590807,8.4686985
9936.981201,1.9771467,3.7292912,8.210186
9942.077637,1.9771467,3.7292912,8.210186
9946.228027,1.5271424,3.8346114,8.037844
9950.378418,1.5271424,3.8346114,8.037844
9953.765869,1.2303311,4.1888704,7.721883
9958.03833,0.9430942,4.1888704,7.8272033
9962.432861,0.6845811,4.016528,8.037844
9967.010498,0.6079846,3.777164,8.085716
9972.106934,0.6845811,3.6622694,8.133589
9976.715088,1.0101161,3.9686553,8.143164
9980.865479,1.2399056,3.930357,8.143164
9985.198975,1.2399056,3.930357,8.143164
9988.037109,1.5654407,3.7005677,8.44955
9993.164063,2.1399143,3.5665238,9.071896
9997.680664,2.2931073,3.9207826,8.727212
10002.65503,2.321831,4.131423,8.717637
10006.89697,2.4463003,4.1601467,8.44955
10011.01685,2.4367256,4.0739756,8.2676325
10014.55689,2.34098,4.1026993,8.076141
10018.76831,2.1590633,4.150572,7.5208173
10023.71216,2.1207652,4.1026993,7.204857
10028.2898,1.9962958,4.045252,6.716554
10033.59985,1.2207564,3.1069448,6.639958
10037.8418,0.7228793,1.8718265,7.875076
10042.20581,0.4164934,0.6271337,9.54105
10046.72241,-0.023936402,0.12925656,10.900637
10051.08643,-0.56011176,-0.16755481,11.905966
10054.87061,-0.47394073,0.081383765,13.035764
10059.47876,-0.17712937,3.6239712,14.988975
10064.2395,-0.17712937,3.6239712,14.988975
10068.38989,0.00478728,6.103782,15.515575
10073.27271,0.37819514,7.9803963,12.940019
10077.4231,0.8760723,7.042089,11.331492
10081.57349,1.3069274,5.4718614,9.828286
10087.03613,1.7186337,3.758015,8.353804
10091.64429,2.3026817,1.2877784,6.2952733
10097.0459,2.4558747,0.93351966,5.988888
10101.98975,2.3314054,1.2303311,6.103782
10106.81152,2.1590633,1.929274,6.5059137
10111.48071,1.79523,2.7909844,7.089962
10115.23438,1.3930986,3.451629,7.5782647
10119.90356,1.0005416,3.7484405,7.9037995
10125,0.5505372,3.384607,8.133589
10129.73023,0.4835153,3.0973704,8.21976
10135.16235,0.6558574,2.88673,8.430401
10140.01465,0.6558574,2.88673,8.430401
10144.92798,1.1154363,3.1069448,8.478273
10149.59717,1.2782038,3.173967,8.535721
10154.81567,1.4984187,3.0686467,8.641041
10158.93555,1.6707608,2.867581,8.698488
10163.17749,1.6994845,2.5707695,8.612317
10167.26685,1.6994845,2.5707695,8.612317
10171.44775,1.709059,2.5516202,8.382527
10174.77417,1.6707608,2.5994933,8.210186
10178.77197,1.622888,2.6569405,8.210186
10183.31909,1.5175679,2.752686,7.9803963
10188.11035,1.5175679,2.752686,7.9803963
10193.02368,1.4792696,2.7814097,7.894225
10198.12012,1.4792696,2.752686,7.846352
10203.00293,1.5558661,2.5707695,8.1623125
10207.67212,1.5558661,2.5707695,8.1623125
10212.55493,1.4218222,2.3505547,8.66019
10217.65137,1.2782038,2.475024,9.20594
10222.65625,1.1058618,3.0494976,9.837861
10227.29492,1.1058618,3.0494976,9.837861
10232.17773,1.1058618,3.0494976,9.837861
10237.18262,0.99096704,3.2792869,10.584677
10242.15698,0.9622433,3.1643922,10.661273
10246.24634,0.93351966,3.231414,10.354887
10250.33569,0.9526688,3.3367343,9.866585
10253.78418,0.9526688,3.2697124,9.397431
10257.87354,0.9622433,3.020774,9.215514
10262.20703,1.0675635,2.7431116,9.253813
10266.11328,1.3548003,2.1973617,9.110194
10270.41626,1.3548003,2.1973617,9.110194
