time,x,y,z
9164.30664,0.2441513,-4.4856815,8.401677
9169.128417,0.359046,-5.481436,8.478273
9174.530029,-0.28244954,-5.194199,8.353804
9179.290771,0.64628285,-6.716554,6.410168
9184.387207,0.64628285,-6.716554,6.410168
9189.117431,0.20585304,-6.5825105,8.966576
9194.458007,-0.22500217,-6.6878304,10.259142
9199.21875,0.0718092,-6.6208086,9.148493
9204.13208,1.4984187,-5.6633525,6.764427
9208.465576,1.4984187,-5.6633525,6.764427
9211.700439,0.20585304,-6.1995277,8.602742
9215.911865,-0.39734426,-6.5729356,9.196365
9220.031738,-0.39734426,-6.5729356,9.196365
9223.327636,0.36862057,-5.806971,8.803808
9227.905273,0.36862057,-5.806971,8.803808
9231.811523,0.6845811,-4.926111,8.602742
9235.900878,0.6845811,-4.926111,8.602742
9240.020751,0.6845811,-4.926111,8.602742
9242.980957,0.110107444,-5.634629,8.755936
9247.070312,0.110107444,-5.634629,8.755936
9250.274658,0.26330042,-6.065484,8.516571
9254.486083,0.16755481,-6.37187,8.746361
9258.575439,0.081383765,-6.1420803,7.769756
9263.305664,0.359046,-5.9218655,7.1665583
9268.096923,0.42606795,-5.835695,7.1665583
9273.406982,0.6271337,-6.1899533,7.2240057
9278.076171,0.9718179,-6.9559183,6.611234
9283.050537,1.1824582,-6.831449,6.8027253
9287.597656,1.1824582,-6.831449,6.8027253
9291.381835,1.1824582,-6.3527207,7.8176284
9296.11206,-0.9526688,-5.586756,6.7357035
9300.994873,-0.77075213,-5.7303743,6.3431463
9305.633544,-0.512239,-5.586756,6.4005938
9309.204101,-0.5792609,-5.452712,6.218677
9314.086914,0.20585304,-5.8835673,6.563361
9318.695068,1.1250108,-6.668681,7.2718787
9323.638916,0.5505372,-6.285699,7.1186857
9329.193115,-0.0718092,-5.9314404,7.7314577
9334.625244,-0.49308985,-5.7016506,7.8846507
9339.294433,-0.91437054,-5.194199,7.7601814
9344.055175,-0.85692316,-4.801642,7.5303917
9349.212646,0.49308985,-5.366541,7.434646
9354.553222,0.61755913,-5.8548436,7.587839
9359.252929,0.37819514,-6.2378263,7.6261373
9364.196777,0.09095833,-6.563361,7.875076
9369.20166,0,-6.563361,8.5740185
9374.450683,0.00478728,-6.0846334,8.487848
9379.180908,0.03351096,-5.739949,8.32508
9384.06372,0.043085523,-5.634629,8.200611
9389.190673,0.39734426,-6.027186,8.363379
9394.561767,0.27287498,-6.2378263,8.085716
9399.353027,0.18670394,-6.438892,7.4537954
9404.083251,0.25372586,-6.668681,6.7069798
9409.210205,0.15798025,-7.2623043,6.256975
9414.794921,0.062234644,-7.4442205,6.2665496
9419.830322,0.15798025,-7.2623043,6.7261286
9424.621582,0.11968201,-6.4484663,7.3867736
9429.412841,0.42606795,-4.5910015,7.3771987
9434.60083,0.50266445,-3.777164,7.9420977
9439.300537,0.2920241,-3.2026904,8.497422
9444.396972,0.26330042,-3.039923,8.708063
9449.21875,0.3111732,-2.9154537,8.506997
9454.681396,0.45479164,-3.3367343,8.9761505
9459.350585,0.5792609,-4.0356774,10.077225
9464.233398,0.03351096,-4.6388745,9.837861
9469.207763,0.50266445,-5.605905,9.320834
9474.853515,0.512239,-5.941015,8.650616
9479.522705,0.70373017,-6.1612296,7.3771987
9484.49707,0.70373017,-5.644203,7.8846507
9489.28833,0.4164934,-5.739949,7.46337
9494.567871,0.98139244,-6.3431463,7.664436
9499.298095,0.9430942,-6.333572,8.478273
9504.02832,0.6079846,-6.0080366,8.516571
9508.148193,0.20585304,-5.653778,8.650616
9513.061523,0.023936402,-5.414414,8.526146
9517.242431,0.062234644,-5.2516465,8.478273
9521.850585,0.17712937,-5.1271772,8.286782
9526.641845,0.30159867,-5.155901,8.200611
9531.860351,0.5313881,-5.6154795,7.9803963
9536.437988,0.5313881,-5.6154795,7.9803963
9541.07666,1.0292653,-6.094208,7.8846507
9545.288085,1.0292653,-6.2091026,7.8176284
9548.065185,0.9622433,-6.180379,8.516571
9552.947998,0.44521707,-6.1420803,9.636795
9557.006835,-0.03351096,-5.9218655,8.765511
9561.889648,0.359046,-5.653778,7.7314577
9566.65039,0.39734426,-5.041006,8.018694
9571.594238,0.110107444,-4.9835587,8.037844
9576.812744,0.7994758,-6.0846334,8.34423
9581.848144,0.76117754,-6.218677,7.788905
9586.486816,1.0101161,-6.1612296,7.7601814
9591.430664,0.6845811,-6.170804,6.984642
9596.77124,-0.13883112,-7.0325146,5.692076
9601.715087,-0.081383765,-7.348475,5.7112255
9606.445312,0.062234644,-7.7314577,5.787822
9611.450195,0.359046,-7.3771987,5.7208
9616.485595,0.8473486,-5.5580325,6.2282515
9621.429443,0.30159867,-4.8303657,5.912291
9626.190185,0.03351096,-5.4718614,5.845269
9631.256103,-0.7324539,-7.9803963,7.6261373
9636.444091,-1.2590547,-7.702734,7.6835847
9641.387939,-1.2590547,-6.5059137,7.4442205
9646.087646,-0.17712937,-5.2899446,7.587839
9651.000976,1.1345854,-4.284616,8.11444
9656.188964,1.6994845,-3.3558834,8.832532
9661.2854,0.8760723,-3.671844,8.918703
9666.046142,0.062234644,-4.5622783,9.263388
9671.020507,-0.4164934,-5.2899446,9.512326
9676.239013,-0.50266445,-5.5101595,8.899554
9681.213378,-0.3398969,-5.38569,8.679339
9685.913085,0,-5.38569,8.535721
9690.917968,0.26330042,-5.586756,8.23891
9696.228027,0.33032233,-6.180379,8.143164
9701.171875,0.2920241,-6.2952733,8.23891
9705.780029,0.13883112,-6.2474008,8.315506
9710.601806,0.4356425,-5.7112255,7.1186857
9715.606689,0.4356425,-5.7112255,7.1186857
9719.75708,0.665432,-5.9218655,6.9463434
9723.7854,0.8186249,-6.2665496,6.9080453
9729.949951,0.39734426,-6.5537868,6.6495323
9735.900878,0.014361841,-6.391019,6.8888965
9740.631103,-0.27287498,-6.094208,6.678256
9745.361328,-0.14840569,-5.9218655,7.02294
9750.427246,0.14840569,-5.653778,8.191036
9755.493164,0.11968201,-4.456958,9.62722
9759.429931,0.359046,-4.016528,10.307014
9764.86206,0.11968201,-2.3984275,9.148493
9769.561767,0.39734426,-2.0441687,8.545295
9774.841308,0.71330476,-1.9962958,9.129343
9778.991699,1.0484143,-2.6282167,10.536804
9783.355712,0.8664977,-3.9686553,10.019777
9787.506103,0.665432,-5.299519,8.411251
9791.931152,1.0101161,-5.38569,9.043172
9796.325683,0.14840569,-4.5718527,7.7506065
9800.506591,1.3643749,-6.1420803,7.46337
9805.480957,1.3643749,-6.1420803,7.46337
9808.746337,0.6079846,-6.438892,7.9899707
9812.561035,0.54096264,-6.0463347,7.4442205
9817.291259,0.76117754,-6.515488,7.961247
9822.235107,0.7420284,-6.5537868,8.372953
9826.934814,0.36862057,-5.806971,8.104865
9831.878662,0.5218136,-5.433563,7.6069884
9837.097167,0.78990126,-5.519734,7.482519
9842.193603,0.32074776,-5.2133484,7.003791
9846.923828,0.30159867,-5.347392,7.4442205
9851.898193,0.44521707,-5.8644185,8.210186
9857.116699,0.40691882,-6.285699,8.957002
9862.060546,-0.014361841,-6.1995277,9.2825365
9867.065429,-0.14840569,-5.9314404,9.158067
9871.520996,0.16755481,-6.0463347,9.378282
9876.464843,0.5218136,-6.323997,9.359133
9880.798339,0.5218136,-6.323997,9.359133
9885.528564,0.20585304,-5.9218655,9.617646
9890.380859,0.081383765,-5.634629,10.6134
9894.012451,0.47394073,-5.28037,10.6134
9898.376464,0.34947145,-5.108028,8.6697645
9902.832031,0,-5.462287,6.6208086
9907.37915,0.6750065,-6.2474008,6.9080453
9911.712646,0.76117754,-7.1474094,6.3431463
9916.168212,0.76117754,-7.1474094,6.3431463
9920.318603,1.0388398,-7.6452866,6.8027253
9923.919677,1.5654407,-7.3197513,7.434646
9927.062988,1.1345854,-5.941015,7.3771987
9932.006835,0.5313881,-5.0122824,7.7314577
9937.194824,-0.081383765,-5.088879,8.9761505
9942.199707,-0.6558574,-4.2271686,7.6069884
9946.807861,-0.64628285,-3.997379,5.998462
9951.782226,0.2920241,-4.926111,5.644203
9957.15332,1.8431029,-5.835695,7.137835
9962.127685,1.622888,-5.328243,7.702734
9966.85791,0.69415563,-4.993133,8.229335
9971.740722,-0.4835153,-4.96441,8.296356
9976.837158,-0.7994758,-6.2282515,8.746361
9981.872558,-0.20585304,-6.486765,8.889979
9986.022949,0.27287498,-6.256975,8.66019
9991.30249,0.6558574,-5.7112255,8.420826
9994.537353,0.91437054,-5.194199,8.1623125
9998.718261,1.0579889,-4.782493,7.7601814
10002.96021,0.8473486,-4.772918,7.8367777
10007.14111,0.8473486,-4.772918,7.8367777
10011.65771,0.5218136,-5.232497,7.9420977
10015.28931,0.05266008,-6.745278,7.4250717
10020.11108,0.12925656,-7.348475,7.1474094
10025.08545,0.2441513,-7.46337,7.46337
10031.28052,0.2920241,-7.156984,7.8176284
10036.40747,0.47394073,-5.146326,8.966576
10041.3208,0.56011176,-3.7292912,9.071896
10046.08154,0.9622433,-2.2165108,9.483603
10051.08643,0.9622433,-2.2165108,9.483603
10054.80957,0.91437054,-1.9962958,8.9761505
10059.53979,1.2016073,-2.5994933,8.210186
10064.42261,0.69415563,-2.647366,7.7123084
10069.24438,0.49308985,-2.6282167,7.051664
10074.61548,0.8760723,-2.4463003,7.042089
10079.31519,1.14416,-3.844186,8.286782
10084.32007,1.0388398,-5.5963306,9.024023
10089.14185,1.3548003,-6.668681,9.100619
10094.4519,0.665432,-5.653778,6.630383
10099.15161,0.9430942,-5.5484576,6.783576
10104.15649,0.92394507,-5.49101,7.8655014
10108.91724,0.5505372,-5.414414,9.349558
10114.31885,0.20585304,-5.041006,9.933606
10119.17114,0.512239,-4.1026993,9.454879
10123.99292,0.8664977,-3.4133308,8.784659
10128.72314,0.99096704,-3.3941817,8.315506
10133.81958,0.5792609,-4.0548263,8.00912
10139.03809,0.512239,-4.3612123,8.382527
10143.95142,0.49308985,-4.7250457,8.593168
10148.68164,0.42606795,-5.1271772,9.119769
10153.71704,0.03351096,-5.519734,9.41658
10158.90503,0.081383765,-5.7112255,8.995299
10163.81836,0.19627848,-6.0367603,9.62722
10168.64014,-0.05266008,-6.1229315,10.220843
10173.58398,0.25372586,-5.7303743,8.047418
10178.77197,0.90479594,-5.988888,7.396348
10183.71582,0.32074776,-5.2899446,7.195282
10188.41553,0.40691882,-4.849515,7.4729443
10193.2373,1.4218222,-5.041006,9.18679
10197.78442,0.09095833,-5.7495236,5.950589
10202.27051,-0.20585304,-6.611234,6.323997
10206.45142,-1.2590547,-6.113357,5.8548436
10211.91406,-1.5175679,-6.47719,4.543129
10215.60669,-0.34947145,-7.8655014,5.797396
10220.97778,1.3165021,-8.459125,7.12826
10225.49438,1.3165021,-8.459125,7.12826
10230.19409,1.3165021,-8.459125,7.12826
10233.8562,-1.0579889,-5.06973,6.323997
10238.03711,-1.6899099,-4.926111,7.482519
10242.40112,-1.2207564,-5.4718614,8.124015
10246.61255,-0.5792609,-5.653778,7.9420977
10252.38037,-0.00478728,-5.634629,7.511243
10255.92041,1.2207564,-5.672927,8.229335
10261.13892,1.2207564,-5.672927,8.229335
10265.28931,1.2207564,-5.672927,8.229335
10268.18848,0.64628285,-4.935686,8.717637
10272.49146,0.10053288,-4.8303657,8.593168
10275.66528,-0.28244954,-5.194199,8.66019
10279.81567,-0.5313881,-5.6154795,8.621892
10283.23364,-0.56968635,-5.941015,8.296356
10287.90283,-0.45479164,-6.0750585,7.875076
10292.75513,-0.10053288,-6.1420803,7.5303917
10295.92896,0.44521707,-6.410168,7.3867736
10300.20142,0.44521707,-6.410168,7.3867736
10303.22266,0.3111732,-6.630383,7.2240057
10307.37305,0.081383765,-6.9654927,6.783576
10311.70654,-0.10053288,-7.4059224,6.47719
10314.72778,-0.28244954,-7.6452866,6.4005938
10319.00024,-0.13883112,-7.4250717,6.563361
10323.88306,0.13883112,-6.9654927,7.482519
10328.61328,0.2441513,-6.132506,8.813383
10333.70972,0.4164934,-5.079304,9.29211
10338.89771,0.7228793,-3.930357,9.359133
10343.71948,0.37819514,-1.709059,9.349558
10348.38867,0.44521707,-1.4313968,10.058076
10353.302,0.5792609,-1.4984187,10.412334
10357.84912,0.63670826,-2.0920415,10.737869
10362.24365,0.5505372,-2.8963046,10.527229
10366.4856,0.8473486,-3.9590807,9.665519
10371.30737,0.8281995,-4.954835,9.110194
10374.84741,1.3356512,-6.7740016,7.0133657
10379.63867,1.3356512,-6.7740016,7.0133657
10384.52148,0.91437054,-6.697405,6.6016593
10388.67188,0.6845811,-6.7931504,7.7314577
10393.52417,0.50266445,-6.936769,8.602742
10398.16284,0.44521707,-6.6208086,9.004874
10402.4353,0.110107444,-5.4431376,9.062322
10406.46362,0.11968201,-3.9207826,8.602742
10410.82764,0.11968201,-3.9207826,8.602742
10414.79492,0.20585304,-4.1409974,8.363379
10419.67773,0.50266445,-4.8973875,8.286782
10424.62158,0.49308985,-5.079304,8.181462
10429.35181,0.4164934,-5.06973,8.210186
10434.26514,0.6750065,-5.433563,8.277207
10439.42261,0.9526688,-5.8165455,8.688913
10444.42749,0.99096704,-6.0750585,8.889979
10449.24927,0.78032666,-5.960164,9.177217
10454.22363,-0.28244954,-4.7441945,10.555953
10459.44214,0.6079846,-4.696322,9.531475
10464.4165,0.5313881,-4.150572,8.698488
10469.11621,0.13883112,-3.6335456,7.3389006
10473.99902,0.3877697,-4.351638,8.650616
10479.21753,1.6133134,-7.0995364,7.2527294
10484.31396,0.16755481,-5.653778,6.103782
10489.04419,-0.5888355,-5.2420716,6.0846334
10493.98804,-0.0718092,-7.3771987,7.4537954
10499.17603,0.37819514,-6.984642,6.3622956
10504.15039,1.0005416,-6.639958,5.155901
10508.88062,1.2399056,-7.003791,4.236743
10514.00757,-1.9771467,-6.5059137,4.016528
10519.19556,-1.7282082,-7.8846507,6.716554
10524.01733,-1.2399056,-8.248484,7.9708214
10528.80859,-0.9526688,-7.042089,7.6261373
10534.51538,1.2782038,-5.366541,7.195282
10539.15405,2.2260852,-4.8973875,8.286782
10543.60962,2.1207652,-4.389936,9.167642
10548.18726,1.1633091,-3.844186,9.665519
10554.47388,-0.5505372,-4.121848,10.115523
10559.75342,-1.0005416,-4.5718527,9.96233
10564.54468,-1.0771381,-5.0122824,9.167642
10568.69507,-0.39734426,-5.759098,8.32508
10574.15771,0.56011176,-7.02294,7.5974135
10579.1626,0.36862057,-7.0708127,7.3867736
10583.43506,0.25372586,-6.831449,7.4154973
10587.55493,0.2154276,-6.5537868,7.769756
10592.1936,0.17712937,-6.410168,7.9516726
10597.0459,0.12925656,-6.4005938,7.5303917
10602.50854,0.25372586,-6.592085,7.2240057
10607.26929,0.27287498,-6.6591067,7.051664
10612.24365,0.26330042,-6.630383,7.0133657
10617.34009,0.6750065,-5.912291,8.23891
10622.25342,0.69415563,-5.1846247,8.784659
10627.19727,0.64628285,-4.428234,8.966576
10631.83594,0.6750065,-3.6814184,9.177217
10635.98633,0.27287498,-2.2835326,8.037844
10640.56396,0.23457673,-1.6707608,7.089962
10645.53833,0.77075213,-1.4026731,8.037844
10650.26855,1.1537346,-1.5175679,10.239992
10654.72412,0.59841,-2.7048132,9.62722
10659.33228,1.3069274,-6.3144226,8.5740185
10664.0625,1.3069274,-6.3144226,8.5740185
10668.21289,0.30159867,-6.7069798,7.46337
10672.66846,0.69415563,-6.6495323,7.1857076
10677.24609,0.69415563,-5.835695,7.9516726
10681.88477,0.17712937,-5.0505805,8.210186
10686.58447,0.54096264,-4.8590894,8.32508
10691.4978,0.8281995,-4.6675982,8.928278
10696.31958,0.91437054,-4.801642,8.564445
10701.26343,0.7228793,-5.2899446,8.947427
10705.87158,0.37819514,-5.108028,8.889979
10709.8999,0.33032233,-5.06973,8.9761505
10715.08789,0.2441513,-4.887813,9.703817
10720.3064,0.2441513,-4.887813,9.703817
10725.28076,0.4356425,-5.088879,10.163396
10729.27856,0.77075213,-5.328243,10.249567
10734.55811,1.1728836,-5.4718614,10.19212
10739.71558,0.90479594,-5.452712,10.19212
10744.56787,-0.3398969,-5.088879,9.904882
10748.71826,0.2154276,-5.0122824,8.918703
10754.3335,0.30159867,-4.4473834,7.0995364
10759.3689,1.2877784,-5.8644185,5.9027166
10763.61084,1.0101161,-6.9559183,6.0750585
10767.7002,1.1633091,-7.6069884,6.5729356
10772.33887,0.7994758,-7.664436,5.9027166
10777.67944,0.00478728,-6.7548523,4.236743
10782.62329,-0.63670826,-7.176133,4.0261025
10787.38403,-0.93351966,-8.5740185,5.7782474
10792.41943,-1.5462915,-8.870831,6.304848
10797.51587,-1.5558661,-8.124015,6.0750585
10802.45972,0.99096704,-6.3814445,6.7740016
10807.15942,1.8909757,-5.8644185,7.9133744
10812.19482,1.3260766,-4.993133,8.401677
10817.44385,0.26330042,-4.7058964,8.4686985
10822.41821,-0.19627848,-6.256975,10.249567
10827.17896,-0.19627848,-6.256975,10.249567
10832.00073,-0.19627848,-6.256975,10.249567
10836.33423,-0.13883112,-5.1654754,8.420826
10840.39307,0.3877697,-5.0984535,8.018694
10844.08569,0.56011176,-5.1271772,7.587839
10848.2666,0.5313881,-5.28037,7.2910275
10852.53906,0.4164934,-5.644203,7.156984
10857.26929,0.2920241,-6.027186,7.2623043
10862.03003,-0.062234644,-6.6208086,8.32508
10865.72266,-0.062234644,-6.6208086,8.32508
10869.29321,-0.3111732,-6.592085,8.066567
10871.85669,-0.2154276,-6.563361,7.6740103
10875.73242,-0.081383765,-6.6878304,7.4250717
10879.91333,-0.00478728,-6.7931504,7.2718787
10883.91113,0.00478728,-6.745278,7.396348
10887.90894,0.19627848,-6.592085,7.5591154
10891.96777,0.3877697,-6.3144226,7.846352
10896.57593,0.3877697,-5.797396,8.191036
10901.30615,0.47394073,-4.9452605,8.296356
10905.45654,0.47394073,-4.9452605,8.296356
10908.20313,0.47394073,-4.610151,8.315506
10912.93335,0.42606795,-3.997379,7.8176284
10918.0603,0.78032666,-3.7197168,8.056993
10922.9126,0.77075213,-3.4420545,8.401677
10927.76489,0.5218136,-3.4420545,8.420826
10932.52563,0.8186249,-3.9495063,9.071896
10937.10327,0.47394073,-4.1601467,8.985725
10941.52832,0.47394073,-4.1601467,8.985725
10945.55664,0.46436617,-4.3324885,8.34423
10949.95117,0.76117754,-4.5527034,8.095291
10953.39966,0.27287498,-5.347392,7.6261373
10958.58765,0.46436617,-5.8931417,7.4537954
10963.59253,0.76117754,-5.9697385,7.482519
10968.35327,0.5792609,-5.644203,7.999545
10973.23608,0.39734426,-5.7782474,8.5740185
10978.36304,0.12925656,-5.7208,8.851681
10983.45947,-0.023936402,-5.462287,8.755936
10988.22021,0.014361841,-5.347392,8.755936
10993.16406,0.03351096,-5.49101,8.832532
10998.4436,0.023936402,-5.538883,8.6697645
11003.32642,0.014361841,-5.5101595,8.382527
11008.02612,0.17712937,-5.7016506,8.372953
11013.09204,0.3877697,-5.8931417,8.392102
11018.28003,0.5505372,-5.9697385,8.363379
11023.25439,0.7228793,-5.82612,8.621892
11028.10669,0.5792609,-5.328243,8.966576
11033.05054,0.44521707,-5.17505,9.052747
11038.14697,0.4356425,-4.9835587,8.1623125
11043.15186,0.8281995,-4.868664,7.9037995
11048.00415,0.512239,-4.658024,8.602742
11052.97852,0.5888355,-5.041006,8.382527
11058.19702,0.71330476,-5.414414,8.583593
11063.26294,0.33032233,-5.605905,8.631466
11067.93213,0.03351096,-5.299519,6.5729356
11072.84546,0.03351096,-5.299519,6.5729356
11077.63672,-0.3877697,-5.462287,4.8590894
11082.58057,-0.8186249,-6.5059137,4.73462
11087.31079,-0.6558574,-8.727212,4.715471
11092.28516,-0.6558574,-8.727212,4.715471
11097.0459,-0.61755913,-7.8367777,5.998462
11102.44751,-0.64628285,-6.869747,6.678256
11107.17773,-0.85692316,-5.7016506,7.6835847
11112.27417,-0.85692316,-5.7016506,7.6835847
11117.00439,-1.0579889,-6.764427,9.272962
11122.43652,-0.9430942,-7.0995364,9.426155
11127.13623,-0.17712937,-6.0750585,8.420826
11132.04956,0.32074776,-5.2133484,7.894225
11136.90186,0.6558574,-4.389936,7.4154973
11142.42554,0.8186249,-4.016528,6.783576
11147.15576,0.8186249,-4.016528,6.783576
11152.09961,-0.13883112,-5.5963306,6.9942164
11156.70776,-0.56968635,-6.8122997,6.850598
11162.323,-1.14416,-7.9708214,6.5825105
11167.08374,-1.2494801,-7.846352,7.1665583
11172.14966,-1.1154363,-7.482519,8.076141
11177.06299,-0.7420284,-6.544212,8.947427
11182.58667,0.11968201,-3.8729098,10.364462
11187.22534,0.34947145,-2.666515,10.364462
11192.16919,0.46436617,-2.1207652,9.96233
11197.23511,0.54096264,-2.1973617,9.608071
11202.02637,0.45479164,-2.6377914,9.550624
11206.17676,0.45479164,-4.1409974,8.55487
11210.4187,0.8186249,-4.5239797,8.506997
11215.30151,0.8186249,-4.5239797,8.506997
11218.93311,1.2016073,-4.4186597,9.349558
11223.81592,1.0101161,-4.3803616,9.225089
11228.72925,0.93351966,-4.9069624,9.435729
11233.18481,0.7324539,-5.222923,9.5889225
11237.36572,0.42606795,-5.4048395,9.407005
11242.49268,0.023936402,-5.194199,8.21976
11246.58203,0.13883112,-4.954835,7.051664
11251.09863,0.8281995,-4.9069624,6.7357035
11255.88989,1.0675635,-5.146326,7.1186857
11259.8877,1.1728836,-5.366541,7.6835847
11264.83154,0.85692316,-5.1367517,8.056993
11269.56177,0.03351096,-4.150572,8.11444
11274.4751,-0.2154276,-4.0069537,8.353804
11279.63257,-0.5505372,-4.1026993,8.478273
11284.30176,-0.8473486,-4.342063,8.641041
11288.45215,-0.99096704,-4.5718527,8.727212
11292.93823,-0.91437054,-4.7920675,8.698488
11297.08862,-0.78990126,-5.155901,8.602742
11300.26245,-0.59841,-5.538883,8.439975
