time,x,y,z
8395.965576,1.9043114,0.10120816,-0.16246572
8402.130127,2.0241632,0.122515135,-0.17578259
8406.555176,2.1440148,0.14382212,-0.1944262
8410.888672,2.2532132,0.15447561,-0.2130698
8415.405274,2.3411045,0.16246572,-0.22638667
8423.095703,2.402362,0.20507969,-0.20241632
8427.276612,2.402362,0.20507969,-0.20241632
8431.427002,2.343768,0.23437679,-0.17578259
8435.913086,2.2105992,0.25568378,-0.14914887
8442.29126,1.9975294,0.25568378,-0.13316862
8447.418213,1.3343496,0.1944262,-0.11452502
8452.514649,0.9215269,0.14115874,-0.10387153
8456.970215,0.9215269,0.14115874,-0.10387153
8462.58545,0.117188394,0.01065349,-0.055930823
8467.315674,-0.19176282,-0.05060408,-0.02130698
8471.588135,-0.19176282,-0.05060408,-0.02130698
8475.830078,-0.43146634,-0.10919827,0.007990118
8482.971192,-0.6818234,-0.19708957,0.007990118
8488.372803,-0.70313036,-0.23970354,-0.013316862
8493.469239,-0.68448675,-0.29563436,-0.02130698
8498.352051,-0.68448675,-0.29563436,-0.02130698
8503.356934,-0.6871501,-0.35689193,0
8508.544922,-0.97213095,-0.39417914,0.098544784
8513.885498,-1.2651019,-0.37287214,0.18110934
8518.615723,-1.2651019,-0.37287214,0.18110934
8523.559571,-1.6193305,-0.35689193,0.32226807
8528.778076,-2.3384411,-0.3382483,0.83097225
8533.813477,-2.6500556,-0.26367387,1.1638938
8538.391114,-2.6500556,-0.26367387,1.1638938
8543.426514,-2.9270465,-0.093218036,1.515459
8548.583985,-3.4197702,0.5087042,2.181302
8553.588867,-3.4197702,0.5087042,2.181302
8558.563233,-3.6648006,0.8629327,2.4050255
8563.476563,-4.1069202,1.3902805,2.3624115
8568.695069,-4.253406,1.5181223,2.0774305
8573.669434,-4.3120003,1.5474194,1.672598
8578.399659,-4.3120003,1.5474194,1.672598
8583.526612,-4.104257,1.3183694,0.814992
8588.989258,-3.904504,1.1159531,0.49006054
8595.855713,-3.667464,0.9002199,0.25834712
8604.522705,-3.0016208,0.49006054,-0.058594197
8608.703614,-2.5914614,0.3302582,-0.19176282
8613.067627,-2.194619,0.21573317,-0.29563436
8617.401123,-2.194619,0.21573317,-0.29563436
8625.457764,-1.6006869,0.122515135,-0.35156518
8630.187989,-1.400934,0.111861646,-0.33292156
8635.131836,-1.2144979,0.10919827,-0.31427795
8642.120362,-0.9987647,0.10120816,-0.31427795
8646.789551,-0.72710073,0.09055467,-0.3302582
8651.09253,-0.407496,0.07191106,-0.3489018
8656.00586,-0.06658431,0.05060408,-0.36221868
8660.705567,0.25568378,0.023970352,-0.36754543
8665.618897,0.54865474,-0.005326745,-0.37553552
8670.501709,0.814992,-0.045277335,-0.3968425
8674.835205,1.0520321,-0.09055467,-0.43945646
8682.067871,1.2544484,-0.14115874,-0.48739716
8686.49292,1.4195776,-0.19708957,-0.53533787
8690.856934,1.5500828,-0.25035703,-0.5619716
8695.19043,1.6672713,-0.29563436,-0.5699617
8703.857422,1.9069748,-0.36754543,-0.585942
8708.435059,2.0214999,-0.39151576,-0.6019222
8713.134766,2.1067276,-0.39417914,-0.61790246
8717.864991,2.1067276,-0.39417914,-0.61790246
8723.022461,2.1253712,-0.36221868,-0.5832786
8727.56958,2.1253712,-0.36221868,-0.5832786
8731.994629,2.066777,-0.35689193,-0.5326745
8736.38916,1.9895393,-0.36754543,-0.47408032
8740.539551,1.9096382,-0.3888524,-0.42347625
8744.873047,1.8403904,-0.41015938,-0.38352564
8752.410889,1.787123,-0.41282275,-0.35422856
8756.591797,1.7631526,-0.3968425,-0.32759482
8760.864258,1.7711427,-0.37020877,-0.29563436
8765.319825,1.8137567,-0.3409117,-0.26900062
8770.141602,1.8856678,-0.31694132,-0.25035703
8777.130127,1.9788858,-0.29563436,-0.24769364
8781.402588,2.0934107,-0.27965412,-0.26367387
8786.437989,2.2425597,-0.27699074,-0.27432737
8790.496826,2.4343226,-0.28498086,-0.26900062
8794.952393,2.6633725,-0.292971,-0.24769364
8803.710938,2.908403,-0.2903076,-0.22638667
8808.288575,3.3638396,-0.24769364,-0.24503027
8813.079834,3.5369587,-0.22905004,-0.26367387
8817.901612,3.6621373,-0.22372329,-0.26367387
8822.845459,3.6621373,-0.22372329,-0.26367387
8827.423096,3.7340484,-0.22638667,-0.22905004
8831.939698,3.7367117,-0.23437679,-0.17311922
8836.242676,3.6568105,-0.24503027,-0.11452502
8840.667725,3.4783645,-0.25568378,-0.07723781
8848.144532,3.2013738,-0.2823175,-0.063920945
8852.508545,2.8471453,-0.3196047,-0.07191106
8856.658936,2.4529662,-0.36754543,-0.07990117
8860.961914,2.0454702,-0.41282275,-0.07723781
8865.631104,1.6539544,-0.44211984,-0.061257567
8870.269776,1.2917356,-0.4554367,-0.04261396
8877.197266,0.9694676,-0.45277333,-0.02130698
8881.469727,0.68448675,-0.44211984,0
8886.444092,0.42880297,-0.43146634,0.018643608
8890.533448,0.20241632,-0.42880297,0.039950587
8899.261475,-0.15447561,-0.45810008,0.08256455
8904.388428,-0.2823175,-0.48739716,0.098544784
8909.0271,-0.37287214,-0.522021,0.111861646
8913.909912,-0.43146634,-0.5539815,0.11452502
8919.036866,-0.47408032,-0.58860534,0.10387153
8924.224854,-0.4953873,-0.64453614,0.08256455
8929.626465,-0.48207045,-0.7324275,0.055930823
8934.692383,-0.48207045,-0.7324275,0.055930823
8939.483643,-0.28764424,-0.9135368,-0.04261396
8944.976807,-0.17578259,-0.9241903,-0.15181224
8949.615479,-0.13849537,-0.8496159,-0.28764424
8954.071045,-0.23437679,-0.7297641,-0.40483263
8958.343506,-0.49006054,-0.62056583,-0.4367931
8963.012696,-0.9028833,-0.5619716,-0.33558494
8968.078614,-1.4195776,-0.55664486,-0.10387153
8973.144532,-1.4195776,-0.55664486,-0.10387153
8977.294922,-1.9575788,-0.55930823,0.21573317
8981.750489,-2.4503028,-0.5140309,0.5806152
8985.839844,-2.873779,-0.3781989,0.9454973
8990.417481,-3.2280076,-0.15980235,1.2704287
8999.114991,-3.8112862,0.35689193,1.7551625
9005.67627,-4.0483265,0.6019222,1.9389352
9011.016846,-4.237426,0.8336356,2.0987375
9015.747071,-4.3492875,1.0467054,2.1919556
9024.810791,-4.1655145,1.3503299,1.8989847
9029.632569,-4.1655145,1.3503299,1.8989847
9033.90503,-3.3771565,1.4355578,1.0760025
9037.872315,-3.3771565,1.4355578,1.0760025
9042.175293,-2.9110663,1.4089241,0.6498629
9046.325684,-2.538194,1.315706,0.27432737
9050.842285,-2.322461,1.1452502,-0.02130698
9059.020996,-2.2425597,0.6871501,-0.36754543
9065.063477,-2.202609,0.49006054,-0.4660902
9070.220948,-2.0694404,0.3489018,-0.5513181
9074.98169,-2.0694404,0.3489018,-0.5513181
9079.437256,-1.5953602,0.22105992,-0.67383325
9085.174561,-1.3716369,0.20241632,-0.68448675
9089.782715,-1.2091712,0.1944262,-0.6605164
9094.299317,-1.1052996,0.17844597,-0.6125757
9098.480225,-1.1052996,0.17844597,-0.6125757
9103.088379,-1.0467054,0.14914887,-0.5699617
9108.24585,-0.9961013,0.063920945,-0.5699617
9113.494873,-0.9961013,0.063920945,-0.5699617
9117.767334,-0.95615077,0.018643608,-0.62056583
9122.253418,-0.8709228,-0.007990118,-0.6871501
9126.64795,-0.72710073,-0.013316862,-0.7537344
9131.195069,-0.51669425,0,-0.793685
9135.5896,-0.24769364,0.026633725,-0.80167514
9142.913819,0.055930823,0.047940705,-0.7856949
9147.247315,0.3781989,0.05060408,-0.7670513
9152.069092,0.70579374,0.026633725,-0.76172453
9156.097412,1.0387152,-0.013316862,-0.7777048
9163.391114,1.3849537,-0.06658431,-0.8070019
9167.510987,1.7338555,-0.11452502,-0.836299
9172.027588,2.0774305,-0.15181224,-0.8629327
9176.330567,2.3996987,-0.18110934,-0.8815763
9180.755616,2.6979964,-0.20774306,-0.88690305
9189.14795,3.2253442,-0.25568378,-0.8469525
9194.152832,3.4597208,-0.26633725,-0.8043385
9198.669434,3.680781,-0.27432737,-0.75107104
9203.552246,3.680781,-0.27432737,-0.75107104
9208.343506,3.883197,-0.27699074,-0.67916
9213.806153,4.1601877,-0.25568378,-0.522021
9218.475342,4.1601877,-0.25568378,-0.522021
9223.358155,4.1814947,-0.22905004,-0.49006054
9228.057862,4.1015935,-0.2130698,-0.49006054
9233.581543,3.917821,-0.20774306,-0.4847338
9237.609864,3.6434937,-0.21573317,-0.45010996
9242.126465,3.2999187,-0.22638667,-0.38086227
9246.246338,2.9004128,-0.23171341,-0.3009611
9254.760742,1.9815491,-0.23437679,-0.15713897
9258.911133,1.4621916,-0.24769364,-0.10120816
9263.3667,1.4621916,-0.24769364,-0.10120816
9267.303467,0.92685366,-0.28764424,-0.045277335
9271.972657,0.41282275,-0.36488205,0.01065349
9276.184082,-0.031960472,-0.4554367,0.061257567
9283.325196,-0.36488205,-0.52734774,0.07723781
9287.231446,-0.522021,-0.5619716,0.039950587
9292.175293,-0.4847338,-0.55664486,-0.026633725
9296.295166,-0.30895123,-0.522021,-0.093218036
9303.344727,-0.12784189,-0.47940707,-0.12517852
9307.58667,-0.055930823,-0.45010996,-0.10387153
9312.469483,-0.135832,-0.42880297,-0.005326745
9316.497803,-0.37287214,-0.36754543,0.20774306
9323.608399,-0.74840766,-0.22638667,0.564635
9327.850342,-1.2491218,-0.002663373,1.044042
9332.519532,-1.8483806,0.26900062,1.5633997
9336.791992,-2.4822633,0.5513181,2.0028563
9341.125489,-3.081522,0.79901177,2.25854
9349.42627,-3.5582657,0.99343795,2.2958272
9354.644776,-3.8778703,1.1345967,2.1546683
9359.313965,-4.0909405,1.294399,1.6353108
9364.379883,-4.0909405,1.294399,1.6353108
9369.445801,-3.8911872,1.4062607,1.1052996
9376.312256,-3.7233949,1.4834985,0.86559606
9389.038086,-3.4437406,1.422241,0.25035703
9394.53125,-3.4437406,1.422241,0.25035703
9399.261475,-3.1774035,1.1186165,-0.01065349
9404.266358,-3.1774035,1.1186165,-0.01065349
9408.90503,-2.8684523,0.97213095,-0.093218036
9414.245606,-1.9682323,0.74840766,-0.18110934
9418.518067,-1.9682323,0.74840766,-0.18110934
9422.943116,-1.5101322,0.67916,-0.20507969
9428.100586,-1.1372601,0.63121927,-0.22638667
9433.166504,-0.8815763,0.57795185,-0.2530204
9437.988282,-0.72443736,0.51136756,-0.292971
9443.0542,-0.6232292,0.43146634,-0.3382483
9448.242188,-0.51669425,0.3489018,-0.386189
9452.789307,-0.36221868,0.26900062,-0.43412971
9456.970215,-0.13316862,0.1944262,-0.46875358
9461.395264,0.16779247,0.12784189,-0.4927239
9468.902588,0.52468437,0.061257567,-0.51136756
9473.693848,0.9108734,-0.002663373,-0.5300111
9478.271485,1.2810822,-0.06658431,-0.5513181
9483.24585,1.608677,-0.13050525,-0.5726251
9492.06543,2.096074,-0.25035703,-0.59925884
9497.161866,2.2691934,-0.29829773,-0.6019222
9502.136231,2.4076889,-0.34357506,-0.5912687
9511.993409,2.6207585,-0.4367931,-0.5539815
9516.723633,2.6900063,-0.49006054,-0.52468437
9521.911621,2.7352836,-0.5300111,-0.4927239
9530.334473,2.7565906,-0.5513181,-0.47141695
9535.339356,2.7406104,-0.52468437,-0.45277333
9540.039063,2.7086499,-0.4953873,-0.4367931
9545.043946,2.7086499,-0.4953873,-0.4367931
9549.102784,2.674026,-0.46875358,-0.40216926
9553.985596,2.6367388,-0.4367931,-0.3489018
9558.410645,2.5861347,-0.3888524,-0.2903076
9563.110352,2.5142236,-0.32493144,-0.2423669
9572.509766,2.3490946,-0.2423669,-0.18377271
9577.239991,2.301154,-0.24503027,-0.15713897
9582.183838,2.3064806,-0.26367387,-0.12517852
9592.437744,2.5115602,-0.28764424,-0.07457443
9597.106934,2.7059865,-0.29829773,-0.07457443
9602.294922,2.9377,-0.31694132,-0.087891296
9612.396241,3.3931367,-0.3196047,-0.11985177
9616.485596,3.5556023,-0.29829773,-0.13316862
9623.779297,3.638167,-0.27699074,-0.135832
9632.080078,3.4783645,-0.26633725,-0.09055467
9636.901856,3.2359977,-0.2823175,-0.039950587
9641.998291,2.9057395,-0.30362448,0.007990118
9649.414063,2.074767,-0.36754543,0.063920945
9653.930664,2.074767,-0.36754543,0.063920945
9658.416748,1.6246573,-0.40216926,0.063920945
9663.299561,1.1825374,-0.43146634,0.055930823
9672.515869,0.39151576,-0.47408032,0.069247685
9676.66626,0.063920945,-0.50071406,0.098544784
9683.776856,-0.22638667,-0.5326745,0.14382212
9691.528321,-0.70579374,-0.6019222,0.2130698
9699.615479,-1.0040915,-0.657853,0.15980235
9704.467774,-1.0040915,-0.657853,0.15980235
9712.188721,-1.1425868,-0.7563978,0.023970352
9719.360352,-1.2118345,-0.80167514,-0.04261396
9723.785401,-1.3210328,-0.82031876,-0.11452502
9731.109619,-1.7258654,-0.7537344,-0.17844597
9736.206055,-2.0481334,-0.7111205,-0.061257567
9740.814209,-2.4742732,-0.6685065,0.22638667
9745.880127,-2.4742732,-0.6685065,0.22638667
9750.701905,-3.560929,-0.41015938,1.2571118
9755.584717,-4.125564,-0.135832,1.8430538
9759.765625,-4.660902,0.18909945,2.3357778
9764.038086,-4.660902,0.18909945,2.3357778
9771.453858,-5.499864,0.7777048,2.7113132
9778.717041,-5.726251,0.9694676,2.5328672
9783.294678,-5.755548,1.0999728,2.1892922
9789.306641,-5.561122,1.2198247,1.8004398
9794.525147,-5.1855865,1.3529932,1.4408846
9799.163819,-4.724823,1.4781717,1.1026362
9803.924561,-4.298683,1.5234491,0.75906116
9811.37085,-3.7873158,1.2411317,0.12784189
9815.704346,-3.6701274,0.9854478,-0.087891296
9819.854737,-3.6701274,0.9854478,-0.087891296
9824.188233,-3.5156517,0.7430809,-0.23970354
9828.277588,-3.2226808,0.55664486,-0.35156518
9833.404541,-2.7752342,0.4367931,-0.4447832
9838.256836,-2.237233,0.37287214,-0.5087042
9843.170166,-1.7098851,0.3409117,-0.522021
9847.839356,-1.2677653,0.31427795,-0.48207045
9852.752686,-0.92951703,0.2823175,-0.40483263
9857.48291,-0.6764966,0.23704016,-0.32759482
9866.210938,-0.28764424,0.12784189,-0.2823175
9870.819092,-0.10120816,0.07990117,-0.32493144
9875.549317,0.10120816,0.037287217,-0.39950588
9879.699707,0.10120816,0.037287217,-0.39950588
9884.46045,0.3302582,0.005326745,-0.49006054
9889.190674,0.585942,-0.01065349,-0.585942
9894.500733,0.8602693,-0.023970352,-0.6685065
9898.651123,1.1532403,-0.031960472,-0.7324275
9903.045655,1.4621916,-0.05060408,-0.7777048
9907.196045,1.7817962,-0.07723781,-0.8043385
9915.130616,2.394372,-0.1464855,-0.8043385
9919.86084,2.394372,-0.1464855,-0.8043385
9924.682617,2.6553824,-0.17844597,-0.7830315
9928.833008,2.8684523,-0.20241632,-0.7537344
9933.563233,3.030918,-0.2130698,-0.7191106
9938.140869,3.1481063,-0.2130698,-0.6764966
9942.718506,3.2226808,-0.20774306,-0.62056583
9951.019287,3.2866018,-0.20507969,-0.51669425
9957.122803,3.2839384,-0.20774306,-0.48739716
9965.789795,3.2493145,-0.21839654,-0.4261396
9970.886231,3.230671,-0.20507969,-0.38086227
9976.135254,3.2067006,-0.17578259,-0.34623843
9980.834961,3.2067006,-0.17578259,-0.34623843
9985.961914,3.1294627,-0.122515135,-0.32493144
9991.485596,3.0735319,-0.111861646,-0.29829773
9996.887207,3.017601,-0.1065349,-0.2423669
10002.04468,2.966997,-0.098544784,-0.16779247
10006.62232,2.9137297,-0.08256455,-0.10120816
10011.38306,2.8391552,-0.061257567,-0.063920945
10016.32691,2.7193034,-0.04261396,-0.06658431
10020.59937,2.5408573,-0.034623843,-0.098544784
10024.96338,2.5408573,-0.034623843,-0.098544784
10029.11377,2.3118074,-0.04261396,-0.13050525
10034.24072,2.0454702,-0.05060408,-0.13849537
10038.94043,1.7471724,-0.055930823,-0.122515135
10043.85376,1.4302311,-0.05326745,-0.08522792
10048.03467,1.0946461,-0.047940705,-0.045277335
10052.36816,0.75107104,-0.05326745,-0.01065349
10059.78394,0.41548613,-0.07191106,0.015980236
10064.08691,0.11452502,-0.098544784,0.04261396
10068.29834,-0.13050525,-0.13050525,0.061257567
10072.72339,-0.31694132,-0.15181224,0.07457443
10077.30103,-0.4447832,-0.15713897,0.08256455
10085.60181,-0.6152391,-0.15447561,0.08522792
10091.21704,-0.6818234,-0.17045584,0.087891296
10096.55762,-0.7377542,-0.1944262,0.087891296
10101.25733,-0.7377542,-0.1944262,0.087891296
10105.86548,-0.83097225,-0.23704016,0.10120816
10111.32813,-0.90821004,-0.25568378,0.11452502
10116.11939,-0.90821004,-0.25568378,0.11452502
10120.42236,-1.3263595,-0.29829773,0.07723781
10125.18311,-1.6992317,-0.33558494,0.045277335
10129.88281,-1.6992317,-0.33558494,0.045277335
10135.0708,-2.1679852,-0.3888524,0.08256455
10139.22119,-2.6846795,-0.4261396,0.24769364
10143.55469,-3.188057,-0.39950588,0.5699617
10147.70508,-3.6195233,-0.25834712,1.0227351
10155.18189,-3.9577715,0.013316862,1.5181223
10159.30176,-4.189485,0.38086227,1.9123015
10164.00147,-4.325317,0.7643879,2.096074
10168.85376,-4.3865747,1.086656,2.066777
10173.73657,-4.3919015,1.2997258,1.8936579
10178.92456,-4.3652678,1.379627,1.6699346
10183.83789,-4.30401,1.3689735,1.4542015
10190.42969,-3.9870687,1.3263595,1.0680124
10195.49561,-3.9870687,1.3263595,1.0680124
10199.646,-3.6754541,1.35832,0.8629327
10204.1626,-3.2839384,1.3902805,0.63121927
10208.31299,-2.8817692,1.3769636,0.37553552
10212.677,-2.5355306,1.2810822,0.111861646
10221.58814,-2.2691934,1.1132897,-0.11985177
10225.95215,-1.8563707,0.71378386,-0.42081288
10230.10254,-1.8563707,0.71378386,-0.42081288
10235.13794,-1.6166672,0.54865474,-0.4847338
10240.32593,-1.0360519,0.34623843,-0.5060408
10245.17822,-1.0360519,0.34623843,-0.5060408
10249.93897,-0.7563978,0.292971,-0.48207045
10254.73023,-0.5300111,0.25035703,-0.45010996
10259.27734,-0.35156518,0.20241632,-0.42347625
10263.64136,-0.2130698,0.14115874,-0.41015938
10267.94434,-0.093218036,0.07723781,-0.41548613
10275.97046,0.135832,0.005326745,-0.48207045
10280.70068,0.25568378,0,-0.5406646
10285.43091,0.25568378,0,-0.5406646
10289.5813,0.38086227,0.01065349,-0.6125757
10293.9148,0.5087042,0.018643608,-0.69247687
10298.58399,0.6471995,0.013316862,-0.76971465
10302.91748,0.80167514,-0.013316862,-0.83097225
10309.69238,0.98278445,-0.055930823,-0.86825943
10314.66675,1.1931909,-0.10387153,-0.8789129
10319.88525,1.4275677,-0.14115874,-0.85760593
10324.8291,1.6779248,-0.1651291,-0.80966526
10329.55933,1.9336084,-0.17844597,-0.7457443
10334.56421,2.173312,-0.18110934,-0.6818234
10339.69116,2.3890452,-0.18909945,-0.63388264
10344.66553,2.5754812,-0.20241632,-0.6045856
10349.57886,2.745937,-0.22905004,-0.6019222
10354.52271,2.9217198,-0.26633725,-0.6152391
10359.74121,3.1054924,-0.30362448,-0.6285559
10364.74609,3.302582,-0.32493144,-0.6232292
10369.38477,3.5049982,-0.32493144,-0.5832786
10374.32861,3.6940978,-0.3116146,-0.5140309
10379.5166,3.8485734,-0.28764424,-0.43945646
10384.52149,3.9364645,-0.26367387,-0.40216926
10389.28223,3.9364645,-0.24503027,-0.40483263
10394.22608,3.83792,-0.23970354,-0.41282275
10399.44458,3.6621373,-0.24503027,-0.39417914
10404.32739,3.425097,-0.26633725,-0.3409117
10409.0271,3.153433,-0.29829773,-0.271664
10414.12354,2.8577988,-0.3302582,-0.21573317
10419.31152,2.5435207,-0.35689193,-0.18377271
10424.19434,2.215926,-0.37287214,-0.17311922
10428.92456,1.8883312,-0.3781989,-0.17045584
10437.3169,1.2358049,-0.36754543,-0.1464855
10442.38281,0.9215269,-0.37287214,-0.122515135
10446.68579,0.61790246,-0.39417914,-0.093218036
10450.80566,0.61790246,-0.39417914,-0.093218036
10455.16968,0.32493144,-0.43412971,-0.058594197
10459.35059,0.058594197,-0.48739716,-0.02130698
10463.68408,-0.15447561,-0.54865474,0.005326745
10470.4895,-0.3009611,-0.6019222,0.018643608
10475.37232,-0.3781989,-0.64187276,0.018643608
10480.62134,-0.36221868,-0.6898135,-0.045277335
10485.56519,-0.36221868,-0.6898135,-0.045277335
10490.29541,-0.30895123,-0.74041754,-0.09588141
10495.20874,-0.27965412,-0.81232864,-0.13849537
10500.45776,-0.30895123,-0.8789129,-0.15713897
10505.40161,-0.42081288,-0.8922298,-0.16246572
10510.13184,-0.6392094,-0.836299,-0.15181224
10515.31983,-0.9774577,-0.7430809,-0.10120816
10520.50781,-1.4382212,-0.6658431,0.037287217
10525.29907,-1.9922026,-0.6258925,0.30628785
10530.09033,-2.580808,-0.5726251,0.70313036
10535.00366,-3.132126,-0.43146634,1.1798741
10540.19165,-3.5902262,-0.16246572,1.651291
10545.28809,-3.9444547,0.20774306,2.0401435
10550.01831,-4.2054653,0.6045856,2.279847
10556.73218,-4.511753,1.1319333,2.25854
10562.37793,-4.5490403,1.2038444,2.0614502
10566.52832,-4.4931097,1.2198247,1.8110933
10570.70923,-4.4931097,1.2198247,1.8110933
10575.07324,-4.31999,1.251785,1.5420927
10579.74243,-4.0429997,1.3316863,1.251785
10584.41162,-3.7180681,1.4062607,0.9428339
10589.08081,-3.4197702,1.4062607,0.62056583
10597.93091,-3.0415714,1.107963,0.07990117
10602.38648,-2.8897593,0.8815763,-0.093218036
10606.53687,-2.6633725,0.67916,-0.21573317
10610.83984,-2.6633725,0.67916,-0.21573317
10618.16406,-1.9096382,0.4447832,-0.37553552
10622.77222,-1.4675183,0.39950588,-0.41548613
