time,x,y,z
7437.438965,0.16306603,0.028467298,-1.5569801
7442.138672,0.16306603,0.028467298,-1.5569801
7446.838379,0.34498262,0.35400236,-1.059103
7451.385499,0.2875353,0.5454935,-0.4559059
7455.718995,0.17264056,0.775283,0.33878326
7459.869385,-0.019101143,0.7041652,0.8101225
7464.263916,-0.057399392,0.57969594,1.0399122
7467.315674,-0.009526551,0.37863016,1.0782108
7471.496583,0.095793605,0.25416088,0.93459225
7476.31836,0.14366639,0.3594811,0.25479794
7481.079102,0.10536814,0.48395038,0.13032913
7486.053467,0.047920823,0.57969594,0.14947796
7491.271973,0.11136508,0.5582895,0.2404356
7496.185303,0.24540901,0.34764934,0.29788303
7500.823975,0.17838705,0.2902019,0.16383934
7505.767823,0.006044984,0.17530727,0.00107193
7510.986329,-0.09927523,0.10828519,-0.20956898
7516.052247,-0.3386392,0.002965093,-0.42020893
7520.782471,-0.36591542,0.033112884,-0.5135441
7525.787354,-0.38506454,0.042687416,-0.5326929
7531.00586,-0.2988935,0.10013473,-0.21673298
7536.132813,-0.19357336,0.14800751,-0.08268833
7540.863038,-0.069104075,0.10970938,-0.015666962
7546.295166,0.007492423,0.1384331,0.08007908
7551.513672,0.03595388,0.123214245,-0.08805466
7556.33545,0.055103004,0.084916115,-0.1838007
7560.882569,0.064677596,0.046617985,-0.25082207
7565.643311,0.055103004,-0.010829449,-0.39444065
7570.037842,0.064677596,-0.039553165,-0.5763569
7574.279786,0.04552847,-0.05870235,-0.55720806
7578.399659,0.055103004,-0.14487338,-0.39444065
7581.298829,0.03538525,-0.14569628,-0.2056055
7587.127686,0.006661534,-0.10739803,-0.00453949
7590.942383,0.08325803,-0.021227002,0.005034447
7594.787598,0.19815272,0.093667746,-0.19603062
7598.358155,0.2938984,0.33303165,-0.18645668
7601.44043,0.24602562,0.6011195,-0.042838097
7607.025147,0.18857819,0.9266546,-0.1673069
7611.02295,0.20409787,1.1740227,-0.26121044
7615.020752,0.28069437,1.0495534,0.06432438
7619.07959,0.3189926,0.8676367,-0.19418812
7623.229981,0.3189926,0.8676367,-0.19418812
7627.319336,0.070054054,0.101671934,-0.72078896
7631.896973,-0.1118626,-0.3674816,-0.9505787
7636.260987,-0.41824853,-0.7791877,-1.027175
7640.441895,-0.9521973,-0.6175195,0.9203901
7644.836426,-0.9521973,-0.6175195,0.9203901
7647.888184,-2.3405085,-0.41645372,0.17357445
7652.038575,-2.1490173,-1.5749755,-0.10408783
7656.951905,-1.9000788,-2.9728613,1.2554998
7661.773682,-1.1149648,-3.8824444,2.55764
7667.205811,1.2691008,-1.5558264,1.9448681
7672.576905,1.3256927,0.3361994,0.9537878
7677.4292,1.2107978,1.2074844,0.13995075
7682.128907,1.0384557,1.0925897,-0.290905
7687.805176,0.27249092,-0.09465587,-0.98027325
7693.0542,0.12887257,-0.50636196,-1.3345318
7698.21167,0.27249092,-0.678704,-1.7175145
7702.972413,0.49573624,-0.3771782,-2.2893243
7707.79419,0.57233274,-0.2718581,-2.327623
7713.134766,0.26594675,-0.31973088,-2.1361313
7717.74292,0.07445562,-0.35802913,-1.9925132
7721.893311,-0.04043913,-0.38675272,-1.5999565
7726.379395,-0.011715472,-0.38675272,-1.3031445
7730.957032,0.08262378,-0.32320178,-1.1487036
7735.656739,0.04432553,-0.1700089,-0.8518925
7740.295411,0.015601873,0.14595163,-0.6316776
7745.361329,-0.08971834,0.28956997,-0.53593254
7749.908448,-0.16631478,0.33744276,-0.3157177
7754.272461,-0.22376215,0.33744276,-0.21039677
7758.422852,-0.22376215,0.33744276,-0.21039677
7761.291504,-0.19080448,-0.020124912,-0.74911594
7765.625,-0.1429317,-0.17331791,-0.84486103
7770.080567,-0.1429317,-0.17331791,-0.84486103
7774.658204,-0.23867732,-0.4031073,-0.5576248
7779.510499,-0.23867732,-0.4031073,-0.42358112
7784.393311,-0.123782575,-0.31693625,-0.3948574
7789.123536,6.87E-04,-0.19246697,-0.3469839
7794.555665,-0.1144923,-0.20053256,0.14810467
7799.163819,-0.066619515,-0.1909579,0.6364069
7803.192139,0.009976983,-0.18138337,1.134284
7807.983399,0.019551516,-0.1909579,1.4981174
7812.530518,0.16316998,-0.30585265,1.3544989
7816.894532,0.21104276,-0.32500184,1.0576878
7821.014405,0.21104276,-0.13351059,0.88534546
7825.836182,0.24934101,0.11542797,0.8183241
7831.02417,0.2984625,0.2709527,0.6435404
7835.906983,0.44208097,0.55818963,0.30843067
7840.637208,0.53782654,0.87415004,-0.17987156
7845.550538,0.46123004,1.008194,-0.34263897
7850.097657,0.3176117,1.1422379,-0.74477005
7854.919434,0.13569498,1.1996851,-1.1469021
7859.466553,-0.074044466,1.2780204,-1.3389425
7863.800049,-0.2655357,1.1056783,-1.386816
7867.767334,-0.43787777,0.83759046,-1.3006449
7872.406006,-0.5240488,0.4354589,-1.18575
7877.7771,-0.39957952,-0.35922945,-1.2527723
7882.507325,-0.3804304,-0.46454966,-1.2048988
7887.512208,-0.15064096,-0.26348388,-0.7070217
7893.096924,-0.041387916,-0.115235806,-0.41475582
7897.888184,0.11180508,0.057106256,-0.031773567
7902.618409,0.20755064,0.13370275,0.2075901
7907.623291,0.29372168,0.40179062,0.3895073
7912.841797,0.23627436,0.41136503,0.418231
7917.816163,0.17882705,0.4496634,0.47567844
7922.63794,0.1393019,0.47005415,0.45417404
7928.253174,0.0339818,0.41260672,0.61694145
7933.776856,-0.023465633,0.10622072,0.5499201
7938.598633,0.053130865,0.09664631,0.5786438
7943.542481,0.15845108,0.26898837,0.33927917
7948.272706,0.10100365,0.54665065,0.49247265
7953.76587,0.022008657,0.72587335,0.6929674
7958.404541,-0.016289592,0.43863642,0.75041485
7963.165284,0.002859473,-0.17413533,0.022747993
7968.078614,0.002859473,-0.17413533,0.022747993
7973.510743,-0.06416249,-0.50924504,-0.96343136
7978.271485,-0.3418247,-0.30817926,-1.4421597
7983.001709,-2.2471623,1.1280049,0.5589237
7987.945557,-2.4769516,0.0939523,-2.7538743
7993.438721,-2.1943479,-1.887077,-2.5698833
7998.199463,-0.45177788,-4.0126295,0.9439802
8002.960206,1.9131386,-2.978577,1.2982388
8007.659913,3.167406,-0.82430077,0.7907877
8012.207032,3.014213,1.0618877,0.08226967
8016.540528,2.0184586,1.7416816,-0.3390112
8020.690918,0.7258527,1.1663418,-0.4040985
8025.115967,-0.2986253,-0.059201837,-0.46154594
8029.23584,-0.54756385,-1.0070834,-0.9115505
8034.301758,0.11308086,-0.94006145,-1.7445369
8039.123536,0.11308086,-0.94006145,-1.7445369
8044.128418,0.6396816,0.38122797,-1.9743266
8048.919678,0.6875545,0.65889025,-1.9934754
8052.520752,0.5548502,0.7127017,-1.7956438
8057.495118,0.27718794,0.5116359,-1.6137276
8062.194825,-0.34515846,0.09035516,-1.0488281
8067.108155,-0.48877686,-0.053263187,-0.79988956
8072.357178,-0.5270751,-0.12985969,-0.50307846
8077.362061,-0.5845224,-0.12028515,-0.30201244
8082.092286,-0.6749935,-0.24116719,0.08005428
8087.005616,-0.6749935,-0.30818915,-0.034840584
8092.285157,-0.70371723,-0.3464874,-0.30292797
8097.29004,-0.56967336,-0.49010587,-0.5710163
8102.050782,-0.34945846,-0.5571277,-0.7337837
8107.055665,-0.11966902,-0.4996804,-0.5422926
8112.213135,0.07805765,-0.43136263,-0.14369869
8117.034913,0.16422868,-0.23029685,0.44034958
8121.887208,0.116355896,0.15268564,1.6371689
8126.708985,0.1929524,0.19098377,2.0680246
8131.286622,0.13550508,0.16226006,2.240367
8135.650635,0.15465415,-5.07E-04,2.0967484
8139.923096,0.19561958,-0.2337867,1.8046837
8144.53125,0.26264155,-0.21463764,1.469574
8149.261475,0.27221608,0.015151739,1.0099955
8152.496338,0.34881258,0.33111238,0.7419071
8157.836915,0.3296634,0.80984044,0.3780737
8162.567139,0.26264155,0.9534588,-0.03363228
8167.541504,0.1764704,0.9821825,-0.43576336
8172.790528,-0.12164694,0.80245805,-1.0513115
8177.55127,-0.3035636,0.64926505,-1.2906761
8182.250977,-0.3705855,0.44819927,-1.4534435
8187.286377,-0.41845828,0.22798443,-1.3864212
8192.474366,-0.447182,-0.12627447,-1.1853561
8197.387696,-0.40888375,-0.23159456,-1.1374826
8202.239991,-0.3436805,-0.23787773,-1.025239
8209.320069,-0.23836035,-0.20915401,-0.80502415
8214.84375,0.010578275,-0.065535545,-0.25927448
8220.031739,0.1733458,0.21212673,0.104558945
8224.975586,0.1733458,0.22170115,0.23860264
8229.705811,0.18920207,0.18693757,0.20846367
8235.229493,0.170053,0.07204294,0.1414423
8239.868165,0.045583725,-0.081150055,0.0935688
8244.903565,0.13175476,-0.042851925,-0.050048828
8249.053956,0.13175476,-0.042851925,-0.050048828
8252.349854,0.083881974,0.14863944,-0.021325111
8256.713868,0.016860008,0.22523594,-0.097922325
8260.864258,0.04630947,0.23936367,-0.01714611
8265.533448,0.03673482,0.22021437,0.09774876
8270.29419,0.065458536,0.19149089,-0.026721
8275.695801,0.0846076,0.24893808,0.12647247
8279.876709,-0.06858528,0.32553458,0.29881382
8284.210206,-0.106883526,0.44042945,0.3083887
8288.482666,-0.106883526,0.44042945,0.3083887
8291.656495,0.20962918,0.65416133,-0.545454
8295.989991,0.31494927,0.4626702,-0.93801117
8300.079346,0.06601071,0.5488411,-0.5646038
8304.931641,-1.2744277,1.4488498,2.6715975
8309.692383,-2.4138002,0.57756484,-2.1731296
8315.032959,-2.940401,-2.735233,0.15348816
8319.915772,-2.952623,-2.7104955,0.14995956
8324.768067,0.771881,-2.7870917,1.9882755
8329.406739,0.771881,-2.7870917,1.9882755
8334.960938,2.121894,0.60230255,-1.1043072
8339.691163,2.121894,0.60230255,-1.1043072
8344.665528,-0.16642594,-0.9774999,-1.0468607
8349.700928,-0.4153645,-1.7434647,-1.2575006
8354.125977,-7.72E-04,-1.8223609,-1.7367196
8358.703614,0.45880735,-1.3053346,-2.0335307
8361.846924,0.707746,-0.4531988,-2.1484256
8366.729737,0.82264066,0.21702051,-2.0622544
8370.910645,0.4971056,0.12127483,-1.3824606
8375.64087,0.4971056,0.12127483,-1.3824606
8379.821778,-0.12930787,-0.66906106,-0.8139906
8384.246827,-0.38782102,-0.7073593,-0.6607981
8388.244629,-0.38782102,-0.7073593,-0.6607981
8391.448975,-0.32079905,-0.29565322,-0.11504841
8396.270752,-0.30165,-0.046714664,0.28708363
8401.123047,-0.38782102,0.18307495,0.3924036
8406.036377,-0.46441752,0.23094773,0.3828287
8410.736084,-0.61987525,-0.22387886,0.20973969
8416.198731,-0.61987525,-0.4919666,0.18101597
8420.86792,-0.61030066,-0.63558495,0.28633595
8425.65918,-0.54327875,-0.63558495,0.24803734
8430.511475,-0.40923494,-0.43451917,0.21931362
8434.295655,-0.06455076,0.13995433,0.2001648
8438.446045,-0.06455076,0.13995433,0.2001648
8441.223145,0.013202727,0.24637866,0.27758598
8445.556641,0.137672,0.4378698,0.45950317
8450.531006,0.23341769,0.5719137,0.55524826
8454.376221,0.19511944,0.60063744,0.83291054
8459.136963,0.09937376,0.53361535,0.9478054
8464.080811,0.18554479,0.40914607,0.9286566
8470.214844,0.21600813,0.25149465,0.6727133
8475.799561,0.21600813,0.23234534,0.5290947
8480.46875,0.24473184,0.15574884,0.29930496
8485.656739,0.14898616,0.25149465,-0.37091446
8490.356446,0.14898616,0.25149465,-0.37091446
8494.201661,0.11068791,0.3185165,-0.62942696
8499.053956,0.08612329,0.4428072,-0.83156013
8504.058838,0.028675914,0.46195626,-0.9273062
8508.666993,-0.047920585,0.51940346,-1.0230513
8512.298584,-0.038345993,0.59599996,-1.147521
8517.089844,-0.038345993,0.59599996,-1.147521
8521.270752,-0.047920585,0.61514926,-1.1379461
8525.665284,-0.02877146,0.5289781,-1.1666698
8529.815674,-0.02877146,0.5289781,-1.1666698
8533.081055,0.034098268,0.42405653,-1.0897264
8537.994385,0.062821984,0.21341634,-1.137599
8542.694092,0.014949143,0.12724519,-1.0131302
8547.51587,-0.013774514,0.06022334,-0.8599367
8552.4292,0.110694766,0.079372406,-0.48652935
8557.434083,0.1202693,0.09852147,-0.32376194
8561.614991,0.16088653,0.13027692,-0.17242336
8566.131592,0.17046106,0.13027692,-0.13412571
8570.220948,0.17046106,0.13027692,-0.13412571
8573.669434,0.10343909,-0.003766775,-0.009655952
8578.430176,-0.011455596,-0.14738536,0.105238914
8583.526612,-0.040179253,-0.19525814,0.22013378
8588.226319,-0.021030128,-0.26228,0.3637514
8593.597413,-0.016960084,-0.11430216,0.86415195
8598.266602,-0.064832926,0.7857065,1.0173445
8602.966309,-0.026534677,1.0537941,0.7684059
8607.879639,0.04048729,1.0442197,0.5769148
8612.609864,-0.016960084,0.35485125,0.08861256
8618.103028,-0.17015308,-0.07600403,-0.22734833
8622.802735,-0.327713,-0.3089577,-0.7740841
8627.563477,-0.5479279,-0.5100235,-0.477273
8632.415772,-2.5202873,0.19849408,0.36528873
8637.512208,-2.5202873,-1.457905,-0.3432293
8642.425538,-2.1660287,-3.334519,1.6099815
8647.277833,-1.4096384,-4.2728257,3.390849
8652.160645,0.20734322,-3.6274362,1.9409952
8658.111573,1.298843,-0.14229631,-0.5771141
8662.841797,1.3371414,-0.7550682,-0.4909439
8667.480469,1.3371414,-0.7550682,-0.4909439
8672.393799,0.5903257,-1.1093268,-1.3909521
8677.276612,0.5328783,-0.8125155,-2.1281934
8681.884766,0.73758256,-0.09237945,-2.6801581
8686.676026,0.9003501,0.6161381,-3.1110134
8692.443848,0.9290738,1.161888,-3.2929301
8698.120118,0.73758256,0.9033748,-2.9290967
8702.270508,0.4599203,0.31932652,-2.440794
8706.604004,0.22055638,-0.24557245,-1.9237676
8711.242676,-0.008891583,-0.7394881,-1.5015287
8714.874268,-0.22910643,-0.8352337,-0.6015196
8718.963624,-0.22910643,-0.8352337,-0.6015196
8721.740723,-0.31527752,-0.46182585,-0.2855587
8726.623536,-0.4110231,0.06477499,0.001677513
8731.475831,-0.46847045,0.5147793,0.16444492
8735.321045,-0.46847045,0.69669604,0.32721233
8740.05127,-0.4518665,0.5793953,0.59414005
8745.056153,-0.49016476,0.39747858,0.49839497
8749.75586,-0.39441913,0.16768909,0.5079689
8753.875733,-0.28909898,0.02407074,0.40264893
8758.666993,-0.21250248,0.02407074,0.35477638
8761.871338,-0.1646297,0.22513652,0.23988152
8767.242432,-0.14548057,0.454926,0.3835001
8771.942139,-0.025224924,0.60028744,0.61225414
8777.160645,0.022647858,0.73433137,0.93778896
8782.043458,-0.0060758,0.8013532,0.928215
8786.956788,0.2141391,0.3034761,0.67927647
8791.687012,0.30031013,0.15985775,0.61225414
8797.241211,0.34818292,0.18858147,0.3824644
8802.032471,0.53853357,0.30174112,-0.060949326
8806.884766,0.46193707,0.38791203,-0.28116417
8811.584473,0.3183186,0.49323225,-0.43435764
8817.04712,0.22257304,0.61770153,-0.5779762
8821.777344,0.05023092,0.7325964,-0.6449976
8826.721192,-0.016790986,0.6847234,-0.5779762
8831.512452,-0.034864485,0.66138387,-0.5589466
8836.791993,0.003433764,0.5369146,-0.5302229
8841.461182,-0.034864485,0.28797603,-0.48235035
8846.5271,-0.006140828,0.28797603,-0.5397978
8851.257325,-0.044439018,0.28797603,-0.6642666
8856.689454,-0.034864485,0.3071251,-0.7983103
8861.419678,-0.047876954,0.30967474,-0.8202095
8866.455079,0.019144952,0.2426529,-0.7244644
8871.124268,0.06701779,0.18520546,-0.73403835
8876.525879,0.114890575,0.22350383,-0.6574421
8881.347657,0.15318877,0.3192494,-0.4850998
8886.322022,0.10531604,0.2426529,-0.20743752
8891.021729,0.14302361,0.22874784,-0.008831978
8896.453858,0.1621728,0.15215135,0.06776428
8901.123047,0.18132186,0.17130041,0.5752163
8905.914307,0.085576296,0.35321712,0.7858572
8910.064698,0.085576296,0.35321712,0.7858572
8914.886475,-0.07719123,0.6787522,0.67096233
8919.067383,-0.19208598,0.65002847,0.72840977
8922.729493,-0.17524034,0.64714694,0.439579
8927.185059,-0.06034559,0.44608116,0.09489441
8932.861329,-0.079494715,0.31203723,-0.13489437
8938.568116,-0.6156701,0.39820838,1.4736319
8943.969727,-1.9369595,-0.35818195,0.42043018
8948.944092,-1.9419415,-0.30670142,0.4102583
8953.796387,-1.9419415,-0.30670142,0.4102583
8958.831788,-0.4100118,-4.0886526,0.82196426
8962.280274,0.49957144,-2.7673635,0.45813084
8967.163086,0.6910627,-1.0056443,-0.93018055
8972.473145,0.8442557,-0.27797782,-1.6482725
8977.874756,1.141067,-0.7662804,-1.3323116
8982.513428,1.0990567,-1.0846248,-1.3364143
8987.243653,0.85969263,-0.96973,-1.6906734
8992.584229,0.34266645,-0.3378091,-1.7959938
8997.98584,0.285219,-0.15589237,-1.6236515
9002.65503,0.285219,-0.2133398,-1.4800329
9007.56836,0.11287695,-0.6346204,-0.7236433
9012.35962,-0.13198948,-0.7393211,-0.28282547
9017.578125,-0.30433154,-0.6340009,-0.07218456
9022.247315,-0.38092804,-0.4233606,-0.09133339
9027.252198,-0.294757,-0.13612378,-0.11048317
9032.043458,-0.22773504,0.24685872,0.12888145
9037.292481,-0.32348067,0.33302963,0.27249908
9041.96167,-0.4535214,0.14709044,0.32068253
9046.875,-0.50139415,0.07049394,0.1291914
9051.513672,-0.26203018,-0.28376484,-0.6271992
9056.793213,-0.04181528,-0.3986596,-1.1538
9061.553956,0.053930342,-0.41780877,-1.3261423
9066.467286,0.09222853,-0.34121227,-1.4506111
9071.136475,0.19225198,-0.022904873,-1.227767
9076.507569,0.30714673,0.21645904,-0.70116615
9081.115723,0.3550195,0.47497225,0.27543926
9085.906983,0.24012476,0.7239108,0.8594866
9089.996338,0.0965063,0.6568887,1.3573637
9094.421387,0.0677827,0.37922645,1.4531097
9098.907471,0.15395373,-0.21439624,1.1084251
9103.027344,0.1408419,-0.24773407,1.1174335
9105.895997,0.15041643,-0.1519885,0.9067936
9109.985352,0.04509622,0.13524842,0.83019733
9114.624024,0.04509622,0.6522746,0.763175
9119.720459,0.08339447,0.843766,0.5908327
9124.572754,0.0642454,0.9107878,0.2940216
9129.394532,0.028177798,0.8072696,0.024313927
9134.307862,0.018603206,0.4721601,-0.52143574
9139.343262,0.018603206,0.4721601,-0.52143574
9144.28711,-0.057993293,0.2423706,-1.0480366
9148.956299,-0.029269576,0.18492317,-1.1629314
9153.869629,-0.010120451,0.18492317,-1.2491026
9157.531739,0.018603206,0.21364689,-1.1342077
9160.614014,0.031796277,0.28746676,-1.0980024
9165.527344,0.031796277,0.30661583,-1.1650248
9170.104981,0.070094466,0.34491396,-1.1650248
9175.079346,0.070094466,0.34491396,-1.1650248
9179.56543,0.108392715,0.21087027,-0.8777876
9183.807374,0.17541468,0.21087027,-0.98310757
9188.079834,0.19456387,0.22044468,-0.8969364
9193.481446,0.16044605,0.1738329,-0.7508888
9197.753907,0.20831883,-0.00808382,-0.62642
9201.87378,0.21789336,-0.08468032,-0.425354
9206.817627,0.23704255,-0.017658234,-0.24343777
9211.486817,0.23704255,0.10681105,0.015075684
9216.857911,0.15087152,0.19298196,0.09167194
9221.496583,-0.042475224,0.490901,0.14256096
9226.379395,-0.07119894,0.5100503,0.10426235
9230.957032,0.01497215,0.4143045,0.20958328
9236.206055,0.14901602,0.37600636,0.44894695
9240.966797,0.18731427,0.7015414,0.88937664
9245.84961,0.12986684,0.94090533,0.89895153
9250.518799,0.13895011,1.1472831,0.85406685
9255.523682,0.043204546,1.2143052,0.41363716
9260.620118,0.12937558,0.33344555,-0.16083717
9265.594483,0.12937558,0.33344555,-0.16083717
9269.775391,-0.18658495,-0.6144359,-1.099144
9274.261475,-0.5599928,-0.6431596,0.4232111
9278.808594,-2.1972427,0.12280512,3.4487724
9282.806397,-2.740299,-0.14814973,0.09510708
9287.261963,-2.5200841,-1.5651847,-1.427248
9291.534424,-2.3860402,-2.8577504,0.7366028
9296.447754,0.69696814,-2.493917,1.9046993
9301.635743,1.922512,-0.67475057,0.612133
9306.640625,2.2576215,0.7135607,-0.7187309
9311.37085,1.8682144,1.1626631,-0.9620285
9316.711426,0.546925,-0.44586313,-0.9524536
9321.472168,0.40330654,-1.4607666,-1.4982042
9326.263428,0.42245573,-1.7097051,-2.3120413
9330.413819,0.40330654,-1.3937447,-3.0301337
9334.899903,0.41288108,-0.74267447,-3.259923
9339.935303,0.5538282,-0.08829188,-2.5078616
9344.238282,0.5825519,-0.4042524,-1.9812608
9348.266602,0.5825519,-0.4042524,-1.9812608
9351.043702,0.4293589,-0.7680857,-1.3876381
9355.987549,-0.2025621,-0.9117041,-0.4014578
9361.206055,-0.37490422,-0.70106375,-0.05677414
9366.149903,-0.4132024,-0.30850685,0.24961185
9371.002198,-0.41429514,-0.14634156,0.45687962
9375.946045,-0.41429514,0.42813194,0.60049725
9381.042481,-0.4334443,0.45685565,0.5909233
9386.016846,-0.51004076,0.3132373,0.6866684
9390.869141,-0.6057864,0.11217153,0.37070847
9395.751954,-0.36642236,-0.28996003,-0.37610722
9400.909424,-0.18634874,-0.49239254,-0.6513729
9405.822754,-0.12890136,-0.47324347,-0.641798
9410.522461,-0.100177705,-0.39664698,-0.641798
9415.435791,0.0434407,-0.1189847,-0.029026031
