time,x,y,z
8079.803467,1.1920328,-7.2623043,13.064487
8084.655762,1.7473572,-9.828286,15.429404
8088.83667,2.9250283,-10.335738,16.520905
8092.49878,4.2175937,-9.914457,17.689001
8097.167969,5.5580325,-7.5399666,15.994304
8102.416992,7.5974135,-5.108028,13.457045
8106.689453,8.736787,-2.2165108,11.168725
8111.14502,9.234664,-1.1824582,9.7899885
8115.478516,9.301685,0.043085523,8.746361
8119.628907,9.301685,0.043085523,8.746361
8124.87793,7.6835847,3.1356685,7.137835
8129.516602,5.1654754,6.0080366,5.519734
8134.552002,2.9920502,7.051664,4.9835587
8139.37378,2.9920502,7.051664,4.9835587
8143.371582,-5.4048395,7.693159,0.2154276
8148.406983,-9.339984,5.806971,1.2973529
8153.167725,-9.062322,4.1026993,1.14416
8157.379151,-6.5537868,1.9771467,-1.2877784
8162.384034,-6.151655,0.8760723,-2.1973617
8166.503907,-7.9037995,-2.8101335,3.6143966
8170.62378,-8.6697645,-4.495256,4.3612123
8176.635742,-8.34423,-6.1612296,3.8633351
8180.755616,-7.0325146,-7.922949,3.3175852
8185.424805,-5.299519,-9.62722,3.7197168
8189.544678,-3.2792869,-11.025106,4.6005764
8193.725586,-1.2111819,-11.7049,5.529309
8196.289063,0.78990126,-11.838944,6.256975
8200.714112,2.1303396,-11.72405,6.7357035
8204.986573,2.6760898,-11.551707,7.137835
8208.343506,3.0111992,-11.522984,7.243155
8212.188721,3.0303483,-11.49426,6.9654927
8216.186524,2.6952388,-11.38894,6.8027253
8220.855713,2.5324712,-11.216598,6.745278
8225.128174,2.9441774,-11.092129,7.003791
8228.698731,2.9824755,-10.555953,7.243155
8232.177735,2.800559,-9.713391,7.35805
8236.328125,2.5707695,-8.822957,7.3006024
8240.966797,2.254809,-8.037844,7.204857
8245.574951,2.0537431,-7.511243,7.204857
8249.75586,1.8814012,-6.9463434,7.243155
8254.180909,1.8814012,-6.831449,7.2240057
8258.483887,1.8814012,-6.831449,7.2240057
8261.810303,1.8048047,-6.6016593,7.2623043
8265.869141,1.4601204,-6.017611,7.396348
8270.202637,1.2877784,-5.6633525,7.396348
8274.414063,1.1345854,-5.2707953,7.4059224
8278.442383,1.1345854,-5.2707953,7.4059224
8281.951905,0.9430942,-4.5144053,7.501668
8286.834717,0.8281995,-4.150572,7.5782647
8291.778565,0.665432,-3.7675896,7.501668
8296.447754,0.5888355,-3.384607,7.3867736
8301.330567,0.8856468,-3.0016246,7.4729443
8306.70166,1.14416,-2.905879,7.5782647
8311.279297,1.2973529,-2.8484318,7.721883
8316.070557,1.3739494,-2.752686,7.8272033
8321.441651,1.6420372,-2.6569405,7.769756
8326.904297,1.7186337,-2.6856642,7.6261373
8330.993653,1.6707608,-2.6186423,7.587839
8336.181641,1.622888,-2.666515,7.56869
8341.73584,1.383524,-3.0877957,7.281453
8346.282959,1.2686293,-3.3941817,7.137835
8350.402832,1.2303311,-3.671844,7.02294
8354.858399,1.2016073,-3.8729098,6.9176197
8359.283448,1.2016073,-3.8729098,6.9176197
8362.579346,1.14416,-4.1601467,6.821874
8366.851807,1.14416,-4.303765,6.831449
8371.063233,1.1920328,-4.581427,7.0133657
8375.305176,1.3643749,-4.73462,7.2335806
8379.425049,1.3643749,-4.73462,7.2335806
8382.843018,1.7377827,-5.0314317,8.095291
8387.115479,2.2835326,-4.581427,8.095291
8391.906739,2.3314054,-4.466532,8.784659
8395.965576,2.2165108,-4.772918,9.0814705
8402.130127,2.3505547,-5.3378177,10.326163
8406.555176,2.5420458,-5.1654754,10.938935
8410.888672,2.647366,-4.868664,11.484685
8415.405274,2.6282167,-4.3995104,11.963413
8419.677735,2.6282167,-4.3995104,11.963413
8423.095703,2.2835326,-3.7197168,12.7964
8427.276612,2.1111906,-3.451629,13.035764
8431.427002,2.0250196,-2.9346027,13.332576
8435.913086,1.9196993,-2.3792782,13.437896
8442.29126,1.7186337,-2.034594,13.208106
8447.418213,1.4792696,-2.1111906,13.02619
8452.514649,1.4122477,-2.3984275,12.748528
8456.970215,1.5271424,-2.8580062,12.394268
8462.58545,1.622888,-3.8537605,12.432567
8467.315674,1.5462915,-4.275041,12.9591675
8471.588135,1.4026731,-4.4186597,13.208106
8475.830078,1.6899099,-4.619725,13.437896
8482.971192,2.8292825,-5.1654754,14.184711
8488.372803,2.800559,-5.7782474,15.228338
8493.469239,4.1888704,-5.5101595,15.956005
8498.352051,4.1888704,-5.5101595,15.956005
8503.356934,6.151655,-2.752686,13.533641
8508.544922,5.873993,-1.9675722,12.0400095
8513.885498,5.7208,-0.512239,9.167642
8518.615723,5.7208,-0.512239,9.167642
8523.559571,5.806971,0.8090504,7.4154973
8528.778076,5.605905,1.7377827,6.611234
8533.813477,4.8973875,3.078221,6.094208
8538.391114,4.8973875,3.078221,6.094208
8543.426514,1.929274,4.08355,4.1601467
8548.583985,-0.33032233,4.2271686,3.4229054
8553.588867,-3.5090764,4.08355,1.6994845
8558.563233,-5.4048395,2.647366,1.6133134
8563.476563,-5.376116,1.0962871,0.77075213
8568.695069,-6.027186,-0.043085523,-0.12925656
8573.669434,-7.511243,-5.146326,2.5516202
8578.399659,-7.511243,-5.146326,2.5516202
8583.526612,-6.850598,-8.191036,4.5718527
8588.989258,-6.103782,-7.9325233,4.7250457
8595.855713,-3.4707782,-8.00912,5.845269
8600.646973,-1.8909757,-8.526146,6.745278
8604.522705,-0.17712937,-9.253813,7.396348
8608.703614,1.0962871,-9.828286,7.999545
8613.067627,1.7473572,-10.019777,8.229335
8617.401123,1.9867213,-10.0868,8.124015
8621.917725,2.0537431,-10.153821,8.1623125
8625.457764,2.0824668,-10.393186,7.7123084
8630.187989,2.0824668,-10.393186,7.7123084
8635.131836,2.1207652,-10.584677,7.243155
8639.282227,2.2165108,-10.29744,7.042089
8642.120362,2.2643836,-9.828286,7.1186857
8646.789551,2.0824668,-9.138918,7.2527294
8651.09253,1.862252,-8.411251,7.1091113
8656.00586,1.6037389,-7.741032,6.8027253
8660.705567,1.2494801,-7.2144313,6.6208086
8665.618897,0.83777404,-6.9942164,6.9080453
8670.501709,0.6845811,-6.9559183,7.0325146
8674.835205,0.6271337,-6.821874,7.0612383
8679.107666,0.6750065,-6.639958,7.1186857
8682.067871,0.70373017,-6.3144226,7.176133
8686.49292,0.70373017,-6.3144226,7.176133
8690.856934,0.22500217,-5.49101,6.7069798
8695.19043,0.23457673,-5.17505,6.8027253
8699.493409,0.49308985,-4.993133,7.281453
8703.857422,0.6079846,-4.715471,7.501668
8708.435059,0.83777404,-4.5527034,7.702734
8713.134766,1.1058618,-4.3612123,7.721883
8717.864991,1.1633091,-4.0261025,7.5303917
8723.022461,1.0675635,-3.8537605,7.3676243
8727.56958,0.9526688,-3.7292912,7.3006024
8731.994629,0.92394507,-3.758015,7.243155
8736.38916,1.1154363,-3.9399316,7.243155
8740.539551,1.2973529,-4.131423,7.12826
8744.873047,1.3643749,-4.1026993,6.821874
8749.450684,1.2877784,-4.0739756,6.5825105
8752.410889,1.0867126,-4.1409974,6.1899533
8756.591797,1.0867126,-4.2271686,6.132506
8760.864258,1.0388398,-4.1409974,6.170804
8765.319825,0.77075213,-4.2941904,6.4963393
8770.141602,0.77075213,-4.2941904,6.4963393
8774.291992,1.0005416,-4.5910015,6.592085
8777.130127,1.1345854,-4.935686,6.151655
8781.402588,1.1154363,-5.787822,6.7548523
8786.437989,1.1154363,-5.787822,6.7548523
8790.496826,1.1154363,-5.787822,6.7548523
8794.952393,1.1154363,-5.787822,6.7548523
8799.194336,2.0537431,-3.1165195,9.225089
8803.710938,2.3122563,-3.059072,9.407005
8808.288575,2.5037475,-3.126094,9.866585
8813.079834,2.5707695,-3.0973704,10.364462
8817.901612,2.494173,-3.0686467,11.140001
8822.845459,2.6090677,-2.4175766,11.800646
8827.423096,2.3984275,-1.6707608,12.164479
8831.939698,2.0728924,-1.3356512,12.595334
8836.242676,1.776081,-1.2399056,12.758101
8840.667725,1.5750152,-1.383524,12.987891
8844.909668,1.5750152,-1.5750152,13.112361
8848.144532,1.5558661,-1.8239537,13.208106
8852.508545,1.5175679,-2.0058703,13.150659
8856.658936,1.4984187,-2.0728924,13.0549135
8860.961914,1.5367169,-2.2739582,12.892146
8865.631104,1.6324625,-2.4558747,12.719804
8870.269776,1.6803354,-2.561195,12.480439
8874.450684,1.7377827,-2.6952388,12.011286
8877.197266,1.7473572,-2.714388,11.762347
8881.469727,1.6707608,-2.6952388,11.455961
8886.444092,1.6707608,-2.6952388,11.455961
8890.533448,1.469695,-2.9250283,11.28362
8895.019532,1.5271424,-3.039923,11.178299
8899.261475,1.5941644,-3.173967,11.149575
8904.388428,1.4888442,-3.3750327,11.484685
8909.0271,1.3356512,-3.777164,12.518738
8913.909912,1.2973529,-3.9207826,13.02619
8919.036866,1.0388398,-4.351638,14.012369
8924.224854,0.92394507,-4.96441,14.883655
8929.626465,0.99096704,-6.0080366,16.291115
8934.692383,1.7473572,-8.401677,19.489017
8939.483643,3.2026904,-7.9325233,17.325167
8944.976807,6.5729356,-6.8793216,13.926198
8949.615479,7.6261373,-5.1367517,12.872996
8954.071045,8.315506,-2.3026817,11.025106
8958.343506,8.832532,0.50266445,8.621892
8963.012696,8.889979,2.2260852,6.7931504
8968.078614,8.181462,2.88673,5.366541
8973.144532,5.912291,3.1069448,2.972901
8977.294922,4.8590894,3.2218397,1.929274
8981.750489,4.8590894,3.2218397,1.929274
8985.839844,1.7856555,4.169721,1.4218222
8990.417481,1.1058618,4.6005764,1.6803354
8995.025635,0.83777404,4.6005764,2.2069361
8999.114991,0.19627848,4.121848,2.5899186
9005.67627,-1.4409714,3.2792869,2.4845984
9011.016846,-3.930357,0.40691882,2.6856642
9015.747071,-4.9739842,-0.92394507,2.3122563
9019.866944,-3.2505634,-2.714388,1.9867213
9024.810791,-2.1590633,-2.8101335,2.9920502
9029.632569,-2.1590633,-2.8101335,2.9920502
9033.90503,-4.3133397,-3.3080106,4.6005764
9037.872315,-4.782493,-4.456958,5.6154795
9042.175293,-4.782493,-4.456958,5.6154795
9046.325684,-4.016528,-6.256975,7.0995364
9050.842285,-3.212265,-6.678256,7.4154973
9055.297852,-2.4654493,-6.9271946,7.7123084
9059.020996,-1.4792696,-7.3197513,7.961247
9065.063477,-0.512239,-7.769756,8.066567
9070.220948,0.49308985,-8.1623125,8.1623125
9074.98169,1.7569319,-8.621892,8.736787
9079.437256,1.9675722,-8.420826,8.516571
9085.174561,2.0537431,-7.616563,7.8272033
9089.782715,2.0441687,-7.482519,7.6740103
9094.299317,2.015445,-7.4250717,7.46337
9098.480225,2.015445,-7.4920936,7.2144313
9103.088379,1.9962958,-7.7314577,6.869747
9108.24585,2.0728924,-8.095291,6.630383
9113.494873,2.494173,-9.004874,5.988888
9117.767334,2.714388,-9.2825365,5.9027166
9122.253418,2.714388,-9.2825365,5.9027166
9126.64795,2.9441774,-9.62722,5.6154795
9131.195069,2.8963046,-9.579348,5.7016506
9135.5896,2.7048132,-9.31126,5.845269
9138.916016,2.475024,-8.918703,5.835695
9142.913819,2.4558747,-8.506997,5.8548436
9147.247315,2.3505547,-8.066567,5.941015
9152.069092,2.4463003,-7.769756,6.065484
9156.097412,2.5516202,-7.56869,6.218677
9160.430909,2.6569405,-7.35805,6.304848
9163.391114,2.6377914,-7.042089,6.5825105
9167.510987,2.5707695,-6.592085,6.831449
9172.027588,2.666515,-6.2761245,6.936769
9176.330567,2.8292825,-6.027186,7.0133657
9180.755616,2.9633265,-4.9739842,7.5208173
9185.546875,2.9633265,-4.9739842,7.5208173
9189.14795,2.714388,-4.0261025,7.741032
9194.152832,2.8292825,-4.0261025,7.8176284
9198.669434,2.905879,-4.303765,8.085716
9203.552246,3.2888615,-2.6282167,9.320834
9208.343506,2.561195,-0.4164934,10.40276
9213.806153,2.4463003,-0.15798025,10.92936
9218.475342,2.6377914,-0.25372586,11.293194
9223.358155,2.6569405,-0.22500217,11.800646
9228.057862,2.580344,-0.10053288,12.145329
9233.581543,2.427151,0.20585304,12.662356
9237.609864,2.427151,0.20585304,12.662356
9242.126465,2.3122563,0.63670826,13.02619
9246.246338,2.3122563,0.63670826,13.02619
9250.732422,1.929274,0.05266008,13.581514
9254.760742,1.8814012,-0.56968635,13.4666195
9258.911133,1.7665064,-1.4409714,13.141085
9263.3667,1.3739494,-2.9346027,14.031518
9267.303467,0.90479594,-4.6005764,15.257062
9271.972657,1.0196906,-5.941015,15.888983
9276.184082,1.9388485,-7.003791,15.659194
9280.548096,2.8963046,-8.018694,15.324084
9283.325196,3.7005677,-9.225089,15.295361
9287.231446,4.504831,-9.971905,15.850685
9292.175293,5.586756,-9.579348,16.013453
9296.295166,6.304848,-8.066567,15.027272
9300.415039,6.7069798,-6.151655,13.112361
9303.344727,7.2335806,-4.236743,11.274045
9307.58667,7.9803963,-2.7048132,9.8953085
9312.469483,8.583593,-1.4888442,8.985725
9316.497803,7.721883,1.8814012,7.4250717
9320.526123,7.721883,1.8814012,7.4250717
9323.608399,6.4197426,3.6143966,6.47719
9327.850342,5.309094,4.8207912,5.7686725
9332.519532,2.4463003,6.850598,3.4324799
9336.791992,-0.023936402,6.6495323,1.9196993
9341.125489,-0.92394507,5.0314317,2.5420458
9345.916748,-0.92394507,5.0314317,2.5420458
9349.42627,-2.168638,3.5282254,2.168638
9354.644776,-3.7101421,1.2111819,1.1250108
9359.313965,-3.5952475,0.062234644,1.3069274
9364.379883,-3.997379,-0.4356425,2.5420458
9369.445801,-4.5910015,-1.7569319,3.059072
9376.312256,-4.658024,-3.451629,4.456958
9380.92041,-4.658024,-3.451629,4.456958
9384.277344,-4.3133397,-4.8782387,5.108028
9389.038086,-3.1452432,-8.564445,5.3952646
9394.53125,-2.427151,-10.134672,5.481436
9399.261475,-1.622888,-11.15915,5.8165455
9404.266358,-0.70373017,-11.666602,6.304848
9408.90503,0.6845811,-11.302769,7.0995364
9414.245606,1.0292653,-10.670848,7.46337
9418.518067,1.14416,-10.029352,7.7601814
9422.943116,1.2016073,-9.397431,7.9899707
9428.100586,1.3260766,-9.148493,8.133589
9433.166504,1.5079932,-9.41658,7.9420977
9437.988282,1.7377827,-9.713391,7.8176284
9443.0542,1.9771467,-9.952756,7.664436
9448.242188,2.2069361,-9.943181,7.5974135
9452.789307,2.3505547,-9.253813,7.156984
9456.970215,2.3505547,-9.253813,7.156984
9461.395264,2.149489,-8.698488,7.156984
9465.637207,2.149489,-8.698488,7.156984
9468.902588,1.9962958,-7.4059224,7.7506065
9473.693848,1.8718265,-6.9654927,7.808054
9478.271485,1.6899099,-6.4484663,7.788905
9483.24585,1.6420372,-5.988888,7.721883
9488.098145,1.6707608,-5.605905,7.664436
9492.06543,1.4122477,-4.849515,7.3676243
9497.161866,1.4122477,-4.849515,7.3676243
9502.136231,1.1154363,-4.1026993,7.2718787
9508.026123,1.0579889,-3.7963133,7.2335806
9511.993409,1.1250108,-3.059072,7.5399666
9516.723633,1.1250108,-3.059072,7.5399666
9521.911621,1.1728836,-2.2835326,7.7123084
9526.733399,1.1728836,-2.2835326,7.7123084
9530.334473,1.2494801,-2.0920415,7.5591154
9535.339356,1.3643749,-2.1399143,7.4250717
9540.039063,1.622888,-2.7622607,7.2718787
9545.043946,1.622888,-2.7622607,7.2718787
9549.102784,2.034594,-1.469695,8.23891
9553.985596,1.8909757,-1.3739494,8.248484
9558.410645,1.4792696,-1.5462915,7.8367777
9563.110352,1.2016073,-1.9675722,7.5208173
9568.542481,1.2207564,-2.5037475,7.4059224
9572.509766,1.3930986,-2.8484318,7.46337
9577.239991,1.5558661,-3.0973704,7.702734
9582.183838,1.6133134,-3.7388659,8.076141
9588.195801,1.5462915,-3.9686553,8.526146
9592.437744,1.7569319,-4.1601467,9.004874
9597.106934,2.1207652,-4.3707867,9.493176
9602.294922,2.733537,-3.059072,10.565528
9608.612061,2.580344,-2.6186423,11.063405
9612.396241,2.408002,-2.4175766,11.877242
9616.485596,2.3888528,-2.2260852,12.365545
9620.697022,2.3888528,-2.2260852,12.365545
9623.779297,2.4367256,-2.015445,12.69108
9628.417969,2.4367256,-1.5462915,13.064487
9632.080078,2.2643836,-0.8760723,13.34215
9636.901856,2.2643836,-0.8760723,13.34215
9641.998291,1.9388485,-0.77075213,13.313426
9646.30127,1.9388485,-0.77075213,13.313426
9649.414063,1.948423,-1.0388398,13.00704
9653.930664,2.034594,-1.1728836,12.7964
9658.416748,2.1303396,-1.3356512,12.470865
9663.299561,2.2069361,-1.4984187,12.269799
9668.97583,2.1973617,-1.6994845,11.953838
9672.515869,1.9867213,-2.1399143,11.82937
9676.66626,1.7569319,-2.7048132,12.308098
9680.816651,1.4792696,-3.059072,12.758101
9683.776856,1.5654407,-3.3175852,12.90172
9688.171387,1.9388485,-3.9590807,13.99322
9691.528321,2.2452345,-5.433563,16.434732
9696.502686,2.2452345,-5.433563,16.434732
9699.615479,1.9771467,-6.37187,18.751776
9704.467774,3.7484405,-7.2718787,19.584763
9708.953858,3.7484405,-7.2718787,19.584763
9712.188721,4.887813,-7.2144313,18.876245
9716.369629,4.887813,-7.2144313,18.876245
9719.360352,6.668681,-5.06973,15.419829
9723.785401,8.899554,-2.4463003,12.365545
9727.935791,9.378282,-0.23457673,11.254896
9731.109619,9.272962,1.5175679,9.742115
9736.206055,9.272962,3.2601378,7.396348
9740.814209,9.004874,4.543129,5.8548436
9745.880127,6.256975,6.333572,3.690993
9750.701905,4.303765,7.0612383,2.8484318
9755.584717,2.475024,7.635712,1.5654407
9759.765625,1.0484143,8.00912,1.14416
9764.038086,-2.6760898,7.5591154,0.110107444
9768.249512,-2.6760898,7.5591154,0.110107444
9771.453858,-3.3271596,5.7112255,0.512239
9775.939942,-4.3803616,3.1165195,-0.36862057
9778.717041,-3.6814184,-0.4356425,-0.18670394
9783.294678,-3.5856729,-1.5271424,0.9622433
9789.306641,-5.634629,-1.3260766,0.03351096
9794.525147,-6.3144226,-1.6803354,1.0867126
9799.163819,-6.37187,-5.1654754,3.9782298
9803.924561,-5.481436,-6.8888965,4.504831
9808.197022,-5.481436,-6.8888965,4.504831
9811.37085,-4.5239797,-7.9803963,4.6675982
9815.704346,-3.6622694,-8.6697645,4.8207912
9819.854737,-0.90479594,-10.163396,5.4239883
9824.188233,0.3111732,-10.699572,5.835695
9828.277588,1.4409714,-11.05383,6.065484
9833.404541,2.3122563,-11.005958,6.2282515
9838.256836,2.88673,-10.804892,6.4005938
9843.170166,2.972901,-10.278291,6.391019
9847.839356,2.8484318,-9.742115,6.2091026
9852.752686,2.6760898,-9.349558,5.941015
9857.48291,2.5899186,-8.928278,5.7112255
9862.518311,2.7239625,-8.794233,5.912291
9866.210938,2.972901,-8.803808,6.0080366
9870.819092,3.1548176,-8.928278,6.1612296
9875.549317,3.346309,-9.196365,6.4197426
9879.699707,3.4229054,-9.445304,6.7548523
9884.46045,3.2984362,-9.2825365,6.5825105
9889.190674,2.9250283,-8.947427,6.563361
9894.500733,2.5899186,-8.641041,6.7069798
9898.651123,2.3888528,-8.286782,6.697405
9903.045655,2.2643836,-7.9420977,6.869747
9907.196045,2.187787,-7.56869,7.0133657
9911.376953,2.1303396,-7.0133657,7.0995364
9915.130616,2.034594,-6.410168,7.1665583
9919.86084,1.8814012,-5.0984535,7.3676243
9924.682617,2.1590633,-4.6675982,7.348475
9928.833008,2.187787,-4.131423,7.042089
9933.563233,2.0441687,-3.6622694,6.9654927
9938.140869,1.7856555,-3.1835413,6.8888965
9942.718506,1.9005502,-2.427151,7.12826
9946.746826,1.6994845,-1.7473572,7.310177
9951.019287,1.6516117,-1.7473572,7.3389006
9957.122803,1.5750152,-2.1782124,7.195282
9962.005616,2.475024,-2.0058703,8.143164
9965.789795,2.1590633,-0.8952214,8.286782
9970.886231,2.034594,-0.7228793,8.44955
9976.135254,2.1399143,-1.1728836,8.7750845
9980.834961,2.513322,-1.4218222,9.196365
9985.961914,2.6186423,-1.3930986,9.531475
9991.485596,2.714388,-1.2303311,10.412334
9996.887207,2.714388,-1.2303311,10.412334
10002.04468,2.8292825,-0.59841,11.72405
10006.62232,2.6377914,-0.49308985,12.020861
10011.38306,2.3122563,-1.0771381,12.509163
10016.32691,2.3026817,-1.4313968,12.662356
10020.59937,2.3792782,-1.7282082,12.815549
10024.96338,2.4558747,-1.9196993,12.930444
10029.11377,2.494173,-2.015445,13.064487
10034.24072,2.4463003,-2.0824668,13.112361
10038.94043,2.360129,-2.168638,13.00704
10043.85376,2.2356598,-2.475024,12.58576
10048.03467,2.2356598,-2.475024,12.58576
10052.36816,2.1782124,-2.6856642,12.269799
10057.00684,2.1303396,-2.88673,11.886817
10059.78394,2.0537431,-3.2601378,11.197449
10064.08691,2.0537431,-3.2601378,11.197449
10068.29834,2.101616,-3.4612036,10.891063
10072.72339,2.0728924,-3.8729098,10.6134
10077.30103,2.0728924,-3.8729098,10.6134
10081.48193,1.4505459,-4.7537694,11.293194
10085.60181,1.5367169,-4.96441,11.408089
10091.21704,2.2643836,-6.2952733,14.462374
10096.55762,3.078221,-6.132506,14.318755
10101.25733,3.5760984,-6.3144226,14.682589
10105.86548,3.2888615,-6.783576,17.171974
10111.32813,5.0601554,-4.763344,16.788992
10116.11939,6.611234,-3.5473747,16.118773
10120.42236,6.7548523,-2.5037475,15.726215
10125.18311,6.898471,-1.1537346,12.978316
10129.88281,7.616563,-0.32074776,10.565528
10135.0708,7.137835,0.5505372,8.487848
10139.22119,7.35805,0.5792609,7.511243
10143.55469,4.801642,2.7909844,4.016528
10147.70508,4.801642,2.7909844,4.016528
10152.13013,3.4803526,4.0644007,3.212265
10155.18189,2.2452345,4.7537694,2.7431116
