time,x,y,z
7900.5127,0.19415295,-2.1816475,1.4112444
7904.938,0.19415295,-2.1816475,1.4112444
7908.1113,0.2848189,-1.8426554,1.8623219
7912.5977,0.2848189,-1.3160546,2.0059404
7916.5957,0.20822239,-0.73200643,2.0921116
7920.746,0.05502951,-0.28200206,2.0633879
7925.72,-0.11731255,0.01480931,2.0729618
7931.031,-0.35667658,0.21587509,1.8240232
7935.944,-0.47157133,0.12970406,1.642107
7940.6436,-0.5577564,-0.0027608871,1.4582138
7945.5874,-0.6247784,-0.06020826,1.2858715
7950.7446,-0.56733096,-0.09850645,1.1422539
7955.719,-0.38541436,-0.0027608871,1.0177841
7960.449,-0.25137055,0.16000664,0.90288925
7965.4844,-0.1651994,0.3514979,0.87416553
7970.673,-0.1364758,0.5142654,0.90288925
7975.6772,-0.14605033,0.5334145,1.027359
7980.4995,-0.5698192,0.008199036,1.6713648
7985.2603,-0.7421613,-0.48010352,2.0351973
7990.4175,-0.8857796,-1.2939411,3.4235086
7997.0093,-0.73258674,-2.7109761,6.1139603
8001.1904,-0.48364818,-2.8737435,7.454398
8006.2866,-0.44534993,-2.8928926,9.1490965
8010.9556,-0.5377886,-2.4299488,9.703213
8015.2285,0.027110338,-1.4916418,9.952152
8019.318,0.6111586,-0.5724839,10.07662
8023.59,1.4537199,0.7200817,10.057472
8026.9165,3.0526717,2.4530773,8.582989
8031.067,4.910136,5.7658753,1.4020691
8036.072,4.8622637,6.5892873,-1.2883825
8040.802,5.0557356,7.782341,-4.472722
8045.6846,6.2908545,7.715319,-6.703595
8050.72,7.181288,7.322762,-7.4982834
8055.2065,6.5685167,7.514253,-8.723827
8059.1733,5.1706305,7.734468,-9.939796
8062.0728,3.830192,7.3802094,-9.63341
8066.6504,1.9057055,7.016376,-9.556814
8071.106,-0.27523184,8.377809,-9.660632
8074.982,-4.2295256,8.406532,-9.181904
8078.5522,-7.3125334,7.7267385,-10.47447
8082.062,-7.858284,6.0894885,-13.433009
8087.158,-6.115714,3.533081,-13.251092
8091.156,-5.148683,1.2734848,-9.794676
8094.94,-5.483793,-0.038229942,-8.664878
8098.9688,-5.952946,-1.3403703,-8.856369
8101.715,-6.9545064,-0.95914865,-7.666562
8107.178,-8.783247,-3.4293854,-5.713352
8112.152,-8.371541,-4.578333,-5.2633476
8116.7603,-7.52898,-5.3538723,-4.363339
8120.9106,-6.1693926,-5.880473,-3.4537554
8125.305,-6.1693926,-5.880473,-3.4537554
8128.479,-3.092548,-4.972061,-1.6695275
8133.1787,-1.6372147,-4.560355,-0.6737728
8137.8174,-0.46911824,-4.052903,0.14963913
8142.8525,0.58408344,-3.68907,0.50389767
8147.1255,1.2160044,-3.3539608,0.81028366
8151.8857,1.8574998,-3.2007678,0.8677311
8156.0366,1.8574998,-3.2007678,0.8677311
8160.187,1.6789385,-3.3999598,0.7579832
8165.07,1.6789385,-3.3999598,0.7579832
8168.61,1.0565921,-3.3137887,0.71011066
8173.523,0.9512719,-3.1605957,0.49946976
8177.6733,1.0470175,-2.911657,-0.0079813
8182.159,1.2193598,-2.7297404,-0.3622408
8187.3477,1.466169,-3.3502333,-0.5444317
8192.383,1.5714892,-3.7619393,-0.5827303
8196.441,1.5714892,-3.7619393,-0.5827303
8200.623,1.3799981,-3.7523649,-0.8699665
8205.566,1.3799981,-3.7523649,-0.8699665
8209.167,1.2651032,-3.0438473,-1.3678436
8214.264,1.1597832,-2.6417158,-1.6167827
8218.994,0.7913765,-2.2340622,-1.9725018
8223.847,0.7913765,-2.2340622,-1.9725018
8228.577,0.5903107,-0.90319824,-1.8193088
8234.161,0.60945976,-0.20425534,-1.7522869
8238.312,0.8488239,0.49468756,-1.6661158
8242.706,1.193508,1.136183,-1.3788791
8247.711,1.2731543,0.98912585,-1.3361864
8252.716,1.301878,1.3050864,-1.479805
8256.714,1.2348561,1.4870028,-1.5659757
8260.895,1.1582596,1.5923231,-1.4127827
8268.25,1.2252815,2.1667967,-0.8383093
8273.773,1.0529394,2.6933975,-0.560647
8278.992,0.6480626,2.9506795,0.307168
8283.905,0.6480626,2.9506795,0.307168
8288.6045,0.3704003,3.879412,1.6571808
8293.976,0.22678196,3.91771,2.1646328
8298.858,-0.37641537,3.7070696,2.4135714
8303.741,-0.37641537,3.7070696,2.4135714
8308.594,-0.42633784,2.0021944,2.7124357
8314.117,-0.48378527,1.4851682,2.7411594
8318.786,-0.5508071,0.7000542,2.7220106
8323.7,-0.5508071,0.7000542,2.7220106
8328.583,-0.45506155,-0.013250527,2.9326506
8333.954,-0.3880396,-0.18080534,2.9326506
8338.684,-0.29501832,-0.6951122,2.763134
8343.658,-0.29501832,-0.6951122,2.763134
8348.267,-0.18969822,-0.7525596,2.5237703
8353.607,-0.18012369,-0.7621342,2.4375992
8358.338,-0.13225079,-0.7717087,2.1982355
8363.403,-0.084378004,-0.7525596,2.0258932
8368.134,-0.084378004,-0.7525596,2.0258932
8372.01,-0.07988763,-0.4592797,1.1805677
8376.679,-0.07988763,-0.45449242,0.8071604
8381.897,-0.07988763,-0.46406695,0.5582218
8386.139,-0.022440195,-0.51193976,0.3475809
8390.076,-0.04158938,-0.48321608,0.14651585
8394.958,-0.09903669,-0.4592797,-0.20774364
8399.14,-0.17921269,-0.50233966,-0.1896019
8402.344,-0.14091444,-0.44967958,-0.3236456
8406.982,-0.11219072,-0.41138133,-0.42896557
8410.767,-0.083467126,-0.41138133,-0.43854046
8415.436,-0.16963816,-0.31563574,-0.5055618
8419.617,-0.16963816,-0.31563574,-0.5055618
8422.607,-0.27495825,-0.25818837,-0.5151367
8426.88,-0.32283115,-0.21989012,-0.40981674
8431.824,-0.3956598,-0.07792795,-0.1100235
8436.768,-0.3669361,0.15186149,-0.0047035217
8441.468,-0.4722563,0.3720764,0.24423504
8446.167,-0.6828966,0.43909836,0.5027485
8450.317,-0.7594931,0.31462902,0.8187084
8455.108,-0.66374743,0.06569046,1.2878618
8457.886,-0.6828966,-0.2885683,2.388937
8461.243,-0.7208041,-0.7998106,3.8769102
8466.583,-0.8261243,-0.9530035,4.4801083
8473.816,-1.1516594,-1.2115166,8.128015
8478.088,-1.0654883,-0.84768337,9.411006
8482.392,-0.62505853,-0.39767903,10.023778
8486.572,-0.11760688,0.29168934,10.023778
8490.845,0.32311344,1.5308177,10.062399
8495.758,1.1656747,2.3350809,9.133667
8500.396,2.5444112,3.464879,7.008114
8505.005,3.578464,4.8723392,3.3506317
8509.461,4.0093193,6.040436,1.1197586
8514.282,4.5454946,6.7010803,-1.5994163
8518.433,5.149521,7.8694496,-3.7116008
8522.767,5.8676133,6.9215684,-6.7754602
8526.886,5.082499,6.7875247,-8.671223
8531.464,4.1824903,6.2417746,-9.657403
8536.591,3.1101394,5.389639,-9.370166
8542.022,1.4920387,4.38431,-9.5042095
8546.936,-3.1970303,5.0820684,-8.990253
8552.429,-5.226837,4.4309983,-9.746643
8557.007,-6.3279114,3.502266,-11.88177
8562.195,-5.9928017,1.9894855,-12.303051
8566.346,-4.949175,-0.09776878,-10.637077
8570.495,-4.7385345,-3.5446103,-7.8700294
8575.379,-4.7385345,-3.5446103,-7.8700294
8579.528,-5.8444695,-2.9399533,-7.1281056
8582.52,-7.156184,-3.5431504,-6.2855444
8586.518,-7.4721446,-4.1559224,-5.2802153
8591.217,-6.897671,-4.6537995,-4.3610578
8596.253,-4.2933903,-5.343168,-2.4940186
8600.982,-3.2401888,-5.199549,-1.7184792
8605.957,-2.23486,-4.615501,-1.0961328
8610.809,-1.3603148,-3.8412619,-0.49415684
8616.119,0.24821126,-2.4050775,0.4728737
8620.819,0.928005,-1.8689022,0.7122383
8625.122,1.3301365,-1.48592,0.7122383
8629.974,1.301413,-1.1316609,0.34840488
8635.468,1.301413,-1.1316609,0.34840488
8640.625,0.44269943,-1.1812255,0.045247078
8644.897,0.538445,-1.0471818,-0.031349182
8649.628,0.54801965,-0.9801595,-0.0600729
8655.029,0.6724889,-0.9610107,-0.42390633
8659.912,1.0554712,-1.3152692,-0.8451872
8664.887,1.170366,-1.6886771,-0.77816486
8669.617,1.054681,-2.4908667,-0.81239605
8675.049,1.2365977,-2.6057615,-0.81239605
8679.6875,1.3706416,-2.3663974,-1.023036
8684.601,1.533409,-2.0600114,-0.96558857
8690.032,1.7057511,-1.6483054,-0.9560137
8695.801,1.5621327,-0.6334019,-0.90814114
8700.562,1.27911,-1.137034,-1.1119652
8704.804,1.2982593,-0.6295825,-1.2077103
8710.327,1.17379,0.60553586,-1.4757981
8716.003,1.0110223,1.1225622,-1.7151618
8720.795,0.867404,1.582141,-1.8779297
8724.579,0.76208377,1.9842726,-2.0789952
8729.767,0.5986848,1.2764536,-2.0463266
8735.352,0.5986848,1.2764536,-2.0463266
8740.144,0.5316627,2.7605104,-1.2612133
8745.178,0.48378992,3.8137121,-1.0505724
8750.642,0.38804436,4.6754227,-0.8495064
8756.226,0.10080743,4.752019,0.18454552
8761.353,-0.08068299,3.3969793,0.7052078
8766.114,-0.2625997,3.0905933,1.0786161
8770.844,-0.387069,2.860804,1.203085
8776.336,-0.55941105,2.4299488,1.4807472
8781.067,-0.48281455,1.9320717,1.8541555
8785.949,-0.35834527,1.443769,2.1988392
8790.741,-0.29273677,0.57754564,2.4294615
8794.495,-0.6086973,0.1275413,2.5922298
8799.134,-0.7331666,-0.15012097,2.6496763
8804.047,-0.7714648,-0.4565069,2.7454224
8810.669,-0.7140175,-0.69587094,2.8698912
8815.734,-0.7140175,-0.69587094,2.8698912
8819.946,-0.5475929,-0.5473637,2.4861317
8823.364,-0.5475929,-0.37502158,2.342514
8827.393,-0.5475929,-0.37502158,2.342514
8831.939,-0.4231236,-0.279276,2.0552769
8837.158,-0.3465271,-0.28885055,1.9116583
8842.224,-0.4231236,-0.41331983,1.423356
8846.954,-0.4636228,-0.3728528,1.4266386
8851.929,-0.37745166,-0.5930677,1.2925949
8857.056,-0.29128063,-0.49732208,1.1298265
8862.03,-0.26255703,-0.15263796,0.87131405
8866.761,-0.26255703,-0.15263796,0.87131405
8871.674,-0.23383331,-0.20051074,0.7181206
8877.014,-0.2873944,-0.19724023,0.6481476
8881.988,-0.50760925,-1.1642709,1.5481567
8886.658,-0.58420575,-1.595126,2.1705027
8891.755,-0.5650567,-1.8919375,3.4056206
8896.973,-0.60335493,-2.0355558,5.5790462
8901.886,-0.6416532,-0.6089463,7.867366
8906.738,-0.92889,0.33893514,9.332274
8911.683,-0.99683356,1.101199,9.793609
8916.748,-0.3840617,1.6469489,10.128718
8920.5625,0.47764874,2.1831245,10.1095705
8925.415,1.5787232,3.207602,8.462745
8929.565,2.3925607,4.1459093,5.676548
8934.357,4.135131,5.955501,0.10415363
8938.599,5.668328,7.0410776,-3.4721742
8942.963,5.668328,7.0410776,-3.4721742
8947.021,7.9662223,6.495328,-6.8711433
8951.172,7.6311126,5.7293634,-8.69031
8955.261,6.472591,5.1357403,-10.576498
8959.992,4.0885253,5.2410603,-11.687147
8966.919,1.1896296,7.107312,-12.769728
8971.954,-0.43804586,5.8338957,-12.779303
8977.143,-2.180616,4.589203,-12.635684
8982.147,-4.9285145,1.5349183,-13.832504
8986.328,-5.6274576,0.14660692,-13.918675
8990.479,-5.6274576,0.14660692,-13.918675
8993.866,-5.2157516,-1.5193667,-9.428206
8998.047,-5.6561813,-1.7874541,-9.619698
9002.838,-6.7189574,-2.2183094,-8.0973425
9007.599,-7.2902017,-1.3645463,-5.8157883
9012.573,-7.759355,-2.0539145,-4.4370513
9017.608,-6.8689213,-3.2315855,-2.4263935
9022.766,-6.8689213,-3.2315855,-2.4263935
9026.916,-5.0114565,-3.7294626,-0.58807755
9031.066,-5.0114565,-3.7294626,-0.58807755
9034.484,-2.7805839,-3.0400944,1.0683212
9038.787,-1.7854286,-2.3595073,1.9048653
9043.366,-0.95244193,-1.9860995,2.431466
9047.974,-0.53116125,-1.5935423,2.5846596
9053.07,-0.26307356,-1.3446038,2.651681
9057.617,0.024163246,-1.1435382,2.6612558
9062.012,0.35927284,-1.172262,2.546361
9066.193,0.35927284,-1.172262,2.546361
9069.001,0.290824,-1.4011116,2.474886
9073.272,0.290824,-1.6883483,2.254671
9077.697,0.25252575,-2.4255896,1.2301931
9082.306,0.3674205,-2.7224011,0.9812546
9087.128,0.76955205,-2.942616,0.6940174
9092.041,1.2004073,-3.1436815,0.63657
9097.2295,1.2420518,-3.597685,0.70892143
9102.386,1.5292885,-3.9902418,0.6706238
9106.965,1.6154597,-4.382799,0.49828148
9112.03,1.6154597,-4.382799,0.49828148
9116.7295,1.739929,-4.0381145,0.17274666
9120.88,1.7016308,-3.5593865,0.096149445
9123.84,1.7782271,-2.9944875,-0.047468185
9127.99,1.5696179,-3.0167165,-0.22815704
9133.392,1.5313195,-2.2890496,-0.11326313
9137.849,1.4259993,-0.7283964,-0.43879795
9142.456,1.4259993,-0.7283964,-0.43879795
9147.187,1.3589774,0.7652352,-0.7164602
9152.344,1.19621,1.5120507,-0.8026314
9157.531,0.86234665,1.0672102,-1.3594198
9162.537,0.86234665,1.0672102,-1.3594198
9167.236,0.9772415,2.0246663,-1.2828236
9172.211,0.7187283,2.4267979,-1.3019724
9177.398,0.4314915,2.6087146,-1.7807007
9182.3125,0.3261714,2.5416925,-1.6658058
9187.042,0.2495749,2.4076486,-1.340271
9192.077,0.23042572,2.3693504,-1.0626087
9195.709,0.31659675,2.5129688,-0.7083502
9200.501,0.37183392,1.8263769,-0.31696415
9205.353,0.51545227,2.2572322,0.7745352
9209.96,0.65907073,2.324254,1.2341146
9214.782,0.7165179,2.2859557,1.5213509
9219.36,0.6782198,2.1806357,1.7319918
9223.724,0.59204876,1.9029734,1.8468866
9227.874,0.31370008,0.7864277,1.9335022
9233.216,0.17008162,0.39387065,2.0866947
9236.756,-0.040558696,0.02046284,1.952651
9241.974,-0.251199,-0.36251956,1.6749887
9246.154,-0.251199,-0.86039674,1.4547739
9249.054,-0.14587891,-1.3391248,1.1962605
9253.388,-0.05013323,-1.5880634,1.1483879
9256.562,-0.030984163,-1.6455107,1.3111553
9260.712,0.012943268,-2.1679797,1.5131655
9264.068,0.051241517,-1.72755,1.7429552
9268.707,0.0991143,-1.1435018,1.8769989
9273.59,0.15656173,-0.43498436,2.0397663
9276.764,0.19485998,0.31183136,2.2408323
9280.914,0.08953977,1.0203488,2.3270035
9284.027,-0.121100545,1.5469496,2.3461523
9288.208,-0.3677708,1.2937475,2.3444834
9293.61,-0.5401129,1.3607694,2.2200146
9296.722,-0.7411787,1.2554492,2.0955448
9300.995,-0.8847971,1.1022562,1.9423523
9304.474,-0.951819,0.8724669,1.6934137
9309.326,-0.94224447,0.671401,1.568944
9314.392,-0.69330585,0.33629143,1.4827738
9319.58,-0.68636596,0.28438115,1.4087315
9324.463,-0.55232215,0.15991187,1.2746868
9329.102,-0.466151,-0.09860122,1.1885166
9334.106,-0.4374274,-0.4432854,1.2076654
9337.28,-0.8491335,-1.4390397,2.5289545
9341.614,-0.8491335,-1.4390397,2.5289545
9344.392,-0.9736028,-1.8315966,3.907691
9348.663,-1.062835,-1.7994215,5.2195873
9353.943,-0.9287912,-1.4547373,6.387684
9357.6045,-0.9000675,-0.8898382,7.9387636
9363.099,-0.6798526,0.63251686,10.006867
9368.195,-0.5936816,1.2931616,10.006867
9373.719,-0.32559395,1.848486,10.006867
9376.923,1.4361253,3.3516922,9.796227
9381.684,1.0049179,3.8806562,9.833838
9384.399,2.3357818,4.598748,6.616786
9388.488,3.4943035,5.1732216,2.6720676
9394.165,3.8868606,5.6328006,-0.3822174
9398.224,4.3368645,5.9391866,-3.5418224
9403.137,7.467746,5.268967,-8.214208
9407.99,8.314809,6.490834,-9.439398
9413.146,7.998848,5.7727423,-10.636217
9416.687,6.0264883,5.897211,-11.421331
9421.417,3.9105108,5.5238037,-12.311766
9426.3,2.0243223,4.374856,-11.823463
9431.122,-2.973598,2.7280316,-11.287288
9436.004,-5.9704356,2.7950535,-11.402183
9441.162,-7.5456953,4.4877806,-13.055506
9446.014,-6.090362,1.9217985,-11.801239
9450.714,-4.979713,-0.040986538,-8.871423
9455.444,-4.635029,-1.8314295,-8.584187
9461.914,-6.0807877,-2.9612274,-8.17248
9466.095,-9.441458,-4.014429,-5.4150066
9470.185,-8.512667,-3.2787466,-3.9732327
9474.396,-8.512667,-3.2787466,-3.9732327
9477.447,-7.1818023,-3.3649173,-2.6902418
9482.056,-5.5541267,-3.6521544,-1.598742
9484.284,-4.1945395,-3.7861981,-0.938097
9487.763,-3.0072942,-3.6425796,-0.42107105
9491.394,-1.7338774,-3.2595973,0.23957348
9495.545,-0.6136539,-2.723422,0.83319664
9499.298,0.3283882,-2.215525,1.3320503
9503.632,1.1518004,-1.641051,1.6192875
9507.843,1.5922303,-1.0570028,1.7629061
9511.505,1.7358487,-0.5878494,1.8012037
9516.296,1.8507433,-0.38678384,1.6767349
9520.844,1.6592522,-0.34848523,1.3894978
9525.299,1.4198883,-0.6261475,1.2841778
9529.511,0.91450477,-1.0956259,1.0851822
9533.783,0.91450477,-1.0956259,1.0851822
9536.896,0.88578105,-1.3828626,0.4628353
9541.077,1.3740835,-1.9381871,-0.025466919
9545.624,1.6325967,-2.3881917,-0.063765526
9549.805,1.89111,-2.8286214,-0.11163807
9554.138,1.89111,-2.8286214,-0.11163807
9557.342,1.719871,-3.8192441,-0.36206055
9561.859,1.719871,-3.8192441,-0.36206055
9564.483,1.6719983,-3.7617967,-0.34291172
9568.573,1.5283799,-3.4649856,-0.4769554
9573.304,1.3560379,-3.062854,-0.5248289
9576.996,1.0879502,-1.7798631,-0.6588726
9581.939,1.0879502,-1.7798631,-0.6588726
9586.7,0.81028795,-0.29580593,-0.71632004
9591.432,0.67866313,-0.61533356,-1.0756121
9596.374,0.7744087,-0.0025618076,-1.1043358
9601.746,0.9754745,0.65808296,-1.2000809
9606.476,1.1095182,1.9027758,-1.3628483
9611.328,1.1095182,2.3623548,-1.4968925
9616.302,1.0807947,2.6783152,-1.7171073
9621.734,0.86431015,1.7964077,-2.0547247
9626.404,0.58664787,2.0357718,-2.179194
9631.164,0.5292007,2.246412,-2.1600447
9636.139,0.3089856,2.4283288,-2.217492
9641.357,0.2515384,2.7730129,-1.872808
9646.454,0.4143058,3.0698242,-1.3845053
9651.154,0.44891965,2.3943508,-1.0410995
9656.006,0.31487572,2.5571184,-0.6772661
9661.285,0.15210831,2.5858421,-0.32300758
9665.924,-0.11597943,2.260307,0.5578518
9670.074,-0.14470315,2.2507324,1.3716898
9674.438,-0.19257593,2.4134998,2.1472292
9679.108,-0.18193996,1.9245999,2.7855024
9683.747,-0.27768552,2.3458807,3.225933
9688.415,-0.54577327,2.317157,2.8812485
9693.421,-0.54577327,2.317157,2.8812485
9697.998,-0.53619874,1.7139597,2.73763
9702.362,-0.53619874,1.7139597,2.73763
9705.14,-0.268111,-0.17222881,2.5844374
9709.411,-0.09422648,-0.7211608,2.4666128
9714.143,-0.09422648,-0.7211608,2.4666128
9719.238,0.0302428,-0.97009945,1.7197971
9724.183,0.049391985,-1.1711652,1.2985163
9728.333,0.020668268,-1.4679766,0.97298145
9732.727,0.11641383,-1.7360642,0.7240429
9736.877,0.12598848,-2.004152,0.5229769
9740.143,0.09668255,-2.1927683,0.30740452
9744.903,0.19242811,-2.3076632,0.154212
9749.542,0.25945008,-2.2980886,0.23080826
9754.304,0.25945008,-2.2980886,0.23080826
9758.972,0.30732286,-2.183194,0.69996166
9763.336,0.24987543,-1.895957,0.9584751
9766.814,0.23072636,-1.5034001,1.1116676
9771.148,0.102151275,-1.1715021,1.3101139
9776.5205,-0.21380925,-0.16617322,1.511179
9781.22,-0.37657678,0.16893637,1.5686264
9786.285,-0.57764256,0.42744946,1.5399027
9791.687,-0.70211184,0.5710679,1.5686264
9796.448,-0.72126096,0.8678793,1.6547976
9801.85,-0.69694984,0.8282778,1.7567625
9806.396,-0.66822624,0.9814708,1.7280388
9811.798,-0.6012043,1.0293436,1.6801662
9816.559,-0.51503325,0.5601902,1.5652714
9821.93,-0.57248056,0.024014711,1.9386787
9826.782,-0.6586516,-0.41641504,2.4078321
9831.635,-0.78406566,-0.6739026,2.9343538
9836.914,-0.71704376,-0.8462447,3.6811695
9842.743,-0.6595963,-0.9802885,5.6248055
9849.426,-0.22874117,-0.6451789,8.0663185
9854.34,0.020197392,0.07291317,8.5737705
9859.649,0.17116809,1.2972606,8.239689
9864.502,0.74564195,2.5419536,7.7513866
9869.201,1.2722425,2.7621684,6.8513794
9874.085,1.2722425,2.7621684,6.8513794
9878.266,2.5360844,2.915361,2.9832563
9882.996,3.292475,2.7813172,0.45557213
9886.566,4.05844,3.001532,-1.4210415
9890.808,4.445085,4.319513,-3.3897223
9897.187,5.057857,4.625899,-5.2950597
9902.832,5.938716,3.802487,-7.4301867
9907.1045,4.6653,2.8354561,-8.301472
9911.255,1.591866,2.509921,-9.603612
9916.992,-2.917752,2.3471537,-12.016401
9922.424,-1.8168188,3.1072655,-11.475653
9927.124,0.3949045,1.9966166,-10.297982
9931.062,2.9225888,0.69447637,-9.330952
9935.364,3.7938738,-0.41617262,-9.062863
9939.88,1.9938561,-1.1342647,-8.134131
9943.817,-1.768946,-0.5406419,-7.281996
9947.205,-4.421099,0.158301,-7.157526
9950.47,-4.747427,0.97982657,-7.935784
9954.864,-5.092111,0.012795925,-8.088977
9959.29,-5.2644534,-1.4999845,-7.3325863
9963.44,-5.3506246,-2.9361684,-6.1836395
9967.011,-5.293177,-3.7021334,-5.1400123
9970.734,-5.0633874,-3.8936245,-4.1921306
9975.189,-4.833598,-3.4148967,-3.4548898
9979.34,-4.0266623,-2.7591085,-2.5906658
9984.069,-3.337294,-2.0984635,-1.709806
9988.098,-2.686224,-1.5144155,-1.1257582
9990.997,-2.1213248,-1.2271786,-0.65660477
9995.392,-1.594724,-1.0739856,-0.3789425
9999.938,-0.9484412,-0.2792971,0.07106209
10004.334,-0.58939517,0.30475104,0.32957554
10008.637,-0.64940095,-0.32731688,0.21090126
10013.244,-0.094076395,0.5918409,0.24919891
10017.853,-0.094076395,0.5918409,0.24919891
10021.973,0.1644367,1.003547,0.28749752
10026.123,0.3176297,0.75460845,-0.08590984
10031.036,0.18358588,0.4194988,-0.172081
10035.522,0.09741485,0.08438921,-0.28697586
10040.497,-0.09887576,-0.47328818,-0.45456696
10044.738,-0.09887576,-0.47328818,-0.45456696
10048.828,0.43729973,-0.35839343,-0.6747818
10053.527,1.1841154,-0.79882324,-0.8758478
10058.35,1.3373084,-1.3062749,-0.9715929
10062.316,1.5670979,-1.698832,-1.1535101
10067.139,1.3412935,-2.6692317,-1.5553455
10072.602,1.025333,-2.4681659,-1.2298107
10077.21,0.95831096,-1.9319906,-1.0766182
10082.672,0.8625654,-1.2904949,-0.98087215
10086.823,0.71894705,-0.6489994,-0.8372536
10091.095,0.7859689,-0.14154774,-0.5691662
10095.459,0.8146926,0.27015835,-0.032990456
10100.006,0.79304063,0.30709112,0.5766783
10104.401,0.82176435,0.7858192,0.88306427
10108.5205,0.82176435,0.7858192,0.88306427
10113.25,0.92708457,1.5517839,1.3905163
10118.012,0.8600625,1.9730645,1.4096651
10122.191,0.8121897,2.2507267,1.6394548
10127.106,0.7502208,1.6206373,1.7854452
10132.08,0.6066022,2.6451154,2.2737484
10136.749,0.30979085,3.047247,2.4939632
10142.212,-0.01574421,3.238738,2.6088572
10146.942,-0.21680999,3.1621418,2.6950283
10151.825,-0.21680999,2.740861,2.9631166
10156.646,-0.16893709,2.6163917,3.0875854
10162.048,-0.17306995,2.0034916,3.3732996
10166.626,-0.26881564,2.013066,3.4594707
10171.783,-0.34541214,1.9268954,3.536067
10176.514,-0.3645612,1.3428469,3.3732996
10181.916,-0.26881564,0.91199183,3.124361
10186.768,-0.17306995,0.48113656,2.7605276
10191.772,-0.23125863,0.08087444,2.2748156
10196.319,-0.1450876,-0.8191341,1.3652325
10202.026,0.05597818,-1.2212657,1.21204
10206.176,0.20917118,-1.431906,1.0301228
10210.327,0.21874571,-1.4223315,0.8577814
10214.722,0.17087293,-1.2595639,0.6279917
10218.964,0.0481565,-0.99359393,0.39583778
10222.32,0.038581967,-0.9648702,0.15647411
10226.349,0.019432902,-1.0606159,-0.035017014
10230.499,-0.009290814,-1.0893395,-0.1690607
10235.596,0.038581967,-0.99359393,-0.22650814
10240.295,-0.07631278,-0.61061156,-0.27438068
10245.728,-0.18163288,-0.3425238,-0.3031044
10250.549,-0.3121165,-0.119244576,-0.3132906
10255.371,-0.388713,0.0052247047,-0.26541805
10260.041,-0.3408401,0.11054492,0.06011772
10265.472,-0.33126557,0.22543955,0.17501163
10270.294,-0.36956382,0.37863255,0.22288513
10277.222,-0.33346295,0.51575756,0.6639557
10282.685,-0.44835758,0.59235406,1.0277891
10287.354,-0.54410326,0.6019287,1.5065165
10292.358,-0.43878305,0.5253322,2.061841
10296.479,-0.30473924,0.45831013,3.0575953
10300.658,-0.68772167,0.37213922,5.5948544
10305.694,-0.86006373,0.59235406,6.648055
10309.998,-0.9100542,1.1435561,7.515254
10314.972,-0.47919893,1.7084551,7.716319
