time,x,y,z
8906.616,0.5615822,-0.669322,-0.18045807
8911.621,0.49456012,-0.5065546,-0.2953527
8916.2295,0.37009084,-0.4778309,-0.31450176
8921.845,0.3317927,-0.4778309,-0.27620363
8926.025,0.23604703,-0.43953228,-0.4006729
8930.176,0.13072693,-0.3725109,-0.45812035
8935.608,0.054130435,-0.2959137,-0.4772694
8940.369,-0.12655818,0.041876793,-0.11971855
8944.672,-0.19358015,0.1567707,-0.19631505
8948.822,-0.19358015,0.1567707,-0.19631505
8953.094,-0.29890025,0.19506931,-0.25376236
8956.269,-0.40422046,0.3386879,-0.5027009
8960.449,-0.43294418,0.26209164,-0.60802114
8965.575,-0.4425187,0.21421814,-0.7037667
8970.307,-0.47721398,0.23340225,-0.24485958
8976.166,-0.46763945,-0.034685135,-0.46507454
8981.873,-0.41976666,-0.2931986,-0.4842236
8986.054,-0.31444645,-0.55171204,-0.4554999
8990.204,-0.28572285,-0.5900097,-0.52252185
8995.941,-0.046358824,-0.60915947,-0.57039464
9000.977,0.008319974,-0.5071831,-0.064607024
9005.127,0.008319974,-0.5071831,-0.064607024
9009.277,0.11364019,-0.33484173,0.059862196
9014.068,0.11364019,-0.33484173,0.059862196
9017.791,0.19023657,0.25878143,0.25135344
9022.735,0.23810935,0.5268688,0.22262973
9027.496,0.19046652,0.7831297,0.9264543
9032.501,0.24791372,1.0224934,1.0030508
9037.109,0.30536115,1.4916468,0.88815606
9042.48,0.30536115,1.6065416,0.93602884
9047.302,0.25748837,1.7118616,0.955178
9052.246,0.25748837,1.7884583,0.7349632
9056.976,0.21457696,1.6454453,1.1514508
9062.408,0.3007481,1.3965063,0.9886832
9067.108,0.2720244,1.1762915,0.83549035
9071.991,0.29117346,0.88905525,0.82591575
9076.691,0.3581953,0.41990185,0.46208245
9082.153,0.4539411,0.23798466,0.19399476
9086.884,0.42119908,-0.09823036,0.81909704
9091.767,0.46907187,-0.27057266,0.87654436
9097.137,0.34460258,-0.24184895,0.83824617
9102.814,0.30630445,-0.021634102,0.8095225
9107.544,0.27758074,0.21772957,0.7520751
9112.519,0.22970796,0.47624302,0.6467549
9117.676,0.07284069,0.73530483,1.5614959
9123.107,-0.032479286,1.0129671,1.6189432
9127.746,-0.1569488,1.6448884,1.188088
9132.874,-0.1569488,1.6448884,1.188088
9137.604,-0.08992672,1.7310596,0.90085125
9143.036,-0.08992672,1.5778666,0.7572328
9147.797,-0.40675354,0.9410734,1.4899495
9152.771,-0.40675354,0.9410734,1.4899495
9157.379,-0.46420074,0.69213486,1.1835636
9162.934,-0.40675354,0.5963888,0.88675225
9167.634,-0.33015704,0.1368103,0.45589685
9172.607,-0.33015704,0.1368103,0.45589685
9177.338,-0.48708797,-0.64619446,1.4827447
9182.952,-0.6019826,-0.5312996,1.3774247
9187.53,-0.46793866,-0.16746616,0.82210016
9192.505,-0.46793866,-0.16746616,0.82210016
9196.809,-0.2860222,-0.2153387,0.8029511
9199.981,-0.2955966,-0.29193497,0.7838018
9204.406,-0.2955966,-0.29193497,0.7838018
9208.558,-0.48810387,-0.5836344,1.5309129
9211.67,-0.44980574,-0.4400158,1.2245269
9216.766,-0.30618715,-0.48788834,1.1192069
9220.031,-0.19129252,-0.51661205,1.310698
9225.037,-0.30618715,-0.1719284,1.0234611
9230.225,-0.30618715,-0.037884712,0.8606937
9236.481,-0.21044159,-0.028309822,0.985163
9240.296,-0.34246945,-0.6704507,1.7804668
9245.27,-0.3520441,-0.78534555,1.4836555
9250.0,-0.41906595,-0.92896414,1.4549317
9254.7,-0.45736408,-1.1013064,1.3974843
9258.515,-0.5052371,-1.2066264,1.4070592
9263.275,-0.52438617,-1.149179,1.3017387
9267.425,-0.51196384,-1.5117602,1.5907717
9272.125,-0.291749,-1.5117602,1.4375787
9276.764,-0.291749,-1.5117602,1.4375787
9280.578,-0.37792015,-1.2436728,1.2748108
9285.248,-0.38749456,-1.0521817,0.91097784
9289.398,-0.38749456,-1.0521817,0.91097784
9293.792,-0.17685437,-1.0809054,0.64289
9298.126,-0.21146274,-1.6474109,1.0488362
9303.498,-0.1540153,-1.475069,0.5509591
9308.105,-0.09656787,-1.321876,0.2349987
9313.172,0.027901411,-1.2740035,-0.004365444
9317.321,0.10449791,-1.1974068,-0.2724533
9322.082,0.05662489,-1.2069812,-0.712883
9326.355,0.037475824,-1.3123016,-0.93309784
9330.506,-0.06157899,-1.6805091,-0.9144783
9335.388,-0.09987712,-1.6230617,-1.3453331
9338.959,-0.09987712,-1.7475309,-1.7474651
9343.994,-0.09987712,-1.7475309,-1.7474651
9348.145,-0.13817549,-1.6709342,-2.0251274
9352.539,-0.18604827,-1.4794431,-2.274066
9356.72,-0.2243464,-1.3836975,-2.3219385
9361.786,-0.21273446,-1.7182202,-2.1326537
9366.333,-0.1935854,-1.6224742,-2.113505
9371.063,-0.29890537,-1.3543868,-2.0177598
9375.793,-0.24145818,-1.3543868,-2.0273337
9380.341,-0.24145818,-1.3543868,-2.0273337
9384.705,-0.24145818,-1.3543868,-2.0273337
9388.946,-0.24087238,-1.5905352,-1.8520155
9391.9375,-0.24087238,-1.1692543,-1.5743532
9395.936,-0.23129773,-0.8437195,-1.7179718
9400.3,-0.12597752,-0.5564823,-1.899889
9404.327,-0.12597752,-0.5564823,-1.899889
9406.646,0.01764083,-0.31711864,-1.9381866
9410.278,0.06551361,-0.0969038,-1.9477615
9413.6045,0.18998289,0.03714037,-2.0913801
9418.03,0.32314563,-0.119962215,-1.9919133
9422.119,0.51463675,-0.22528219,-1.8865924
9425.782,0.6008079,-0.3593259,-1.8482947
9429.962,0.7061281,-0.5699663,-1.6568036
9433.838,0.81144834,-0.75188303,-1.2833953
9438.3545,0.8305974,-0.905076,-0.9770093
9442.413,0.8784702,-0.95294905,-0.8142419
9445.7705,0.945492,-0.98167276,-0.62275076
9449.493,1.0045435,-1.1897769,-0.3653841
9453.796,0.9949689,-1.2950969,-0.12602043
9458.404,0.93752146,-1.3238206,-0.011125565
9462.464,0.86092496,-1.3429699,0.17079115
9465.973,0.72688127,-1.228075,0.18036556
9470.001,0.6311357,-1.1323295,0.15164185
9473.45,0.59283733,-1.122755,0.15164185
9478.2705,0.59096503,-1.0814815,0.08059263
9482.27,0.6771362,-1.0336089,-0.09174967
9485.748,0.78245616,-1.0048852,-0.2928152
9489.746,0.9452238,-1.0048852,-0.32153893
9493.743,1.0601184,-0.93786335,-0.37898636
9498.475,1.1079915,-0.8229685,-0.50345516
9502.93,1.1750133,-0.6889248,-0.51303005
9507.202,1.1042492,-0.17469978,-0.51870394
9511.597,1.1425476,0.06466389,-0.5378537
9515.533,1.1425476,0.06466389,-0.5378537
9519.714,1.1042492,0.18913317,-0.50913
9524.688,1.046802,0.30402803,-0.4612565
9528.87,1.0851002,0.46679544,-0.37508535
9531.83,1.1138239,0.53381777,-0.4612565
9536.01,1.1138239,0.53381777,-0.4612565
9540.68,1.2028809,0.45840216,-0.5973468
9545.532,1.1550081,0.3818059,-0.6452193
9550.202,1.0592623,0.30520916,-0.6930928
9554.901,1.0209641,0.26691103,-0.70266676
9559.204,0.9635167,0.19988918,-0.6164956
9562.562,0.86777115,0.13286734,-0.54947424
9566.741,0.829473,-0.02032566,-0.4920268
9570.893,0.68585443,-0.058624268,-0.2909608
9576.05,0.68585443,-0.058624268,-0.2909608
9581.513,0.672158,0.1460247,-0.19145823
9586.09,0.55726314,0.1460247,-0.105287075
9590.851,0.34662294,0.0024061203,-0.05741453
9595.459,0.34662294,0.0024061203,-0.05741453
9599.64,0.30832458,-0.09333944,-0.09571266
9603.089,0.27002645,-0.19865942,-0.13401079
9607.331,0.28594828,-0.1291213,-0.33750963
9611.877,0.2667992,-0.18656874,-0.2704878
9616.455,0.20935178,-0.22486687,-0.2704878
9622.101,0.1806283,-0.23444176,-0.18431664
9626.282,0.14232993,-0.2823143,-0.06942177
9630.433,0.113606215,-0.2918887,-0.06942177
9634.826,0.14232993,-0.2918887,-0.098145485
9639.068,0.19303465,0.015280247,-0.36722422
9642.7,0.18346,-0.14748716,-0.30020237
9647.278,0.097289085,-0.41557503,-0.14700937
9652.282,0.097289085,-0.60706615,-0.060838223
9656.585,0.097289085,-0.74110985,0.121078014
9661.316,0.049416304,-0.8464303,0.2934203
9665.467,0.07814002,-0.8560047,0.45618773
9669.128,0.07135844,-0.3499012,0.12942314
9674.316,0.052209377,-0.3594761,0.2347436
9678.985,0.033060312,-0.33075237,0.43580914
9684.204,0.042634964,-0.32117748,0.49325657
9688.415,0.080933094,-0.41692352,0.5124059
9692.779,0.20540237,-0.5222435,0.5124059
9699.035,0.17792368,0.15840387,-0.4402976
9704.01,0.33111668,-0.23415327,-0.603065
9708.13,0.34069133,-0.5405388,-0.5934906
9712.799,0.33111668,-0.722456,-0.46902132
9719.451,0.19707298,-0.7416048,-0.1243372
9725.006,0.16834927,-0.5788374,0.0288558
9729.706,0.11223817,0.43585396,-1.101923
9734.619,0.15053654,0.6752176,-0.89128304
9739.502,0.12181282,0.86670876,-0.59447145
9744.873,0.11223817,1.2496915,-0.17319107
9749.604,0.08351445,1.3933096,0.008725643
9754.608,0.102663755,1.4603319,0.20979166
9759.339,0.093875885,1.9413452,-0.87492394
9764.802,0.15132332,1.6828322,-0.43449426
9769.592,0.18004704,1.5870867,-0.25257754
9774.383,0.2757926,1.4626174,-0.08023548
9778.564,0.29494166,1.3285737,0.111255646
9783.355,0.2757926,1.3285737,0.90594435
9787.598,0.20559955,1.8485198,-0.15808356
9791.962,0.20559955,1.8485198,-0.15808356
9796.051,0.2726214,2.2027783,0.25362253
9800.018,0.2726214,2.2027783,0.25362253
9803.436,0.31091976,2.2219276,0.8089471
9807.434,0.22474861,2.2602258,1.0961839
9811.768,0.10027933,2.3559713,1.2493768
9815.186,0.12900305,2.3751206,1.3642715
9818.726,0.12900305,2.3751206,1.3642715
9821.717,0.105101824,2.418663,0.6583035
9825.195,0.17212367,2.227172,0.8689438
9829.071,0.16254926,1.9207859,0.97426397
9832.916,0.12425089,1.6622729,1.0987333
9837.28,0.09552717,1.3271637,1.1370316
9841.735,0.08595276,0.9824791,1.1274569
9846.283,0.08595276,0.6760931,1.1466061
9850.556,0.23517323,0.081235886,0.5231226
9854.827,0.23517323,0.081235886,0.5231226
9857.6045,0.29262066,-0.16770267,0.5135481
9861.938,0.31176972,-0.31132126,0.5039735
9866.607,0.36921716,-0.6368561,0.46567526
9870.758,0.36921716,-0.6368561,0.46567526
9875.122,0.38836622,-0.78047466,0.5518463
9877.899,0.38962507,-0.85885525,-0.5917376
9882.751,0.50451994,-0.68651295,-0.25662804
9886.719,0.523669,-0.475873,-0.1034351
9890.839,0.523669,-0.475873,-0.1034351
9895.172,0.56196713,-0.2077856,0.16465265
9897.919,0.63856363,0.11775017,0.47103858
9902.71,0.65771294,0.8837147,1.1412578
9906.8,0.63856363,1.3720169,1.4572183
9910.919,0.65459275,1.2547436,0.55289936
9914.979,0.6258693,1.6090026,0.6869433
9917.756,0.56842184,1.8579412,0.8497107
9922.76,0.49182534,1.924963,1.0795002
9927.429,0.3577814,1.819643,1.0220528
9932.495,0.15671563,1.6090026,1.0603511
9937.134,0.14859772,1.2356668,0.35077477
9941.986,0.119874,0.91970634,0.0826869
9946.899,0.13902307,0.61332035,-0.24284804
9951.874,0.17732143,-0.21009159,-0.9513656
9956.573,0.22519422,-0.66967106,-1.1332822
9961.486,0.16774678,-1.1388245,-1.2577515
9966.675,0.35927868,-1.6380224,-1.8907135
9971.558,0.35927868,-1.6380224,-1.8907135
9976.013,0.6656647,-2.4327106,-1.9960337
9980.651,0.809283,-2.5859032,-1.8428407
9984.467,0.91460323,-2.700798,-1.7183714
9988.587,1.0390725,-2.7295218,-1.3258144
9992.89,1.0773706,-2.614627,-1.0194285
9997.101,1.0677962,-2.3752632,-0.7130425
10001.495,1.2317307,-2.3742762,-1.2793577
10006.438,1.2700288,-1.780654,-0.6378622
10011.23,1.2700288,-1.780654,-0.6378622
10015.686,0.9636431,-1.2923508,-0.23573065
10019.775,0.9636431,-1.2923508,-0.23573065
10023.102,0.55193686,-0.9859648,0.070655346
10027.191,0.67521477,-1.4247322,-0.8704915
10031.585,0.5411711,-1.5109034,-0.64070225
10035.554,0.5411711,-1.5109034,-0.64070225
10038.3,0.30180693,-1.6736708,-0.44921112
10041.046,0.091166615,-1.9130354,-0.25771952
10044.556,-0.09074998,-2.1141014,-0.17154884
10049.316,-0.1960702,-2.2768688,-0.13325024
10054.352,-0.5120307,-2.4875088,0.15398645
10059.021,-0.19117987,-3.5559793,-1.2869
10064.239,-0.28692544,-3.383637,-1.1432819
10068.757,-0.40182018,-3.077251,-0.9326415
10073.608,-0.44011843,-2.761291,-0.7698741
10078.247,-0.4305439,-2.3400102,-0.50178623
10083.16,-0.4592675,-1.4208522,0.110985756
10088.287,-0.52628946,-0.86552763,0.38864803
10093.323,-0.5645877,-0.27190495,0.6663103
10098.206,-0.28302443,-1.0399046,-0.5398984
10103.058,-0.3404718,0.3196826,0.015426159
10108.246,-0.39791918,0.89415646,0.26436472
10113.129,-0.43621743,1.554801,0.5420275
10117.249,-0.52238846,2.1388493,0.61862373
10121.612,-0.63728315,2.6941738,0.79096603
10124.816,-0.7426033,3.077156,0.90585995
10129.12,-0.59754395,2.2698007,0.330822
10133.851,-0.683715,2.3272479,0.47444057
10138.489,-0.769886,2.2123532,0.6467819
10143.464,-0.78903514,1.9729893,0.7999754
10148.132,-0.78903514,1.8197963,0.838274
10152.466,-0.7411623,1.7144761,0.84784794
10156.86,-0.65049577,0.92658734,0.4547186
10161.926,-0.63134664,0.7542453,0.36854744
10165.466,-0.5930484,0.5819032,0.33024883
10170.166,-0.57389927,0.4670086,0.24407768
10174.865,-0.51645195,0.055302143,0.04301262
10179.139,-0.51645195,0.055302143,0.04301262
10183.93,-0.43028086,-0.33725452,-0.062307358
10188.111,-0.32429647,-0.8783941,-0.2601204
10192.443,-0.2764237,-1.0698853,-0.32714176
10196.533,-0.23812544,-1.2039294,-0.37501526
10202.393,-0.123230696,-1.452868,-0.49948406
10207.978,-0.10408157,-1.5007405,-0.49948406
10213.287,-0.075357914,-1.3858457,-0.5665064
10218.018,-0.042431474,-1.7900102,-0.8263588
10222.992,0.05331415,-1.4740498,-0.8933811
10228.18,-0.013707757,-1.2825587,-0.97955227
10233.124,-0.02328235,-1.0048964,-0.9316788
10237.823,-0.07115513,-0.61233926,-0.8455086
10242.919,-0.07115513,0.12490177,-0.61571884
10248.108,0.0054522157,-0.18195224,-0.71288204
10252.99,-0.0041223764,0.17230654,-0.5884123
10257.599,-0.013696909,0.6031616,-0.4830923
10262.665,-0.06156975,1.0148678,-0.40649605
10265.839,-0.1668899,1.7233852,-0.22457886
10270.11,-0.2434864,1.991473,-0.22457886
10274.506,-0.2434864,2.2212625,-0.1479826
10278.718,-0.22853881,1.7283489,-0.27572823
10283.143,-0.30513528,2.0443094,-0.2565794
10287.598,-0.33385894,2.0826077,-0.33317566
10292.267,-0.36258262,2.0443094,-0.4193468
10296.997,-0.3434335,1.9485638,-0.46721935
10301.85,-0.28598616,1.8049453,-0.5725393
10305.48,-0.24768788,1.3645155,-0.7161579
10310.303,-0.20838636,0.94358516,-0.77201843
10315.094,-0.11264074,0.71379566,-0.7432947
10319.824,-0.007320583,0.57975185,-0.76244354
10324.829,0.030977666,0.50315535,-0.819891
10330.048,0.0405522,0.45528257,-0.819891
10334.991,0.011828542,0.2829404,-1.0592546
10339.691,-0.010854125,-0.04391682,-1.2202549
10344.665,0.04659319,-0.25455713,-1.2872772
10349.823,0.14233881,-0.24498248,-1.3255749
10354.767,0.14233881,-0.24498248,-1.3255749
10359.619,0.1519134,-0.053491354,-1.5074921
10364.533,0.113615155,-0.053491354,-1.6032372
10369.721,0.16824007,-0.45453596,-1.8481655
10374.695,0.04377079,-0.34921587,-1.8673148
10379.364,-0.023251116,-0.22474658,-1.8673148
10384.094,-0.08069849,-0.08112812,-1.8194418
10388.642,-0.15729499,0.14866138,-1.6566744
10393.128,-0.19559324,0.3114289,-1.493907
10397.278,-0.19549707,-0.19398314,-1.6213274
10401.825,-0.38698828,-0.031215608,-1.6117525
10405.334,-0.46358478,0.08367914,-1.2957926
10410.156,-0.44443566,0.19857386,-1.1138754
10414.825,-0.6263523,0.37091595,-1.0085554
10418.976,-0.7029488,0.72517467,-1.056428
10423.462,-0.8274181,0.9741132,-1.0085554
10428.039,-0.79479736,0.35157466,-0.82729244
10432.739,-0.8330956,0.42817116,-0.64537525
10437.316,-0.9575649,0.801579,-0.5304804
10442.475,-0.9575649,0.801579,-0.5304804
10445.647,-0.9096921,1.0983903,-0.5304804
10449.829,-1.0150123,1.1366886,-0.7506962
10454.224,-1.1682053,1.127114,-0.8847399
10458.465,-1.0722911,0.27766007,-0.73641396
10463.165,-1.0722911,0.20106357,-0.7938614
10468.231,-0.96697104,0.24893647,-0.6789665
10473.145,-0.90952367,0.34468204,-0.69811535
10477.295,-0.641436,0.70851535,-0.72683907
10481.689,-0.641436,0.70851535,-0.72683907
10484.863,-0.67015964,0.9478794,-0.7555628
10489.136,-0.6131662,0.414055,-0.83409214
10493.439,-0.6993373,0.61512077,-0.7670698
10497.468,-0.8238066,0.9310812,-0.78621864
10502.106,-0.8238066,0.9310812,-0.78621864
10505.89,-0.87167937,1.1895944,-0.7670698
10510.62,-0.7376355,1.4098092,-0.6043024
10515.625,-0.6227408,1.4289585,-0.2979164
10520.416,-0.46294805,0.91884017,-0.013044357
10525.208,-0.30018052,1.1294806,0.1114254
10530.335,-0.2523077,1.1103315,0.25504398
10535.339,-0.17571124,1.1294806,0.33164024
10540.161,-0.11826388,1.1103315,0.3795128
10545.136,-0.012943715,0.7082,0.59972763
10550.323,0.033040524,0.14759898,0.7633343
10555.267,-0.10100333,0.28164268,0.73461056
10559.967,-0.16802526,0.47313404,0.7441845
10564.911,-0.22547263,0.62632704,0.8495054
10570.099,-0.34036735,0.7507963,1.0601454
10575.135,-0.53185856,0.86569095,1.0314217
10579.864,-0.586421,0.5796039,1.091444
10585.419,-0.70131576,0.32109094,0.7946329
10590.759,-0.7874868,0.43598557,0.5935669
10595.765,-0.80663586,0.65620065,0.40207577
10600.463,-0.7396139,0.81896806,0.31590462
10605.53,-0.6342938,1.0200336,0.36377716
10610.718,-0.64065796,0.8937516,0.42402077
10615.631,-0.62150884,0.9799223,0.37614727
10620.483,-0.6598071,0.96077347,0.37614727
10625.183,-0.6310834,0.8650279,0.33784962
10629.73,-0.50661415,0.90332603,0.32827473
10634.095,-0.47789043,1.0277953,0.35699844
10638.397,-0.51669693,0.94804335,0.37318516
10643.006,-0.51669693,0.94804335,0.37318516
10646.515,-0.43052593,0.78527594,0.48807907
10651.673,0.029052995,0.31612253,0.47850513
10655.854,0.21096964,0.4118681,0.5263777
10660.004,0.43118453,0.5363374,0.5551014
10665.313,0.59395206,0.6129341,0.6891451
10670.318,0.82772493,0.5459788,0.9522743
10674.561,0.8947469,0.66087365,0.96184826
10678.681,0.90432143,0.82364106,1.0001469
10683.38,0.8947469,0.9289615,1.0001469
10688.69,0.7990013,0.9864085,0.9235506
10693.572,0.77985215,0.9385359,0.8948269
10698.304,0.7429674,0.96159196,0.75202465
10703.217,0.6280727,1.0190394,0.5605335
10708.344,0.5514762,0.8754213,0.49351215
10713.317,0.53232706,0.703079,0.41691494
10718.14,0.40785778,0.444566,0.21584988
10723.083,0.3887087,0.2722237,0.31159496
10728.241,0.34734905,0.15353155,0.31478977
10733.216,0.27075255,0.10565877,0.26691628
10737.8545,0.25160342,3.3855438E-4,0.27649117
10742.798,0.25160342,3.3855438E-4,0.27649117
10746.948,0.4047964,-0.35392022,0.07542515
10751.099,0.5196911,-0.20072722,0.027552605
10755.523,0.5867131,-0.06668329,0.037127495
10759.704,0.6569893,-0.029606342,0.02212429
10765.869,0.8197568,-0.19237399,-0.016174316
10770.874,0.8963533,-0.24982142,-0.044898033
10775.909,0.9538006,-0.2689705,-0.035323143
10780.64,1.0878445,-0.2689705,-0.0065994263
10785.706,1.1261427,-0.38386512,0.060421944
10790.894,1.0976851,-0.36628246,0.076553345
10795.99,1.1455579,-0.4237299,0.095703125
10800.8125,1.1072596,-0.45245337,0.076553345
10806.121,1.0019395,-0.5099008,0.11485195
10810.791,0.93491757,-0.5290499,0.1627245
10815.186,0.8966193,-0.64394474,0.22974682
10819.732,0.92224157,-0.6714506,0.2098341
10825.989,0.7307504,-0.9586873,-0.029530525
10831.787,0.7020267,-1.0065601,0.018342972
10836.426,0.65415394,-0.96826196,0.027916908
10840.576,0.6158557,-0.834218,0.075790405
10844.94,0.36691707,-0.5182576,0.066215515
10849.64,0.20835881,-0.42872548,-0.105994225
10853.912,0.20835881,-0.42872548,-0.105994225
10858.001,-0.011856079,-0.9553263,-0.105994225
10862.732,-0.07887801,-1.0989447,-0.11556816
10867.523,-0.11717625,-1.0319228,-0.12514305
10872.955,-0.19377273,-0.9266026,-0.11556816
10877.686,-0.23399925,-0.6692345,-0.17833233
10882.66,-0.25314838,-0.6117871,-0.30280113
10887.299,-0.18612644,-0.7937038,-0.19748116
10890.899,-0.24357381,-0.87030005,-0.2453537
10895.8125,-0.21485013,-0.851151,-0.3219509
10900.635,-0.21485013,-0.5351906,-0.4272709
10905.64,-0.18612644,-0.34369946,-0.47514343
10910.827,-0.23468858,0.014981508,-0.5538101
10915.619,-0.1580921,0.26392007,-0.58253384
10920.472,-0.08149561,0.49370933,-0.61125755
10925.415,0.1291447,0.8479681,-0.61125755
10930.603,0.23446488,0.9724376,-0.7357273
10935.669,0.24403942,1.0394595,-0.96551704
10940.399,0.08115175,1.379957,-1.4322844
10945.251,0.13859913,0.21186066,-1.6524992
10950.531,0.25349388,-0.48708224,-1.623776
10955.2,0.4162614,-0.80304277,-1.5088811
10959.351,0.53115606,-0.89878845,-1.5280299
10963.715,0.5886035,-0.841341,-1.4610081
10968.018,0.4480474,-0.33288455,-1.4461823
10972.717,0.40017462,-0.22756445,-1.4557571
10976.776,0.40017462,-0.22756445,-1.4557571
10979.554,0.35230178,-0.22756445,-1.3791609
10984.497,0.25655615,-0.064796925,-1.2738409
10989.685,0.18953425,0.04052329,-1.2163935
10994.659,0.16081059,0.19371629,-1.1780949
10999.512,-0.014683306,0.73443174,-1.2462988
11004.272,-0.052981555,0.89719915,-1.2367239
11009.369,-0.07213068,1.3089054,-0.8920393
11014.16,-0.12000346,1.6248658,-0.83459187
11019.195,-0.2061745,1.8067825,-0.7867193
11023.65,-0.29234555,1.8355062,-0.7771454
11027.862,-0.46566758,2.3040986,-0.7958784
11032.959,-0.4369439,2.122182,-0.8246021
11037.019,-0.41779476,1.8157961,-0.85332584
11039.795,-0.26460183,1.2891953,-0.6522598
11044.646,-0.20715445,1.164726,-0.633111
11049.957,-0.19757986,1.0977039,-0.6618347
11054.901,-0.1018343,0.81046724,-0.6043873
11059.631,-0.052583516,0.50019246,-0.9753275
11064.637,0.043162048,0.14593369,-0.95617867
11069.764,0.14848226,-0.035982966,-0.8604336
11074.493,0.263377,0.011889875,-0.79341125
11078.675,0.30167526,0.15550828,-0.8508587
11083.16,0.28252608,0.2512539,-0.8412838
11087.311,0.28252608,0.33742493,-0.7455387
11090.484,0.19528079,0.94254243,-0.66086864
11095.368,0.23357904,1.038288,-0.7087412
11100.159,0.3006009,1.6031871,-1.0629997
11104.889,0.22400439,1.9191475,-1.1108732
11109.466,0.19528079,2.1585116,-1.1587458
11113.861,0.08038604,2.2638316,-1.1874695
11118.012,-0.16635573,2.9411561,-1.1042805
11122.619,-0.20465398,2.7400906,-0.8649168
11127.38,-0.28125048,2.1560423,-0.57767963
11133.239,-0.28125048,2.1560423,-0.57767963
11137.391,-0.28125048,2.1560423,-0.57767963
11140.197,-0.3769961,0.7964548,-0.23299599
11144.593,-0.3769961,0.7964548,-0.23299599
11149.231,-0.4696952,1.4621298,0.16624737
11153.473,-0.3165022,1.1365948,0.23326874
11157.593,-0.3165022,1.1365948,0.23326874
11160.37,-0.23033118,0.56212115,0.2236948
11165.467,-0.13458562,0.1887132,0.25241852
11170.654,-0.048414588,-0.16554546,0.21411991
11175.567,-0.029265404,-0.51980424,0.15667248
