time,x,y,z
9616.302,3.7047513,-0.42081288,0.061257567
9621.734,3.6861076,-0.39151576,0.10387153
9626.404,3.6861076,-0.39151576,0.10387153
9631.164,3.638167,-0.33292156,0.18110934
9636.139,3.6301768,-0.292971,0.2130698
9641.357,3.6301768,-0.23970354,0.23171341
9646.454,3.6301768,-0.23970354,0.23171341
9651.154,3.6195233,-0.10919827,0.23970354
9656.006,3.5795727,-0.037287217,0.24769364
9661.285,3.5795727,-0.037287217,0.24769364
9665.924,3.4144435,0.07457443,0.2903076
9670.074,3.4144435,0.07457443,0.2903076
9674.438,3.3079088,0.1065349,0.30628785
9679.108,3.1853936,0.13050525,0.30895123
9683.747,3.0229278,0.1651291,0.2903076
9688.415,2.7992046,0.20774306,0.24503027
9693.421,2.50357,0.24503027,0.17311922
9697.998,2.1573317,0.25568378,0.087891296
9705.14,1.7977765,0.23171341,0.0026633726
9709.411,1.464855,0.18643607,-0.058594197
9714.143,1.171884,0.13849537,-0.09588141
9719.238,0.9241903,0.10919827,-0.11452502
9724.183,0.7191106,0.093218036,-0.122515135
9728.333,0.55664486,0.08522792,-0.11985177
9732.727,0.43945646,0.07457443,-0.11452502
9740.143,0.36488205,0.061257567,-0.10919827
9744.903,0.3302582,0.05060408,-0.111861646
9749.542,0.32759482,0.045277335,-0.11985177
9754.304,0.35689193,0.037287217,-0.13050525
9758.972,0.41548613,0.026633725,-0.13316862
9766.814,0.5912687,0.0,-0.10120816
9771.148,0.6898135,-0.01065349,-0.07191106
9776.5205,0.7777048,-0.015980236,-0.045277335
9781.22,0.8389624,-0.015980236,-0.023970352
9786.285,0.8389624,-0.015980236,-0.023970352
9791.687,0.8709228,-0.037287217,-0.023970352
9796.448,0.8442891,-0.07457443,-0.037287217
9801.85,0.8442891,-0.07457443,-0.037287217
9806.396,0.7963484,-0.12517852,-0.05060408
9811.798,0.657853,-0.22105992,-0.058594197
9816.559,0.5726251,-0.2530204,-0.06658431
9821.93,0.5726251,-0.2530204,-0.06658431
9826.782,0.47940707,-0.27699074,-0.08256455
9831.635,0.32493144,-0.35689193,-0.111861646
9836.914,0.32493144,-0.35689193,-0.111861646
9842.743,0.27965412,-0.4953873,-0.1065349
9849.426,0.2903076,-0.56729835,-0.10919827
9854.34,0.29563436,-0.63121927,-0.13050525
9859.649,0.25834712,-0.6871501,-0.15713897
9864.502,0.13316862,-0.74041754,-0.17045584
9869.201,-0.10120816,-0.793685,-0.15713897
9874.085,-0.45810008,-0.8469525,-0.12784189
9878.266,-0.9321804,-0.90554667,-0.09588141
9886.566,-2.2052724,-0.9747943,-0.063920945
9890.808,-2.9643335,-0.94816065,-0.039950587
9897.187,-3.7154047,-0.8735862,0.031960472
9902.832,-4.359941,-0.73509085,0.21839654
9907.1045,-4.359941,-0.73509085,0.21839654
9911.255,-5.0417643,-0.13316862,1.12927
9916.992,-5.0444274,0.34623843,1.7631526
9922.424,-4.860655,0.836299,2.2505498
9927.124,-4.860655,0.836299,2.2505498
9931.062,-4.2933564,1.4408846,2.1786387
9935.364,-4.2933564,1.4408846,2.1786387
9939.88,-4.037673,1.5554096,1.8057666
9943.817,-3.803296,1.6566178,1.5181223
9950.47,-3.5582657,1.8057666,1.3902805
9954.864,-3.2892652,1.9922026,1.3130426
9959.29,-2.9936306,2.159995,1.1425868
9963.44,-2.652719,2.2319062,0.8522792
9970.734,-1.7897863,1.9762224,0.24769364
9975.189,-1.7897863,1.9762224,0.24769364
9979.34,-1.2784188,1.6885782,0.087891296
9984.069,-0.7377542,1.3503299,0.031960472
9990.997,0.3595553,0.70313036,0.034623843
9995.392,0.3595553,0.70313036,0.034623843
9999.938,0.8735862,0.4447832,0.023970352
10004.334,1.3263595,0.23704016,0.0
10008.637,1.6912416,0.06658431,-0.023970352
10013.244,1.9575788,-0.063920945,-0.037287217
10021.973,2.1200445,-0.1651291,-0.034623843
10026.123,2.1679852,-0.2903076,-0.058594197
10031.036,2.088084,-0.32759482,-0.111861646
10035.522,2.088084,-0.32759482,-0.111861646
10040.497,1.9762224,-0.3489018,-0.18643607
10044.738,1.8403904,-0.37020877,-0.271664
10048.828,1.6885782,-0.40216926,-0.3595553
10053.527,1.5500828,-0.4447832,-0.44211984
10062.316,1.4755085,-0.51136756,-0.5699617
10067.139,1.5767165,-0.51136756,-0.6152391
10072.602,1.7684793,-0.4847338,-0.64187276
10077.21,2.03748,-0.43412971,-0.65252626
10082.672,2.3544214,-0.36488205,-0.636546
10086.823,2.6926696,-0.28764424,-0.59659547
10091.095,3.0255911,-0.2130698,-0.5406646
10095.459,3.0255911,-0.2130698,-0.5406646
10100.006,3.323889,-0.14914887,-0.47940707
10104.401,3.5556023,-0.09588141,-0.42347625
10108.5205,3.7047513,-0.055930823,-0.37020877
10113.25,3.7686722,-0.037287217,-0.3116146
10122.191,3.7580187,-0.037287217,-0.2423669
10127.106,3.5715826,-0.10387153,-0.08256455
10132.08,3.4437406,-0.14115874,-0.0026633726
10136.749,3.3105721,-0.15980235,0.058594197
10142.212,3.3105721,-0.15980235,0.058594197
10146.942,2.9856405,-0.14382212,0.098544784
10151.825,2.7725708,-0.135832,0.07191106
10156.646,2.7725708,-0.135832,0.07191106
10162.048,2.2478864,-0.15980235,0.0
10166.626,1.952252,-0.18377271,-0.007990118
10171.783,1.6379741,-0.20774306,0.0
10176.514,1.6379741,-0.20774306,0.0
10181.916,1.3103793,-0.23437679,0.007990118
10186.768,0.657853,-0.292971,-0.02130698
10191.772,0.35422856,-0.31427795,-0.06658431
10196.319,0.35422856,-0.31427795,-0.06658431
10202.026,-0.13316862,-0.3382483,-0.16246572
10206.176,-0.13316862,-0.3382483,-0.16246572
10210.327,-0.28498086,-0.34623843,-0.19708957
10214.722,-0.37553552,-0.34357506,-0.21573317
10222.32,-0.4261396,-0.32493144,-0.22638667
10226.349,-0.44744658,-0.29563436,-0.22905004
10230.499,-0.45277333,-0.26367387,-0.23437679
10235.596,-0.43945646,-0.2423669,-0.23704016
10240.295,-0.41015938,-0.22638667,-0.23437679
10245.728,-0.35689193,-0.21573317,-0.21839654
10250.549,-0.28764424,-0.19975294,-0.1944262
10255.371,-0.20774306,-0.18110934,-0.1651291
10260.041,-0.12517852,-0.1651291,-0.14115874
10265.472,-0.045277335,-0.15447561,-0.12517852
10270.294,0.026633725,-0.14382212,-0.117188394
10277.222,0.08256455,-0.13050525,-0.117188394
10282.685,0.13316862,-0.1065349,-0.13050525
10287.354,0.11452502,-0.10120816,-0.14382212
10292.358,0.063920945,-0.10120816,-0.17045584
10296.479,0.063920945,-0.10120816,-0.17045584
10300.658,-0.013316862,-0.117188394,-0.20241632
10305.694,-0.12517852,-0.14382212,-0.22905004
10309.998,-0.271664,-0.18377271,-0.23171341
10314.972,-0.4660902,-0.24503027,-0.21573317
10323.64,-1.014745,-0.42880297,-0.17578259
10331.665,-1.952252,-0.67383325,-0.10919827
10336.3955,-1.952252,-0.67383325,-0.10919827
10341.034,-2.623422,-0.7856949,-0.026633725
10346.252,-3.3824832,-0.86559606,0.06658431
10350.891,-4.176168,-0.9135368,0.15447561
10356.019,-4.937893,-0.9348438,0.23704016
10360.718,-5.606399,-0.90554667,0.36221868
10365.967,-6.0884695,-0.7643879,0.5619716
10370.697,-6.354807,-0.4554367,0.82031876
10375.488,-6.4693317,0.005326745,1.0733391
10383.851,-6.690392,1.0546955,1.3689735
10391.9375,-6.932759,1.494152,1.4968153
10396.606,-7.23372,1.8483806,1.7018951
10401.367,-7.5027204,2.2638667,1.994866
10406.556,-7.2150764,2.3331144,1.8057666
10411.224,-7.2150764,2.3331144,1.8057666
10416.046,-6.5945106,2.3464313,1.3822904
10420.868,-5.7795186,2.309144,0.86825943
10426.178,-4.9725165,2.181302,0.42880297
10430.847,-4.3359704,1.9336084,0.135832
10435.73,-3.9124942,1.5767165,-0.023970352
10444.031,-3.3771565,0.83097225,-0.23704016
10450.958,-3.0868487,0.54599136,-0.36488205
10455.292,-2.7352836,0.32759482,-0.50337744
10463.531,-2.0055196,0.039950587,-0.7191106
10467.621,-1.7072217,-0.05326745,-0.78036815
10472.138,-1.4808351,-0.12784189,-0.8176554
10476.806,-1.4808351,-0.12784189,-0.8176554
10481.659,-1.1772107,-0.24769364,-0.8442891
10486.816,-1.0546955,-0.30628785,-0.85760593
10491.669,-1.0546955,-0.30628785,-0.85760593
10496.186,-0.90554667,-0.36221868,-0.8842397
10500.946,-0.71644723,-0.41282275,-0.92685366
10505.921,-0.48207045,-0.4554367,-0.9774577
10510.01,-0.20774306,-0.48739716,-1.0227351
10514.404,0.1065349,-0.5140309,-1.0493687
10522.125,0.91620016,-0.53800124,-0.99343795
10526.702,1.3902805,-0.5300111,-0.9241903
10531.616,1.3902805,-0.5300111,-0.9241903
10536.041,1.8830044,-0.5140309,-0.85494256
10543.641,2.8604622,-0.48739716,-0.7643879
10547.791,3.337206,-0.49006054,-0.75107104
10552.246,3.337206,-0.49006054,-0.75107104
10556.274,3.8139496,-0.49805066,-0.75107104
10564.2705,4.75412,-0.4767437,-0.721774
10569.152,5.1935763,-0.43412971,-0.6711699
10582.398,6.248272,-0.271664,-0.38352564
10587.402,6.4586782,-0.20507969,-0.24769364
10592.4375,6.5598865,-0.135832,-0.10387153
10596.589,6.5598865,-0.135832,-0.10387153
10600.86,6.543906,-0.08522792,0.034623843
10605.591,6.421391,-0.05326745,0.15713897
10610.198,6.1896777,-0.037287217,0.2530204
10615.295,5.835449,-0.02130698,0.3116146
10623.719,4.76211,0.0,0.26633725
10627.899,4.76211,0.0,0.26633725
10632.416,3.425097,-0.058594197,0.09055467
10636.566,3.425097,-0.058594197,0.09055467
10644.531,2.1440148,-0.15980235,-0.05326745
10653.747,1.1319333,-0.22638667,-0.11452502
10657.989,1.1319333,-0.22638667,-0.11452502
10662.354,0.38352564,-0.21040644,-0.09055467
10667.389,0.38352564,-0.21040644,-0.09055467
10671.937,0.087891296,-0.19176282,-0.06658431
10676.545,-0.12784189,-0.18909945,-0.055930823
10681.427,-0.25035703,-0.20774306,-0.06658431
10686.433,-0.26633725,-0.23171341,-0.09055467
10690.613,-0.17578259,-0.24503027,-0.117188394
10695.252,0.0,-0.23970354,-0.12517852
10703.278,0.522021,-0.17045584,-0.07990117
10707.824,0.7883583,-0.13316862,-0.037287217
10712.982,0.7883583,-0.13316862,-0.037287217
10717.8955,1.0120816,-0.10120816,0.005326745
10722.565,1.2810822,-0.069247685,0.09055467
10727.173,1.2810822,-0.069247685,0.09055467
10731.872,1.3263595,-0.069247685,0.12517852
10735.87,1.3263595,-0.07723781,0.14914887
10742.096,1.2651019,-0.10120816,0.17311922
10747.406,1.2651019,-0.10120816,0.17311922
10752.351,1.1798741,-0.117188394,0.15713897
10757.08,1.1798741,-0.117188394,0.15713897
10763.092,1.0760025,-0.11985177,0.09588141
10768.219,1.0760025,-0.11985177,0.09588141
10773.132,1.0120816,-0.135832,0.05060408
10777.313,0.9454973,-0.16779247,0.007990118
10782.898,0.79901177,-0.28764424,-0.04261396
10787.476,0.79901177,-0.28764424,-0.04261396
10792.023,0.67916,-0.36488205,-0.063920945
10796.691,0.46875358,-0.45277333,-0.093218036
10805.054,-0.34623843,-0.70313036,-0.1065349
10813.079,-1.0520321,-0.8602693,-0.045277335
10817.658,-3.2040372,-1.0014281,0.14115874
10823.425,-4.5277333,-0.9534874,0.21040644
10827.941,-5.840776,-0.8735862,0.27965412
10832.642,-6.99668,-0.7856949,0.41548613
10837.372,-7.886246,-0.6685065,0.67916
10843.17,-8.464198,-0.46342683,1.0839926
10848.816,-8.464198,-0.46342683,1.0839926
10853.76,-8.711891,0.29829773,2.0428069
10858.398,-8.456208,0.80966526,2.4076889
10863.373,-8.014088,1.3343496,2.6207585
10867.981,-7.4387994,1.8004398,2.6473923
10872.314,-7.4387994,1.8004398,2.6473923
10876.465,-6.78361,2.138688,2.466283
10880.737,-6.1071134,2.3197975,2.1067276
10886.017,-5.454587,2.3624115,1.6592811
10890.716,-4.855328,2.3144708,1.222488
10895.508,-4.346624,2.1972823,0.836299
10899.658,-3.9524448,2.0108464,0.50071406
10906.678,-3.6514838,1.7498357,0.2130698
10910.858,-3.3798199,1.4328945,-0.026633725
10915.955,-3.0522249,1.0893193,-0.23437679
10920.624,-2.6260853,0.7643879,-0.41282275
10929.199,-1.5394293,0.2423669,-0.6818234
10933.99,-1.0014281,0.047940705,-0.7670513
10938.141,-0.543328,-0.10120816,-0.8176554
10943.664,-0.17578259,-0.20774306,-0.8469525
10948.242,-0.17578259,-0.20774306,-0.8469525
10953.339,0.3196047,-0.32493144,-0.8522792
10958.038,0.49805066,-0.36221868,-0.84162575
10963.41,0.65252626,-0.3968425,-0.836299
10968.964,0.80167514,-0.4367931,-0.84162575
10973.847,0.95615077,-0.47141695,-0.8522792
10978.485,1.12927,-0.49805066,-0.86825943
10983.5205,1.3316863,-0.51669425,-0.8735862
10988.709,1.3316863,-0.51669425,-0.8735862
10993.622,1.8217468,-0.51669425,-0.8469525
10998.444,2.0987375,-0.50337744,-0.80966526
11003.357,2.381055,-0.48739716,-0.76172453
11008.454,2.381055,-0.48739716,-0.76172453
11013.55,2.9137297,-0.47940707,-0.65252626
11018.28,3.1481063,-0.48207045,-0.60991234
11023.224,3.3558495,-0.48739716,-0.5752885
11028.442,3.3558495,-0.48739716,-0.5752885
11033.508,3.7207315,-0.51136756,-0.5326745
11038.146,3.9098308,-0.52734774,-0.50337744
11043.091,4.1202374,-0.5300111,-0.46342683
11048.401,4.1202374,-0.5300111,-0.46342683
11053.375,4.5224066,-0.43412971,-0.34357506
11058.074,4.642258,-0.3489018,-0.27699074
11062.928,4.642258,-0.3489018,-0.27699074
11068.023,4.660902,-0.20507969,-0.13849537
11073.059,4.5863276,-0.1651291,-0.063920945
11077.209,4.5863276,-0.1651291,-0.063920945
11081.666,4.4584856,-0.13849537,0.007990118
11085.846,4.277376,-0.122515135,0.07457443
11090.394,4.05898,-0.122515135,0.122515135
11097.534,3.8219397,-0.135832,0.14382212
11102.051,3.5848994,-0.14914887,0.14382212
11107.239,3.3318791,-0.14914887,0.12517852
11112.366,3.0468981,-0.12784189,0.093218036
11117.127,2.7193034,-0.09588141,0.047940705
11122.07,2.3544214,-0.07457443,-0.005326745
11127.228,1.9815491,-0.07457443,-0.058594197
11132.232,1.6219939,-0.093218036,-0.098544784
11136.963,1.3103793,-0.11985177,-0.122515135
11141.846,1.0626856,-0.14115874,-0.13050525
11146.697,0.8922298,-0.15447561,-0.13316862
11152.13,0.7963484,-0.15980235,-0.13316862
11156.678,0.78036815,-0.16246572,-0.13316862
11161.774,0.8389624,-0.16246572,-0.13316862
11166.474,0.95881414,-0.15447561,-0.11985177
11171.814,1.1239432,-0.13316862,-0.09588141
11176.666,1.3103793,-0.10120816,-0.061257567
11181.61,1.4861618,-0.058594197,-0.018643608
11186.218,1.6353108,-0.02130698,0.023970352
11191.406,1.744509,0.01065349,0.06658431
11195.983,1.8190835,0.034623843,0.098544784
11204.742,1.8643608,0.047940705,0.117188394
11209.778,1.8776777,0.063920945,0.13050525
11214.02,1.8483806,0.069247685,0.12517852
11218.139,1.8483806,0.069247685,0.12517852
11222.748,1.8031032,0.069247685,0.10919827
11228.027,1.672598,0.05060408,0.061257567
11232.91,1.672598,0.05060408,0.061257567
11237.641,1.58737,0.034623843,0.037287217
11242.706,1.4808351,0.015980236,0.018643608
11247.803,1.3476665,-0.0026633726,0.0
11252.717,1.1905276,-0.034623843,-0.029297099
11257.599,1.014745,-0.08256455,-0.063920945
11262.573,0.82031876,-0.14914887,-0.10120816
11269.745,0.37020877,-0.3489018,-0.16779247
11274.841,0.122515135,-0.4953873,-0.20241632
11279.4795,-0.14382212,-0.67916,-0.21040644
11284.211,-0.46875358,-0.8842397,-0.1651291
11288.757,-0.89489317,-1.0760025,-0.08522792
11293.152,-0.89489317,-1.0760025,-0.08522792
11297.394,-1.4861618,-1.2171613,-0.015980236
11301.941,-2.2745202,-1.2864089,0.0026633726
11306.549,-3.251978,-1.2970624,-0.015980236
11312.378,-4.3093367,-1.2651019,-0.018643608
11316.59,-5.297448,-1.2038444,0.07191106
11325.379,-6.5945106,-0.7777048,0.7830315
11329.986,-6.868838,-0.2903076,1.3503299
11334.229,-6.9673824,0.35689193,1.9202917
11338.257,-6.9673824,0.35689193,1.9202917
11343.018,-6.9620557,1.086656,2.3996987
11348.114,-6.9221053,1.8004398,2.7619174
11352.997,-6.866174,2.4050255,2.9430268
11357.636,-6.7383327,2.801868,2.8391552
11362.61,-6.442698,2.9430268,2.402362
11367.156,-5.941984,2.8924227,1.7365189
11372.405,-5.3081017,2.7326202,1.0413786
11377.105,-4.6955256,2.4902534,0.5060408
11381.928,-4.2001386,2.1227078,0.18377271
11386.597,-3.7926426,1.6379741,0.015980236
11392.09,-3.3744931,1.1052996,-0.10919827
11396.667,-2.852472,0.6152391,-0.26900062
11401.306,-2.2212527,0.20774306,-0.46342683
11409.79,-0.9348438,-0.36221868,-0.76971465
11414.673,-0.4447832,-0.5326745,-0.8256455
11419.342,-0.4447832,-0.5326745,-0.8256455
11424.407,0.13050525,-0.6285559,-0.7830315
11429.656,0.27965412,-0.585942,-0.72443736
11434.601,0.386189,-0.52468437,-0.66317976
11439.27,0.386189,-0.52468437,-0.66317976
11444.275,0.4847338,-0.47141695,-0.62056583
11449.341,0.7563978,-0.4367931,-0.63121927
11454.192,0.9428339,-0.43146634,-0.67916
11458.831,1.1532403,-0.4181495,-0.7297641
11463.775,1.1532403,-0.4181495,-0.7297641
11468.872,1.629984,-0.3489018,-0.76971465
11473.815,1.9123015,-0.3116146,-0.7377542
11478.485,1.9123015,-0.3116146,-0.7377542
11483.276,2.2292428,-0.27965412,-0.67383325
11487.793,2.5728178,-0.24769364,-0.585942
11493.316,2.916393,-0.21573317,-0.49006054
11497.437,3.2333343,-0.18909945,-0.3968425
11501.77,3.5049982,-0.17311922,-0.31694132
11509.399,3.8432467,-0.15181224,-0.20241632
11514.038,3.8432467,-0.15181224,-0.20241632
11518.615,3.8112862,-0.12517852,-0.12784189
11523.56,3.8112862,-0.12517852,-0.12784189
11527.649,3.6754541,-0.12784189,-0.098544784
11532.471,3.5076616,-0.13849537,-0.07191106
11536.621,3.3398693,-0.14914887,-0.037287217
11540.894,3.196047,-0.14914887,0.0
11548.31,3.0975022,-0.13849537,0.029297099
11552.887,3.0495615,-0.122515135,0.037287217
11557.709,3.0522249,-0.10919827,0.02130698
11562.652,3.0921755,-0.087891296,-0.005326745
11567.383,3.1560965,-0.05326745,-0.031960472
11572.846,3.2200174,-0.0026633726,-0.034623843
11577.453,3.2706215,0.055930823,-0.01065349
11582.307,3.2972553,0.11985177,0.018643608
11587.006,3.2919285,0.16246572,0.045277335
11592.529,3.2493145,0.19176282,0.055930823
11597.2295,3.1640866,0.21040644,0.04261396
11602.234,3.0282545,0.22905004,0.018643608
11610.504,2.631412,0.2823175,-0.04261396
11615.417,2.631412,0.2823175,-0.04261396
11620.147,2.088084,0.271664,-0.10919827
11625.305,1.8031032,0.22638667,-0.135832
11630.492,1.5420927,0.16779247,-0.15447561
11635.284,1.3316863,0.1065349,-0.15713897
11640.075,1.1745473,0.061257567,-0.14914887
11645.05,1.065349,0.034623843,-0.13316862
11650.208,1.065349,0.034623843,-0.13316862
11655.335,0.9854478,0.029297099,-0.117188394
11660.064,0.80966526,0.05060408,-0.10387153
11664.916,0.6871501,0.055930823,-0.10919827
11670.165,0.543328,0.05060408,-0.11452502
11675.109,0.543328,0.05060408,-0.11452502
11679.84,0.25568378,0.02130698,-0.117188394
11684.814,0.135832,0.005326745,-0.117188394
11690.063,0.135832,0.005326745,-0.117188394
11694.946,0.045277335,-0.0026633726,-0.122515135
11699.616,-0.015980236,-0.007990118,-0.13316862
11704.62,-0.058594197,-0.007990118,-0.14115874
11709.32,-0.11452502,0.0,-0.14914887
11714.753,-0.11452502,0.0,-0.14914887
11719.6045,-0.14382212,0.0026633726,-0.1464855
11724.3955,-0.17844597,-0.0026633726,-0.14115874
11729.065,-0.24503027,-0.093218036,-0.13050525
11734.619,-0.24503027,-0.093218036,-0.13050525
11739.349,-0.21040644,-0.3409117,-0.18377271
11744.263,-0.21040644,-0.3409117,-0.18377271
11748.962,-0.19975294,-0.70579374,-0.22105992
11754.364,-0.42347625,-0.85494256,-0.19708957
11759.033,-0.99343795,-0.95881414,-0.17045584
11763.946,-0.99343795,-0.95881414,-0.17045584
11768.829,-1.9469253,-1.0360519,-0.1464855
11774.23,-4.3945646,-1.1159531,0.19176282
11778.961,-5.491874,-0.9881112,0.6498629
11783.996,-5.491874,-0.9881112,0.6498629
11789.398,-6.3681235,-0.6498629,1.2384683
11794.952,-7.0259767,-0.122515135,1.7684793
11799.743,-7.830315,1.1106263,2.1147177
11805.054,-7.830315,1.1106263,2.1147177
11809.814,-7.9182067,2.1200445,1.9655689
11815.125,-7.9182067,2.1200445,1.9655689
11819.886,-7.1724625,2.8498087,1.7844596
11826.416,-6.605164,3.0149376,1.5021421
11830.963,-5.947311,2.9803138,1.1106263
11835.449,-5.947311,2.9803138,1.1106263
11839.6,-5.2521706,2.767244,0.73509085
11844.422,-4.575674,2.4263325,0.46875358
11849.731,-3.3105721,1.5021421,0.20774306
11855.042,-3.3105721,1.5021421,0.20774306
11859.924,-1.8483806,0.636546,-0.13849537
11864.319,-1.8483806,0.636546,-0.13849537
11869.294,-1.0706757,0.3302582,-0.35422856
11874.054,-0.3781989,0.11452502,-0.522021
11878.143,0.15181224,-0.013316862,-0.6152391
11882.843,0.4953873,-0.07723781,-0.636546
11891.327,0.7537344,-0.10120816,-0.57795185
11896.24,0.7777048,-0.111861646,-0.543328
11901.0625,0.7830315,-0.135832,-0.52468437
11905.792,0.7830315,-0.135832,-0.52468437
11910.522,0.80167514,-0.17311922,-0.5326745
11916.077,0.9694676,-0.27965412,-0.62056583
11920.807,1.1452502,-0.33292156,-0.67916
11925.72,1.1452502,-0.33292156,-0.67916
11930.451,1.3849537,-0.37020877,-0.72710073
11935.943,2.0214999,-0.407496,-0.7643879
11940.674,2.394372,-0.40216926,-0.75107104
11945.557,2.394372,-0.40216926,-0.75107104
11950.378,3.145443,-0.3489018,-0.64187276
11955.75,3.4570575,-0.3116146,-0.5513181
11960.511,3.688771,-0.2823175,-0.45010996
11965.454,3.688771,-0.2823175,-0.45010996
11970.276,3.824603,-0.271664,-0.35156518
11975.555,3.8725436,-0.27699074,-0.26367387
11980.193,3.7553554,-0.3009611,-0.1065349
11984.985,3.7553554,-0.3009611,-0.1065349
11990.387,3.6195233,-0.30628785,-0.037287217
11995.239,3.4490674,-0.3009611,0.023970352
11999.848,3.0468981,-0.28498086,0.11452502
12004.09,3.0468981,-0.28498086,0.11452502
12010.56,2.844482,-0.27965412,0.13050525
12016.571,2.50357,-0.25568378,0.11452502
12021.301,2.3677382,-0.22638667,0.08256455
12026.307,2.3677382,-0.22638667,0.08256455
12031.006,2.1147177,-0.135832,-0.01065349
12036.194,1.9842125,-0.093218036,-0.055930823
12040.924,1.8563707,-0.063920945,-0.08522792
12045.501,1.8563707,-0.063920945,-0.08522792
12050.72,1.744509,-0.05060408,-0.09588141
12055.786,1.6113404,-0.039950587,-0.10120816
12059.937,1.6140038,-0.037287217,-0.111861646
12064.2705,1.6140038,-0.037287217,-0.111861646
12072.082,1.7418456,0.0026633726,-0.13050525
12076.843,1.8031032,0.058594197,-0.12517852
12085.021,1.80843,0.12517852,-0.11452502
12089.782,1.6486276,0.18377271,-0.117188394
12095.093,1.5207857,0.17311922,-0.12517852
