time,x,y,z
8162.5366,0.56011176,1.8239537,8.248484
8166.7173,0.61755913,1.8526775,8.229335
8170.8677,0.56011176,1.929274,8.200611
8174.2856,0.59841,1.9579976,8.1623125
8178.4976,0.54096264,1.9867213,8.11444
8181.2744,0.5313881,2.034594,8.047418
8186.157,0.54096264,2.0537431,8.028269
8190.8267,0.5218136,2.0728924,7.922949
8196.075,0.5218136,2.0728924,7.922949
8200.226,0.4835153,2.1207652,7.9037995
8204.59,0.50266445,2.168638,7.894225
8208.832,0.50266445,2.2260852,7.846352
8211.64,0.4835153,2.2835326,7.855927
8216.248,0.44521707,2.2931073,7.8655014
8220.459,0.50266445,2.2931073,7.8367777
8225.403,0.5218136,2.2739582,7.788905
8230.103,0.56011176,2.254809,7.855927
8235.016,0.5888355,2.2452345,7.9420977
8240.174,0.71330476,2.2835326,7.9420977
8245.147,0.71330476,2.321831,7.9420977
8249.817,0.70373017,2.3314054,7.999545
8254.73,0.6845811,2.3122563,8.037844
8260.071,0.6750065,2.360129,8.028269
8265.015,0.63670826,2.3984275,8.00912
8269.745,0.56968635,2.4463003,7.9516726
8274.688,0.44521707,2.4845984,7.9899707
8279.815,0.44521707,2.4845984,7.9899707
8284.76,0.40691882,2.5420458,7.999545
8289.49,0.4356425,2.580344,7.9708214
8293.213,0.44521707,2.561195,7.9516726
8296.997,0.4356425,2.5899186,7.9325233
8301.728,0.4835153,2.5899186,7.961247
8306.519,0.50266445,2.6856642,7.999545
8311.371,0.5505372,2.752686,8.047418
8316.833,0.59841,2.7814097,8.037844
8321.563,0.6079846,2.8101335,8.066567
8326.63,0.77075213,2.8963046,8.181462
8331.359,0.83777404,2.9633265,8.229335
8336.7,0.83777404,3.0111992,8.277207
8341.522,0.85692316,3.0686467,8.32508
8346.16,0.8664977,3.0877957,8.34423
8350.342,0.8473486,3.1356685,8.430401
8354.736,0.8090504,3.1643922,8.55487
8359.375,0.8090504,3.1643922,8.55487
8362.427,0.77075213,3.1643922,8.621892
8366.363,0.78990126,3.193116,8.717637
8370.545,0.78990126,3.193116,8.717637
8375.427,0.751603,3.212265,8.794233
8380.615,0.78032666,3.1069448,8.918703
8385.528,0.7994758,3.078221,8.957002
8390.319,0.78990126,3.0111992,9.024023
8395.233,0.751603,2.972901,9.100619
8400.33,0.6271337,2.8101335,9.2825365
8405.426,0.59841,2.7814097,9.368708
8410.156,0.47394073,2.7814097,9.512326
8415.253,0.47394073,2.7814097,9.617646
8420.502,0.3877697,2.7239625,9.866585
8425.445,0.3877697,2.666515,9.952756
8430.115,0.34947145,2.580344,10.038927
8434.967,0.33032233,2.5420458,10.06765
8439.637,0.30159867,2.494173,10.125097
8442.657,0.30159867,2.4367256,10.259142
8446.808,0.32074776,2.4558747,10.316589
8450.958,0.30159867,2.4654493,10.383611
8455.902,0.33032233,2.4175766,10.393186
8461.06,0.34947145,2.3888528,10.421909
8465.79,0.37819514,2.427151,10.5080805
8469.94,0.4164934,2.3697038,10.546378
8474.335,0.3877697,2.2643836,10.584677
8477.509,0.47394073,2.0633178,10.651698
8481.689,0.47394073,1.8143792,10.814466
8486.634,0.4356425,1.4984187,10.996383
8491.425,0.3877697,1.383524,11.130426
8496.521,0.33032233,1.3548003,11.331492
8501.435,0.2154276,1.4505459,11.49426
8506.256,0.014361841,1.5750152,11.72405
8510.406,-0.11968201,1.6707608,11.886817
8515.167,-0.34947145,1.6899099,11.972988
8520.294,-0.61755913,1.5462915,12.135756
8525.269,-0.78990126,1.5175679,12.135756
8529.419,-0.93351966,1.4984187,12.107032
8534.241,-1.1537346,1.5367169,12.059159
8539.245,-1.4409714,1.7186337,12.020861
8543.885,-1.5558661,1.862252,11.9346895
8548.492,-1.6611862,2.015445,11.886817
8554.748,-1.7377827,2.149489,11.810221
8559.387,-1.7856555,2.1973617,11.695326
8563.8125,-1.7282082,2.1973617,11.455961
8568.023,-1.6899099,2.1207652,11.331492
8572.998,-1.6037389,2.1111906,11.312344
8578.033,-1.5462915,2.101616,11.26447
8583.1,-1.469695,2.168638,11.044255
8587.342,-1.4026731,2.2069361,10.910212
8591.521,-1.4026731,2.2069361,10.910212
8595.917,-1.3165021,2.149489,10.747444
8600.463,-1.2590547,2.0824668,10.670848
8605.316,-1.2016073,2.015445,10.575102
8609.924,-1.1633091,1.8909757,10.527229
8615.0205,-1.1824582,1.79523,10.441058
8619.659,-1.2111819,1.5462915,10.259142
8624.391,-1.2590547,1.3739494,10.125097
8628.54,-1.2303311,1.2494801,10.06765
8634.827,-1.1537346,1.1154363,9.904882
8639.496,-1.0962871,1.0675635,9.847435
8643.83,-1.0675635,1.0771381,9.770839
8647.949,-1.1154363,1.0675635,9.75169
8652.344,-1.1537346,1.0675635,9.684668
8656.555,-1.2207564,1.0388398,9.560199
8661.041,-1.2207564,0.99096704,9.493176
8665.832,-1.2877784,0.92394507,9.244238
8670.38,-1.2494801,0.91437054,9.119769
8675.263,-1.2494801,0.91437054,9.119769
8678.375,-1.14416,0.9526688,8.928278
8682.679,-1.0771381,1.0196906,8.842107
8686.89,-1.0771381,1.0196906,8.842107
8690.979,-0.9430942,1.2494801,8.717637
8695.19,-0.9430942,1.2494801,8.717637
8698.242,-0.85692316,1.2973529,8.564445
8702.729,-0.8090504,1.3165021,8.506997
8707.488,-0.751603,1.2686293,8.44955
8712.342,-0.6271337,1.2207564,8.401677
8716.98,-0.56011176,1.1633091,8.363379
8722.382,-0.37819514,1.14416,8.258059
8726.868,-0.37819514,1.14416,8.258059
8731.507,-0.23457673,1.2111819,8.181462
8736.48,-0.18670394,1.2590547,8.152739
8741.607,-0.10053288,1.2782038,8.085716
8746.491,-0.10053288,1.2782038,8.085716
8751.13,-0.081383765,1.3165021,7.999545
8755.981,-0.0718092,1.3356512,7.9516726
8761.047,-0.00478728,1.4313968,7.8846507
8765.869,0.12925656,1.5175679,7.875076
8770.63,0.20585304,1.5750152,7.9420977
8775.513,0.20585304,1.6707608,7.894225
8780.579,0.2154276,1.709059,7.875076
8783.997,0.20585304,1.709059,7.8655014
8788.665,0.12925656,1.7569319,7.846352
8793.549,0.09095833,1.79523,7.9420977
8798.614,-0.00478728,1.79523,7.961247
8803.649,-0.043085523,1.7473572,7.9516726
8808.288,-0.081383765,1.6899099,7.9803963
8813.172,-0.05266008,1.622888,8.066567
8817.811,-0.05266008,1.5845897,8.1623125
8823.272,-0.09095833,1.6420372,8.1623125
8827.393,-0.081383765,1.6611862,8.171887
8831.635,-0.03351096,1.6899099,8.200611
8836.853,0.0,1.6994845,8.277207
8841.309,0.023936402,1.7569319,8.32508
8846.161,0.00478728,1.8239537,8.34423
8850.861,-0.023936402,1.8431029,8.353804
8855.591,-0.023936402,1.8431029,8.353804
8858.734,-0.023936402,1.8048047,8.382527
8863.007,-0.014361841,1.8335283,8.392102
8867.219,0.00478728,1.7665064,8.439975
8871.308,0.00478728,1.776081,8.44955
8876.099,0.043085523,1.7186337,8.516571
8879.853,0.023936402,1.7282082,8.506997
8884.704,-0.00478728,1.7377827,8.535721
8888.825,-0.0718092,1.7665064,8.583593
8893.158,-0.13883112,1.7377827,8.526146
8897.247,-0.25372586,1.709059,8.497422
8901.824,-0.32074776,1.6707608,8.478273
8906.586,-0.359046,1.6037389,8.526146
8911.225,-0.44521707,1.5941644,8.631466
8915.924,-0.44521707,1.5750152,8.6697645
8919.037,-0.47394073,1.6133134,8.7750845
8923.309,-0.5313881,1.6611862,8.784659
8927.398,-0.5505372,1.776081,8.889979
8931.609,-0.5888355,1.8814012,8.937852
8936.615,-0.6845811,1.9962958,8.928278
8940.155,-0.71330476,2.1303396,8.937852
8944.915,-0.69415563,2.1782124,8.889979
8949.219,-0.6558574,2.168638,8.784659
8953.613,-0.6079846,2.168638,8.717637
8957.764,-0.45479164,2.1111906,8.631466
8962.555,-0.45479164,2.1111906,8.631466
8966.645,-0.359046,2.101616,8.593168
8970.824,-0.2920241,2.2260852,8.430401
8975.769,-0.2920241,2.2260852,8.430401
8979.4,-0.14840569,2.254809,8.305931
8984.497,-0.13883112,2.254809,8.296356
8989.227,-0.043085523,2.2069361,8.296356
8994.11,0.043085523,2.1399143,8.34423
8998.81,0.26330042,2.2069361,8.401677
9004.211,0.34947145,2.2931073,8.497422
9008.942,0.40691882,2.34098,8.5740185
9014.008,0.50266445,2.3984275,8.708063
9018.769,0.5792609,2.5324712,8.899554
9024.079,0.6079846,2.5516202,8.966576
9030.762,0.6079846,2.513322,9.215514
9035.553,0.61755913,2.4463003,9.234664
9040.101,0.5313881,2.34098,9.2825365
9044.494,0.49308985,2.2260852,9.435729
9048.736,0.45479164,2.1590633,9.531475
9053.345,0.4356425,2.1111906,9.684668
9057.953,0.34947145,2.1111906,9.866585
9061.585,0.27287498,2.1782124,10.048501
9066.346,0.12925656,2.2356598,10.230418
9070.526,0.12925656,2.2356598,10.230418
9073.485,-0.22500217,2.2260852,10.546378
9077.637,-0.3877697,2.149489,10.71872
9080.901,-0.5792609,2.0633178,11.005958
9085.754,-0.6845811,2.0728924,11.082554
9090.424,-0.6845811,2.0728924,11.082554
9095.246,-0.6845811,2.0728924,11.082554
9099.823,-0.6558574,2.1782124,11.1208515
9104.156,-0.5792609,2.1973617,11.130426
9108.307,-0.49308985,2.1207652,11.1208515
9112.915,-0.5218136,2.0920415,11.044255
9118.255,-0.5505372,2.034594,11.015532
9121.918,-0.56968635,2.0250196,10.967659
9126.557,-0.5505372,2.0441687,11.025106
9130.829,-0.5505372,2.0441687,11.025106
9133.789,-0.45479164,2.149489,11.092129
9137.97,-0.27287498,2.2356598,11.15915
9141.144,0.22500217,2.3505547,11.341067
9145.63,0.22500217,2.3505547,11.341067
9148.315,0.4835153,2.2931073,11.49426
9152.893,0.98139244,2.1399143,11.59958
9157.623,0.98139244,2.1399143,11.59958
9161.377,1.1058618,2.101616,11.637878
9166.29,1.1824582,2.0633178,11.666602
9171.0205,1.1728836,2.168638,11.590006
9175.598,1.1058618,2.2452345,11.580431
9180.42,1.0388398,2.2739582,11.4272375
9185.639,1.0388398,2.2739582,11.4272375
9189.819,0.99096704,2.1590633,11.226172
9194.336,1.0101161,2.1399143,11.149575
9198.486,1.0101161,2.1399143,11.149575
9201.66,0.91437054,2.1303396,11.05383
9206.481,0.7420284,2.1399143,10.862339
9211.273,0.6845811,2.168638,10.82404
9215.638,0.59841,2.2260852,10.689997
9219.879,0.512239,2.2739582,10.680422
9224.67,0.45479164,2.2452345,10.603826
9229.248,0.4835153,2.2356598,10.450633
9233.886,0.54096264,2.1782124,10.345312
9238.525,0.6558574,2.0250196,10.307014
9244.05,0.76117754,1.9101248,10.172971
9248.199,0.8856468,1.6994845,10.096374
9252.533,1.0101161,1.4026731,9.991054
9256.684,1.14416,1.1920328,9.971905
9259.949,1.2782038,1.0101161,9.885734
9264.19,1.3452257,0.8664977,9.828286
9268.25,1.4313968,0.7228793,9.7899885
9272.796,1.6803354,0.512239,9.75169
9277.618,1.6803354,0.512239,9.75169
9281.281,1.776081,0.39734426,9.732541
9286.194,1.776081,0.39734426,9.732541
9289.367,1.8526775,0.28244954,9.722966
9294.403,1.7856555,0.25372586,9.703817
9299.041,1.6994845,0.27287498,9.684668
9304.352,1.5367169,0.3111732,9.675094
9308.624,1.4505459,0.3398969,9.665519
9312.988,1.14416,0.512239,9.665519
9317.169,1.14416,0.512239,9.665519
9320.343,1.0292653,0.665432,9.636795
9325.134,0.77075213,0.78032666,9.531475
9329.772,0.64628285,0.8186249,9.445304
9334.595,0.4835153,0.7994758,9.330409
9338.775,0.4835153,0.7994758,9.330409
9342.225,0.26330042,0.71330476,9.119769
9346.436,0.26330042,0.71330476,9.119769
9349.212,0.014361841,0.70373017,8.899554
9353.576,-0.0718092,0.77075213,8.851681
9357.758,-0.0718092,0.77075213,8.851681
9360.932,-0.15798025,0.8281995,8.717637
9365.876,-0.3111732,0.9526688,8.535721
9370.575,-0.359046,1.0867126,8.487848
9375.702,-0.33032233,1.1633091,8.411251
9380.432,-0.22500217,1.2782038,8.258059
9385.773,-0.22500217,1.2782038,8.258059
9390.533,-0.062234644,1.3548003,8.171887
9395.294,0.023936402,1.4505459,8.085716
9400.6045,0.09095833,1.5271424,7.9325233
9405.487,0.13883112,1.5941644,7.9037995
9410.035,0.23457673,1.6133134,7.788905
9414.825,0.25372586,1.6324625,7.693159
9420.654,0.33032233,1.6611862,7.6261373
9426.392,0.45479164,1.6133134,7.501668
9430.542,0.4835153,1.6611862,7.482519
9434.876,0.4835153,1.6133134,7.4442205
9440.277,0.54096264,1.622888,7.4537954
9446.106,0.50266445,1.622888,7.4537954
9450.775,0.49308985,1.6516117,7.46337
9455.597,0.49308985,1.6899099,7.511243
9460.724,0.47394073,1.8048047,7.56869
9465.607,0.44521707,1.8431029,7.616563
9469.787,0.45479164,1.8431029,7.6740103
9474.396,0.42606795,1.862252,7.6835847
9478.454,0.4835153,1.862252,7.702734
9483.46,0.50266445,1.8431029,7.7601814
9488.22,0.61755913,1.8526775,7.7984796
9493.226,0.61755913,1.8526775,7.7984796
9497.955,0.665432,1.862252,7.894225
9503.356,0.6558574,1.8526775,7.922949
9508.057,0.5505372,1.9005502,7.9325233
9513.001,0.56968635,1.8814012,7.961247
9517.822,0.56968635,1.8814012,7.961247
9523.285,0.40691882,1.9388485,8.171887
9527.954,0.42606795,1.9675722,8.23891
9532.806,0.40691882,2.0058703,8.315506
9537.292,0.40691882,1.9867213,8.305931
9542.541,0.46436617,2.015445,8.382527
9547.059,0.54096264,1.9867213,8.439975
9551.147,0.61755913,2.0537431,8.526146
9555.664,0.6845811,2.1590633,8.516571
9560.486,0.78032666,2.321831,8.506997
9565.582,0.83777404,2.3792782,8.5740185
9570.129,0.91437054,2.3792782,8.631466
9575.073,0.92394507,2.408002,8.602742
9580.536,0.9430942,2.3984275,8.621892
9585.236,0.91437054,2.5037475,8.641041
9589.446,0.8664977,2.5420458,8.679339
9593.749,0.8760723,2.5420458,8.765511
9597.748,0.8760723,2.5420458,8.765511
9601.837,0.8856468,2.5324712,9.043172
9605.865,0.85692316,2.561195,9.167642
9608.947,0.8473486,2.6090677,9.31126
9613.83,0.83777404,2.6377914,9.454879
9618.5,0.7994758,2.6569405,9.598496
9623.87,0.751603,2.6569405,9.665519
9628.418,0.665432,2.494173,9.7899885
9633.179,0.665432,2.494173,9.7899885
9637.97,0.665432,2.494173,9.7899885
9642.914,0.56968635,2.2835326,9.876159
9648.01,0.61755913,2.2260852,9.933606
9652.863,0.61755913,2.2260852,9.933606
9657.715,0.751603,2.101616,10.077225
9663.086,0.78032666,2.0441687,10.06765
9667.512,0.78032666,2.015445,10.144247
9671.845,0.78990126,1.9771467,10.211268
9674.805,0.8281995,1.9867213,10.316589
9678.375,0.8281995,2.0441687,10.40276
9684.144,0.78990126,2.0824668,10.383611
9687.927,0.7994758,2.0250196,10.527229
9691.59,0.7420284,2.0537431,10.651698
9694.306,0.7420284,2.1399143,10.776168
9698.303,0.7420284,2.2643836,10.843189
9702.301,0.77075213,2.3697038,10.92936
9706.299,0.78032666,2.427151,11.072979
9710.297,0.83777404,2.4558747,11.197449
9714.355,0.83777404,2.4175766,11.26447
9718.323,0.8090504,2.3697038,11.341067
9722.778,0.6558574,2.3888528,11.36979
9726.257,0.54096264,2.321831,11.36979
9730.377,0.32074776,2.2643836,11.350641
9734.649,0.09095833,2.2069361,11.331492
9738.861,-0.03351096,2.1399143,11.331492
9743.47,-0.110107444,2.0058703,11.274045
9748.413,-0.12925656,1.8718265,11.226172
9753.357,-0.10053288,1.6133134,11.254896
9757.568,-0.12925656,1.5845897,11.28362
9761.658,-0.16755481,1.5271424,11.254896
9765.015,-0.20585304,1.5271424,11.15915
9769.134,-0.20585304,1.5271424,11.15915
9773.498,-0.3398969,1.5367169,10.996383
9777.436,-0.36862057,1.5941644,10.938935
9781.556,-0.39734426,1.6611862,10.891063
9785.4,-0.39734426,1.6516117,10.900637
9790.191,-0.34947145,1.6516117,10.843189
9795.1045,-0.3877697,1.622888,10.871913
9799.743,-0.40691882,1.5845897,10.776168
9805.054,-0.46436617,1.5654407,10.862339
9809.631,-0.5505372,1.5941644,10.795317
9814.484,-0.6079846,1.6611862,10.804892
9818.604,-0.6845811,1.6707608,10.747444
9823.059,-0.78032666,1.6133134,10.699572
9827.545,-0.8664977,1.5558661,10.632549
9831.757,-0.90479594,1.4792696,10.632549
9835.052,-0.92394507,1.4505459,10.642124
9839.722,-0.98139244,1.3260766,10.555953
9844.971,-1.0484143,1.2303311,10.575102
9849.061,-1.0484143,1.2303311,10.575102
9853.516,-1.0771381,1.0867126,10.6134
9857.636,-1.1633091,1.0388398,10.555953
9861.726,-1.2877784,1.0101161,10.488931
9864.96,-1.383524,0.8856468,10.450633
9869.11,-1.383524,0.8856468,10.450633
9873.779,-1.5367169,0.6845811,10.287866
9878.571,-1.5750152,0.56011176,10.287866
9883.392,-1.5558661,0.44521707,10.2016945
9888.55,-1.5175679,0.39734426,10.048501
9893.401,-1.4601204,0.45479164,9.991054
9897.949,-1.4218222,0.47394073,9.904882
9902.984,-1.3739494,0.5218136,9.780414
9906.524,-1.2877784,0.59841,9.684668
9911.193,-1.1824582,0.665432,9.579348
9916.016,-1.0101161,0.76117754,9.41658
9920.745,-0.7324539,0.92394507,9.167642
9925.994,-0.6079846,1.0388398,9.062322
9930.512,-0.45479164,1.1154363,8.947427
9935.181,-0.33032233,1.1345854,8.889979
9939.117,-0.27287498,1.14416,8.861256
9943.207,-0.15798025,1.1824582,8.7750845
9946.228,-0.062234644,1.2016073,8.688913
9950.073,-0.062234644,1.2399056,8.679339
9954.315,-0.023936402,1.2207564,8.66019
9958.222,0.03351096,1.2399056,8.5740185
9962.83,0.081383765,1.2590547,8.535721
9966.797,0.13883112,1.2494801,8.487848
9970.337,0.18670394,1.2782038,8.44955
9974.151,0.23457673,1.3069274,8.44955
9977.783,0.23457673,1.3930986,8.363379
9983.094,0.22500217,1.4313968,8.32508
9987.579,0.20585304,1.5845897,8.305931
9991.73,0.13883112,1.6133134,8.229335
9996.094,0.05266008,1.6516117,8.171887
10000.244,0.05266008,1.6516117,8.171887
10004.761,-0.014361841,1.709059,8.104865
10009.309,-0.05266008,1.7473572,8.085716
10013.977,-0.081383765,1.8431029,8.076141
10018.615,-0.110107444,1.9005502,8.124015
10023.621,-0.110107444,1.9771467,8.1623125
10026.824,-0.17712937,2.0441687,8.21976
10030.975,-0.10053288,2.0633178,8.334655
10035.37,-0.09095833,2.0824668,8.401677
10039.611,-0.12925656,2.149489,8.430401
10043.945,-0.13883112,2.1111906,8.506997
10046.967,-0.13883112,2.0824668,8.516571
10051.117,-0.18670394,2.1207652,8.516571
10056.092,-0.13883112,2.015445,8.401677
10060.821,-0.13883112,1.9771467,8.430401
10066.254,-0.11968201,1.929274,8.401677
10071.076,-0.081383765,1.948423,8.363379
10075.958,-0.05266008,1.9388485,8.286782
10080.597,-0.05266008,1.9388485,8.286782
10085.632,-0.03351096,1.8239537,8.315506
10090.852,0.0,1.862252,8.305931
10095.733,0.023936402,1.9867213,8.334655
10100.494,0.023936402,1.9867213,8.334655
10105.377,0.014361841,2.0250196,8.411251
10110.534,0.043085523,1.9867213,8.420826
10115.479,0.0718092,1.9867213,8.478273
10120.331,0.0718092,1.9867213,8.478273
10125.214,0.0718092,1.9388485,8.497422
10130.432,0.05266008,1.8909757,8.516571
10135.468,-0.023936402,1.8143792,8.478273
10140.198,-0.023936402,1.8143792,8.478273
10144.989,-0.14840569,1.7569319,8.430401
10149.566,-0.17712937,1.7186337,8.44955
10154.083,-0.19627848,1.7473572,8.392102
10158.233,-0.14840569,1.7569319,8.34423
10162.598,-0.18670394,1.8143792,8.363379
10166.412,-0.12925656,1.8718265,8.353804
10170.715,-0.11968201,1.9196993,8.382527
10175.628,-0.13883112,2.1782124,8.44955
10180.39,-0.18670394,2.3122563,8.506997
10185.486,-0.23457673,2.427151,8.526146
10190.674,-0.28244954,2.5899186,8.583593
10195.618,-0.37819514,2.8292825,8.497422
10200.409,-0.3398969,2.7814097,8.382527
10205.2,-0.3398969,2.7048132,8.478273
10209.777,-0.33032233,2.6186423,8.535721
10214.203,-0.30159867,2.5707695,8.526146
10218.78,-0.30159867,2.6186423,8.593168
10223.114,-0.28244954,2.7431116,8.602742
10226.135,-0.27287498,2.7814097,8.6697645
10230.316,-0.19627848,2.7909844,8.755936
10235.198,-0.05266008,2.7814097,8.9761505
10239.96,0.00478728,2.7048132,9.043172
10244.904,0.110107444,2.6952388,9.100619
10250.183,0.12925656,2.5994933,9.20594
10255.097,0.18670394,2.4558747,9.349558
10259.735,0.16755481,2.4558747,9.426155
10264.648,0.09095833,2.3984275,9.502751
10269.958,0.023936402,2.408002,9.608071
10276.855,-0.043085523,2.1590633,9.7899885
10281.677,-0.0718092,2.0250196,9.943181
10286.438,-0.15798025,1.948423,10.038927
10291.656,-0.3398969,1.8239537,10.2016945
10296.265,-0.37819514,1.7473572,10.29744
10300.506,-0.5218136,1.7377827,10.239992
10304.901,-0.54096264,1.7569319,10.278291
10309.479,-0.512239,1.7665064,10.230418
10314.179,-0.5505372,1.79523,10.182545
10318.848,-0.37819514,2.0441687,10.0868
10323.821,-0.37819514,2.0441687,10.0868
10326.996,-0.32074776,2.2356598,10.048501
10331.177,-0.12925656,2.5037475,9.952756
10335.571,0.023936402,2.580344,9.98148
10339.722,0.17712937,2.647366,9.904882
10344.025,0.17712937,2.647366,9.904882
10347.076,0.40691882,2.752686,9.952756
10351.349,0.77075213,2.800559,10.019777
10356.385,0.98139244,2.7909844,10.077225
10361.084,1.1154363,2.7622607,10.115523
10366.181,1.2590547,2.7622607,10.134672
10371.338,1.4409714,2.7431116,10.19212
10376.19,1.5367169,2.7431116,10.220843
10380.981,1.6803354,2.714388,10.268716
10386.628,1.8143792,2.6569405,10.307014
10391.296,2.168638,2.4367256,10.393186
10395.691,2.2739582,2.360129,10.517654
10400.299,2.321831,2.2165108,10.632549
10405.06,2.321831,2.2165108,10.632549
10408.63,2.2356598,2.2739582,10.82404
10413.727,2.0633178,2.3888528,10.910212
10418.029,1.929274,2.4654493,10.92936
10421.569,1.7186337,2.5707695,10.938935
10426.453,1.5654407,2.6569405,10.94851
10431.457,1.3739494,2.7431116,10.833615
10435.669,1.3260766,2.7431116,10.785743
10439.819,1.3260766,2.7431116,10.785743
10444.549,1.3260766,2.7431116,10.785743
10448.272,1.4218222,2.513322,10.565528
10453.216,1.4792696,2.427151,10.488931
10457.947,1.4984187,2.2835326,10.40276
10462.982,1.5750152,2.1782124,10.326163
10467.529,1.6707608,1.9867213,10.249567
10473.053,1.776081,1.9771467,10.230418
10477.203,1.8718265,1.8909757,10.19212
10481.445,1.9962958,1.8048047,10.220843
10486.786,2.2069361,1.6133134,10.220843
10491.333,2.2452345,1.469695,10.172971
10495.88,2.3026817,1.3452257,10.182545
10499.908,2.3026817,1.3452257,10.182545
10504.242,2.3026817,1.3452257,10.182545
10507.385,2.1590633,0.92394507,10.058076
10511.597,2.1111906,0.83777404,9.98148
10515.961,2.0250196,0.69415563,9.924032
10520.05,1.9675722,0.5792609,9.866585
10524.75,1.9675722,0.5792609,9.866585
10528.29,1.6994845,0.44521707,9.742115
10533.295,1.5558661,0.3877697,9.675094
10537.384,1.4409714,0.3877697,9.665519
10541.504,1.3356512,0.3398969,9.608071
10547.119,1.0962871,0.37819514,9.464453
10551.636,0.9622433,0.45479164,9.464453
10556.458,0.85692316,0.56011176,9.359133
10561.1875,0.71330476,0.665432,9.29211
