time,x,y,z
7577.3926,0.14788008,-0.4255032,0.6323271
7581.5127,0.13830554,-0.23401195,0.4025383
7587.7075,0.19061363,-0.379974,0.35423946
7592.8955,0.30550826,-0.38954854,0.46913433
7596.954,0.12359166,-0.22678103,0.35423946
7601.105,-0.1253469,0.041306674,0.22019577
7608.1543,-0.1253469,0.070030354,0.44998455
7613.7695,-0.08704865,0.031732112,0.59360313
7618.5303,-0.2821597,-0.10071273,0.70617104
7623.566,-0.64599293,0.18652408,0.7923422
7628.174,-0.6747166,0.3301425,0.8497896
7633.667,-0.66514206,0.44503722,0.89766216
7637.8174,-0.6172693,0.5982301,0.8306408
7642.456,-0.63641834,0.5982301,0.77319336
7646.6978,-0.59812015,0.579081,0.78276825
7651.306,-0.53879356,0.5343254,1.0898476
7655.5176,-0.49092078,0.54389995,1.2717638
7659.729,-0.49092078,0.54389995,1.2717638
7664.581,-0.62496465,0.18964124,1.5207024
7669.3115,-0.81645584,-0.3082359,1.7792158
7673.218,-1.1898637,-1.351863,2.8419924
7678.3447,-1.8831598,-2.6908162,3.7963142
7683.2886,-1.3182607,-3.303588,5.6154804
7687.8965,-0.48527396,-2.7674127,6.879322
7693.512,0.12749791,-1.7716583,7.4154987
7699.3716,0.1753707,-1.1014391,9.933607
7703.766,0.1753707,-1.1014391,9.933607
7706.635,0.23281813,-0.24930325,9.933607
7711.3955,0.7626982,2.2972937,9.867264
7716.522,1.9403691,3.838798,8.143843
7721.0996,3.7403865,4.5281663,6.257655
7725.8604,5.2148685,5.160087,3.2416687
7730.0415,6.9191403,5.6100917,-1.172204
7734.8022,8.087236,5.734561,-4.8967075
7739.1055,8.192556,5.274982,-6.782896
7741.8516,7.0133,5.7296124,-8.444089
7746.0938,4.8590236,5.5476956,-10.50262
7750.244,3.2121992,5.873231,-13.135624
7755.646,2.4941072,5.978551,-14.657979
7760.4067,1.957932,4.4849195,-13.518606
7765.3506,0.7994101,3.1827793,-12.388808
7770.0806,0.4991746,3.1897192,-11.361203
7775.4824,-1.6359524,2.5960965,-10.528216
7780.1514,-6.1647196,0.863101,-11.006945
7785.0034,-8.405167,0.32692552,-12.155891
7789.2764,-9.1328335,-1.4060698,-11.179287
7792.9995,-9.381771,-3.301833,-9.130331
7797.3633,-9.774328,-4.45078,-7.8856378
7801.5444,-9.307921,-4.657202,-6.1719675
7805.9385,-8.829193,-5.605083,-4.6113143
7810.089,-8.120676,-5.9497676,-3.9506698
7815.3994,-7.1153464,-5.8731713,-2.7921476
7820.099,-4.6163864,-4.302943,-1.0304289
7825.2256,-3.2089262,-3.106123,-0.4176569
7829.956,-1.9816123,-2.1310956,0.2347393
7835.327,-0.59330106,-1.1640651,1.0390024
7840.088,1.4269311,0.43488646,2.2453976
7844.9404,1.9822557,0.92318916,2.3602915
7849.0903,2.3269398,1.2391496,2.2836952
7852.8745,2.451409,1.3157461,2.1688004
7857.422,2.518431,1.1529785,1.9677353
7861.603,2.0713816,0.90530825,1.6345587
7865.7837,1.7649956,0.5510495,1.5483875
7869.934,1.6596756,0.20636535,1.2515764
7875.275,1.6118028,-0.33938456,0.7728481
7880.005,1.1426492,-1.5553536,0.9068918
7885.071,1.410737,-2.0819545,0.9451904
7889.8315,1.432163,-2.3776255,0.89750576
7893.5854,1.5949306,-2.588266,0.94537926
7898.1323,1.7098253,-2.741459,0.9262295
7903.2593,1.6140797,-2.8659282,0.75388813
7907.898,1.5662069,-2.741459,0.61026955
7913.239,1.5566323,-2.4925199,0.3517561
7917.908,1.2406086,-2.4795606,-0.031816483
7923.004,1.2310339,-0.90933275,-0.022241592
7927.5815,1.0778409,0.13429427,-0.031816483
7932.953,0.87677515,1.0534521,-0.04139042
7937.164,0.8576261,1.752395,-0.031816483
7941.284,0.86720073,2.231123,-0.04139042
7945.618,0.8097533,2.4992108,0.03520584
7949.829,0.6185385,1.8985978,-0.17648983
7953.2163,0.58024013,1.7741286,-0.4541521
7957.1533,0.7238585,1.4964664,-0.5403223
7961.2427,0.86747706,1.1613567,-0.66479206
7966.2173,0.8579024,0.893269,-0.6935158
7970.978,0.8196043,0.7687998,-0.7413883
7976.2876,0.7717315,0.5198612,-0.6935158
7980.9263,0.7473935,-0.0105320215,-0.479249
7985.8096,0.7761172,0.23840654,-0.21116066
7990.4175,0.670797,0.5926653,-0.11541557
7994.1406,0.32611275,1.1575644,0.076075554
7998.8096,0.15377069,1.2628845,0.22926903
8003.784,0.15377069,1.1862881,0.6122513
8008.392,0.15986907,0.3673203,0.8910427
8013.672,0.06412351,0.3385966,1.072959
8018.28,-0.06034577,0.3673203,1.2357264
8023.163,-0.27098608,0.30987293,1.4559412
8027.832,-0.36673176,0.20455277,1.5516872
8033.1724,-0.4529028,0.051359773,1.6953058
8037.903,-0.5008533,-0.74093413,1.7358227
8042.755,-0.52000237,-0.9324254,1.8794413
8047.3633,-0.52000237,-0.9324254,1.8794413
8052.521,-0.3668095,-0.6739122,2.0613585
8057.037,-0.35723484,-0.39624998,2.3390207
8061.157,-0.37638402,-0.013267577,2.4251919
8065.4604,-0.44340587,0.43673676,2.4730644
8070.4956,-0.5705743,0.37019435,2.4443598
8074.1885,-0.70461816,0.53296185,2.3581886
8078.7046,-0.7333418,0.38934347,2.2624435
8083.832,-0.7141927,0.16912857,2.3007412
8088.1045,-0.7141927,0.16912857,2.3007412
8092.865,-1.3269646,-0.71173096,2.616702
8096.985,-1.709947,-0.8266257,2.626277
8101.1963,-1.6609466,-1.0620816,3.0464125
8105.3774,-1.4503062,-1.3205948,3.5251398
8110.748,-1.0098765,-1.7418754,4.329403
8114.532,-0.74178874,-2.1057088,4.9900484
8119.2935,-0.12901688,-2.1918797,6.1006966
8124.1147,0.90503573,-1.732301,9.011363
8130.8594,0.39850402,-1.0019772,10.011777
8136.1387,0.4463768,1.6501759,10.011777
8141.1436,1.4038329,3.239553,9.935182
8145.874,2.8495915,4.8768024,8.125588
8150.1157,4.0655603,5.9874516,5.530883
8153.412,4.6687584,6.849162,2.151063
8157.5317,4.802802,7.0215044,-0.80747604
8161.652,3.9720569,8.200939,-2.6505919
8165.8936,3.9241843,8.18179,-4.3165655
8169.983,4.469934,8.133917,-6.681482
8173.584,4.6039777,8.497751,-9.352784
8178.2227,5.819947,7.253058,-9.99428
8183.2275,4.88164,5.989216,-10.271942
8187.866,2.6334376,6.5298686,-10.373566
8192.779,-0.83255315,5.237303,-10.3927145
8197.876,-6.175158,1.9532287,-10.277821
8202.759,-7.3432546,0.32555342,-9.511855
8207.428,-7.917728,-1.2829728,-9.96186
8212.341,-9.277315,-1.493613,-10.363991
8217.561,-8.496235,-0.90815306,-9.108537
8222.412,-8.974962,-4.709254,-7.7489495
8228.821,-8.697301,-6.643315,-6.8010683
8233.887,-7.758994,-7.8784328,-5.948932
8238.373,-5.4610996,-7.4763017,-4.5031734
8242.706,-3.8717222,-6.432674,-3.5457172
8246.888,-2.3014944,-5.322025,-2.6361341
8251.007,-2.4779673,-5.044653,-2.472845
8254.669,-1.1327416,-3.9818773,-1.5919857
8259.217,0.81568146,-2.5361185,-0.22282314
8264.008,1.591221,-2.086114,0.21760654
8268.066,2.0029268,-1.7127061,0.32292652
8272.521,2.2039928,-1.6169605,0.2942028
8277.008,2.3763347,-1.3967457,0.006965637
8281.25,2.2861032,-1.5686536,-0.03764248
8285.4,2.199932,-1.4154606,0.038954735
8289.459,2.1903577,-1.367588,-0.018492699
8293.061,2.0658884,-1.2814169,0.010231018
8297.882,2.1233358,-1.4441843,-0.08551502
8302.979,2.113761,-1.5303555,-0.08551502
8307.739,1.7564756,-2.099036,-0.10736561
8312.744,1.5745589,-2.1564834,0.055401802
8317.779,1.5745589,-2.357549,-0.22226048
8322.724,1.6894537,-2.3384001,-0.576519
8327.575,1.4500896,-2.1564834,-0.87333107
8332.855,1.2107257,-1.8500974,-0.9020543
8338.471,0.9024943,-1.6947432,-1.9829984
8343.384,0.8258978,-0.8234582,-1.9351254
8348.145,0.80674875,0.06697583,-1.820231
8353.882,0.8546215,0.890388,-1.8776784
8358.49,0.9503671,2.3265722,-1.6766124
8363.281,1.065262,2.853173,-1.5904412
8367.6455,1.1610075,3.2361555,-1.465972
8373.23,1.1408466,2.2940767,-1.453186
8378.356,1.3036143,2.4089715,-0.54360294
8383.331,1.3802108,2.571739,-0.16062069
8387.481,1.3802108,2.858976,0.08831787
8391.632,1.3802108,2.858976,0.08831787
8395.05,1.4185089,3.1462126,0.34683132
8399.2,1.2997203,2.8552663,1.1621132
8403.625,1.0316327,3.190376,1.5067978
8408.355,0.64865017,3.3722925,1.6312666
8413.36,0.12204933,3.123354,2.3780823
8418.518,-0.09816551,2.9318628,2.7323418
8423.462,-0.33752954,2.749946,3.0004292
8428.284,-0.45506966,2.00437,3.305974
8433.93,-0.65613544,1.5256419,3.200654
8438.995,-0.82847756,1.1139358,2.9612904
8444.0,-0.9912451,0.4724403,2.5304346
8448.182,-1.0391178,-0.37969556,2.2144747
8453.552,-0.6944337,-1.9786471,1.6495752
8458.16,-0.51141036,-2.3627079,1.5928812
8463.135,-0.16672623,-2.4010062,1.3726664
8467.713,0.0726378,-2.0850456,1.2194729
8473.969,0.1492343,-1.5488702,0.6545744
8478.974,0.1971072,-1.510572,0.39606094
8483.276,0.27370346,-1.5009973,0.1375475
8487.427,0.29285276,-1.4244009,-0.053943634
8493.958,0.052707553,-0.8785067,-0.40456104
8499.054,-0.12920904,-0.6678664,-0.5003071
8504.028,-0.19623101,-0.5625462,-0.53860474
8508.2705,-0.18665648,-0.5912699,-0.4524336
8513.916,-0.22495472,-0.4476515,-0.1843462
8518.646,-0.31633234,-0.40134633,-0.09438515
8523.041,-0.45037615,-0.17155686,-0.027363777
8527.222,-0.58441997,0.096530825,0.18327618
8531.372,-0.58441997,0.096530825,0.18327618
8535.217,-0.8333585,0.5082369,0.29817104
8539.947,-0.823784,0.6135571,0.39391708
8545.014,-0.7471875,0.7571755,0.8534956
8549.713,-0.7347597,0.5568586,0.85271835
8554.627,-0.6773124,1.0068629,1.1591043
8559.753,-0.6294396,1.1504813,1.2452755
8564.728,-0.54326844,1.1217576,1.2739992
8569.428,-0.6581632,0.85367,1.2739992
8574.463,-0.69646144,-0.07506239,2.0591135
8579.651,-0.548756,-0.33003753,2.9505177
8584.503,-0.52960694,-0.42578313,4.2718067
8589.142,-0.6540762,-0.75131816,6.4356575
8596.16,-0.6445017,-0.18641911,8.599508
8601.38,-0.34769034,0.37847996,9.911222
8606.384,-0.0030061007,1.0869974,9.959095
8611.115,-0.27532053,1.4831821,10.015543
8614.93,0.117236376,3.790651,10.015543
8619.568,0.3278768,4.575765,10.015543
8624.512,1.4481003,5.839607,9.153833
8628.723,2.87471,7.0651507,6.568701
8634.582,5.660907,8.28112,-1.8856354
8639.282,5.7300305,9.504961,-4.9530926
8643.891,5.691732,8.298567,-6.408426
8648.498,5.1555567,7.0251503,-8.150996
8654.938,2.8289385,7.120896,-14.020201
8659.516,3.1161752,5.981523,-13.905307
8663.91,3.9587364,3.7793741,-13.101044
8668.061,4.7638216,3.3788295,-11.459978
8672.576,3.7010455,1.080935,-10.5982685
8676.6045,0.49356794,0.1426282,-11.191891
8681.152,-4.236265,-0.5658891,-11.383382
8686.097,-8.113962,-0.78610396,-12.139772
8690.948,-10.12462,-1.8680294,-12.216369
8695.617,-8.784182,-3.6201742,-10.176988
8700.988,-8.401328,-4.8791723,-6.755244
8705.933,-8.401328,-4.8791723,-6.755244
8710.633,-7.6928105,-6.123865,-5.4914017
8715.576,-6.160881,-6.4781237,-3.988196
8720.856,-3.8151138,-5.300453,-2.4658408
8725.83,-3.8151138,-5.300453,-2.4658408
8730.53,-1.4903723,-3.2822132,-1.0470333
8735.383,-0.20738113,-2.47795,-0.2810688
8740.661,1.6979563,-1.156661,0.8295803
8745.331,2.0809388,-0.65878344,0.92532635
8749.542,2.27243,-0.39069605,0.95405006
8754.028,2.3490264,-0.13218307,0.79128265
8758.575,2.1653304,-0.3499961,0.5263815
8762.97,1.9834136,-0.22552681,0.46893406
8767.669,1.6770278,-0.024460793,0.2199955
8772.613,1.629155,-0.043610096,0.06680298
8777.313,1.6674532,-0.1872282,-0.16298676
8782.715,1.5525585,-1.0393643,-0.2491579
8787.567,1.1048172,-2.1864161,-0.46081257
8792.512,1.2963083,-2.703442,-0.15442657
8797.058,1.5643959,-3.057701,-0.17357635
8802.643,1.9378037,-3.3545122,-0.5469837
8807.403,1.9473784,-3.163021,-0.6618786
8812.286,1.7941854,-2.7225914,-0.63315487
8817.017,1.6122687,-2.0236483,-0.6618786
8822.479,0.9803479,-0.21405649,-0.7576246
8827.179,0.8175802,0.6093557,-1.0352864
8831.939,0.68834674,0.2737229,-1.624795
8836.853,0.74579394,1.1545824,-1.5769219
8842.011,0.8319651,1.5375649,-1.4333038
8846.649,0.8319651,1.882249,-1.3567071
8850.8,0.8319651,2.1694858,-1.2226634
8855.316,0.7362195,2.293955,-0.95457554
8860.077,0.8121996,1.1132984,-0.7399311
8864.807,0.9653926,1.2856405,-0.36652374
8869.567,0.90794516,2.1856492,-0.18460655
8874.451,0.6590066,2.731399,-0.16545773
8879.028,0.43879175,3.037785,0.22709942
8883.423,0.2951734,3.1239562,0.75370026
8887.665,0.2951734,2.999487,1.3377485
8891.814,0.15437841,2.057047,1.4147329
8896.789,-0.24775314,1.597468,1.8647375
8902.527,-0.35307324,1.0229944,2.0753775
8907.989,-0.4200952,0.3910734,2.4870834
8912.476,-0.3913715,-0.16425109,2.6785746
8916.687,-0.3913715,-0.44191337,2.630702
8921.692,-0.3895967,-1.1563916,2.6081228
8925.843,-0.32257485,-1.3383083,2.6368465
8928.619,-0.32257485,-1.3574574,2.8091888
8933.197,-0.2076801,-1.1755407,2.684719
8938.477,-0.17895639,-0.84043115,2.5698242
8943.39,-0.14065814,-0.3712777,2.273013
8948.12,-0.20135081,-0.29309934,2.0961704
8953.187,-0.23964906,0.0037120432,1.9621267
8958.252,-0.4311403,0.39626902,1.5216961
8963.135,-0.4024166,0.36754537,1.2727575
8967.926,-0.4790131,0.29094887,1.0525427
8972.87,-0.5077368,0.11860676,0.87062645
8977.569,-0.5563041,-0.36820588,0.78544235
8983.0625,-0.51800585,-0.42565325,0.68969727
8987.641,-0.49885666,-0.37778044,0.5939512
8992.614,-0.48928213,-0.32033306,0.51735497
8997.376,-0.47013295,-0.1958638,0.5365038
9002.869,-0.43183482,0.20626776,0.4024601
9007.599,-0.5760976,0.31701705,0.31886292
9012.635,-0.6239704,0.4223372,0.29971313
9017.182,-0.61439586,0.47978458,0.2805643
9022.766,-0.61439586,0.5085082,0.2805643
9026.947,-0.5952467,0.4989337,0.2422657
9031.036,-0.5186502,0.46063545,0.33801174
9036.193,-0.46120286,0.44148633,0.39545918
9040.924,-0.39351892,0.40990993,0.39152908
9045.807,-0.3647952,0.1705459,1.1670685
9050.567,-0.47968996,0.13224766,1.7319679
9056.549,-0.53713727,0.017352939,4.1160336
9061.219,-0.53713727,0.017352939,4.1160336
9065.612,-0.37436974,0.5056555,5.8777523
9070.19,-0.36372137,1.1103021,6.956525
9075.073,-0.19137931,1.6752012,8.804416
9080.23,0.10543203,4.0209684,8.948033
9085.145,0.18202853,4.911402,8.679946
9091.156,0.21075225,5.2656612,8.143771
9096.558,1.2352302,5.5050254,4.9650164
9101.593,0.8687117,6.5999618,5.089137
9105.866,2.2857466,5.920168,2.8869886
9109.954,3.3197994,6.130808,-0.68432236
9114.258,3.3197994,6.130808,-0.68432236
9118.927,3.6836324,6.140383,-5.395006
9123.658,3.827251,5.4414396,-7.0035324
9128.418,4.0320244,5.1411467,-8.3399
9133.331,4.0320244,5.1411467,-8.3399
9137.97,2.1937084,2.3358004,-8.751607
9143.524,1.3032744,0.2868445,-8.770756
9147.675,0.049007177,-1.6567914,-9.163313
9151.946,-1.6361156,-3.5046813,-9.938852
9156.921,-3.9914575,-4.500436,-10.053747
9160.309,-4.720392,-3.2489257,-9.615047
9164.764,-5.19912,-3.220202,-9.34696
9168.8545,-5.19912,-3.220202,-9.34696
9173.523,-4.5959225,-2.760623,-6.723531
9178.253,-5.0076284,-2.7893467,-5.4596887
9183.776,-5.984234,-3.2489257,-4.4256363
9188.507,-5.632306,-3.0521498,-3.64951
9193.512,-5.124854,-3.435133,-2.6824794
9198.212,-4.2535696,-3.5883255,-2.0792823
9203.583,-3.363135,-3.320238,-1.4569359
9208.344,-2.5205739,-2.6883168,-1.0165062
9213.287,-0.98864424,-1.395751,-0.09734821
9218.109,-0.68767405,-0.9589243,0.54392815
9223.48,-0.24724424,-0.6908364,0.6300993
9228.119,0.63361526,-0.58551645,0.41945934
9233.276,0.83468103,-0.6716871,0.28541565
9237.457,0.83468103,-0.6716871,0.28541565
9242.157,1.29426,-0.90147686,-0.31778193
9246.186,1.4666021,-1.045095,-0.40395308
9250.458,1.2674295,-1.2483149,-0.7811599
9255.433,1.2004076,-1.4302316,-1.2215896
9260.56,1.0663637,-1.7653413,-2.1120238
9265.289,1.3248769,-1.7844901,-2.2843661
9269.439,1.6599864,-1.8323631,-2.1311731
9273.773,2.014245,-2.0238543,-1.843936
9277.923,1.9406807,-2.5364532,-1.752243
9282.715,1.9789793,-2.565177,-1.6086245
9286.255,1.8640845,-2.4024096,-1.5894756
9290.527,1.7013168,-2.2300673,-1.7426686
9295.868,1.5864222,-1.9619794,-1.9533086
9301.086,1.7204661,-1.7321901,-1.8862867
9306.03,1.9311063,-1.0523963,-1.292664
9310.73,1.7452769,-1.325913,-1.4008508
9315.705,1.659106,-0.69399214,-1.1806359
9320.861,1.486764,-0.12909317,-1.0944648
9325.531,1.3718691,0.7326174,-1.4295745
9329.772,1.2473998,0.9911306,-1.4678726
9334.106,1.0367596,1.3549638,-1.2668071
9338.989,0.9291692,0.50754523,-1.6721811
9343.963,0.67065597,1.7139398,-1.3466463
9348.053,0.5749104,2.2884135,-1.0977077
9352.63,0.50788856,2.8724616,-0.8487692
9357.361,0.50788856,2.8724616,-0.8487692
9361.114,0.11533141,3.5714045,0.15655994
9366.119,-0.10488343,3.628852,0.62571335
9370.85,-0.15327358,2.5634472,0.8846359
9375.641,-0.19157171,2.4868507,1.1527233
9380.89,-0.15327358,2.4485526,1.3729382
9385.65,-0.19157171,2.352807,1.5740042
9390.564,-0.19157171,2.218763,1.6410255
9395.416,-0.23944461,1.9411008,1.5835781
9399.566,-0.25860405,1.0445398,1.4867802
9404.693,-0.36392426,0.13974386,0.9506054
9409.363,-0.38307333,-0.36770785,0.6250696
9414.367,-0.24902952,-0.8177122,0.38570595
9419.769,-0.038389206,-1.2485675,-0.2940874
9424.621,-0.076687336,-1.1623963,-0.40898228
9429.169,-0.06469035,-1.6001701,-0.458601
9433.502,-0.045541286,-1.533148,-0.34370613
9437.561,-0.045541286,-1.533148,-0.34370613
9440.735,-0.01681757,-1.427828,-0.152215
9445.679,0.11722636,-1.1597403,0.12544727
9450.409,0.13637543,-0.9203763,0.35523605
9455.384,0.088502645,-0.5756922,0.4892807
9460.206,-0.07414019,-0.38090873,0.54914093
9465.576,-0.16988575,-0.017075412,0.61616325
9470.245,-0.29435503,0.27973595,0.7310581
9475.281,-0.50499535,0.5765473,0.89382553
9480.011,-0.5911664,0.9212315,1.1140404
9485.505,-0.61031556,0.95952976,1.2672329
9490.204,-0.5997089,0.6469139,1.3533363
9495.147,-0.6188581,0.7043612,1.4490814
9499.786,-0.49438882,0.61819017,1.5831251
9505.249,-0.40821767,0.58946645,1.6118488
9510.101,-0.3603449,0.56074274,1.5831251
9515.014,-0.3124721,0.47457173,1.5927
9519.745,-0.2319082,0.36918887,1.5198727
9523.59,-0.12658799,-0.19571017,1.4911499
9528.32,-0.12658799,-0.19571017,1.4911499
9533.264,-0.55744326,-1.3063592,2.8698864
9540.009,-0.6531888,-2.091473,5.167781
9545.593,-0.4425485,-2.4553065,6.996521
9550.263,-0.15305245,-2.489297,9.156091
9555.084,0.24907899,-1.8669506,10.0178
9559.845,0.45971942,-0.16267887,10.0178
9563.782,1.6661141,4.6724744,10.0178
9567.933,1.6661141,4.6724744,10.0178
9572.296,2.211864,6.9990926,10.0178
9575.226,2.661868,9.335285,9.740138
9579.468,3.075035,12.458826,6.305709
9583.069,3.9750438,12.219462,-0.32946205
9587.83,3.9750438,12.219462,-0.32946205
9593.079,3.0463114,9.65348,-6.399733
9597.2295,3.0463114,9.65348,-6.399733
9600.402,2.5963073,7.738568,-11.196588
9604.798,3.4197192,5.6321645,-11.13914
9609.039,4.55295,5.2723274,-10.106128
9613.647,4.44763,2.9265604,-9.646549
9620.147,3.1071913,1.3276088,-9.933785
9624.42,0.56993294,0.08291602,-11.044435
9628.57,0.56993294,0.08291602,-11.044435
9632.935,0.56993294,0.08291602,-11.044435
9637.085,0.56993294,0.08291602,-11.044435
9639.953,-7.59311,-0.2830205,-10.080435
9643.311,-6.0228815,-2.5330424,-7.457005
9647.369,-6.0228815,-2.5330424,-7.457005
9650.238,-6.4250135,-3.4713488,-6.9495535
9655.06,-7.0473595,-5.893713,-5.187834
9659.912,-7.0473595,-5.893713,-5.187834
9663.727,-6.39629,-6.93734,-4.7186804
9668.457,-4.2386513,-7.065674,-2.845666
9673.431,-3.1375766,-6.5677967,-2.2616177
9678.039,-2.1992698,-5.619915,-1.6775694
9682.007,-1.4237303,-4.710332,-1.1318197
9687.469,-0.81095845,-3.9730911,-0.4807496
9692.475,-0.81095845,-3.9730911,-0.4807496
9697.204,1.008208,-2.3741393,0.17032099
9701.904,0.8546293,-2.4400048,-0.09427118
9707.337,1.0939934,-2.5836234,-0.51555157
9712.25,1.4578266,-2.5357509,-0.68789387
9716.9795,1.6780415,-2.5070271,-0.84108686
9721.832,1.6493177,-2.5453248,-1.0995998
9727.234,1.1418662,-2.4687285,-1.7027974
9731.934,1.2005129,-2.458776,-2.1839638
9736.725,1.7558372,-2.2960086,-2.222262
9741.639,2.090947,-2.3821793,-1.8775778
9747.01,1.976052,-2.4779248,-1.5711918
9751.801,1.7271135,-2.3151574,-1.6765122
9756.805,1.6505172,-2.1332407,-1.9733233
9761.565,1.4067597,-2.674735,-2.418377
9766.907,1.6173999,-1.8896213,-2.0736928
9771.789,1.7514436,-1.3151474,-1.9875221
9776.397,1.8280404,-0.5108843,-1.8056054
9780.548,1.9525096,0.32210255,-1.5566669
9785.369,1.8567641,1.3178568,-1.3077283
9789.643,1.5001216,0.3617394,-1.9908895
9794.281,1.2416084,1.2234498,-1.847271
9798.89,1.1937356,1.8840945,-1.789824
9802.826,1.2128849,2.4968662,-1.4164162
9807.007,1.2224593,3.004318,-0.8323679
9811.1875,0.82032776,4.3064585,-0.4876833
9815.521,0.44691992,4.7947607,-0.27704334
9819.763,0.2650032,4.986252,0.20168495
9824.585,0.16925764,4.986252,0.66126347
9828.735,0.06002927,3.8854756,0.6775007
9833.252,-0.10273814,3.7035594,0.86899185
9837.342,-0.29422927,3.4163222,1.1179304
9842.041,-0.322953,3.1099365,1.3477201
9847.046,-0.40912414,2.8322742,1.4147415
9851.196,-0.52401876,2.3248224,1.6636801
9855.651,-0.562317,1.7982217,1.5009127
9859.802,-0.610703,0.7518177,1.0473328
9865.0205,-0.5149574,-0.19606376,0.58775425
9869.812,-0.3330407,-1.1918181,0.08987713
9874.695,-0.21814609,-2.082252,-0.3218298
9878.876,-0.18942237,-2.6854496,-0.49417114
9883.21,-0.084102154,-3.10673,-0.5803423
9886.444,0.05951619,-3.2886467,-0.7239609
9890.625,0.50657177,-3.192134,-0.42126942
9895.478,0.49699712,-2.7134058,-0.45956802
9900.116,0.3342297,-2.2251034,-0.5265894
9905.3955,0.17146206,-1.8325462,-0.51701546
9909.577,0.12358928,-1.4878621,-0.44041824
9914.001,0.04699278,-1.0761561,-0.22977829
9918.273,-0.06790185,-0.6070027,0.09575653
9921.997,-0.31544614,-0.278383,0.57179546
9927.644,-0.5069374,0.2769415,0.72498894
9932.77,-0.7367269,0.6790731,0.91648006
9937.073,-0.8803452,0.9663099,1.0696735
9942.475,-0.9760909,1.1960993,1.2803135
9947.083,-1.0622619,1.3875905,1.4239321
9951.66,-1.056097,1.0643692,1.8212605
9955.902,-1.0177988,1.1409657,2.1084967
9959.839,-1.0177988,1.1409657,2.1084967
9964.446,-0.93162775,1.0930929,2.376584
9968.567,-0.93162775,1.0930929,2.376584
9972.809,-0.90290403,0.7005359,2.5393524
9976.775,-0.9220532,0.240957,2.692545
9982.238,-1.0083411,-0.40877113,2.792634
9986.268,-0.9700428,-1.0694158,3.2426386
9989.838,-0.7594024,-1.758784,4.200094
9993.621,-0.51046383,-2.0077229,5.138402
9997.192,-0.25195074,-1.8545297,6.134156
10002.686,0.025711536,-1.4619727,6.871397
10006.684,0.07358432,-1.1843106,8.183111
10010.254,0.03101945,-0.77670723,8.844463
10014.281,0.49059844,0.1615997,8.423183
10018.341,1.045923,1.1765031,8.260416
10022.644,1.6874187,2.4307704,7.350832
10027.313,1.9842298,2.8616257,8.088074
