time,x,y,z
17344.146,0.64628285,1.7665064,9.378282
17349.273,0.6558574,1.7856555,9.31126
17352.05,0.64628285,1.8335283,9.320834
17356.508,0.6750065,1.8526775,9.320834
17360.596,0.64628285,1.8335283,9.368708
17365.234,0.70373017,1.8526775,9.359133
17370.451,0.70373017,1.8526775,9.359133
17375.52,0.6558574,1.8909757,9.368708
17380.25,0.63670826,1.9101248,9.41658
17384.49,0.5888355,1.948423,9.378282
17388.002,0.5792609,1.929274,9.378282
17392.822,0.56968635,1.862252,9.349558
17397.613,0.54096264,1.8431029,9.3878565
17401.764,0.54096264,1.8431029,9.3878565
17406.646,0.5888355,1.7856555,9.339984
17410.768,0.56968635,1.7856555,9.368708
17415.162,0.5218136,1.8335283,9.41658
17419.19,0.5313881,1.8431029,9.407005
17424.713,0.512239,1.9101248,9.41658
17430.023,0.45479164,1.9675722,9.426155
17434.969,0.4835153,2.034594,9.435729
17440.186,0.512239,2.0058703,9.474028
17445.13,0.5792609,1.9867213,9.483603
17450.195,0.5888355,1.9675722,9.454879
17455.201,0.56011176,1.9196993,9.445304
17459.352,0.56968635,1.9196993,9.426155
17464.814,0.56011176,1.8909757,9.407005
17469.545,0.5888355,1.8814012,9.426155
17474.457,0.56011176,1.8718265,9.474028
17479.035,0.61755913,1.776081,9.397431
17484.803,0.6079846,1.776081,9.445304
17489.807,0.63670826,1.7665064,9.445304
17493.988,0.6558574,1.79523,9.483603
17496.95,0.6750065,1.8526775,9.493176
17501.129,0.63670826,1.8814012,9.483603
17505.586,0.59841,1.9675722,9.502751
17510.07,0.59841,1.9675722,9.502751
17514.557,0.59841,1.9675722,9.502751
17517.701,0.5792609,2.034594,9.474028
17522.521,0.5505372,2.015445,9.445304
17527.922,0.5505372,1.9962958,9.426155
17532.654,0.56968635,1.9867213,9.426155
17537.566,0.5792609,1.8814012,9.445304
17542.236,0.56011176,1.862252,9.41658
17547.242,0.54096264,1.8431029,9.3878565
17552.43,0.5505372,1.8143792,9.397431
17557.404,0.512239,1.7856555,9.339984
17562.135,0.512239,1.7856555,9.339984
17567.047,0.56011176,1.7665064,9.339984
17572.297,0.5888355,1.776081,9.31126
17577.209,0.6558574,1.8335283,9.3878565
17581.969,0.6558574,1.8335283,9.3878565
17587.037,0.63670826,1.862252,9.368708
17592.254,0.6271337,1.8526775,9.368708
17597.076,0.61755913,1.8239537,9.359133
17601.807,0.61755913,1.8239537,9.359133
17607.055,0.5888355,1.8335283,9.339984
17611.633,0.59841,1.8431029,9.3878565
17615.967,0.54096264,1.8335283,9.339984
17620.209,0.5218136,1.8143792,9.339984
17625.764,0.512239,1.8239537,9.339984
17628.846,0.4835153,1.7856555,9.320834
17633.025,0.512239,1.776081,9.272962
17638.123,0.49308985,1.776081,9.2825365
17642.852,0.5313881,1.7856555,9.330409
17648.193,0.54096264,1.79523,9.272962
17653.045,0.56968635,1.7569319,9.29211
17657.838,0.5888355,1.7569319,9.330409
17662.508,0.5888355,1.7569319,9.330409
17667.541,0.59841,1.7856555,9.349558
17672.729,0.59841,1.8239537,9.349558
17677.734,0.61755913,1.8048047,9.31126
17682.496,0.63670826,1.776081,9.29211
17687.47,0.63670826,1.7856555,9.301685
17692.627,0.56968635,1.776081,9.330409
17697.541,0.5888355,1.7473572,9.29211
17702.453,0.61755913,1.776081,9.263388
17707.396,0.56968635,1.7569319,9.29211
17712.615,0.5792609,1.8143792,9.301685
17717.469,0.56968635,1.8526775,9.29211
17722.168,0.5888355,1.8335283,9.272962
17727.172,0.56011176,1.8239537,9.320834
17732.36,0.5888355,1.862252,9.272962
17737.457,0.5888355,1.8431029,9.263388
17742.217,0.5888355,1.8239537,9.272962
17747.254,0.6558574,1.8048047,9.272962
17752.594,0.64628285,1.79523,9.29211
17757.568,0.61755913,1.776081,9.349558
17762.268,0.6271337,1.7856555,9.349558
17767.395,0.6079846,1.7569319,9.349558
17772.582,0.6558574,1.7856555,9.41658
17777.404,0.6079846,1.79523,9.41658
17782.104,0.6271337,1.8048047,9.407005
17786.713,0.64628285,1.776081,9.426155
17791.107,0.6750065,1.7856555,9.464453
17795.29,0.665432,1.8239537,9.435729
17798.86,0.665432,1.8239537,9.397431
17802.95,0.6750065,1.8431029,9.426155
17807.646,0.6845811,1.8143792,9.454879
17811.555,0.70373017,1.8335283,9.426155
17815.398,0.6558574,1.79523,9.41658
17819.244,0.6750065,1.7856555,9.397431
17822.906,0.6750065,1.7665064,9.41658
17827.363,0.6750065,1.776081,9.397431
17831.725,0.6271337,1.7569319,9.426155
17835.725,0.6079846,1.79523,9.435729
17839.754,0.5792609,1.8048047,9.426155
17843.293,0.6079846,1.8335283,9.454879
17848.268,0.5792609,1.8526775,9.483603
17852.844,0.5218136,1.9005502,9.464453
17857.209,0.5218136,1.9005502,9.464453
17861.36,0.5313881,1.8526775,9.464453
17866.059,0.5313881,1.8526775,9.464453
17869.537,0.5218136,1.8431029,9.435729
17874.664,0.5218136,1.8526775,9.41658
17878.846,0.6079846,1.8526775,9.378282
17883.117,0.56968635,1.8143792,9.368708
17887.725,0.56011176,1.8239537,9.3878565
17892.486,0.63670826,1.7856555,9.397431
17896.941,0.6271337,1.79523,9.359133
17901.0,0.6271337,1.79523,9.359133
17905.701,0.59841,1.8239537,9.435729
17909.3,0.56011176,1.8909757,9.454879
17914.46,0.4835153,1.9101248,9.474028
17919.19,0.49308985,1.9675722,9.464453
17924.225,0.50266445,2.015445,9.493176
17928.834,0.512239,2.0441687,9.474028
17934.021,0.5218136,2.0250196,9.445304
17938.934,0.512239,2.0441687,9.445304
17943.664,0.4835153,2.0250196,9.426155
17948.76,0.4835153,2.0728924,9.426155
17953.98,0.49308985,2.015445,9.41658
17958.8,0.46436617,2.034594,9.41658
17963.715,0.49308985,2.015445,9.397431
17968.658,0.56011176,1.9388485,9.41658
17973.846,0.56011176,1.9196993,9.368708
17978.975,0.5792609,1.9101248,9.330409
17983.734,0.5792609,1.9005502,9.301685
17988.557,0.54096264,1.9005502,9.330409
17993.775,0.54096264,1.9388485,9.330409
17998.719,0.5505372,1.9196993,9.301685
18003.447,0.59841,1.8814012,9.3878565
18008.453,0.56968635,1.8239537,9.368708
18014.281,0.5792609,1.8239537,9.368708
18018.86,0.5313881,1.8335283,9.349558
18023.803,0.5505372,1.8814012,9.330409
18029.268,0.512239,1.9388485,9.359133
18034.697,0.46436617,1.8814012,9.330409
18039.43,0.45479164,1.8814012,9.378282
18044.525,0.4164934,1.8526775,9.368708
18049.133,0.46436617,1.7856555,9.359133
18054.504,0.49308985,1.7856555,9.397431
18059.234,0.512239,1.776081,9.378282
18064.238,0.512239,1.776081,9.368708
18069.0,0.5313881,1.8048047,9.397431
18074.373,0.5505372,1.776081,9.378282
18079.012,0.56011176,1.79523,9.368708
18083.77,0.5888355,1.8526775,9.349558
18089.447,0.6079846,1.8335283,9.330409
18095.307,0.6271337,1.8048047,9.330409
18100.037,0.64628285,1.8143792,9.301685
18105.01,0.64628285,1.8143792,9.301685
18109.648,0.665432,1.862252,9.2825365
18115.145,0.63670826,1.8814012,9.31126
18119.873,0.61755913,1.8431029,9.330409
18124.877,0.61755913,1.8431029,9.330409
18129.76,0.61755913,1.862252,9.301685
18135.193,0.6079846,1.9005502,9.301685
18139.771,0.5888355,1.948423,9.263388
18144.807,0.5888355,1.948423,9.263388
18149.506,0.6558574,1.9579976,9.301685
18154.877,0.64628285,1.929274,9.31126
18159.697,0.6271337,1.8909757,9.320834
18164.703,0.6271337,1.8909757,9.320834
18169.678,0.61755913,1.948423,9.31126
18175.629,0.6271337,1.9196993,9.339984
18180.357,0.63670826,1.9005502,9.349558
18185.303,0.63670826,1.9005502,9.349558
18190.033,0.71330476,1.8431029,9.349558
18195.525,0.7420284,1.8335283,9.359133
18200.227,0.71330476,1.8239537,9.339984
18205.201,0.6845811,1.8239537,9.359133
18210.021,0.665432,1.8526775,9.349558
18215.455,0.6558574,1.9005502,9.378282
18220.184,0.5792609,1.9101248,9.339984
18225.19,0.6079846,1.9579976,9.368708
18229.766,0.56968635,1.9579976,9.330409
18235.23,0.59841,1.9388485,9.359133
18239.379,0.5888355,1.948423,9.368708
18243.682,0.56968635,1.9579976,9.397431
18248.047,0.56968635,1.9579976,9.397431
18252.594,0.56968635,1.948423,9.359133
18257.629,0.56011176,1.8814012,9.359133
18262.268,0.5792609,1.8909757,9.330409
18267.09,0.61755913,1.9005502,9.339984
18271.271,0.59841,1.9101248,9.29211
18276.092,0.63670826,1.9101248,9.272962
18278.87,0.665432,1.862252,9.272962
18282.197,0.6750065,1.8431029,9.29211
18286.865,0.6558574,1.8526775,9.29211
18291.627,0.71330476,1.8239537,9.31126
18296.906,0.71330476,1.8239537,9.31126
18301.086,0.71330476,1.8239537,9.31126
18303.863,0.6079846,1.8526775,9.3878565
18308.38,0.6079846,1.8909757,9.426155
18312.928,0.54096264,1.9005502,9.378282
18317.717,0.54096264,1.8909757,9.359133
18322.479,0.5505372,1.9005502,9.349558
18327.3,0.5218136,1.9101248,9.349558
18331.451,0.512239,1.8909757,9.330409
18336.213,0.4835153,1.8814012,9.31126
18339.049,0.512239,1.8718265,9.330409
18342.316,0.49308985,1.8909757,9.359133
18347.627,0.5218136,1.8909757,9.359133
18352.752,0.59841,1.8814012,9.378282
18357.574,0.5888355,1.8909757,9.378282
18362.764,0.6079846,1.8909757,9.359133
18367.28,0.6271337,1.8718265,9.368708
18371.918,0.6845811,1.8431029,9.349558
18376.588,0.6845811,1.8431029,9.349558
18380.678,0.6750065,1.8048047,9.3878565
18383.455,0.64628285,1.862252,9.378282
18388.611,0.61755913,1.8718265,9.407005
18393.799,0.6271337,1.8526775,9.426155
18398.742,0.56968635,1.9101248,9.359133
18403.473,0.49308985,1.929274,9.368708
18408.387,0.49308985,1.9388485,9.378282
18413.543,0.46436617,1.9388485,9.378282
18418.213,0.4835153,1.9675722,9.330409
18422.484,0.46436617,1.9771467,9.31126
18426.88,0.47394073,1.9867213,9.31126
18431.031,0.47394073,1.9867213,9.2825365
18434.54,0.4835153,2.0058703,9.301685
18439.178,0.512239,2.034594,9.29211
18443.908,0.5505372,1.9771467,9.320834
18448.455,0.59841,1.948423,9.301685
18453.033,0.665432,1.9388485,9.320834
18457.49,0.6845811,1.9005502,9.253813
18462.523,0.7324539,1.8718265,9.31126
18467.59,0.6845811,1.8718265,9.263388
18472.84,0.69415563,1.8718265,9.272962
18477.54,0.6558574,1.8909757,9.301685
18481.69,0.6845811,1.862252,9.29211
18485.748,0.6558574,1.8718265,9.320834
18490.355,0.63670826,1.9005502,9.301685
18495.393,0.6271337,1.929274,9.2825365
18499.42,0.665432,1.9196993,9.263388
18503.691,0.6271337,1.9005502,9.272962
18508.76,0.63670826,1.9005502,9.301685
18513.916,0.6079846,1.9005502,9.301685
18518.922,0.56968635,1.9196993,9.31126
18523.652,0.56968635,1.9101248,9.339984
18528.504,0.6079846,1.9101248,9.339984
18533.66,0.59841,1.9101248,9.349558
18538.79,0.63670826,1.9005502,9.359133
18543.518,0.6558574,1.8526775,9.339984
18548.432,0.665432,1.8526775,9.330409
18553.742,0.6558574,1.862252,9.330409
18558.563,0.665432,1.8718265,9.3878565
18563.293,0.6271337,1.9101248,9.397431
18568.45,0.6079846,1.9196993,9.407005
18573.64,0.61755913,1.9005502,9.407005
18578.615,0.5888355,1.9101248,9.407005
18583.344,0.5505372,1.9196993,9.397431
18588.348,0.5505372,1.9196993,9.397431
18593.506,0.61755913,1.8909757,9.41658
18598.113,0.5792609,1.929274,9.349558
18602.387,0.56011176,1.9101248,9.378282
18606.781,0.5888355,1.9101248,9.378282
18611.053,0.59841,1.929274,9.349558
18614.686,0.61755913,1.9388485,9.368708
18618.805,0.5792609,1.9101248,9.349558
18622.955,0.6558574,1.8814012,9.378282
18627.838,0.6558574,1.8814012,9.378282
18632.568,0.63670826,1.8526775,9.397431
18638.092,0.6558574,1.8814012,9.41658
18642.852,0.6079846,1.9388485,9.378282
18647.705,0.6079846,1.9388485,9.378282
18652.496,0.56968635,1.9388485,9.41658
18657.654,0.54096264,1.9771467,9.41658
18661.805,0.46436617,1.9962958,9.397431
18665.404,0.49308985,1.9867213,9.397431
18671.418,0.46436617,1.9867213,9.349558
18676.393,0.47394073,1.9867213,9.359133
18680.482,0.44521707,1.948423,9.330409
18685.21,0.47394073,1.9196993,9.320834
18691.955,0.46436617,1.9196993,9.339984
18697.57,0.5218136,1.948423,9.31126
18702.758,0.56968635,1.8718265,9.368708
18707.58,0.56968635,1.8718265,9.368708
18712.281,0.59841,1.862252,9.359133
18716.188,0.6271337,1.862252,9.330409
18720.918,0.63670826,1.862252,9.378282
18725.861,0.63670826,1.8526775,9.378282
18731.81,0.59841,1.8814012,9.378282
18737.732,0.56968635,1.929274,9.435729
18742.4,0.5218136,1.9196993,9.378282
18747.314,0.50266445,1.9101248,9.3878565
18751.496,0.50266445,1.9101248,9.3878565
18754.883,0.49308985,1.862252,9.359133
18759.033,0.49308985,1.8718265,9.378282
18763.273,0.4835153,1.8909757,9.320834
18767.822,0.47394073,1.9005502,9.349558
18771.941,0.47394073,1.9005502,9.349558
18775.695,0.47394073,1.9005502,9.330409
18780.518,0.47394073,1.9005502,9.301685
18785.463,0.5313881,1.8718265,9.263388
18790.223,0.5218136,1.8431029,9.2825365
18795.775,0.5792609,1.79523,9.29211
18800.385,0.5888355,1.8143792,9.320834
18805.297,0.6271337,1.8239537,9.339984
18809.998,0.6558574,1.8335283,9.330409
18815.064,0.63670826,1.8909757,9.301685
18819.793,0.59841,1.9196993,9.31126
18824.736,0.56968635,1.929274,9.29211
18829.438,0.54096264,1.9101248,9.2825365
18834.412,0.512239,1.8718265,9.244238
18839.6,0.46436617,1.8909757,9.272962
18844.543,0.47394073,1.8431029,9.31126
18849.365,0.50266445,1.8335283,9.339984
18854.34,0.49308985,1.8431029,9.320834
18859.344,0.54096264,1.8814012,9.359133
18864.38,0.56968635,1.8718265,9.339984
18869.111,0.5888355,1.862252,9.330409
18873.84,0.6079846,1.8431029,9.368708
18879.363,0.6750065,1.8048047,9.407005
18884.307,0.6750065,1.79523,9.368708
18888.887,0.70373017,1.79523,9.3878565
18894.41,0.71330476,1.7665064,9.426155
18899.23,0.71330476,1.776081,9.464453
18903.412,0.71330476,1.776081,9.464453
18907.775,0.6750065,1.7856555,9.464453
18912.018,0.6750065,1.7856555,9.464453
18915.344,0.6271337,1.8335283,9.435729
18919.342,0.59841,1.8431029,9.435729
18923.494,0.59841,1.8431029,9.435729
18928.62,0.5505372,1.8431029,9.445304
18934.111,0.5313881,1.9005502,9.454879
18939.574,0.5313881,1.9675722,9.454879
18944.916,0.5218136,1.9867213,9.474028
18949.492,0.56011176,1.9962958,9.464453
18954.682,0.5505372,1.9771467,9.512326
18959.229,0.56968635,1.9196993,9.493176
18963.531,0.56968635,1.9196993,9.493176
18967.928,0.6079846,1.8909757,9.502751
18972.107,0.6079846,1.8909757,9.502751
18975.77,0.6271337,1.8718265,9.435729
18980.438,0.665432,1.8431029,9.41658
18985.412,0.6845811,1.8335283,9.426155
18989.592,0.665432,1.8526775,9.407005
18994.752,0.6079846,1.8335283,9.349558
18999.39,0.5792609,1.8239537,9.3878565
19003.57,0.5792609,1.8239537,9.3878565
19007.783,0.61755913,1.8526775,9.339984
19012.023,0.61755913,1.8526775,9.339984
19015.748,0.61755913,1.8718265,9.378282
19020.477,0.61755913,1.948423,9.368708
19025.451,0.61755913,1.9101248,9.368708
19030.273,0.61755913,1.929274,9.339984
19035.188,0.6271337,1.9101248,9.29211
19040.252,0.63670826,1.8814012,9.320834
19045.318,0.665432,1.8431029,9.320834
19049.498,0.6845811,1.8718265,9.31126
19054.84,0.6845811,1.8814012,9.31126
19059.875,0.6558574,1.862252,9.330409
19064.393,0.6558574,1.8526775,9.368708
19068.969,0.6558574,1.862252,9.378282
19074.463,0.6750065,1.8431029,9.397431
19079.926,0.665432,1.8335283,9.445304
19084.26,0.61755913,1.8526775,9.407005
19088.47,0.61755913,1.8335283,9.426155
19093.873,0.59841,1.8718265,9.445304
19097.441,0.56011176,1.862252,9.397431
19101.563,0.5505372,1.862252,9.3878565
19106.322,0.50266445,1.8718265,9.407005
19111.207,0.50266445,1.8718265,9.407005
19116.15,0.50266445,1.9101248,9.368708
19121.338,0.56011176,1.8526775,9.3878565
19126.402,0.6079846,1.8431029,9.378282
19131.041,0.6079846,1.8431029,9.378282
19135.926,0.59841,1.8239537,9.378282
19141.145,0.61755913,1.8526775,9.368708
19146.148,0.6750065,1.8431029,9.330409
19150.848,0.665432,1.9005502,9.31126
19155.822,0.6845811,1.8526775,9.368708
19161.01,0.69415563,1.8431029,9.320834
19165.953,0.665432,1.8048047,9.320834
19170.686,0.64628285,1.8239537,9.330409
19175.752,0.63670826,1.8526775,9.29211
19181.152,0.61755913,1.8526775,9.31126
19186.158,0.6271337,1.8909757,9.29211
19190.797,0.56968635,1.9196993,9.320834
19195.832,0.56968635,1.9101248,9.2825365
19200.5,0.56968635,1.8909757,9.263388
19204.863,0.56968635,1.8814012,9.272962
19209.137,0.5888355,1.8814012,9.31126
19214.844,0.5792609,1.8909757,9.263388
19218.354,0.5792609,1.9101248,9.253813
19223.053,0.5792609,1.9101248,9.253813
19227.752,0.5792609,1.9101248,9.253813
19230.53,0.59841,1.8909757,9.253813
19234.924,0.59841,1.8814012,9.301685
19238.1,0.6271337,1.8526775,9.2825365
19242.34,0.6750065,1.8143792,9.29211
19245.516,0.6845811,1.8239537,9.2825365
19250.092,0.6845811,1.7856555,9.253813
19255.127,0.7228793,1.7665064,9.263388
19258.424,0.6750065,1.776081,9.29211
19262.604,0.6750065,1.776081,9.29211
19265.533,0.6750065,1.7665064,9.320834
19269.715,0.6558574,1.79523,9.320834
19275.207,0.665432,1.79523,9.359133
19278.29,0.61755913,1.8814012,9.3878565
19282.47,0.61755913,1.8814012,9.3878565
19285.828,0.5888355,1.8814012,9.435729
19290.71,0.56011176,1.9101248,9.435729
19295.654,0.56011176,1.8814012,9.397431
19300.842,0.5505372,1.9101248,9.397431
19305.877,0.56011176,1.8814012,9.3878565
19310.607,0.5888355,1.8335283,9.41658
19315.49,0.5888355,1.8335283,9.41658
19319.002,0.56968635,1.8431029,9.426155
19323.791,0.56968635,1.8335283,9.378282
19329.559,0.56968635,1.8335283,9.464453
19333.803,0.59841,1.8048047,9.445304
19337.248,0.6079846,1.8431029,9.407005
19341.768,0.63670826,1.8143792,9.464453
19346.008,0.6845811,1.8335283,9.483603
19350.066,0.70373017,1.8909757,9.445304
19354.553,0.6750065,1.9101248,9.483603
19358.217,0.6271337,1.8909757,9.454879
19362.945,0.6271337,1.8909757,9.454879
19366.271,0.5888355,1.929274,9.483603
19371.063,0.59841,1.929274,9.493176
19376.465,0.5888355,1.9196993,9.512326
19381.531,0.61755913,1.9675722,9.464453
19386.443,0.61755913,1.9579976,9.41658
19390.717,0.6079846,1.9388485,9.397431
19395.08,0.6079846,1.9388485,9.397431
19398.225,0.61755913,1.8909757,9.3878565
19402.404,0.61755913,1.8909757,9.3878565
19406.098,0.6558574,1.9196993,9.435729
19410.676,0.64628285,1.948423,9.41658
19415.559,0.64628285,1.948423,9.41658
19418.762,0.64628285,1.9675722,9.454879
19422.975,0.665432,1.9962958,9.454879
19425.994,0.64628285,1.9771467,9.397431
19430.146,0.6558574,1.9579976,9.368708
19434.6,0.6558574,1.9579976,9.368708
19437.713,0.69415563,1.929274,9.349558
19441.834,0.69415563,1.8814012,9.330409
19446.594,0.665432,1.9005502,9.330409
19451.293,0.64628285,1.9005502,9.320834
19456.361,0.63670826,1.9388485,9.320834
19461.578,0.6079846,1.9101248,9.320834
19466.523,0.61755913,1.8814012,9.339984
19471.223,0.6079846,1.862252,9.31126
19476.166,0.5888355,1.8526775,9.330409
19481.354,0.5888355,1.8431029,9.29211
19486.389,0.5505372,1.9005502,9.272962
19491.12,0.56011176,1.9196993,9.301685
19495.97,0.54096264,1.9196993,9.244238
19501.068,0.5313881,1.9005502,9.234664
19506.195,0.5313881,1.8814012,9.244238
19510.955,0.56968635,1.8335283,9.253813
19515.87,0.6079846,1.8431029,9.244238
19521.18,0.6271337,1.8431029,9.272962
19526.123,0.6750065,1.8526775,9.253813
19530.732,0.6558574,1.8431029,9.234664
19535.768,0.6845811,1.8143792,9.244238
19540.955,0.6558574,1.8239537,9.29211
19545.87,0.6845811,1.8143792,9.29211
19550.69,0.6750065,1.776081,9.272962
19555.602,0.69415563,1.7856555,9.320834
19560.67,0.6558574,1.7856555,9.320834
19565.582,0.6558574,1.7856555,9.31126
19570.434,0.6271337,1.8048047,9.330409
19575.316,0.6271337,1.8239537,9.339984
19580.506,0.5505372,1.8526775,9.339984
19585.48,0.5218136,1.8431029,9.359133
19590.059,0.5218136,1.8526775,9.368708
19595.06,0.5218136,1.862252,9.368708
19599.73,0.5505372,1.8335283,9.330409
19604.98,0.5313881,1.8909757,9.3878565
19609.223,0.5313881,1.8814012,9.435729
19613.402,0.5218136,1.8718265,9.397431
19617.523,0.5505372,1.8718265,9.368708
19622.07,0.5888355,1.7665064,9.359133
19626.953,0.6271337,1.7282082,9.3878565
19631.775,0.61755913,1.7473572,9.454879
19637.238,0.665432,1.7377827,9.435729
19642.426,0.6271337,1.8143792,9.454879
19647.309,0.61755913,1.8335283,9.454879
19652.07,0.64628285,1.8335283,9.502751
19657.715,0.61755913,1.8718265,9.464453
19662.383,0.665432,1.8335283,9.454879
19667.207,0.61755913,1.8431029,9.474028
19671.387,0.59841,1.8239537,9.493176
19675.629,0.59841,1.8526775,9.483603
19680.084,0.56968635,1.8526775,9.435729
19684.783,0.56968635,1.8526775,9.41658
19689.574,0.56011176,1.79523,9.426155
19694.549,0.56011176,1.79523,9.426155
19699.371,0.56968635,1.8335283,9.426155
19704.803,0.56011176,1.8431029,9.426155
19709.318,0.6271337,1.8335283,9.378282
19714.264,0.6271337,1.8335283,9.378282
19719.117,0.6558574,1.7856555,9.3878565
19724.578,0.665432,1.8048047,9.378282
19729.31,0.69415563,1.776081,9.378282
19734.834,0.69415563,1.776081,9.378282
19739.473,0.6079846,1.79523,9.407005
19745.025,0.5888355,1.8143792,9.378282
19749.236,0.56011176,1.8526775,9.368708
19753.418,0.5888355,1.8526775,9.407005
19757.72,0.56011176,1.8431029,9.3878565
19762.33,0.56011176,1.8143792,9.378282
19767.549,0.59841,1.8239537,9.368708
19772.188,0.5505372,1.8526775,9.349558
19778.166,0.5313881,1.8431029,9.339984
