time,x,y,z
7411.0415,-0.026226163,0.016240716,-0.32763958
7415.7715,-0.019117713,-0.061406493,-0.29863358
7421.2344,0.028755128,-0.05183184,-0.30820847
7425.8423,0.009606004,-0.05183184,-0.3273573
7430.847,0.019180536,-0.061406493,-0.29863358
7435.6997,0.03832966,-0.061406493,-0.27948475
7441.071,0.009606004,-0.08055556,-0.26033592
7445.801,0.0016465783,-0.09958619,-0.22215843
7450.8975,0.01122117,-0.080437064,-0.26045704
7455.5054,0.01122117,-0.080437064,-0.26045704
7460.907,0.0016465783,-0.14745897,-0.22215843
7465.698,-0.027077079,-0.15703356,-0.25088215
7470.6113,-0.017502546,-0.12830985,-0.22215843
7475.342,-0.04831481,-0.12944448,-0.2033844
7480.7437,-0.038740218,-0.0815717,-0.2033844
7485.3823,-0.029165685,-0.071997166,-0.21295834
7490.326,-0.029165685,-0.033698916,-0.16508579
7495.056,-0.04831481,-0.0815717,-0.17466068
7498.657,0.009132564,-0.110295355,-0.14593697
7503.754,-0.04831481,-0.13901907,-0.12678814
7508.484,-0.013299763,-0.10387236,-0.12685394
7514.6787,-0.013299763,-0.06557417,-0.11727905
7520.477,-0.0037252307,0.039746046,-0.11727905
7524.6274,-0.022874355,0.030171514,-0.14600277
7528.7476,-0.013299763,0.039746046,-0.1651516
7534.7593,-0.0037252307,0.030171514,-0.18430042
7539.551,-4.3815374E-4,-0.004784465,-0.12637234
7543.7925,-0.010012686,0.023939252,-0.14552116
7546.57,-0.019587278,0.0622375,-0.1933937
7551.422,-0.02916181,0.10053575,-0.22211742
7556.1523,-0.057885528,0.12925935,-0.1933937
7561.493,-0.038736403,0.119684815,-0.2029686
7566.284,-0.028693616,0.09573817,-0.18330956
7571.1973,-0.009544492,0.105312705,-0.16416073
7575.8057,-0.009544492,0.08616352,-0.18330956
7581.3296,3.0040741E-5,0.07658899,-0.16416073
7585.4795,0.009604633,0.08616352,-0.17373562
7589.63,0.009604633,0.09573817,-0.23118305
7593.994,0.019179165,0.09573817,-0.24075699
7597.26,0.01628697,0.07491565,-0.20208073
7601.7456,0.0067124367,0.08449018,-0.19250584
7605.774,0.0067124367,0.027042866,-0.22122955
7610.321,0.025861561,0.017468333,-0.20208073
7615.1123,0.025861561,0.017468333,-0.20208073
7618.7437,0.025861561,0.04619205,-0.23080444
7623.6577,0.025861561,0.04619205,-0.20208073
7628.387,-0.0050854087,0.08078611,-0.2015152
7633.2397,-0.0050854087,0.032913327,-0.2015152
7638.3975,0.03321284,0.05206251,-0.23981285
7643.3716,0.023638308,0.013764262,-0.24938774
7648.2236,0.042787433,0.023338795,-0.23981285
7653.137,0.03321284,0.032913327,-0.24938774
7658.325,0.013203442,0.020594,-0.23944473
7663.269,0.013203442,-0.017704248,-0.24901962
7667.9385,-0.0059456825,-0.046427965,-0.26816845
7672.8516,-0.015520215,-0.036853313,-0.21072102
7677.582,-0.025094807,-0.008129716,-0.19157219
7683.0444,-0.025094807,0.011019468,-0.19157219
7687.775,-0.04651034,-0.019109368,-0.19126225
7692.627,-0.04651034,-0.009534836,-0.17211342
7697.3877,-0.04651034,-0.019109368,-0.19126225
7702.82,0.010937035,-0.0286839,-0.21041107
7707.5503,0.010937035,-0.0286839,-0.21998596
7712.5854,-0.00821209,-0.038258433,-0.23913479
7717.3154,0.0152385235,-0.08167517,-0.22971535
7722.7173,0.034387648,-0.11997336,-0.24886417
7727.3867,0.04396218,-0.10082424,-0.22971535
7732.483,0.053536713,-0.091249704,-0.21056557
7737.213,0.0152385235,-0.08167517,-0.22971535
7742.645,0.053536713,-0.091249704,-0.25843906
7747.4365,0.070566714,-0.10838044,-0.23937607
7752.3496,0.06099218,-0.11795503,-0.22980213
7757.019,0.041843057,-0.098805904,-0.22022724
7762.451,0.022693932,-0.07965684,-0.21065235
7767.212,-0.015604317,-0.07965684,-0.23937607
7772.186,-0.015604317,-0.022209406,-0.21065235
7777.069,-0.0054169893,-0.013670206,-0.20100307
7782.44,-0.014991581,-0.03281927,-0.24887562
7787.0176,-0.024566114,-0.03281927,-0.2201519
7791.7173,0.004157543,-0.03281927,-0.28717422
7797.4854,-0.0054169893,-0.051968455,-0.29674816
7802.277,-0.0054169893,-0.051968455,-0.23930073
7806.3047,-0.0063527822,-0.051695704,-0.2392683
7810.699,0.04152,-0.013397455,-0.20097065
7814.7583,0.04152,-0.013397455,-0.20097065
7817.993,0.012796342,-0.013397455,-0.21054459
7822.845,0.022370875,-0.0038229227,-0.22969437
7827.6978,0.022370875,0.024900794,-0.20097065
7832.6416,0.031945467,0.034475327,-0.22011948
7837.4326,0.052220404,0.005889535,-0.21063519
7843.048,0.023496747,-0.013259649,-0.24893379
7847.7173,0.0043476224,0.015464067,-0.21063519
7852.509,-0.033950627,0.015464067,-0.20106125
7857.849,-0.014801502,0.034613132,-0.22021008
7862.976,-0.05309975,0.0250386,-0.20106125
7867.1265,-0.042926073,0.04310882,-0.2297039
7871.765,-0.014202416,0.03353417,-0.21055412
7878.082,0.043244958,0.04310882,-0.17225647
7883.484,0.033670425,0.08140695,-0.1818304
7887.6646,0.014521301,0.04310882,-0.20098019
7892.517,0.0049467087,0.062257886,-0.1914053
7897.7964,-0.01313746,0.014184952,-0.20102787
7902.7407,-0.01313746,-0.024113297,-0.20102787
7906.8296,-0.01313746,-0.024113297,-0.2106018
7911.621,-0.01313746,-0.0049642324,-0.2201767
7918.335,-0.01313746,0.033334017,-0.2106018
7924.3467,-0.022711992,0.023759484,-0.2106018
7929.1074,0.0062089562,0.05893457,-0.17196369
7933.838,0.0062089562,0.05893457,-0.17196369
7938.5073,0.0062089562,0.030210853,-0.19111252
7944.031,-0.012940168,0.0685091,-0.19111252
7948.7915,-0.012940168,0.05893457,-0.23898506
7953.6743,-0.012940168,0.05893457,-0.23898506
7958.5264,0.0064453483,0.040551066,-0.17206573
7963.806,-0.012703776,0.01182735,-0.17206573
7968.475,-0.0318529,-0.0264709,-0.14334202
7973.358,-0.022278309,-0.016896367,-0.15291691
7978.6987,0.025594473,-0.0264709,-0.21036339
7983.612,-0.0031291842,-0.06476915,-0.20078945
7987.8237,0.0071419477,-0.07534242,-0.21029663
7992.95,-0.040730834,-0.04661882,-0.21029663
7998.871,-0.050305426,0.020403147,-0.1911478
8004.0894,-0.050305426,0.0012540817,-0.1911478
8008.6973,-0.040730834,0.010828614,-0.1911478
8013.031,-0.02158171,-0.04661882,-0.21029663
8018.524,-0.02343744,-0.03725207,-0.21014881
8024.17,-0.033012033,0.020195246,-0.2197237
8028.8696,0.0052862167,0.029769778,-0.23887253
8033.539,0.0052862167,0.029769778,-0.23887253
8038.391,0.043584466,-0.027677536,-0.19099998
8042.328,0.07230812,-0.027677536,-0.21014881
8046.4785,0.042669296,-0.053283215,-0.19129276
8051.0864,0.023520172,-0.03413403,-0.17214394
8055.817,0.004371047,-0.043708682,-0.20086765
8059.8755,0.004371047,-0.053283215,-0.19129276
8064.9414,-0.0052034855,-0.053283215,-0.20086765
8067.749,-0.0052034855,-0.053283215,-0.22959137
8072.51,-0.0052034855,-0.06285775,-0.21044159
8076.6904,-0.031629562,-0.05078399,-0.24917698
8081.329,-0.041204095,-0.05078399,-0.2779007
8086.3345,-0.050778687,-0.060358524,-0.23002815
8091.522,-0.06992781,-0.05078399,-0.25875187
8095.673,-0.09865147,-0.05078399,-0.24917698
8099.945,-0.06992781,-0.07950771,-0.24917698
8104.706,-0.031629562,-0.06993306,-0.23002815
8109.253,-0.027183712,-0.06789982,-0.23055363
8114.197,-0.01760912,-0.08704901,-0.18268013
8118.8657,-0.027183712,-0.10619807,-0.1635313
8123.993,-0.06548196,-0.09662354,-0.21140385
8128.1436,-0.07505649,-0.05832529,-0.15395737
8132.5073,-0.1420784,-0.04875076,-0.19225502
8136.6577,-0.089657664,-0.018861294,-0.17353821
8141.0522,-0.10880679,-0.018861294,-0.16396332
8145.508,-0.10880679,-0.018861294,-0.16396332
8149.658,-0.10880679,0.009862423,-0.24055958
8153.137,-0.060934007,0.019436955,-0.2692833
8157.9893,-0.07050854,-0.009286761,-0.27885818
8163.422,-0.089657664,2.8777122E-4,-0.28843307
8168.152,-0.06268591,0.012610793,-0.28862667
8173.0654,-0.043536782,0.012610793,-0.25032806
8177.7344,-0.005238533,0.0030361414,-0.25990295
8182.9834,0.023485184,0.031759858,-0.25990295
8187.134,0.04263431,0.012610793,-0.2694769
8191.6504,0.061783373,-0.016112924,-0.25032806
8195.801,0.061783373,-0.016112924,-0.23117924
8200.195,0.089851856,-0.017288923,-0.23100376
8203.217,0.07070273,-0.055587173,-0.19270515
8207.428,0.041979074,-0.036438107,-0.18313026
8212.188,0.02282995,0.0018601418,-0.17355633
8216.919,0.051553607,0.04015839,-0.20228004
8222.32,0.0036808252,0.04015839,-0.22142887
8227.051,0.017384231,-0.0024867058,-0.2403593
8231.903,-0.0017648935,0.016662478,-0.20206165
8236.542,-0.087935925,0.016662478,-0.19248676
8241.639,-0.059212267,0.045386195,-0.20206165
8246.216,-0.0687868,0.035811543,-0.18291187
8250.641,-0.0687868,0.035811543,-0.18291187
8254.883,-0.03048855,-0.0024867058,-0.16376305
8259.247,-0.014010966,-0.028670073,-0.13515091
8265.197,0.014712691,-0.009521008,-0.15430069
8269.928,0.05301094,-0.06696832,-0.13515091
8274.566,0.0817346,-0.009521008,-0.13515091
8279.693,0.05301094,-0.047819257,-0.10642719
8284.668,0.024287283,-0.09569204,-0.11600208
8289.276,0.032748103,-0.07527256,-0.15437031
8294.067,0.02317357,-0.056123376,-0.16394424
8298.798,-0.02469927,-0.094421625,-0.15437031
8303.894,-0.015124679,-0.08484709,-0.16394424
8308.075,-0.005550146,-0.07527256,-0.16394424
8312.408,-0.053422928,-0.056123376,-0.16394424
8316.559,-0.073639095,-1.6212463E-4,-0.16370583
8321.259,-0.09278822,0.009412527,-0.19242954
8326.3545,-0.09278822,0.009412527,-0.23072815
8331.359,-0.044915438,0.01898706,-0.21157837
8335.053,-0.05448997,0.01898706,-0.18285465
8339.661,-0.035340846,0.01898706,-0.24987698
8344.818,-0.016191721,-0.028885722,-0.24030209
8348.999,-0.0304811,-0.027367711,-0.20186234
8353.333,-0.0304811,-0.027367711,-0.22101116
8357.452,-0.0304811,-0.027367711,-0.22101116
8362.671,-0.0017573833,-0.008218646,-0.24973488
8367.401,0.007817149,0.0013558865,-0.25930977
8372.467,-0.011331975,0.0013558865,-0.25930977
8377.197,-0.014793575,0.002357006,-0.25919056
8382.08,-0.0339427,-0.016792059,-0.28791428
8387.299,-0.0052189827,0.002357006,-0.24961567
8392.182,-0.053091824,0.011931658,-0.2974882
8396.942,-0.053091824,0.011931658,-0.2974882
8402.008,-0.053091824,0.031080723,-0.3070631
8407.227,-0.043170094,-0.026568413,-0.29748917
8412.079,-0.06231922,-0.026568413,-0.29748917
8416.718,-0.07189381,-0.01699388,-0.27834034
8421.753,-0.033595562,0.011729836,-0.31663895
8426.972,-0.043170094,0.0021551847,-0.33578777
8431.915,-0.033595562,0.030878901,-0.27834034
8436.737,-0.02238959,0.034868598,-0.2693224
8441.62,-0.031964183,0.0061448812,-0.2693224
8446.717,-0.02238959,-0.022578716,-0.2693224
8451.63,0.0063340664,-0.032153368,-0.23102474
8455.78,-0.0032404661,-0.0417279,-0.24059868
8460.846,0.0063340664,-0.07045162,-0.20230103
8464.203,0.015908659,-0.08002615,-0.21187496
8468.72,0.018511176,-0.08498418,-0.21256542
8473.511,0.028085709,-0.10413331,-0.20299149
8478.211,0.028085709,-0.08498418,-0.22214031
8483.551,0.008936584,-0.056260467,-0.21256542
8487.731,-6.379485E-4,-0.0371114,-0.1934166
8492.065,0.056809366,-0.008387685,-0.22214031
8496.246,0.0028038025,-0.045363426,-0.20336723
8500.641,0.012378335,0.0025093555,-0.23209095
8503.692,0.03152746,0.0025093555,-0.22251606
8507.904,-0.035494447,0.0025093555,-0.18421745
8512.726,0.021952927,0.0025093555,-0.1459198
8517.608,0.021952927,0.0025093555,-0.1459198
8522.613,-0.0067707896,0.0025093555,-0.18421745
8527.802,-0.016756177,-0.04856229,-0.18489933
8532.745,0.01196748,-0.029413223,-0.14660168
8537.567,0.01196748,-0.029413223,-0.14660168
8542.42,0.059840262,-0.029413223,-0.19447422
8547.669,0.040691197,-0.04856229,-0.19447422
8552.398,0.031116605,-0.04856229,-0.1753254
8556.549,0.028297246,-0.03692484,-0.19451427
8560.913,0.028297246,-0.03692484,-0.19451427
8563.935,0.037871838,0.010947943,-0.18493938
8568.237,0.057020903,0.010947943,-0.16579056
8573.12,0.07617003,0.0013734102,-0.18493938
8577.881,0.037871838,0.010947943,-0.18493938
8582.916,0.057020903,0.020522475,-0.2136631
8588.1045,0.0072941184,0.021368265,-0.20406055
8592.956,0.01686871,0.021368265,-0.15618801
8597.626,0.036017835,0.011793733,-0.16576195
8602.569,-0.002280414,-0.03607905,-0.13703823
8607.147,0.0072941184,0.0022192001,-0.17533684
8611.572,-0.002280414,-0.0073553324,-0.13703823
8615.814,-0.002280414,-0.016929984,-0.17533684
8618.591,-0.005271435,-0.026925087,-0.14636612
8623.597,-0.02442056,-0.0077759027,-0.18466377
8628.723,-0.02442056,-0.0077759027,-0.17508984
8633.484,0.0043030977,0.04009688,-0.15594101
8637.665,0.01387769,0.0017986298,-0.14636612
8642.028,-0.014846027,0.04009688,-0.1272173
8646.606,-0.03399515,0.059245944,-0.1176424
8650.421,-0.0013830662,0.030923128,-0.13645267
8655.365,-0.02053219,0.030923128,-0.14602757
8660.492,-0.02053219,0.021348476,-0.10772896
8665.131,0.017766058,0.021348476,-0.13645267
8669.281,0.017766058,-0.036098838,-0.11730385
8673.615,0.017766058,-0.04567337,-0.16517639
8677.765,0.012786448,-0.00899756,-0.13593578
8682.922,0.041510105,5.7697296E-4,-0.17423439
8687.47,-0.01593721,-0.00899756,-0.15508556
8692.23,-0.035086334,0.038875222,-0.14551067
8697.083,-0.035086334,0.058024287,-0.1646595
8701.965,-0.07338458,0.02930069,-0.18380833
8707.153,-0.05072695,0.031545997,-0.1730051
8712.188,-0.012428701,0.031545997,-0.23045254
8716.828,-0.041152358,0.05069506,-0.22087765
8721.771,-0.041152358,0.05069506,-0.22087765
8726.959,-0.031577826,0.05069506,-0.19215393
8731.934,-0.031577826,0.060269713,-0.1730051
8736.663,-0.019676983,0.029770732,-0.19145489
8741.607,-0.019676983,0.029770732,-0.19145489
8745.087,0.009046733,-0.027676702,-0.21060371
8750.061,-0.029251516,0.0010470152,-0.21060371
8754.822,0.009046733,-0.027676702,-0.23932743
8759.521,-0.010102391,-0.008527517,-0.2201786
8764.648,-0.07712436,-0.01810205,-0.26805115
8769.378,-0.03192836,-0.024040818,-0.25762653
8774.17,-0.060652077,-0.062339067,-0.24805164
8778.961,-0.0798012,-0.024040818,-0.21932793
8783.661,-0.051077485,0.014257431,-0.23847675
8788.208,-0.051077485,0.062130213,-0.20975304
8792.603,-0.051077485,0.062130213,-0.20975304
8796.905,-0.1377821,0.055722594,-0.19941998
8801.453,-0.1377821,0.055722594,-0.19941998
8804.962,-0.089909256,0.04614806,-0.24729252
8809.723,-0.0611856,-0.011299372,-0.22814369
8814.361,-0.042036474,-0.04002309,-0.18984509
8818.634,-0.042036474,-0.030448437,-0.23771763
8823.486,-0.051611006,-0.04959762,-0.23771763
8828.431,-0.051604748,-0.0230155,-0.27577496
8832.672,-0.032455623,-0.042164683,-0.26620007
8836.73,-0.09947759,-0.051739216,-0.22790241
8841.461,-0.09947759,-0.051739216,-0.22790241
8845.184,-0.080328465,-0.051739216,-0.30449867
8850.189,-0.10905212,-0.003866434,-0.26620007
8854.95,-0.09947759,0.01528275,-0.27577496
8859.771,-0.10893744,0.012722373,-0.26591778
8864.532,-0.07063919,0.04144609,-0.3233652
8869.69,-0.05149007,0.0031478405,-0.26591778
8874.573,-0.080213785,0.0031478405,-0.24676895
8879.426,-0.041915536,-0.04472506,-0.23719406
8884.369,-0.013191819,-0.04472506,-0.25634384
8889.557,-0.013653278,-0.060435414,-0.23755074
8894.501,-0.004078746,-0.05086088,-0.24712563
8899.262,0.0054958463,-0.04128635,-0.1801033
8904.175,0.024644911,-0.05086088,-0.23755074
8909.424,0.0054958463,-0.0795846,-0.23755074
8914.307,0.024644911,-0.08915913,-0.27584934
8919.037,-0.022315323,-0.07872701,-0.26643562
8923.828,0.015982926,-0.08830154,-0.26643562
8927.5205,-0.0031661987,-0.07872701,-0.2760105
8932.465,-0.0031661987,-0.07872701,-0.2760105
8937.194,-0.022315323,-0.011705041,-0.2568617
8942.262,-0.022315323,-0.011705041,-0.2568617
8945.861,-0.006472647,-0.07164633,-0.24743938
8950.745,-0.01604724,-0.081220984,-0.24743938
8955.384,-0.05434549,-0.052497268,-0.22829056
8960.541,-0.05434549,-0.052497268,-0.22829056
8964.691,-0.044770896,-0.042922735,-0.20914078
8969.27,-0.083069146,-0.004624486,-0.21871567
8973.633,-0.07349461,-0.023773551,-0.18041706
8977.905,-0.086089075,-0.0028113127,-0.17149925
8983.703,-0.07651448,-0.050684094,-0.18107319
8987.243,-0.1052382,-0.041109562,-0.15235043
8992.1875,-0.1052382,-0.041109562,-0.15235043
8996.368,-0.07651448,-0.012385845,-0.22894669
8999.1455,-0.1052382,-0.03153491,-0.24809551
9003.723,-0.06693995,-0.012385845,-0.2576704
9007.293,-0.02834028,-0.009771228,-0.2771349
9011.597,-0.02834028,-0.009771228,-0.2771349
9014.282,0.009957969,-0.038494945,-0.23883629
9018.433,-0.009191155,0.009377956,-0.24841118
9024.292,0.019532561,0.028527021,-0.22926235
9028.046,0.038681626,0.028527021,-0.21968746
9033.081,3.8343668E-4,0.018952489,-0.21968746
9038.024,0.018537998,0.0014361143,-0.20065498
9043.305,-6.111264E-4,0.011010766,-0.21022892
9046.845,0.037687063,-0.027287483,-0.17193127
9051.727,0.037687063,-0.027287483,-0.17193127
9055.878,0.02811253,-0.027287483,-0.1910801
9060.303,0.02811253,-0.008138418,-0.1910801
9064.453,0.02811253,-0.008138418,-0.1910801
9067.627,0.03863454,-0.008603096,-0.20066738
9071.931,0.029060006,-0.008603096,-0.21024132
9074.677,0.0099108815,-0.018177629,-0.20066738
9078.857,-0.0379619,-0.037326813,-0.15279484
9083.802,-0.0379619,-0.037326813,-0.15279484
9087.402,3.36349E-4,-0.008603096,-0.15279484
9092.469,0.029060006,-0.037326813,-0.14321995
9097.198,0.029975832,-0.020324111,-0.16218948
9101.593,0.0012521744,-0.029898643,-0.13346577
9106.3545,0.010826707,-0.020324111,-0.12389183
9111.878,0.029975832,-0.039473295,-0.12389183
9116.028,0.0012521744,-0.0107495785,-0.12389183
9120.393,0.0012521744,-0.001175046,-0.13346577
9124.634,0.0012521744,-0.001175046,-0.13346577
9127.808,-0.032577097,-0.0010411739,-0.13378525
9132.6,-0.023002565,-0.0010411739,-0.13378525
9137.268,-0.032577097,-0.029764771,-0.13378525
9141.541,-0.051726222,-0.06806302,-0.16250896
9145.691,-0.07087535,-0.087212205,-0.19123268
9150.482,-0.09002447,-0.06806302,-0.19123268
9154.755,-0.09959906,-0.05848849,-0.14336014
9158.905,-0.08046019,-0.004341483,-0.18128395
9163.696,-0.08046019,-0.004341483,-0.18128395
9167.236,-0.04216194,-0.004341483,-0.21000767
9172.241,-0.04216194,-0.004341483,-0.21000767
9176.392,-0.013438225,0.033956766,-0.19085884
9179.169,-0.0038636923,0.06268048,-0.19085884
9183.502,-0.0038636923,0.06268048,-0.19085884
9186.799,0.002436161,0.025151491,-0.23859501
9191.102,0.050308943,0.015576959,-0.20987129
9195.1,0.031159818,0.025151491,-0.21944618
9199.28,0.04073435,-0.013146758,-0.22902107
9204.377,0.04073435,-0.013146758,-0.22902107
9207.977,0.021585286,-0.0035722256,-0.23859501
9212.982,0.012010694,-0.013146758,-0.2577448
9217.682,-0.03437221,-0.0058609247,-0.23843765
9221.1,-0.03437221,-0.0058609247,-0.27673626
9226.227,-0.043946803,-0.034584522,-0.23843765
9231.781,-0.053521335,-0.0058609247,-0.27673626
9236.999,-0.08224505,-0.0058609247,-0.24801254
9241.913,-0.11096871,0.003713727,-0.2958851
9246.612,-0.12712723,0.036584616,-0.2475996
9252.045,-0.12712723,0.036584616,-0.2475996
9256.714,-0.15585089,0.007860899,-0.209301
9261.597,-0.13670176,-0.0017136335,-0.26674843
9266.449,-0.09840357,0.017435431,-0.22845078
9271.637,-0.06967986,-0.040011883,-0.2475996
9275.757,-0.031453133,-0.04651332,-0.25751877
9280.121,-0.041027725,-0.036938667,-0.22879505
9284.118,-0.012304008,-0.065662384,-0.22879505
9288.818,0.0068451166,-0.10396063,-0.22879505
9293.763,-0.0218786,-0.05608785,-0.20964527
9298.462,0.01641965,-0.065662384,-0.20964527
9303.589,-0.0218786,-0.08481157,-0.20007133
9308.808,-0.017327249,-0.037160754,-0.18120384
9313.629,0.0018218756,-0.06588447,-0.20992756
9318.39,-0.017327249,-0.05630994,-0.21950245
9323.15,-0.017327249,-0.05630994,-0.21950245
9327.301,-0.07477462,-0.06588447,-0.22907734
9330.688,-0.0556255,-0.008437157,-0.25780106
9334.931,-0.046050906,0.010712028,-0.25780106
9339.081,-0.051825643,0.008933544,-0.27700233
9343.934,-0.051825643,0.047231793,-0.27700233
9349.09,-0.061400175,0.047231793,-0.29615116
9353.76,-0.023101926,0.018508077,-0.33444977
9357.94,-0.023101926,-6.4098835E-4,-0.26742744
9362.365,-0.003952801,-0.04851389,-0.24827862
9366.181,0.025940359,-0.026721597,-0.2295084
9371.338,0.025940359,-0.055445313,-0.1912098
9375.366,0.054664016,-0.055445313,-0.20078468
9379.547,0.054664016,-0.055445313,-0.1912098
9384.644,0.045089483,-0.03629613,-0.21035862
9390.045,0.06423861,-0.026721597,-0.20078468
9394.837,0.078219175,-0.017289042,-0.20106125
9400.269,0.04949552,-0.00771451,-0.2393589
9404.846,0.039920986,-0.017289042,-0.19148636
9410.369,0.011197269,-0.026863575,-0.25850868
9414.551,-0.017526388,-0.00771451,-0.20106125
9418.823,-0.017526388,-0.00771451,-0.20106125
9423.157,0.0016227365,0.021009207,-0.2393589
9427.308,-0.016119778,0.0052536726,-0.25898647
9430.97,-0.035268903,-0.004320979,-0.2398367
9435.608,-0.016119778,-0.04261923,-0.22068787
9440.674,0.0030293465,-0.04261923,-0.23026276
9446.686,0.031753004,-0.071342826,-0.18238926
9451.873,0.041327596,-0.071342826,-0.1440916
9456.024,0.030570388,-0.07362807,-0.2022829
9460.449,-0.017302394,-0.064053416,-0.1639843
9466.828,0.030570388,-0.0832026,-0.2022829
9472.2295,0.020995855,-0.07362807,-0.22143173
9476.99,0.04014498,-0.07362807,-0.24058056
