time,x,y,z
8461.578,1.7109385,-1.4483838,0.5105934
8466.461,1.6439164,-1.5345545,0.10846186
8471.191,1.6439164,-1.5345545,0.10846186
8474.914,1.0790174,-1.4196601,-0.8681431
8479.065,1.0311446,-0.99837923,-1.7298536
8483.368,1.4141271,-0.7877388,-1.6149588
8487.579,1.3424633,-0.8441868,-1.1809583
8493.286,1.4669325,-0.94950724,-0.8937216
8498.413,1.897788,-1.3995113,-0.7405286
8503.418,1.8882132,-1.4473844,-0.68308115
8507.69,1.7350202,-1.4378095,-0.7692523
8513.062,1.7158713,-1.2654676,-0.9320197
8517.73,0.97666717,-1.0951724,-1.2554083
8522.308,0.87134695,-0.6355934,-1.3990269
8526.886,0.8330488,-0.08984327,-1.3128557
8531.647,0.8330488,-0.08984327,-1.3128557
8535.217,0.86177254,1.0782528,-1.083066
8539.49,0.91921973,1.6527267,-1.1022153
8543.243,0.9575181,2.102731,-1.3032813
8547.607,0.9575181,2.361244,-1.5043468
8553.437,0.7909012,1.8898342,-2.0380783
8558.594,0.7909012,1.7653649,-2.4689336
8563.537,0.85792303,1.7079175,-2.6029773
8567.719,0.96324325,1.6696193,-2.6604247
8573.425,1.212182,1.4589789,-2.7370214
8578.155,1.2237191,0.20360565,-2.892314
8582.611,1.491807,0.03126359,-2.5763535
8586.7,1.5684032,0.20360565,-2.1167746
8590.911,1.5684032,0.20360565,-2.1167746
8595.214,1.6928725,1.113189,-1.1114459
8599.457,1.7598944,1.6685134,-0.38377953
8604.4,1.7598944,2.0131977,0.43005848
8609.131,1.721842,1.0087754,0.8634777
8614.014,1.3388598,1.8800603,1.9454031
8619.11,0.8792808,2.473683,2.165618
8624.207,0.4197018,2.8566656,2.2422142
8628.388,0.17076325,2.86624,2.4049816
8633.697,-0.16434622,2.3300648,2.7400913
8638.733,-0.23279667,1.2249428,2.6522026
8643.342,-0.38598967,1.1674955,2.6617765
8647.949,-0.5487571,1.2153683,2.5373077
8654.175,-0.49130988,1.1196227,2.307518
8658.813,-0.3476913,1.090899,2.2213469
8663.208,-0.19449854,1.0526007,2.2883692
8667.42,0.04006362,0.5343026,2.2615633
8674.104,0.21240568,0.6587719,2.4147558
8678.681,0.20283127,0.67792094,2.405182
8683.35,0.22198033,0.524728,2.386032
8688.142,0.26027846,0.2279166,2.4434795
8693.97,0.06878734,-0.6529429,2.5200768
8699.371,-0.019764185,-1.1382957,2.782566
8704.681,-0.14423347,-2.2968173,4.21875
8709.319,-0.14423347,-2.2968173,4.21875
8714.325,-0.46976852,-3.9532163,7.1198416
8719.543,-0.8719001,-4.4702425,8.747518
8724.64,-0.70913243,-3.7042778,10.078382
8729.4,-0.31910062,-3.4494383,10.272898
8734.253,0.12132907,-3.4877365,10.272898
8739.502,0.11175442,-3.6696532,10.272898
8744.477,1.3085747,-1.8121884,9.210121
8749.206,2.103263,0.6293245,7.2473373
8754.303,2.5053945,3.846377,4.8919954
8759.49,3.4426107,6.987643,2.0514412
8764.404,5.213905,7.686586,-1.4719973
8769.073,5.3670974,7.2557306,-3.0039268
8774.17,5.012839,7.140836,-4.612453
8779.389,4.2947464,7.3802,-7.0635405
8784.332,2.4468565,6.7961516,-9.007176
8789.153,2.4919066,8.229984,-8.683961
8794.037,1.6684947,7.5693398,-9.488224
8799.163,0.12699032,6.6980553,-9.890356
8804.23,-3.8560266,6.4874144,-9.880781
8808.381,-7.513509,5.6352787,-10.876535
8814.483,-7.4560614,1.2118318,-13.030811
8819.092,-5.40072,0.26987314,-11.891808
8823.425,-5.2283783,-2.4205785,-10.685412
8827.453,-6.367751,-3.9812312,-9.009865
8832.185,-8.282662,-4.488683,-7.238571
8836.487,-9.996509,-4.096126,-4.385352
8841.064,-9.996509,-4.096126,-4.385352
8846.039,-7.823084,-5.44614,-1.895966
8850.769,-5.7376823,-5.620149,-0.016300678
8855.316,-4.071709,-6.060579,0.67306757
8860.474,-1.5727488,-6.1084514,1.7837167
8865.295,-1.5727488,-6.1084514,1.7837167
8868.194,-0.63444185,-5.8978114,2.1379752
8872.528,0.3613124,-5.524403,2.3486161
8877.106,0.8304659,-5.122272,2.25287
8881.257,0.63897455,-4.8446097,2.2815938
8886.322,0.50493085,-4.6626925,1.2092433
8891.052,0.54860723,-4.4828677,0.59472084
8895.233,0.86456764,-4.329675,0.26918554
8900.422,1.1039315,-4.157333,-0.008476734
8905.242,1.3624448,-4.061587,-0.286139
8909.393,1.7645763,-3.8892446,-0.19996786
8913.788,1.9177693,-3.640306,-0.19039345
8918.487,1.6711097,-3.7523794,-0.75579643
8923.034,1.7381315,-3.3406734,-1.0238843
8927.674,1.6998332,-2.87152,-1.0717573
8932.861,1.6806841,-1.5885286,-0.93771315
8937.408,1.6806841,-1.5885286,-0.93771315
8941.59,1.5657895,0.11574316,-0.5643053
8945.893,1.5657895,0.11574316,-0.5643053
8950.1045,1.147177,1.0459671,-0.99566174
8953.125,0.9844096,1.7736337,-0.8903413
8957.55,0.9844096,1.7736337,-0.8903413
8961.701,0.8407912,2.750239,-0.84246874
8966.857,0.8695147,3.1523702,-0.86161757
8971.589,0.8407912,3.4970546,-0.99566174
8976.5625,0.64929986,3.7842913,-1.1680036
8982.056,0.20297909,3.1548028,-2.3299708
8987.336,0.20297909,2.8388422,-2.5501857
8992.34,0.24127722,2.5899036,-2.569335
8997.681,0.33702278,2.5994782,-2.2916727
9003.052,0.3082993,2.9250133,-2.157629
9007.8125,0.16725206,2.5739484,-2.234786
9012.757,-0.11998463,2.9952292,-1.9858475
9017.944,-0.3210504,2.9665055,-1.5741415
9023.04,-0.28275228,2.7079923,-1.2007337
9027.19,-0.072111845,2.43033,-0.70285654
9031.464,0.16725206,2.2292643,0.015235901
9035.827,0.26299763,2.2675624,0.50353813
9039.002,0.0936358,1.58125,0.6130276
9043.609,-0.021258831,1.5525264,0.68962383
9048.279,0.017039299,0.65251756,0.9385624
9053.314,-0.040407896,0.011022091,0.91941357
9057.893,-0.117004395,-0.51557875,1.0438833
9062.225,-0.18402624,-0.8028157,0.9864359
9066.986,-0.23189926,-0.8028157,0.976861
9071.381,-0.25222993,-1.2231281,0.80466175
9076.294,-0.48201942,-0.28482127,0.8908329
9081.573,-0.61606324,0.27050328,0.84296036
9087.342,-0.730958,0.7109331,0.9004078
9092.103,-0.7884053,1.0268936,0.9291315
9096.344,-0.8937255,1.409876,0.9099817
9100.922,-0.8932253,0.9618236,0.78907204
9104.217,-1.0081201,1.2394859,0.5401335
9108.887,-1.0655674,1.344806,0.4348135
9113.739,-1.0655674,1.4214025,0.3103447
9118.286,-1.0655674,1.4405516,0.19544983
9122.712,-1.1325893,1.4214025,0.051831245
9126.862,-1.1517384,1.4214025,0.013532639
9131.134,-1.0810295,1.132695,0.04910946
9135.895,-1.0235822,1.1231203,0.2788992
9139.496,-1.0810295,1.2858878,0.6810303
9144.562,-1.1959243,1.2475896,1.0257149
9148.742,-1.3299681,1.0560985,1.4948683
9153.076,-1.3299681,1.0560985,1.4948683
9157.257,-1.3299681,1.0560985,1.4948683
9162.109,-1.718679,-0.8570231,5.4615755
9166.107,-1.6037843,-1.383624,6.629672
9170.502,-1.6995299,-1.9197994,9.760554
9176.33,-1.067609,0.51213896,10.268004
9182.129,-0.47398615,2.1876872,10.277579
9186.859,-0.21547294,2.99195,10.277579
9191.619,-0.17572021,4.182111,10.363169
9196.533,0.8391831,6.0682993,9.348267
9200.134,1.7583408,7.7438474,7.7205906
9204.864,3.433889,9.218329,1.659894
9209.016,4.3721957,9.132158,-1.1263037
9213.44,4.3721957,9.132158,-1.1263037
9217.59,6.3158317,7.0927773,-4.9561276
9222.534,6.540726,8.641552,-5.9934425
9227.082,6.684345,8.191548,-7.4104776
9232.331,6.4066825,7.6649475,-7.601969
9236.481,5.6981645,7.186219,-7.7168636
9239.807,4.2619805,6.3628073,-7.659416
9244.3545,-6.3945055,5.434075,-10.416889
9248.505,-10.134736,6.5479956,-12.539537
9253.082,-10.134736,6.5479956,-12.539537
9257.721,-7.2049212,0.8607068,-14.703388
9263.396,-5.835759,-2.739328,-13.707634
9267.547,-6.400658,-5.6404195,-11.323567
9271.698,-9.359197,-6.712771,-6.7086296
9276.154,-9.359197,-6.712771,-6.7086296
9279.327,-9.474673,-5.783572,-4.7787023
9283.752,-7.138481,-8.1006155,-3.045707
9287.812,-7.138481,-8.1006155,-3.045707
9294.373,-3.6820645,-6.827199,-2.65315
9299.134,-1.4990648,-5.9463396,-0.8148341
9304.565,0.789255,-5.6686773,1.8373184
9309.387,1.3062906,-5.4869657,2.4136639
9314.301,1.7467203,-5.132707,1.9732342
9318.939,1.7275712,-4.519935,1.685997
9324.219,2.0531065,-3.5912032,1.2168441
9328.522,2.1871502,-3.2369437,1.1593966
9332.8545,2.0052335,-2.7773652,1.1881204
9337.036,2.0052335,-2.7773652,1.1881204
9341.705,1.6006758,-2.010273,-0.4538226
9346.649,1.6102502,-1.397501,-1.2006383
9351.35,1.7730181,-1.0145183,-1.3729806
9354.613,1.8879125,-0.9187727,-1.3634062
9359.283,1.8496144,-0.9666457,-1.2868094
9363.678,1.9357855,-1.0623913,-0.69318676
9367.889,1.6654737,-1.470396,-1.2398825
9372.284,1.7707937,-1.1065626,-1.3260536
9376.403,1.7707937,-1.1065626,-1.3260536
9379.578,1.6271751,-0.10123348,-1.3260536
9384.308,1.6558988,0.4923892,-1.0866895
9389.099,1.7516444,1.0764375,-0.6845579
9394.1045,1.8090918,1.842402,-0.29200077
9398.865,1.79403,1.5757303,-0.71606064
9404.175,2.0238192,2.782125,-0.1894598
9408.905,2.090841,3.2225547,-0.07456541
9413.818,2.2153103,3.500217,0.05947876
9418.548,2.2823322,3.5959625,0.1073513
9424.072,2.1961615,3.3757477,0.11692619
9428.771,2.158443,2.3926668,-0.45372295
9433.716,1.8903556,2.3160703,-0.56861734
9438.3545,1.6222677,2.2394738,-0.5207448
9443.848,1.181838,1.7511714,-0.76968336
9448.028,1.181838,1.7511714,-0.76968336
9452.393,0.7414081,1.1766977,-1.0473456
9456.665,0.7414081,1.1766977,-1.0473456
9459.839,0.6418989,-0.2967403,-1.2918324
9464.142,0.58445144,-0.4499333,-0.7460823
9468.17,0.58445144,-0.4499333,-0.7460823
9472.9,0.7089207,-0.31588936,0.24967194
9477.631,0.8046663,0.057518482,0.78584766
9483.032,0.48870587,0.9000797,1.3890448
9487.763,0.69317484,-0.105231285,1.3003664
9492.737,0.6548767,0.09583449,1.750371
9497.314,0.6548767,0.09583449,1.750371
9500.946,0.31019235,0.6607336,2.267397
9505.677,0.061253786,0.9479704,2.3152695
9509.857,-0.09193897,1.6373386,2.3056955
9514.222,0.032530308,2.2022378,2.6408043
9518.799,0.38828373,1.4774802,2.7685442
9524.322,0.4361565,2.157274,3.3717413
9528.961,0.4936037,2.4636598,3.4387636
9533.936,0.5414765,2.6072783,3.3813162
9539.337,0.6372223,2.1859975,3.094079
9544.312,0.6850951,1.6881206,3.0366316
9548.493,0.7536707,1.347047,2.991126
9553.101,0.8398416,0.6289549,2.8283587
9559.479,0.89728904,0.20767424,2.5123987
9564.91,0.93558717,0.02575761,2.3592052
9569.122,0.8877144,-0.1848827,2.2251616
9573.883,0.84941626,-0.38594848,2.071968
9579.132,0.7307229,-0.69424623,1.8656588
9584.076,0.63497734,-0.85701376,1.7220411
9588.287,0.63497734,-0.85701376,1.7220411
9592.8955,0.6828501,-0.962334,1.5879965
9597.625,0.6828501,-0.962334,1.5879965
9601.227,0.35731506,-0.809141,1.8465099
9606.292,0.15624928,-0.9144612,2.152896
9611.023,-0.20602417,-1.1215304,4.641181
9615.906,-0.20602417,-1.1215304,4.641181
9621.186,-0.35921717,-0.010881305,6.1156635
9626.13,-0.51241016,0.7455089,5.885874
9630.89,-0.22517335,0.72635984,7.0443954
9635.895,-0.22517335,0.72635984,7.0443954
9640.656,0.02236414,1.3408643,10.003207
9646.026,0.77875423,2.8823686,9.131923
9650.757,2.4255788,7.1717715,2.573348
9655.793,2.4255788,7.1717715,2.573348
9660.522,1.8128068,8.224974,-1.6969056
9665.955,2.8372848,7.2866664,-3.6213923
9670.776,4.178135,7.6999946,-6.031205
9675.659,4.178135,7.6999946,-6.031205
9680.358,4.39835,6.101043,-8.338675
9685.943,3.823876,4.9999685,-8.846126
9690.674,1.1812973,1.9935567,-9.928051
9695.587,1.1812973,1.9935567,-9.928051
9700.348,-3.339423,1.0373392,-10.833595
9705.811,-5.388379,0.20435286,-11.915521
9710.51,-5.493699,-0.26480103,-13.160213
9715.21,-5.493699,-0.26480103,-13.160213
9719.482,-4.296879,-0.74352884,-11.5229645
9724.579,-4.622414,-1.5286427,-8.851662
9728.76,-5.3476505,-0.9845753,-7.067938
9733.856,-6.084892,-1.5686235,-6.1392055
9739.502,-5.9891458,-2.2005448,-5.3540916
9742.92,-4.141256,-3.3207679,-3.6593945
9747.07,-4.141256,-3.3207679,-3.6593945
9749.847,-2.9827337,-3.2250228,-2.8838549
9754.73,-1.9103831,-2.5548034,-2.357254
9759.644,-1.1787962,-1.1799159,-1.2254691
9763.458,-0.44155502,-0.2511835,-0.47865343
9768.158,0.9563308,0.97436,0.5075264
9773.255,1.4446335,1.3094697,0.7085924
9779.725,1.7222958,1.4243646,0.7851887
9783.173,1.952085,1.2424479,0.4883771
9787.14,1.952085,1.2424479,0.4883771
9789.734,1.80435,1.1161785,0.55767727
9794.099,1.8234991,0.6374507,0.40448427
9798.096,1.8139244,0.11084986,0.22256756
9801.27,1.80435,-0.25298357,-0.14126587
9805.603,1.7277535,-0.41575098,-0.3136077
9809.784,1.8617972,-0.41575098,-0.6965904
9814.209,1.957543,-0.55936956,-0.6678667
9818.451,2.005416,-0.8083081,-0.71573925
9821.533,1.7159925,-1.0518408,-0.50653267
9826.478,1.9840801,-1.7220602,0.087090015
9831.116,1.9840801,-1.7220602,0.087090015
9835.816,2.137273,-1.9997225,0.17326117
9839.722,2.137273,-1.9997225,0.17326117
9842.8955,2.1564224,-1.6741877,0.10623932
9846.832,2.1564224,-1.6741877,0.10623932
9849.671,1.8267777,-1.564805,-0.18216133
9853.942,1.9608214,-1.2871428,-0.24918318
9858.0625,2.1331637,-1.0573535,-0.24918318
9861.268,2.142738,-0.7318187,-0.20131063
9865.723,2.0757163,-0.3009634,-0.067266464
9869.904,2.0565674,0.23521185,-0.26833248
9874.268,2.0182688,0.70436525,-0.51727104
9878.448,1.9225233,1.0490494,-0.7183366
9881.744,1.6761417,0.72172594,-1.3089633
9886.688,1.4272034,0.7887478,-1.1557703
9891.236,1.388905,0.88449335,-1.1174722
9895.782,1.4176288,1.0951338,-1.2610903
9899.902,1.4176288,1.0951338,-1.2610903
9903.168,1.3984797,1.4015198,-1.5674763
9907.074,1.4080544,1.5355635,-1.8068404
9909.698,1.2242599,0.60037947,-2.5338845
9913.971,1.1668127,0.27484417,-2.5530338
9918.151,1.2242599,-0.1560111,-2.4955864
9921.326,1.3870275,-0.49112082,-2.3615422
9925.231,1.3870275,-0.48154593,-2.237073
9928.833,1.4923477,-0.35707664,-1.9402618
9932.77,1.568944,-0.05069065,-1.6051521
9936.6455,1.7987337,0.36101532,-1.1264243
9941.162,1.9371653,-0.26265144,-1.1058898
9945.679,1.9658885,0.35969543,-0.4643941
9949.92,1.7456737,0.96289253,-0.03353882
9954.315,1.4105644,1.3937478,0.54093456
9958.496,1.1903493,1.5852389,0.9622154
9962.83,1.0371563,1.9777958,1.6707325
9967.469,1.0371563,1.9777958,1.6707325
9970.246,0.9002619,1.1247172,2.0044527
9974.976,0.63217425,1.6800417,2.4353085
9979.614,0.43110847,2.2066426,2.894887
9984.985,0.26834083,2.6470723,3.3736153
9989.136,0.06727505,3.0204802,3.7374487
9993.562,-0.09549236,3.1736732,4.015111
9997.803,-0.07173848,2.1253335,3.856042
10002.319,-0.24408054,1.9912896,4.0762568
10005.828,-0.3398261,1.6849037,4.22945
10010.498,-0.45472085,1.3114958,4.3156214
10015.381,-0.39727342,1.0912809,4.3156214
10019.53,-0.43557167,0.86149156,4.2964716
10024.262,-0.3876989,0.62212753,4.2103004
10028.809,-0.29505336,0.0702883,4.02238
10033.904,-0.29505336,-0.121202946,4.0702524
10038.543,-0.2280314,-0.3414178,4.2808924
10043.518,-0.2280314,-0.3414178,4.2808924
10048.1875,-1.0227199,-0.59035635,5.353244
10052.581,-1.2908076,-0.53290915,5.8798447
10056.457,-1.041869,-0.50418544,6.4064455
10061.463,-0.38680255,-0.5740442,8.912778
10067.261,-0.38680255,-0.5740442,8.912778
10072.356,-0.77935946,-0.36340404,9.5447
10078.247,-0.3485043,-0.52617145,10.061725
10082.764,0.09192538,-0.86128116,10.17662
10085.9375,0.48448253,-0.29638195,10.17662
10090.088,0.5902808,2.3895977,10.381577
10094.544,1.327522,3.710887,8.198576
10098.725,1.327522,3.710887,8.198576
10102.997,1.8349736,5.0608997,4.6751375
10107.574,2.0551884,5.0704746,1.5346823
10110.352,0.6860266,5.4917555,-3.2238746
10115.265,1.2126274,6.2289963,-6.2590103
10119.965,3.1525548,8.011198,-7.6376667
10125.275,5.057892,7.2260847,-8.700443
10130.036,5.8142824,3.7792428,-9.590877
10134.856,5.8142824,3.7792428,-9.590877
10139.008,4.7993793,1.6153922,-9.753645
10143.829,-0.32301068,-0.97931385,-11.850473
10148.132,0.42385757,0.63499594,-11.011933
10152.496,-4.5644884,-0.40863085,-12.103434
10156.586,-5.0623655,-1.2033195,-11.663004
10162.2,-6.249611,-2.8405695,-11.461938
10167.572,-6.249611,-2.8405695,-11.461938
10172.517,-6.9389796,-4.7554817,-9.882135
10177.337,-6.8799024,-4.880837,-7.8370624
10182.586,-7.215012,-5.4265876,-6.209387
10187.652,-6.6405387,-5.1297765,-3.6625538
10192.566,-5.893723,-4.756368,-2.5997777
10197.448,-4.9937143,-4.4212584,-1.7476416
10202.393,-4.218175,-3.9904037,-1.1635938
10207.58,-2.7095902,-2.7162995,-0.1639986
10212.677,-2.0106473,-2.0365062,0.06579113
10217.255,-1.4170245,-1.3088393,0.35302782
10222.168,-0.83297634,-0.77266407,0.59239197
10227.479,0.22022533,-0.07372093,0.74558496
10232.452,0.5266112,0.23266506,0.38175154
10237.183,0.6538534,0.19111252,-0.0023183823
10242.31,0.8932173,0.39217854,-0.29912996
10247.405,0.7783227,0.9092045,-0.6246648
10252.594,0.596406,1.0623975,-0.59594107
10257.416,0.749599,1.2060161,-0.9597745
10262.848,1.1421559,1.6272964,-1.0267963
10268.006,0.9992378,1.1967134,-1.1433678
10273.011,0.9226413,0.9190512,-1.0284729
10277.74,0.9322157,0.6126652,-0.8657055
10282.653,1.1524308,0.30627918,-0.95187616
10287.843,1.5258386,-0.16287422,-1.267837
10292.725,1.6981807,-0.3064928,-1.2295384
10297.576,1.6616621,-1.0182095,-1.6419487
10302.551,1.8914516,-0.69267464,-1.8238654
10307.617,1.9106007,-0.3096919,-1.9004622
10312.806,1.776557,0.063715935,-1.8813128
10316.956,1.5371928,0.5041456,-1.9579096
10321.105,1.2308071,0.9158516,-1.9483347
10325.928,0.9914429,1.5764961,-1.8621635
10330.169,0.84041846,0.964658,-2.3318963
10334.869,0.81169474,1.4625351,-2.3031726
10339.478,0.9553131,1.9412632,-2.1882777
10344.452,0.9074403,2.5923333,-2.0638084
10348.999,0.7159492,3.32,-1.5755057
10353.394,0.5914799,3.9327717,-0.98188305
10357.544,0.46701062,4.5263944,-0.41698456
10360.443,0.39835966,3.7178578,-0.3274021
10364.776,0.27389038,4.0816913,0.29494476
10369.3545,0.11112285,4.445524,0.87899303
10373.657,-0.20483756,4.6848884,2.3247519
10377.93,-0.20483756,4.6848884,2.3247519
10380.707,-0.41547787,4.6561646,2.832203
10386.17,-0.94207877,4.2731824,2.927949
10390.899,-1.20995,3.4697785,2.4373322
10395.874,-1.4014412,2.5314715,2.1596699
10400.543,-1.4780377,1.277204,1.8054113
10405.273,-1.4397395,-0.13983083,1.5086002
10409.943,-0.8748404,-2.169638,0.8479557
10414.307,-0.8748404,-2.169638,0.8479557
10418.549,-0.35375047,-2.3989375,-0.05735016
10422.913,-0.35375047,-2.3989375,-0.05735016
10426.086,-0.12396109,-2.23617,-0.583951
10430.268,0.04838109,-2.1787226,-0.53607845
10435.149,0.19199944,-1.9872315,-0.37331104
10439.91,0.09625387,-1.5372274,-0.23926735
10444.946,-0.15268469,-0.97232795,-0.22969246
10450.134,-0.6371521,-0.11740565,-0.010167122
10455.018,-0.7424722,0.1889801,0.13345051
10459.809,-0.86694145,0.47621703,0.25792027
10464.753,-0.96268713,0.7634537,0.36324024
10469.94,-1.096731,1.0315416,0.4398365
10474.976,-1.0871563,1.3187783,0.56430626
10479.706,-1.1291733,1.3993434,0.56870365
10484.65,-1.1578969,1.5429617,0.46338272
10489.899,-1.2536426,1.5333872,0.35806274
10494.903,-1.0908749,1.0929575,0.37721157
10499.604,-1.1004496,0.8152952,0.33891392
10504.547,-1.1483223,0.6621022,0.35806274
10509.735,-0.9601388,0.45213127,0.85999966
10514.618,-0.9601388,0.45213127,0.85999966
10519.287,-0.979288,0.2606399,1.7312851
10524.323,-1.2378011,-0.15106606,2.2866096
10528.29,-1.3909941,-0.79256177,3.368535
10532.745,-1.6207836,-1.3478863,4.900465
10536.957,-1.7261037,-1.3000133,6.0685606
10541.564,-1.0722275,-0.7803514,9.46092
10546.204,-0.93818367,-0.3877945,10.475822
10550.415,-0.995631,0.09093356,10.475822
10557.434,-1.7328721,0.62710905,10.475822
10562.408,-1.5796791,1.1154115,10.475822
10567.627,-1.5820991,2.3875256,10.725723
10572.632,-0.5959194,3.5747712,10.716148
10577.302,0.75409365,4.9343586,8.916132
10582.337,4.9094524,6.6003323,2.1469173
10586.976,6.60415,6.4567137,-2.5063186
10591.156,6.805216,5.3556395,-6.0201826
10595.5205,6.5275536,3.1056175,-7.3701954
10599.884,6.2938623,2.621515,-8.034711
10604.736,5.7768364,1.2236292,-9.997496
10608.246,4.7523584,0.35234404,-11.902833
10613.281,4.091714,-3.2381163,-11.127294
10617.432,4.091714,-3.2381163,-11.127294
10621.582,3.2491527,-4.712598,-10.399628
10626.038,-2.600904,-4.511533,-9.901751
10630.188,-1.7236673,-3.4651074,-9.381626
10634.9795,-7.995004,0.3359933,-10.769937
10639.618,-8.579053,1.9062214,-10.81781
10644.622,-6.7215877,0.32641888,-8.519916
10647.827,-6.9226537,-1.5023222,-7.150753
10652.161,-7.8609605,-3.5225549,-6.461385
10656.312,-8.033302,-5.36087,-4.8337097
10660.583,-7.0401354,-5.9443946,-3.3234286
10665.466,-6.3890653,-5.819925,-1.8968191
10670.5625,-4.234789,-2.8996844,-0.048928738
10675.324,-2.4922192,-0.9943466,0.9181018
10680.45,-0.81667113,0.4609866,2.028751
10684.906,0.5141927,1.2652497,2.9766326
10688.142,1.1053947,1.090353,3.021288
10693.177,2.3883858,0.72652006,3.1840553
10697.784,2.7617936,0.42013407,2.810647
10702.881,2.9915833,0.1711955,2.4372396
10707.55,3.1064782,-0.08731794,1.8244677
10711.7,3.0107322,-0.19263792,1.2308445
10716.095,2.7426448,-0.2979579,1.0202045
10720.246,2.523385,-0.5784817,0.3033762
10725.128,2.3223195,-0.7891221,-0.031733036
10728.638,1.6616747,-1.0763588,-0.031733036
10733.612,1.202096,-1.0763588,-0.52961016
10737.793,1.7765696,-1.1146569,-1.2955751
10742.279,1.7765696,-1.1146569,-1.2955751
10746.43,2.2840214,-1.7944508,-1.0370617
10751.007,2.156971,-2.5587096,-1.025991
10755.859,2.195269,-2.7789245,-1.0547147
10760.65,2.2239928,-2.721477,-1.1696095
10765.442,2.0995235,-2.424666,-1.2366314
10768.615,1.9463307,-1.8406177,-1.0930128
10772.9795,2.0325017,-0.27996445,-0.34619713
10777.222,2.109098,0.7157898,0.23785067
10781.372,2.0835798,0.0072159767,-0.19217491
10785.614,2.169751,0.89765024,0.22910595
10788.788,2.1123035,2.4295797,0.7844305
10793.671,2.1123035,2.4295797,0.7844305
10798.4,2.1123035,2.4295797,0.7844305
10803.314,2.0069835,3.2529922,0.4876194
10808.594,1.9982789,2.4494686,-0.17513466
10813.568,1.9982789,2.4494686,-0.17513466
10818.207,1.758915,3.177135,-0.7208843
10823.242,1.6918931,3.483521,-1.055994
10828.431,1.7301912,3.6750124,-1.4198275
10833.344,1.7014675,3.7516088,-1.9943013
10838.073,1.5273342,3.260846,-2.5153828
10843.079,1.3358428,3.0789294,-2.9749618
10847.687,1.2975447,2.5236049,-3.4153914
10853.149,1.5656323,0.71401286,-3.0419836
10857.391,1.6709526,-0.17642117,-2.8026195
10861.572,1.7188253,-0.99983335,-2.3047423
10865.937,1.7188253,-0.99983335,-2.3047423
10869.109,1.7789991,-2.167973,-2.0126548
10874.024,1.7789991,-2.167973,-2.0126548
10878.662,2.1236835,-3.7860737,-0.6339178
10883.636,1.9226177,-3.9201179,-0.44242668
10887.879,1.7885737,-4.025438,-0.13604069
