time,x,y,z
8350.22,0.6232292,-0.11985177,-0.52468437
8354.858,0.5406646,-0.10387153,-0.51669425
8362.854,0.3196047,-0.058594197,-0.4554367
8367.004,0.3196047,-0.058594197,-0.4554367
8371.826,0.18909945,-0.031960472,-0.43146634
8376.983,-0.031960472,0.018643608,-0.49006054
8381.928,-0.031960472,0.018643608,-0.49006054
8386.749,-0.07990117,0.034623843,-0.5539815
8391.754,-0.06658431,0.045277335,-0.60724896
8396.82,0.0,0.055930823,-0.6392094
8401.672,0.09055467,0.07191106,-0.6471995
8405.914,0.17311922,0.087891296,-0.6498629
8410.278,0.22372329,0.098544784,-0.6471995
8418.457,0.2423669,0.10387153,-0.6471995
8423.31,0.20507969,0.10387153,-0.6392094
8427.979,0.1651291,0.11452502,-0.6285559
8433.166,0.111861646,0.13316862,-0.6152391
8437.47,0.047940705,0.15447561,-0.6019222
8441.803,0.047940705,0.15447561,-0.6019222
8445.953,-0.015980236,0.17311922,-0.58860534
8450.562,-0.07457443,0.18377271,-0.5752885
8455.841,-0.111861646,0.18643607,-0.5539815
8460.785,-0.12784189,0.18643607,-0.52468437
8465.332,-0.12517852,0.18643607,-0.48739716
8470.459,-0.117188394,0.1944262,-0.45277333
8475.006,-0.12517852,0.2130698,-0.41548613
8482.33,-0.21573317,0.28498086,-0.3116146
8486.878,-0.21573317,0.28498086,-0.3116146
8492.249,-0.30895123,0.3196047,-0.25568378
8497.375,-0.61790246,0.33292156,-0.27699074
8502.228,-0.61790246,0.33292156,-0.27699074
8506.378,-0.85760593,0.2823175,-0.37287214
8511.78,-1.0626856,0.20241632,-0.51136756
8516.754,-1.1052996,0.14914887,-0.64453614
8521.424,-0.9321804,0.135832,-0.7191106
8526.0625,-0.59659547,0.14115874,-0.6871501
8532.196,-0.19975294,0.117188394,-0.55930823
8537.201,0.13849537,0.08522792,-0.38352564
8541.596,0.32493144,0.06658431,-0.21573317
8545.746,0.3409117,0.058594197,-0.098544784
8554.047,0.23970354,0.045277335,-0.034623843
8558.776,0.02130698,0.037287217,0.031960472
8563.568,-0.018643608,0.063920945,0.063920945
8568.329,-0.018643608,0.063920945,0.063920945
8572.998,-0.05060408,0.10120816,0.09055467
8577.545,-0.15447561,0.135832,0.111861646
8582.001,-0.15447561,0.135832,0.111861646
8586.3955,-0.20507969,0.13316862,0.13050525
8592.561,-0.2130698,0.135832,0.1651291
8597.168,-0.1464855,0.15713897,0.22105992
8602.051,-0.007990118,0.19975294,0.292971
8606.751,0.18377271,0.24769364,0.386189
8612.365,0.5726251,0.29829773,0.6258925
8617.98,0.5726251,0.29829773,0.6258925
8622.834,0.85494256,0.24503027,0.84162575
8627.502,0.85494256,0.24503027,0.84162575
8632.3545,0.9694676,0.23171341,0.8469525
8636.932,1.0573589,0.25834712,0.7457443
8641.266,1.1052996,0.30628785,0.55930823
8645.416,1.0973095,0.3409117,0.3489018
8653.534,1.0333885,0.3409117,0.18110934
8658.233,0.7830315,0.2823175,0.058594197
8662.964,0.6285559,0.26633725,0.058594197
8667.206,0.6285559,0.26633725,0.058594197
8675.231,0.3116146,0.31694132,0.069247685
8679.657,0.15447561,0.36754543,0.08522792
8686.737,0.007990118,0.42347625,0.10387153
8695.984,-0.22372329,0.5326745,0.11452502
8701.355,-0.2823175,0.5806152,0.10387153
8706.085,-0.2903076,0.6285559,0.1065349
8716.156,-0.19176282,0.70579374,0.15980235
8721.131,-0.122515135,0.7297641,0.19176282
8725.86,-0.061257567,0.7457443,0.20507969
8735.962,0.039950587,0.7457443,0.18643607
8740.937,0.09055467,0.74041754,0.17045584
8745.575,0.14115874,0.73509085,0.16246572
8754.364,0.2130698,0.71644723,0.15980235
8759.095,0.23171341,0.69514024,0.16779247
8764.129,0.23970354,0.66317976,0.17578259
8768.891,0.23970354,0.66317976,0.17578259
8773.773,0.22905004,0.5806152,0.17311922
8778.931,0.20507969,0.543328,0.16246572
8783.966,0.1651291,0.5060408,0.14382212
8788.696,0.1651291,0.5060408,0.14382212
8793.609,0.10387153,0.46875358,0.12784189
8798.889,-0.045277335,0.386189,0.09588141
8803.711,-0.117188394,0.34623843,0.08522792
8808.472,-0.117188394,0.34623843,0.08522792
8813.537,-0.21839654,0.27699074,0.07723781
8818.757,-0.25035703,0.2530204,0.06658431
8823.639,-0.27699074,0.22905004,0.05326745
8828.369,-0.27699074,0.22905004,0.05326745
8833.3125,-0.3302582,0.19176282,0.026633725
8838.471,-0.37553552,0.18377271,0.02130698
8843.17,-0.44744658,0.17844597,0.02130698
8847.443,-0.44744658,0.17844597,0.02130698
8854.95,-0.7084571,0.17578259,0.08522792
8859.131,-0.8709228,0.1651291,0.1651291
8863.403,-1.0094182,0.135832,0.2610105
8867.554,-1.0094182,0.135832,0.2610105
8872.437,-1.1638938,0.07191106,0.3382483
8877.624,-1.3236961,-0.034623843,0.3302582
8882.69,-1.4169142,-0.15181224,0.2130698
8887.421,-1.3396764,-0.21040644,0.026633725
8892.304,-1.065349,-0.22105992,-0.12517852
8897.491,-0.68448675,-0.2423669,-0.15713897
8902.496,-0.29829773,-0.32759482,-0.037287217
8907.196,-0.007990118,-0.43945646,0.18909945
8912.201,0.122515135,-0.522021,0.43146634
8917.39,0.09055467,-0.5619716,0.585942
8922.241,-0.039950587,-0.57795185,0.61790246
8927.063,-0.16246572,-0.5912687,0.5726251
8931.916,-0.18377271,-0.5912687,0.5193576
8936.493,-0.111861646,-0.56729835,0.49006054
8940.857,-0.013316862,-0.5326745,0.4847338
8949.554,0.031960472,-0.5087042,0.51136756
8954.346,-0.026633725,-0.5326745,0.52734774
8959.015,-0.08256455,-0.55930823,0.53533787
8964.295,-0.087891296,-0.5726251,0.5326745
8968.994,-0.029297099,-0.5726251,0.5193576
8974.061,0.07457443,-0.5699617,0.5140309
8979.889,0.20507969,-0.5699617,0.52468437
8984.497,0.20507969,-0.5699617,0.52468437
8989.258,0.4367931,-0.564635,0.5699617
8994.598,0.5140309,-0.5513181,0.564635
8999.236,0.5619716,-0.5300111,0.53533787
9003.662,0.5619716,-0.5300111,0.53533787
9007.844,0.6045856,-0.4927239,0.4660902
9013.031,0.6045856,-0.4927239,0.4660902
9018.188,0.5406646,-0.47141695,0.407496
9022.919,0.5406646,-0.47141695,0.407496
9027.19,0.4554367,-0.47408032,0.36221868
9031.586,0.35422856,-0.48739716,0.30362448
9036.133,0.2610105,-0.5087042,0.22905004
9040.711,0.19176282,-0.522021,0.15447561
9049.469,0.1651291,-0.5060408,0.029297099
9054.749,0.18909945,-0.48207045,0.0
9059.937,0.20774306,-0.45277333,-0.005326745
9064.087,0.1944262,-0.42347625,0.007990118
9068.236,0.1944262,-0.42347625,0.007990118
9072.448,0.13849537,-0.3888524,0.037287217
9077.087,0.047940705,-0.35156518,0.069247685
9081.94,-0.061257567,-0.31427795,0.09588141
9086.639,-0.16779247,-0.2823175,0.11452502
9091.675,-0.25035703,-0.25834712,0.122515135
9096.405,-0.28764424,-0.23704016,0.117188394
9101.897,-0.2823175,-0.2130698,0.10120816
9106.536,-0.23171341,-0.18110934,0.07990117
9111.542,-0.15980235,-0.13849537,0.05060408
9115.723,-0.07990117,-0.09055467,0.018643608
9123.261,-0.013316862,-0.05060408,-0.007990118
9127.441,0.029297099,-0.013316862,-0.034623843
9132.171,0.05326745,0.013316862,-0.05060408
9137.268,0.047940705,0.045277335,-0.055930823
9142.182,0.015980236,0.06658431,-0.061257567
9146.332,-0.037287217,0.08522792,-0.07457443
9154.755,-0.17844597,0.098544784,-0.117188394
9160.095,-0.17844597,0.098544784,-0.117188394
9164.673,-0.29829773,0.093218036,-0.1651291
9169.77,-0.32759482,0.09055467,-0.1944262
9175.3545,-0.33558494,0.093218036,-0.22638667
9180.236,-0.33558494,0.093218036,-0.22638667
9184.418,-0.32493144,0.111861646,-0.25035703
9188.63,-0.292971,0.18377271,-0.23171341
9195.3125,-0.2823175,0.22372329,-0.18643607
9200.897,-0.292971,0.23970354,-0.15181224
9205.14,-0.3781989,0.21040644,-0.16246572
9209.96,-0.52468437,0.12517852,-0.25834712
9215.149,-0.68448675,0.034623843,-0.44211984
9220.153,-0.76971465,0.0026633726,-0.67916
9224.273,-0.7457443,0.02130698,-0.9002199
9228.424,-0.6019222,0.023970352,-1.0174084
9233.398,-0.6019222,0.023970352,-1.0174084
9238.556,-0.34357506,-0.026633725,-0.9668042
9243.683,0.22372329,-0.13849537,-0.43146634
9248.413,0.22372329,-0.13849537,-0.43146634
9253.234,0.3489018,-0.14115874,-0.17844597
9257.995,0.35689193,-0.13316862,-0.037287217
9263.396,0.3489018,-0.135832,0.015980236
9268.128,0.4181495,-0.13849537,0.04261396
9273.225,0.57795185,-0.13316862,0.063920945
9277.954,0.76971465,-0.11985177,0.07457443
9283.355,0.9215269,-0.10919827,0.069247685
9288.269,0.9987647,-0.12517852,0.063920945
9293.0,0.9961013,-0.17578259,0.069247685
9298.889,0.9428339,-0.2530204,0.10120816
9303.772,0.86825943,-0.3409117,0.15447561
9308.137,0.79102165,-0.42880297,0.21839654
9313.415,0.72443736,-0.5140309,0.28498086
9318.115,0.6685065,-0.5912687,0.34357506
9323.273,0.6232292,-0.657853,0.39417914
9327.453,0.5832786,-0.70579374,0.42347625
9331.787,0.55930823,-0.73509085,0.42880297
9339.173,0.54599136,-0.7430809,0.407496
9343.384,0.5300111,-0.74041754,0.37553552
9347.534,0.48739716,-0.73509085,0.35422856
9352.478,0.40483263,-0.74041754,0.34623843
9357.972,0.29563436,-0.7537344,0.33292156
9363.557,0.19176282,-0.76971465,0.292971
9368.377,0.10387153,-0.7324275,0.10120816
9373.626,0.10387153,-0.7324275,0.10120816
9378.815,0.17844597,-0.5939321,-0.10120816
9383.697,0.17844597,-0.5939321,-0.10120816
9388.52,0.2130698,-0.5060408,-0.13316862
9393.463,0.21040644,-0.41282275,-0.1065349
9398.193,0.15181224,-0.3196047,-0.034623843
9403.534,0.047940705,-0.22372329,0.047940705
9408.265,-0.07990117,-0.13849537,0.122515135
9413.117,-0.19975294,-0.069247685,0.17045584
9417.847,-0.27699074,-0.015980236,0.18377271
9423.432,-0.28498086,0.026633725,0.17578259
9428.161,-0.22905004,0.07457443,0.14914887
9433.015,-0.122515135,0.12517852,0.1065349
9437.744,0.0026633726,0.18377271,0.055930823
9443.177,0.12517852,0.2423669,0.007990118
9447.876,0.21573317,0.29563436,-0.026633725
9452.942,0.26633725,0.3382483,-0.05060408
9457.672,0.2610105,0.36754543,-0.063920945
9462.952,0.20774306,0.3781989,-0.07723781
9467.772,0.122515135,0.3781989,-0.08256455
9472.595,0.026633725,0.37020877,-0.087891296
9480.315,-0.11985177,0.3595553,-0.09588141
9484.924,-0.15980235,0.36754543,-0.111861646
9489.1045,-0.18377271,0.386189,-0.135832
9494.018,-0.18377271,0.386189,-0.135832
9498.749,-0.19176282,0.40483263,-0.16246572
9503.876,-0.20241632,0.42081288,-0.18643607
9508.026,-0.21839654,0.43146634,-0.19975294
9512.543,-0.24503027,0.44211984,-0.20241632
9520.478,-0.292971,0.4927239,-0.16246572
9524.475,-0.292971,0.4927239,-0.16246572
9528.687,-0.29563436,0.52734774,-0.12517852
9533.783,-0.2903076,0.55664486,-0.08256455
9538.513,-0.31694132,0.5619716,-0.05326745
9543.914,-0.45810008,0.5300111,-0.05326745
9548.6455,-0.70313036,0.45010996,-0.122515135
9553.527,-0.9881112,0.37553552,-0.26633725
9558.167,-1.1772107,0.32759482,-0.47408032
9563.599,-1.2251514,0.28764424,-0.6764966
9568.512,-1.1266066,0.21040644,-0.7856949
9573.456,-0.90821004,0.10387153,-0.72443736
9578.217,-0.6285559,0.029297099,-0.50071406
9583.618,-0.37553552,0.0026633726,-0.22638667
9588.348,-0.19975294,0.0026633726,-0.013316862
9593.079,-0.06658431,0.005326745,0.10120816
9601.685,0.292971,0.045277335,0.15713897
9608.643,0.47940707,0.098544784,0.14115874
9613.617,0.56729835,0.14115874,0.1065349
9618.469,0.5300111,0.135832,0.058594197
9623.749,0.38352564,0.08256455,0.015980236
9628.388,0.19975294,0.0026633726,0.0026633726
9633.088,0.04261396,-0.069247685,0.015980236
9641.571,-0.055930823,-0.13050525,0.098544784
9645.782,-0.023970352,-0.13050525,0.14382212
9650.513,0.005326745,-0.135832,0.18909945
9654.541,0.005326745,-0.135832,0.18909945
9658.691,0.005326745,-0.15447561,0.23704016
9664.124,-0.031960472,-0.1944262,0.2823175
9668.915,-0.09588141,-0.24503027,0.32226807
9673.859,-0.16246572,-0.292971,0.3489018
9678.559,-0.21839654,-0.32759482,0.35422856
9683.99,-0.25568378,-0.34357506,0.35156518
9688.69,-0.271664,-0.35156518,0.3489018
9693.573,-0.27699074,-0.35422856,0.35422856
9702.301,-0.30895123,-0.36221868,0.40216926
9707.031,-0.34357506,-0.37020877,0.43945646
9718.536,-0.42081288,-0.39950588,0.49805066
9723.785,-0.44744658,-0.41015938,0.5087042
9727.966,-0.45810008,-0.41548613,0.5087042
9732.819,-0.45277333,-0.4181495,0.49805066
9741.761,-0.39417914,-0.4447832,0.4660902
9745.85,-0.34623843,-0.47141695,0.47141695
9750.641,-0.28764424,-0.4953873,0.48739716
9755.401,-0.28764424,-0.4953873,0.48739716
9760.376,-0.18643607,-0.5193576,0.5087042
9765.655,-0.16779247,-0.51136756,0.48207045
9770.568,-0.17844597,-0.4927239,0.43412971
9775.177,-0.17844597,-0.4927239,0.43412971
9780.213,-0.27432737,-0.44744658,0.32759482
9784.852,-0.27432737,-0.44744658,0.32759482
9789.002,-0.32759482,-0.43412971,0.292971
9793.305,-0.36488205,-0.42347625,0.27965412
9801.331,-0.37553552,-0.3888524,0.26633725
9805.908,-0.3595553,-0.3595553,0.25035703
9810.852,-0.3595553,-0.3595553,0.25035703
9815.369,-0.3382483,-0.32493144,0.22905004
9819.977,-0.31427795,-0.2903076,0.19708957
9824.585,-0.28498086,-0.2610105,0.17045584
9828.766,-0.25035703,-0.23171341,0.14914887
9833.282,-0.21040644,-0.20241632,0.13849537
9841.156,-0.13050525,-0.13849537,0.12784189
9846.038,-0.093218036,-0.1065349,0.122515135
9850.952,-0.093218036,-0.1065349,0.122515135
9855.683,-0.05326745,-0.069247685,0.11452502
9860.687,0.039950587,0.0,0.11985177
9865.845,0.1065349,0.034623843,0.13316862
9870.819,0.1065349,0.034623843,0.13316862
9875.549,0.17844597,0.07191106,0.15713897
9880.585,0.28764424,0.18909945,0.21839654
9885.742,0.28764424,0.26367387,0.2530204
9890.717,0.28764424,0.26367387,0.2530204
9895.386,0.2530204,0.3409117,0.28764424
9900.482,0.034623843,0.43146634,0.28498086
9905.029,0.034623843,0.43146634,0.28498086
9909.18,-0.23704016,0.39950588,0.2130698
9913.635,-0.5726251,0.3116146,0.05060408
9921.143,-0.88690305,0.25568378,-0.3968425
9925.171,-0.88690305,0.25568378,-0.3968425
9929.84,-0.74840766,0.31427795,-0.52468437
9934.57,-0.49006054,0.3489018,-0.5087042
9939.515,-0.20507969,0.3382483,-0.36221868
9944.824,0.026633725,0.30895123,-0.16246572
9949.829,0.15980235,0.292971,-0.01065349
9954.377,0.22372329,0.2903076,0.047940705
9959.106,0.292971,0.30895123,0.037287217
9964.111,0.43146634,0.35422856,0.015980236
9968.262,0.63388264,0.43146634,0.01065349
9972.656,0.8283089,0.52468437,0.023970352
9980.896,0.92951703,0.636546,0.0026633726
9985.352,0.92951703,0.636546,0.0026633726
9989.929,0.8256455,0.636546,-0.031960472
9994.751,0.67383325,0.6152391,-0.061257567
9999.756,0.53533787,0.5912687,-0.063920945
10004.913,0.4367931,0.5752885,-0.047940705
10010.01,0.386189,0.5539815,-0.023970352
10014.588,0.36221868,0.52734774,0.0
10019.471,0.3489018,0.4927239,0.026633725
10024.475,0.34623843,0.45277333,0.058594197
10028.655,0.36754543,0.42081288,0.08522792
10032.989,0.43146634,0.41282275,0.093218036
10040.833,0.67916,0.48207045,0.02130698
10045.41,0.67916,0.48207045,0.02130698
10049.957,0.8043385,0.543328,-0.023970352
10054.505,0.88690305,0.585942,-0.05060408
10062.897,0.91620016,0.564635,-0.029297099
10071.137,0.9321804,0.44744658,-0.01065349
10075.715,0.9321804,0.44744658,-0.01065349
10081.36,0.98278445,0.40483263,-0.13849537
10086.578,0.98278445,0.40483263,-0.13849537
10091.462,0.95615077,0.41548613,-0.25568378
10095.642,0.8602693,0.42081288,-0.35156518
10101.166,0.4927239,0.38352564,-0.32493144
10105.743,0.27432737,0.35156518,-0.20241632
10110.474,0.07457443,0.3196047,-0.058594197
10115.174,0.07457443,0.3196047,-0.058594197
10121.521,-0.17045584,0.27432737,0.18110934
10126.678,-0.17045584,0.27432737,0.18110934
10131.622,-0.19975294,0.2530204,0.2610105
10135.773,-0.14914887,0.19176282,0.3489018
10141.266,-0.11452502,0.15181224,0.37553552
10146.026,-0.09588141,0.10919827,0.40483263
10150.451,-0.09588141,0.10919827,0.40483263
10154.4795,-0.093218036,0.061257567,0.4447832
10158.691,-0.111861646,0.018643608,0.4927239
10164.215,-0.15181224,-0.01065349,0.5406646
10168.945,-0.20774306,-0.039950587,0.57795185
10173.95,-0.27699074,-0.06658431,0.59659547
10178.65,-0.3409117,-0.10120816,0.6019222
10187.286,-0.39151576,-0.18643607,0.59925884
10192.505,-0.3781989,-0.22638667,0.6045856
10196.655,-0.3595553,-0.25035703,0.6152391
10201.355,-0.3595553,-0.25035703,0.6152391
10206.359,-0.3595553,-0.25035703,0.62056583
10210.968,-0.47940707,-0.18110934,0.60991234
10215.546,-0.47940707,-0.18110934,0.60991234
10221.71,-0.7750414,-0.10387153,0.57795185
10226.166,-0.9961013,-0.09588141,0.53533787
10230.285,-0.9961013,-0.09588141,0.53533787
10234.223,-1.3130426,-0.12517852,0.45010996
10238.312,-1.6459643,-0.20241632,0.292971
10244.934,-1.8563707,-0.271664,0.08256455
10248.535,-1.8137567,-0.2903076,-0.117188394
10254.821,-1.5474194,-0.271664,-0.22372329
10261.505,-1.1798741,-0.271664,-0.19975294
10265.411,-0.8283089,-0.31694132,-0.058594197
10268.982,-0.5752885,-0.3781989,0.14382212
10273.255,-0.4367931,-0.42347625,0.3382483
10280.334,-0.36221868,-0.44211984,0.4767437
10284.882,-0.26367387,-0.43412971,0.54865474
10289.185,-0.09055467,-0.39417914,0.564635
10293.671,0.13050525,-0.3196047,0.55664486
10300.873,0.32226807,-0.22905004,0.53800124
10305.298,0.40483263,-0.15980235,0.52734774
10309.906,0.3489018,-0.14382212,0.5193576
10314.667,0.18643607,-0.17311922,0.5140309
10319.702,-0.007990118,-0.22105992,0.51136756
10324.524,-0.16779247,-0.24503027,0.51669425
10330.048,-0.24503027,-0.22905004,0.5326745
10334.595,-0.22638667,-0.17045584,0.5619716
10339.568,-0.14115874,-0.09588141,0.6045856
10344.3,-0.026633725,-0.039950587,0.66317976
10349.67,0.07457443,-0.031960472,0.73509085
10354.4,0.15713897,-0.07990117,0.82298213
10359.253,0.21573317,-0.15980235,0.9108734
10364.014,0.271664,-0.24503027,0.9747943
10369.172,0.33558494,-0.3009611,0.9801211
10374.206,0.41548613,-0.32226807,0.9135368
10379.699,0.49805066,-0.32493144,0.78036815
10384.521,0.56729835,-0.32493144,0.60991234
10390.473,0.6019222,-0.33292156,0.4447832
10395.111,0.5699617,-0.35156518,0.31427795
10400.237,0.4660902,-0.37553552,0.2423669
10404.9375,0.3116146,-0.41015938,0.22905004
10409.149,0.13050525,-0.4447832,0.26633725
10413.483,-0.061257567,-0.47408032,0.3382483
10420.623,-0.25568378,-0.4767437,0.42081288
10425.109,-0.44211984,-0.4447832,0.48739716
10429.26,-0.6045856,-0.3781989,0.51669425
10434.418,-0.73509085,-0.292971,0.49805066
10439.2705,-0.82298213,-0.21040644,0.44744658
10444.214,-0.8522792,-0.14382212,0.39151576
10449.6455,-0.82298213,-0.10120816,0.34357506
10454.255,-0.7377542,-0.06658431,0.31694132
10459.075,-0.6125757,-0.037287217,0.292971
10464.02,-0.45277333,-0.01065349,0.25834712
10469.208,-0.27965412,0.013316862,0.20507969
10474.305,-0.10919827,0.037287217,0.12784189
10479.004,0.037287217,0.058594197,0.045277335
10483.795,0.1651291,0.07723781,-0.034623843
10489.105,0.26900062,0.08522792,-0.10120816
10494.08,0.35689193,0.08522792,-0.14914887
10502.655,0.49805066,0.07723781,-0.19176282
10508.2705,0.53533787,0.09055467,-0.19708957
10516.174,0.5193576,0.11985177,-0.20507969
10521.148,0.271664,0.19176282,-0.20507969
10526.337,0.06658431,0.20507969,-0.18110934
10531.22,-0.14115874,0.19975294,-0.15447561
10535.98,-0.14115874,0.19975294,-0.15447561
10540.924,-0.3196047,0.17578259,-0.15181224
10545.989,-0.50071406,0.13050525,-0.19176282
10550.934,-0.69514024,0.058594197,-0.29563436
10555.786,-0.8496159,-0.015980236,-0.45277333
10560.761,-0.86559606,-0.04261396,-0.61790246
10565.948,-0.70579374,-0.02130698,-0.73509085
10570.923,-0.45010996,-0.01065349,-0.74041754
10575.5,-0.19176282,-0.07457443,-0.60724896
10580.536,-0.0026633726,-0.18643607,-0.34623843
10585.145,0.07990117,-0.28498086,-0.058594197
10589.538,0.039950587,-0.3409117,0.13316862
10593.688,-0.08256455,-0.3595553,0.1651291
10603.454,-0.25834712,-0.35422856,-0.055930823
10608.215,-0.22638667,-0.3409117,-0.14115874
10613.221,-0.17578259,-0.3196047,-0.1464855
10618.408,-0.19176282,-0.30895123,-0.08256455
10623.383,-0.31694132,-0.32226807,0.013316862
10628.57,-0.54865474,-0.36488205,0.098544784
10636.597,-1.1132897,-0.48207045,0.15713897
10641.4795,-1.1132897,-0.48207045,0.15713897
10646.057,-1.3103793,-0.522021,0.15181224
10650.482,-1.3929439,-0.53800124,0.15980235
10654.755,-1.3529932,-0.5300111,0.17844597
10658.905,-1.2065078,-0.5140309,0.18643607
10667.053,-0.71644723,-0.51669425,0.069247685
10672.211,-0.71644723,-0.51669425,0.069247685
10676.94,-0.10120816,-0.53800124,-0.098544784
10681.915,-0.10120816,-0.53800124,-0.098544784
10687.225,0.43412971,-0.4953873,-0.05326745
10692.077,0.43412971,-0.4953873,-0.05326745
10696.747,0.6898135,-0.3595553,0.17844597
10701.844,0.6898135,-0.3595553,0.17844597
10707.062,0.585942,-0.12784189,0.37553552
10711.975,0.585942,-0.12784189,0.37553552
10716.797,0.3302582,0.07457443,0.3595553
10721.741,0.3302582,0.07457443,0.3595553
10726.868,0.19975294,0.17045584,0.21040644
10731.75,0.19975294,0.17045584,0.21040644
10736.604,0.25568378,0.22638667,0.058594197
10741.517,0.25568378,0.22638667,0.058594197
10746.734,0.36754543,0.28764424,-0.087891296
10751.74,0.36754543,0.28764424,-0.087891296
10756.408,0.3888524,0.31427795,-0.1651291
10761.383,0.3781989,0.3302582,-0.22638667
10766.235,0.3409117,0.3409117,-0.25834712
10771.697,0.28764424,0.33558494,-0.25834712
10776.397,0.23970354,0.3196047,-0.23970354
10781.433,0.20507969,0.3009611,-0.2130698
10786.041,0.18377271,0.28498086,-0.19176282
10791.565,0.17578259,0.2823175,-0.18110934
10795.746,0.16779247,0.28764424,-0.17578259
10800.293,0.15713897,0.292971,-0.17045584
10807.617,0.13849537,0.292971,-0.1651291
10812.5,0.13316862,0.29829773,-0.1651291
10817.261,0.13316862,0.29829773,-0.1651291
10822.144,0.12784189,0.31427795,-0.16779247
10826.294,0.117188394,0.3382483,-0.17311922
10831.1455,0.093218036,0.36488205,-0.1944262
10835.296,0.04261396,0.3781989,-0.23970354
10839.875,-0.08522792,0.35156518,-0.292971
