time,x,y,z
17240.57,-0.007990118,-0.015980236,0.0
17245.637,-0.007990118,-0.013316862,0.0
17250.824,-0.007990118,-0.013316862,0.0
17255.799,-0.007990118,-0.013316862,0.0
17260.65,-0.01065349,-0.013316862,0.0
17265.564,-0.013316862,-0.013316862,0.0026633726
17270.66,-0.013316862,-0.01065349,0.007990118
17275.605,-0.013316862,-0.01065349,0.013316862
17280.639,-0.015980236,-0.007990118,0.018643608
17285.033,-0.013316862,-0.007990118,0.02130698
17289.611,-0.01065349,-0.005326745,0.02130698
17297.182,-0.0026633726,-0.0026633726,0.015980236
17301.85,-0.0026633726,-0.0026633726,0.015980236
17307.19,0.0,0.0,0.01065349
17311.34,0.0,0.0,0.007990118
17315.705,0.005326745,0.005326745,0.005326745
17320.557,0.01065349,0.007990118,0.0026633726
17325.623,0.013316862,0.01065349,0.0
17330.719,0.015980236,0.01065349,-0.0026633726
17335.662,0.018643608,0.01065349,-0.007990118
17344.146,0.026633725,0.015980236,-0.018643608
17352.05,0.029297099,0.018643608,-0.02130698
17356.508,0.029297099,0.018643608,-0.02130698
17360.596,0.029297099,0.018643608,-0.018643608
17365.234,0.026633725,0.015980236,-0.013316862
17370.451,0.026633725,0.015980236,-0.013316862
17375.52,0.026633725,0.015980236,-0.01065349
17388.002,0.01065349,0.02130698,-0.01065349
17392.822,0.005326745,0.02130698,-0.01065349
17397.613,0.005326745,0.02130698,-0.01065349
17401.764,0.0,0.02130698,-0.01065349
17406.646,0.0,0.018643608,-0.01065349
17410.768,0.0,0.015980236,-0.013316862
17415.162,0.007990118,0.015980236,-0.015980236
17424.713,0.023970352,0.015980236,-0.018643608
17430.023,0.029297099,0.015980236,-0.018643608
17434.969,0.026633725,0.015980236,-0.018643608
17440.186,0.018643608,0.01065349,-0.018643608
17445.13,0.007990118,0.007990118,-0.02130698
17450.195,-0.0026633726,0.0026633726,-0.023970352
17455.201,-0.018643608,0.0,-0.023970352
17464.814,-0.045277335,0.0,-0.023970352
17469.545,-0.05060408,0.0,-0.023970352
17479.035,-0.045277335,-0.005326745,-0.02130698
17484.803,-0.031960472,-0.005326745,-0.018643608
17489.807,-0.015980236,-0.007990118,-0.018643608
17496.95,0.0,-0.005326745,-0.015980236
17501.129,0.015980236,-0.0026633726,-0.013316862
17505.586,0.029297099,0.0,-0.01065349
17510.07,0.039950587,0.0,-0.005326745
17517.701,0.039950587,-0.0026633726,0.0026633726
17522.521,0.039950587,-0.0026633726,0.0026633726
17527.922,0.02130698,-0.005326745,0.005326745
17532.654,0.01065349,-0.01065349,0.0026633726
17537.566,0.01065349,-0.01065349,0.0026633726
17542.236,0.0,-0.015980236,0.0
17547.242,-0.007990118,-0.018643608,0.0
17552.43,-0.013316862,-0.023970352,0.0
17557.404,-0.018643608,-0.026633725,0.0
17562.135,-0.018643608,-0.026633725,0.0026633726
17567.047,-0.013316862,-0.029297099,0.0026633726
17572.297,-0.007990118,-0.031960472,0.0026633726
17577.209,0.0,-0.031960472,0.0
17581.969,0.005326745,-0.026633725,0.0
17587.037,0.013316862,-0.023970352,0.0
17592.254,0.02130698,-0.02130698,0.0
17597.076,0.02130698,-0.018643608,0.0
17601.807,0.015980236,-0.015980236,0.0
17607.055,0.01065349,-0.015980236,0.0
17611.633,0.0026633726,-0.013316862,0.0
17615.967,0.0,-0.01065349,0.0
17620.209,0.0,-0.005326745,0.0
17628.846,-0.005326745,-0.0026633726,-0.005326745
17633.025,-0.005326745,-0.0026633726,-0.005326745
17638.123,-0.013316862,-0.0026633726,-0.005326745
17642.852,-0.013316862,-0.0026633726,-0.005326745
17648.193,-0.01065349,-0.005326745,-0.0026633726
17653.045,-0.01065349,-0.005326745,-0.0026633726
17657.838,-0.0026633726,-0.005326745,-0.0026633726
17662.508,-0.0026633726,-0.005326745,-0.0026633726
17667.541,-0.0026633726,-0.0026633726,-0.0026633726
17672.729,0.0,-0.0026633726,0.0
17677.734,0.0026633726,0.0,0.0
17682.496,0.0026633726,0.0,0.0
17687.47,0.0026633726,0.0,0.0
17692.627,0.0026633726,0.0026633726,0.0
17697.541,0.0026633726,0.005326745,0.0
17702.453,0.005326745,0.007990118,0.0
17707.396,0.005326745,0.007990118,0.0
17712.615,0.007990118,0.007990118,0.0
17717.469,0.007990118,0.007990118,0.0
17722.168,0.005326745,0.01065349,0.0
17727.172,0.0026633726,0.01065349,0.0
17732.36,0.0026633726,0.01065349,0.0
17737.457,0.0,0.007990118,0.0026633726
17742.217,0.0,0.007990118,0.0026633726
17747.254,-0.0026633726,0.007990118,0.0026633726
17752.594,-0.005326745,0.007990118,0.0
17757.568,-0.01065349,0.007990118,0.0
17762.268,-0.013316862,0.007990118,0.0
17767.395,-0.013316862,0.007990118,0.0
17772.582,-0.007990118,0.007990118,0.0026633726
17777.404,-0.0026633726,0.007990118,0.0026633726
17782.104,0.0,0.01065349,0.0
17786.713,0.005326745,0.013316862,0.0
17791.107,0.007990118,0.015980236,-0.0026633726
17798.86,0.01065349,0.015980236,-0.007990118
17802.95,0.01065349,0.015980236,-0.007990118
17807.646,0.013316862,0.015980236,-0.01065349
17811.555,0.013316862,0.015980236,-0.013316862
17819.244,0.015980236,0.018643608,-0.018643608
17822.906,0.015980236,0.018643608,-0.023970352
17827.363,0.015980236,0.02130698,-0.026633725
17831.725,0.015980236,0.023970352,-0.029297099
17835.725,0.02130698,0.023970352,-0.029297099
17843.293,0.026633725,0.023970352,-0.029297099
17848.268,0.029297099,0.023970352,-0.029297099
17852.844,0.034623843,0.023970352,-0.029297099
17857.209,0.034623843,0.023970352,-0.029297099
17861.36,0.031960472,0.023970352,-0.029297099
17869.537,0.023970352,0.018643608,-0.031960472
17874.664,0.023970352,0.018643608,-0.031960472
17878.846,0.013316862,0.013316862,-0.034623843
17883.117,0.013316862,0.013316862,-0.034623843
17887.725,0.01065349,0.013316862,-0.037287217
17892.486,0.013316862,0.01065349,-0.037287217
17896.941,0.015980236,0.01065349,-0.039950587
17901.0,0.023970352,0.01065349,-0.039950587
17909.3,0.045277335,0.013316862,-0.039950587
17914.46,0.045277335,0.013316862,-0.039950587
17919.19,0.063920945,0.018643608,-0.034623843
17924.225,0.063920945,0.018643608,-0.034623843
17928.834,0.063920945,0.018643608,-0.031960472
17934.021,0.063920945,0.015980236,-0.026633725
17938.934,0.05060408,0.005326745,-0.02130698
17943.664,0.05060408,0.005326745,-0.02130698
17948.76,0.04261396,0.0,-0.015980236
17953.98,0.031960472,-0.0026633726,-0.013316862
17958.8,0.015980236,-0.013316862,-0.0026633726
17963.715,0.015980236,-0.013316862,-0.0026633726
17968.658,0.007990118,-0.018643608,0.0
17973.846,0.005326745,-0.023970352,0.0026633726
17978.975,0.007990118,-0.023970352,0.005326745
17983.734,0.007990118,-0.023970352,0.005326745
17988.557,0.013316862,-0.023970352,0.007990118
17993.775,0.015980236,-0.023970352,0.013316862
17998.719,0.026633725,-0.015980236,0.02130698
18003.447,0.026633725,-0.015980236,0.02130698
18008.453,0.029297099,-0.013316862,0.023970352
18014.281,0.031960472,-0.01065349,0.023970352
18018.86,0.037287217,0.0,0.026633725
18023.803,0.037287217,0.0,0.026633725
18029.268,0.037287217,0.0,0.031960472
18034.697,0.037287217,0.0,0.031960472
18039.43,0.029297099,0.0,0.034623843
18044.525,0.029297099,0.0,0.034623843
18049.133,0.013316862,-0.0026633726,0.026633725
18054.504,0.013316862,-0.0026633726,0.026633725
18059.234,0.0,-0.01065349,0.02130698
18064.238,0.0,-0.01065349,0.02130698
18069.0,0.0,-0.018643608,0.02130698
18074.373,0.0,-0.018643608,0.02130698
18079.012,0.0,-0.02130698,0.02130698
18083.77,0.0,-0.02130698,0.02130698
18089.447,0.0026633726,-0.018643608,0.018643608
18095.307,0.0026633726,-0.018643608,0.018643608
18100.037,0.0,-0.015980236,0.018643608
18105.01,0.0,-0.015980236,0.018643608
18109.648,0.0,-0.015980236,0.015980236
18115.145,0.0,-0.007990118,0.015980236
18119.873,0.0,-0.0026633726,0.013316862
18124.877,0.0,-0.0026633726,0.013316862
18129.76,0.0,0.0,0.01065349
18135.193,0.0,0.0026633726,0.005326745
18139.771,0.0,0.0026633726,0.005326745
18144.807,0.0,0.0026633726,0.005326745
18149.506,0.0,0.0026633726,0.0
18154.877,0.0,0.0026633726,0.0
18159.697,0.0,0.0026633726,0.0026633726
18164.703,0.0,0.0026633726,0.0026633726
18169.678,0.0,0.0026633726,0.005326745
18175.629,-0.005326745,0.0026633726,0.01065349
18180.357,-0.007990118,0.0026633726,0.01065349
18185.303,-0.007990118,0.0026633726,0.01065349
18190.033,-0.013316862,0.0026633726,0.007990118
18195.525,-0.013316862,0.0026633726,0.005326745
18200.227,-0.013316862,0.0026633726,0.005326745
18205.201,-0.01065349,0.005326745,0.005326745
18210.021,-0.005326745,0.007990118,0.005326745
18215.455,0.01065349,0.013316862,0.005326745
18220.184,0.015980236,0.013316862,0.007990118
18225.19,0.02130698,0.013316862,0.007990118
18229.766,0.02130698,0.013316862,0.007990118
18235.23,0.018643608,0.007990118,0.01065349
18239.379,0.015980236,0.007990118,0.01065349
18243.682,0.015980236,0.007990118,0.01065349
18248.047,0.013316862,0.005326745,0.007990118
18252.594,0.007990118,0.0026633726,0.007990118
18257.629,0.0,0.0,0.007990118
18262.268,-0.0026633726,-0.0026633726,0.01065349
18267.09,-0.007990118,-0.005326745,0.01065349
18271.271,-0.01065349,-0.01065349,0.007990118
18276.092,-0.01065349,-0.01065349,0.007990118
18282.197,-0.01065349,-0.007990118,0.005326745
18286.865,-0.007990118,-0.007990118,0.005326745
18291.627,-0.0026633726,-0.005326745,0.0026633726
18296.906,0.0,-0.0026633726,0.0026633726
18303.863,0.005326745,0.0,0.0026633726
18308.38,0.013316862,0.0026633726,0.0026633726
18312.928,0.018643608,0.007990118,0.0026633726
18317.717,0.02130698,0.013316862,0.0
18322.479,0.018643608,0.015980236,0.0
18327.3,0.015980236,0.015980236,0.0
18331.451,0.013316862,0.013316862,-0.0026633726
18336.213,0.01065349,0.013316862,-0.005326745
18342.316,0.007990118,0.01065349,-0.005326745
18347.627,0.005326745,0.01065349,-0.007990118
18352.752,0.0026633726,0.007990118,-0.007990118
18357.574,0.0,0.005326745,-0.007990118
18362.764,0.0,0.0026633726,-0.005326745
18367.28,-0.0026633726,0.0,-0.0026633726
18371.918,-0.0026633726,0.0,-0.0026633726
18376.588,-0.0026633726,0.0,-0.0026633726
18383.455,0.0,0.0026633726,0.0
18388.611,0.0026633726,0.005326745,0.0
18393.799,0.007990118,0.01065349,0.0
18398.742,0.013316862,0.013316862,0.0
18403.473,0.018643608,0.015980236,0.0
18408.387,0.018643608,0.018643608,0.0
18413.543,0.018643608,0.018643608,-0.0026633726
18418.213,0.018643608,0.015980236,-0.005326745
18422.484,0.018643608,0.013316862,-0.007990118
18426.88,0.015980236,0.007990118,-0.007990118
18434.54,0.005326745,0.0026633726,-0.007990118
18439.178,0.0,0.0,-0.005326745
18443.908,0.0,0.0,-0.005326745
18448.455,-0.005326745,-0.005326745,-0.005326745
18453.033,-0.01065349,-0.007990118,-0.005326745
18457.49,-0.013316862,-0.01065349,-0.005326745
18462.523,-0.013316862,-0.013316862,-0.005326745
18467.59,-0.01065349,-0.013316862,-0.005326745
18472.84,-0.005326745,-0.013316862,-0.0026633726
18477.54,0.0,-0.01065349,0.0
18485.748,0.013316862,0.0,0.0026633726
18490.355,0.018643608,0.0026633726,0.0026633726
18495.393,0.023970352,0.007990118,0.0026633726
18499.42,0.023970352,0.007990118,0.0026633726
18503.691,0.023970352,0.007990118,0.0026633726
18508.76,0.023970352,0.01065349,0.0026633726
18513.916,0.02130698,0.01065349,0.0026633726
18518.922,0.018643608,0.01065349,0.0026633726
18523.652,0.018643608,0.01065349,0.0
18528.504,0.013316862,0.01065349,0.0
18533.66,0.013316862,0.01065349,0.0
18538.79,0.01065349,0.007990118,-0.0026633726
18543.518,0.01065349,0.007990118,-0.005326745
18548.432,0.01065349,0.005326745,-0.005326745
18553.742,0.01065349,0.0026633726,-0.005326745
18558.563,0.01065349,0.0,-0.005326745
18563.293,0.01065349,0.0,-0.0026633726
18568.45,0.007990118,0.0,0.0
18573.64,0.007990118,0.0,0.0
18578.615,0.007990118,-0.0026633726,0.0
18583.344,0.005326745,-0.005326745,0.0
18588.348,0.0,-0.005326745,-0.0026633726
18593.506,0.0,-0.005326745,-0.005326745
18598.113,-0.005326745,-0.007990118,-0.01065349
18602.387,-0.01065349,-0.01065349,-0.015980236
18606.781,-0.015980236,-0.013316862,-0.018643608
18614.686,-0.015980236,-0.015980236,-0.018643608
18618.805,-0.018643608,-0.015980236,-0.02130698
18622.955,-0.015980236,-0.018643608,-0.02130698
18627.838,-0.013316862,-0.02130698,-0.02130698
18632.568,-0.007990118,-0.02130698,-0.023970352
18638.092,0.0,-0.02130698,-0.023970352
18642.852,0.005326745,-0.02130698,-0.02130698
18647.705,0.007990118,-0.018643608,-0.018643608
18652.496,0.01065349,-0.015980236,-0.013316862
18657.654,0.007990118,-0.01065349,-0.007990118
18665.404,0.007990118,-0.01065349,-0.0026633726
18671.418,0.0,-0.013316862,0.0
18676.393,-0.0026633726,-0.015980236,0.0
18680.482,-0.007990118,-0.02130698,-0.0026633726
18685.21,-0.007990118,-0.02130698,-0.0026633726
18691.955,-0.023970352,-0.029297099,-0.005326745
18697.57,-0.029297099,-0.031960472,-0.005326745
18702.758,-0.031960472,-0.029297099,-0.0026633726
18707.58,-0.031960472,-0.029297099,-0.005326745
18720.918,-0.023970352,-0.026633725,-0.005326745
18725.861,-0.015980236,-0.018643608,-0.005326745
18731.81,-0.01065349,-0.013316862,0.0
18737.732,-0.005326745,-0.007990118,0.0
18742.4,-0.0026633726,-0.005326745,0.0026633726
18747.314,0.0,-0.0026633726,0.0026633726
18754.883,0.0,0.0,0.0026633726
18759.033,-0.0026633726,-0.0026633726,0.0026633726
18763.273,-0.005326745,-0.0026633726,0.0026633726
18767.822,-0.007990118,-0.0026633726,0.0026633726
18775.695,-0.01065349,-0.005326745,0.0026633726
18780.518,-0.01065349,-0.005326745,0.0026633726
18785.463,-0.01065349,-0.005326745,0.0026633726
18790.223,-0.013316862,-0.007990118,0.005326745
18795.775,-0.013316862,-0.007990118,0.005326745
18800.385,-0.01065349,-0.007990118,0.005326745
18805.297,-0.007990118,-0.005326745,0.005326745
18809.998,-0.007990118,-0.005326745,0.005326745
18815.064,-0.005326745,-0.0026633726,0.005326745
18819.793,-0.005326745,0.0,0.007990118
18824.736,-0.005326745,0.0026633726,0.01065349
18829.438,-0.005326745,0.005326745,0.013316862
18834.412,-0.005326745,0.007990118,0.018643608
18839.6,-0.005326745,0.01065349,0.018643608
18844.543,-0.007990118,0.013316862,0.018643608
18849.365,-0.01065349,0.013316862,0.015980236
18854.34,-0.01065349,0.013316862,0.013316862
18859.344,-0.01065349,0.013316862,0.01065349
18864.38,-0.013316862,0.007990118,0.01065349
18869.111,-0.015980236,0.005326745,0.013316862
18873.84,-0.015980236,0.0026633726,0.013316862
18879.363,-0.018643608,0.0,0.015980236
18884.307,-0.02130698,0.0,0.015980236
18888.887,-0.02130698,0.0,0.018643608
18894.41,-0.02130698,0.0026633726,0.015980236
18899.23,-0.02130698,0.005326745,0.018643608
18903.412,-0.018643608,0.007990118,0.018643608
18907.775,-0.013316862,0.013316862,0.018643608
18915.344,-0.005326745,0.015980236,0.02130698
18919.342,0.0,0.018643608,0.023970352
18923.494,0.007990118,0.018643608,0.023970352
18928.62,0.015980236,0.02130698,0.018643608
18934.111,0.02130698,0.02130698,0.015980236
18939.574,0.02130698,0.02130698,0.013316862
18944.916,0.018643608,0.018643608,0.013316862
18949.492,0.013316862,0.013316862,0.01065349
18954.682,0.007990118,0.007990118,0.01065349
18959.229,0.0026633726,0.0026633726,0.01065349
18963.531,0.0,0.0,0.01065349
18967.928,-0.007990118,-0.0026633726,0.007990118
18975.77,-0.02130698,-0.007990118,0.01065349
18980.438,-0.026633725,-0.01065349,0.013316862
18985.412,-0.026633725,-0.01065349,0.013316862
18989.592,-0.023970352,-0.01065349,0.013316862
18994.752,-0.02130698,-0.01065349,0.015980236
18999.39,-0.015980236,-0.01065349,0.018643608
19003.57,-0.01065349,-0.007990118,0.018643608
19007.783,-0.0026633726,-0.005326745,0.018643608
19015.748,0.0026633726,-0.005326745,0.018643608
19020.477,0.007990118,-0.005326745,0.015980236
19025.451,0.007990118,-0.0026633726,0.015980236
19030.273,0.007990118,-0.0026633726,0.015980236
19035.188,0.01065349,0.0,0.013316862
19040.252,0.007990118,0.0,0.013316862
19045.318,0.007990118,0.0,0.013316862
19049.498,0.005326745,0.0,0.01065349
19054.84,0.0026633726,0.0,0.007990118
19059.875,0.0026633726,0.0026633726,0.007990118
19064.393,0.007990118,0.005326745,0.007990118
19068.969,0.01065349,0.007990118,0.01065349
19074.463,0.015980236,0.007990118,0.01065349
19079.926,0.018643608,0.01065349,0.01065349
19084.26,0.018643608,0.013316862,0.007990118
19088.47,0.018643608,0.013316862,0.007990118
19097.441,0.018643608,0.013316862,0.01065349
19101.563,0.018643608,0.01065349,0.01065349
19106.322,0.018643608,0.007990118,0.01065349
19111.207,0.018643608,0.007990118,0.01065349
19116.15,0.015980236,0.007990118,0.01065349
19121.338,0.005326745,0.0,0.007990118
19126.402,0.0,-0.0026633726,0.007990118
19131.041,0.0,-0.0026633726,0.007990118
19135.926,-0.0026633726,-0.01065349,0.0026633726
19141.145,-0.0026633726,-0.01065349,0.0026633726
19146.148,-0.0026633726,-0.013316862,0.0026633726
19150.848,-0.0026633726,-0.013316862,0.0026633726
19155.822,0.0,-0.01065349,0.0026633726
19161.01,0.0026633726,-0.005326745,0.0026633726
19165.953,0.005326745,-0.005326745,0.0026633726
19170.686,0.005326745,-0.005326745,0.0026633726
19175.752,0.01065349,-0.0026633726,0.0026633726
19181.152,0.013316862,-0.0026633726,0.005326745
19186.158,0.015980236,0.0,0.007990118
19190.797,0.015980236,0.0,0.007990118
19195.832,0.018643608,0.0,0.01065349
19200.5,0.018643608,0.0,0.01065349
19204.863,0.018643608,0.0026633726,0.01065349
19209.137,0.018643608,0.0026633726,0.007990118
19218.354,0.007990118,0.0,0.005326745
19223.053,0.0026633726,0.0,0.005326745
19230.53,-0.0026633726,0.0,0.005326745
19238.1,-0.01065349,0.0,0.0026633726
19245.516,-0.015980236,0.0026633726,0.0026633726
19250.092,-0.015980236,0.0026633726,0.0026633726
19258.424,-0.013316862,0.007990118,0.0026633726
19265.533,-0.005326745,0.013316862,0.005326745
19269.715,0.0026633726,0.018643608,0.005326745
19278.29,0.018643608,0.023970352,0.0026633726
19285.828,0.023970352,0.023970352,0.0026633726
19290.71,0.023970352,0.023970352,0.0026633726
19295.654,0.018643608,0.023970352,0.005326745
19300.842,0.005326745,0.023970352,0.0026633726
19305.877,0.0,0.02130698,0.0026633726
19310.607,0.0,0.02130698,0.0026633726
19319.002,-0.01065349,0.015980236,0.0
19323.791,-0.01065349,0.01065349,0.0
19329.559,-0.01065349,0.007990118,0.0
19337.248,-0.01065349,0.0026633726,0.0
19341.768,-0.01065349,0.0026633726,0.0
19346.008,-0.01065349,0.0026633726,0.0
19350.066,-0.007990118,0.0026633726,0.0
19358.217,0.0,0.005326745,0.0
19366.271,0.0026633726,0.005326745,0.0
19371.063,0.0026633726,0.005326745,0.0
19376.465,0.0,0.005326745,0.0
19381.531,-0.0026633726,0.0026633726,0.0
19386.443,-0.0026633726,0.0026633726,0.0
19390.717,-0.005326745,0.0,0.0
19398.225,-0.007990118,-0.0026633726,0.0
19406.098,-0.005326745,-0.005326745,0.0
19410.676,-0.005326745,-0.007990118,0.0
19418.762,0.0026633726,-0.01065349,0.0026633726
19425.994,0.005326745,-0.01065349,0.005326745
19430.146,0.005326745,-0.01065349,0.007990118
19437.713,0.0026633726,-0.015980236,0.01065349
19441.834,0.0,-0.015980236,0.01065349
19446.594,0.0,-0.015980236,0.013316862
19451.293,0.0,-0.015980236,0.013316862
19456.361,0.0,-0.01065349,0.013316862
19461.578,0.0026633726,-0.01065349,0.01065349
19466.523,0.0026633726,-0.01065349,0.01065349
19471.223,0.005326745,-0.007990118,0.01065349
19476.166,0.005326745,-0.007990118,0.0026633726
19481.354,0.005326745,-0.007990118,0.0026633726
19486.389,0.005326745,-0.007990118,0.0026633726
19491.12,0.007990118,-0.007990118,0.0
19495.97,0.007990118,-0.007990118,0.0
19501.068,0.0026633726,-0.005326745,0.0
19506.195,0.0026633726,-0.005326745,0.0
19510.955,0.0,-0.005326745,0.0
19515.87,-0.0026633726,-0.005326745,0.0
19521.18,-0.01065349,-0.005326745,-0.005326745
19526.123,-0.01065349,-0.005326745,-0.005326745
19530.732,-0.015980236,-0.005326745,-0.005326745
19535.768,-0.015980236,-0.0026633726,-0.005326745
19540.955,-0.015980236,0.0,-0.0026633726
19545.87,-0.015980236,0.0,0.0
19550.69,-0.013316862,0.0,0.0
19555.602,-0.01065349,0.0,0.0
19560.67,-0.007990118,0.0026633726,0.0
19565.582,-0.005326745,0.005326745,0.0
19570.434,0.0,0.007990118,0.0
19575.316,0.0026633726,0.013316862,0.0
19580.506,0.005326745,0.015980236,0.0
19585.48,0.007990118,0.018643608,0.0
19590.059,0.01065349,0.018643608,0.0026633726
