time,x,y,z
9651.55,-0.16246572,-0.01065349,-0.01065349
9656.708,-0.22105992,0.007990118,-0.07191106
9661.4375,-0.2823175,0.023970352,-0.14115874
9666.626,-0.3382483,0.037287217,-0.21040644
9670.807,-0.39151576,0.05060408,-0.26367387
9675.171,-0.39151576,0.05060408,-0.26367387
9679.504,-0.43945646,0.061257567,-0.29563436
9684.906,-0.4847338,0.069247685,-0.3009611
9690.063,-0.51669425,0.07457443,-0.2823175
9694.855,-0.52734774,0.08256455,-0.2423669
9699.127,-0.50071406,0.098544784,-0.1944262
9703.43,-0.44744658,0.11985177,-0.15980235
9711.487,-0.35422856,0.13849537,-0.2130698
9716.553,-0.25834712,0.16779247,-0.31427795
9721.282,-0.10120816,0.23970354,-0.43945646
9726.196,0.029297099,0.31427795,-0.53533787
9730.5,0.029297099,0.31427795,-0.53533787
9734.833,0.087891296,0.31427795,-0.53800124
9738.983,0.055930823,0.21839654,-0.40216926
9743.622,-0.034623843,0.08522792,-0.15447561
9748.719,-0.15181224,-0.026633725,0.07723781
9753.692,-0.24769364,-0.08522792,0.19975294
9760.62,-0.27432737,-0.08522792,0.20241632
9765.473,-0.19176282,-0.039950587,0.14914887
9769.622,-0.023970352,0.023970352,0.098544784
9773.956,0.14382212,0.08256455,0.06658431
9784.852,0.27965412,0.087891296,0.05060408
9789.581,0.24503027,0.045277335,0.07723781
9794.587,0.1944262,0.007990118,0.122515135
9799.316,0.1651291,0.0,0.16779247
9804.352,0.16246572,0.018643608,0.19176282
9809.571,0.17311922,0.05060408,0.18643607
9814.392,0.18377271,0.07723781,0.15447561
9818.542,0.17844597,0.07990117,0.11985177
9827.24,0.13316862,0.018643608,0.10387153
9832.093,0.117188394,-0.01065349,0.12517852
9836.944,0.11452502,-0.02130698,0.15181224
9841.645,0.12784189,-0.013316862,0.17311922
9846.648,0.1464855,0.0026633726,0.18643607
9850.83,0.1464855,0.0026633726,0.18643607
9855.163,0.16779247,0.01065349,0.18643607
9859.406,0.18643607,0.0026633726,0.17311922
9867.585,0.20507969,-0.023970352,0.15181224
9872.224,0.2423669,-0.07990117,0.069247685
9877.441,0.2610105,-0.087891296,0.013316862
9882.3545,0.2610105,-0.087891296,0.013316862
9887.573,0.27965412,-0.08522792,-0.061257567
9892.609,0.2610105,-0.093218036,-0.058594197
9897.217,0.21573317,-0.1065349,-0.031960472
9902.252,0.15181224,-0.122515135,-0.005326745
9907.532,0.07457443,-0.13316862,0.0
9912.537,0.007990118,-0.135832,-0.02130698
9917.236,-0.039950587,-0.13050525,-0.055930823
9922.363,-0.07191106,-0.11985177,-0.087891296
9927.5205,-0.08256455,-0.111861646,-0.10387153
9932.464,-0.07191106,-0.10387153,-0.10120816
9937.195,-0.045277335,-0.10387153,-0.08256455
9942.23,-0.007990118,-0.10919827,-0.058594197
9947.448,0.031960472,-0.11452502,-0.034623843
9952.423,0.069247685,-0.11452502,-0.018643608
9957.093,0.09588141,-0.111861646,-0.01065349
9962.036,0.09588141,-0.111861646,-0.01065349
9966.491,0.10387153,-0.10387153,-0.005326745
9970.459,0.093218036,-0.09588141,0.0
9974.701,0.06658431,-0.093218036,0.01065349
9979.583,0.029297099,-0.09055467,0.018643608
9987.061,-0.05326745,-0.08522792,0.015980236
9991.12,-0.05326745,-0.08522792,0.015980236
9995.636,-0.09055467,-0.07457443,0.0
9999.786,-0.12784189,-0.058594197,-0.029297099
10007.3545,-0.15980235,-0.039950587,-0.063920945
10012.023,-0.22105992,-0.007990118,-0.13316862
10016.662,-0.2530204,0.0,-0.15447561
10021.393,-0.2530204,0.0,-0.15447561
10026.367,-0.29563436,0.01065349,-0.15447561
10030.64,-0.35422856,0.018643608,-0.13316862
10034.973,-0.43412971,0.034623843,-0.09588141
10044.586,-0.56729835,0.098544784,-0.034623843
10049.194,-0.59925884,0.13316862,-0.05326745
10054.016,-0.61790246,0.16246572,-0.111861646
10064.361,-0.5060408,0.22372329,-0.31427795
10069.763,-0.37553552,0.292971,-0.40483263
10074.6455,-0.26900062,0.31427795,-0.4367931
10079.407,-0.22105992,0.23704016,-0.39417914
10088.654,-0.25834712,-0.026633725,-0.12784189
10093.994,-0.30362448,-0.07457443,-0.013316862
10104.89,-0.22638667,-0.047940705,0.023970352
10110.26,-0.07990117,-0.01065349,0.018643608
10115.0205,0.06658431,0.034623843,0.031960472
10124.694,0.111861646,0.07990117,0.08256455
10129.669,-0.015980236,0.047940705,0.08256455
10133.941,-0.18110934,0.005326745,0.07191106
10140.809,-0.31694132,-0.018643608,0.058594197
10145.874,-0.3781989,-0.01065349,0.055930823
10151.062,-0.35422856,0.013316862,0.063920945
10155.976,-0.26900062,0.04261396,0.07990117
10160.827,-0.15713897,0.055930823,0.1065349
10165.649,-0.037287217,0.05060408,0.15181224
10170.776,0.07457443,0.029297099,0.2130698
10175.537,0.18909945,0.005326745,0.27699074
10179.718,0.30628785,-0.01065349,0.3302582
10188.232,0.5326745,-0.02130698,0.36488205
10193.024,0.61790246,-0.013316862,0.3409117
10197.053,0.61790246,-0.013316862,0.3409117
10201.203,0.66317976,-0.01065349,0.29563436
10206.146,0.6658431,-0.015980236,0.23437679
10211.456,0.63388264,-0.04261396,0.17578259
10216.369,0.5699617,-0.07990117,0.12784189
10221.069,0.48739716,-0.122515135,0.098544784
10225.982,0.386189,-0.15181224,0.07457443
10231.109,0.28764424,-0.1651291,0.047940705
10235.992,0.20241632,-0.17045584,0.023970352
10240.754,0.13316862,-0.16779247,0.01065349
10245.851,0.07457443,-0.1651291,0.015980236
10251.038,0.013316862,-0.15980235,0.026633725
10255.89,-0.05060408,-0.14914887,0.026633725
10260.772,-0.11452502,-0.13849537,0.01065349
10265.655,-0.16246572,-0.12784189,-0.007990118
10270.813,-0.18110934,-0.117188394,-0.015980236
10275.879,-0.1651291,-0.1065349,-0.0026633726
10280.64,-0.122515135,-0.09055467,0.029297099
10289.032,-0.007990118,-0.063920945,0.11452502
10294.067,0.026633725,-0.047940705,0.13849537
10302.338,0.037287217,-0.031960472,0.1464855
10307.587,-0.02130698,-0.005326745,0.098544784
10312.927,-0.06658431,0.0,0.05326745
10317.627,-0.06658431,0.0,0.05326745
10322.632,-0.111861646,0.01065349,0.01065349
10327.362,-0.1944262,0.047940705,-0.023970352
10332.764,-0.24503027,0.069247685,-0.034623843
10337.524,-0.24503027,0.069247685,-0.034623843
10342.591,-0.30628785,0.07457443,-0.05326745
10347.168,-0.42880297,0.045277335,-0.093218036
10352.631,-0.46875358,0.023970352,-0.08256455
10357.453,-0.4953873,0.007990118,-0.045277335
10362.457,-0.4953873,0.007990118,-0.045277335
10367.218,-0.5193576,0.01065349,0.018643608
10372.65,-0.5193576,0.01065349,0.018643608
10377.289,-0.5060408,0.026633725,-0.039950587
10382.232,-0.5060408,0.026633725,-0.039950587
10387.695,-0.585942,0.0026633726,-0.20241632
10393.25,-0.585942,0.0026633726,-0.20241632
10397.9795,-0.6471995,0.005326745,-0.32493144
10402.893,-0.65518963,0.045277335,-0.4447832
10407.653,-0.53800124,0.05060408,-0.4767437
10413.178,-0.45010996,-0.045277335,-0.36221868
10417.358,-0.45010996,-0.045277335,-0.36221868
10421.783,-0.36488205,-0.135832,-0.20774306
10427.216,-0.27965412,-0.16246572,-0.058594197
10432.189,-0.17578259,-0.12784189,0.05060408
10436.768,-0.031960472,-0.063920945,0.10387153
10441.559,0.135832,0.007990118,0.11452502
10447.632,0.38352564,0.13050525,0.10919827
10452.453,0.38352564,0.13050525,0.10919827
10456.635,0.37287214,0.14115874,0.117188394
10460.815,0.27432737,0.117188394,0.12784189
10469.146,0.0026633726,0.037287217,0.11985177
10474.121,-0.07191106,0.026633725,0.117188394
10478.271,-0.07191106,0.026633725,0.117188394
10482.666,-0.07723781,0.037287217,0.12517852
10487.519,0.08256455,0.05326745,0.18909945
10493.194,0.20507969,0.034623843,0.24769364
10497.802,0.20507969,0.034623843,0.24769364
10502.869,0.33292156,0.005326745,0.30895123
10508.087,0.55664486,-0.026633725,0.3382483
10512.939,0.64187276,-0.034623843,0.27699074
10517.15,0.6898135,-0.045277335,0.17578259
10522.125,0.6898135,-0.045277335,0.17578259
10528.259,0.65518963,-0.087891296,-0.007990118
10533.782,0.65518963,-0.087891296,-0.007990118
10538.392,0.5752885,-0.1065349,-0.055930823
10542.785,0.47408032,-0.11985177,-0.069247685
10547.882,0.25035703,-0.13849537,-0.02130698
10552.888,0.1464855,-0.13849537,0.018643608
10557.159,0.1464855,-0.13849537,0.018643608
10562.104,0.05060408,-0.12517852,0.063920945
10568.299,-0.135832,-0.069247685,0.098544784
10574.127,-0.21573317,-0.037287217,0.08256455
10578.857,-0.26900062,-0.005326745,0.05326745
10583.771,-0.26900062,-0.005326745,0.05326745
10588.5625,-0.26367387,0.039950587,0.029297099
10593.934,-0.21040644,0.05326745,0.031960472
10598.4795,-0.13849537,0.063920945,0.037287217
10603.485,-0.13849537,0.063920945,0.037287217
10608.612,-0.007990118,0.07990117,0.037287217
10613.495,-0.007990118,0.07990117,0.037287217
10617.706,0.04261396,0.087891296,0.05060408
10622.65,0.04261396,0.087891296,0.05060408
10628.753,0.005326745,0.08522792,0.06658431
10634.217,-0.029297099,0.087891296,0.06658431
10638.824,-0.07191106,0.087891296,0.063920945
10643.188,-0.10919827,0.093218036,0.055930823
10648.376,-0.14382212,0.098544784,0.039950587
10653.412,-0.18110934,0.10919827,0.018643608
10658.202,-0.22372329,0.12517852,-0.015980236
10662.902,-0.271664,0.14115874,-0.063920945
10668.945,-0.271664,0.14115874,-0.063920945
10674.774,-0.40216926,0.15980235,-0.1651291
10682.861,-0.5300111,0.13050525,-0.19975294
10688.873,-0.5300111,0.13050525,-0.19975294
10694.428,-0.54599136,0.10387153,-0.1651291
10698.608,-0.4927239,0.111861646,-0.15980235
10702.972,-0.41282275,0.12517852,-0.17045584
10708.527,-0.41282275,0.12517852,-0.17045584
10713.47,-0.27432737,0.135832,-0.2530204
10717.529,-0.27432737,0.135832,-0.2530204
10722.2295,-0.15713897,0.17844597,-0.3382483
10728.974,0.013316862,0.25035703,-0.43146634
10734.559,0.22105992,0.25035703,-0.43146634
10739.715,0.18110934,0.13050525,-0.27699074
10744.599,0.07457443,0.005326745,-0.037287217
10749.268,0.07457443,0.005326745,-0.037287217
10754.608,-0.15713897,-0.117188394,0.32493144
10758.759,-0.20507969,-0.10919827,0.3196047
10763.123,-0.17844597,-0.07457443,0.22638667
10767.273,-0.17844597,-0.07457443,0.22638667
10772.126,-0.09055467,-0.031960472,0.13849537
10776.123,0.01065349,-0.005326745,0.10120816
10780.305,0.09055467,-0.018643608,0.10919827
10785.37,0.13316862,-0.058594197,0.13316862
10790.283,0.15713897,-0.098544784,0.15980235
10795.838,0.19708957,-0.11452502,0.18110934
10800.629,0.26633725,-0.10120816,0.20774306
10805.726,0.36754543,-0.07723781,0.23171341
10810.395,0.4767437,-0.061257567,0.25035703
10815.826,0.55930823,-0.063920945,0.25568378
10820.557,0.59659547,-0.08256455,0.23704016
10829.651,0.5619716,-0.14914887,0.15980235
10835.267,0.5300111,-0.18643607,0.11985177
10846.223,0.4660902,-0.22905004,0.055930823
10850.373,0.41548613,-0.22905004,0.037287217
10855.225,0.34357506,-0.22638667,0.034623843
10862.58,0.26367387,-0.22372329,0.045277335
10867.126,0.18110934,-0.21839654,0.069247685
10872.742,0.098544784,-0.19975294,0.09588141
10876.893,0.015980236,-0.16246572,0.117188394
10881.622,-0.05326745,-0.11985177,0.12517852
10886.413,-0.11452502,-0.08256455,0.117188394
10890.563,-0.15713897,-0.058594197,0.098544784
10895.8125,-0.17844597,-0.04261396,0.07723781
10900.513,-0.16779247,-0.031960472,0.061257567
10909.942,-0.058594197,0.0,0.061257567
10914.795,0.013316862,0.013316862,0.07457443
10919.189,0.07723781,0.023970352,0.087891296
10923.523,0.07723781,0.023970352,0.087891296
10927.612,0.117188394,0.023970352,0.093218036
10932.617,0.135832,0.018643608,0.09588141
10937.439,0.13849537,0.01065349,0.098544784
10942.383,0.11985177,0.0026633726,0.10120816
10947.113,0.087891296,-0.01065349,0.1065349
10952.605,0.045277335,-0.026633725,0.10919827
10957.153,0.0026633726,-0.039950587,0.10919827
10962.066,-0.029297099,-0.047940705,0.10387153
10966.797,-0.063920945,-0.047940705,0.10387153
10971.863,-0.09588141,-0.04261396,0.098544784
10976.593,-0.135832,-0.031960472,0.09055467
10981.293,-0.18110934,-0.02130698,0.07191106
10986.145,-0.23171341,-0.01065349,0.039950587
10990.876,-0.28498086,0.0026633726,-0.0026633726
10996.307,-0.34623843,0.023970352,-0.055930823
11001.129,-0.41015938,0.047940705,-0.10919827
11006.042,-0.48207045,0.069247685,-0.1464855
11010.742,-0.55664486,0.08256455,-0.15980235
11015.93,-0.61790246,0.08256455,-0.1464855
11020.752,-0.6498629,0.07723781,-0.11985177
11025.665,-0.6285559,0.07723781,-0.098544784
11038.971,-0.407496,0.12784189,-0.16779247
11043.793,-0.36754543,0.13050525,-0.24769364
11048.522,-0.3116146,0.15181224,-0.35422856
11054.077,-0.22372329,0.17045584,-0.46875358
11058.808,-0.15181224,0.15713897,-0.5326745
11063.874,-0.10387153,0.07723781,-0.5087042
11068.695,-0.08522792,-0.026633725,-0.37553552
11074.036,-0.07990117,-0.10120816,-0.17311922
11078.705,-0.07457443,-0.12517852,0.013316862
11083.618,-0.047940705,-0.111861646,0.11985177
11087.799,-0.047940705,-0.111861646,0.11985177
11092.621,0.0026633726,-0.069247685,0.135832
11096.802,0.08256455,-0.015980236,0.11452502
11105.103,0.2130698,0.055930823,0.098544784
11110.626,0.19975294,0.05060408,0.08522792
11116.547,0.14115874,0.026633725,0.055930823
11121.277,0.07723781,0.005326745,0.023970352
11126.252,0.047940705,0.0026633726,0.018643608
11130.981,0.07990117,0.023970352,0.045277335
11136.383,0.16779247,0.055930823,0.093218036
11145.203,0.3968425,0.1065349,0.19708957
11151.123,0.4927239,0.11452502,0.22905004
11156.738,0.5619716,0.11452502,0.25035703
11161.499,0.6019222,0.09588141,0.26900062
11166.413,0.6152391,0.061257567,0.27699074
11178.985,0.5619716,-0.045277335,0.22372329
11183.472,0.5060408,-0.098544784,0.14115874
11187.652,0.43945646,-0.13849537,0.037287217
11192.17,0.3781989,-0.1651291,-0.058594197
11197.326,0.3302582,-0.18643607,-0.122515135
11202.394,0.29563436,-0.20241632,-0.13050525
11206.573,0.25834712,-0.21573317,-0.09588141
11211.487,0.20241632,-0.22372329,-0.039950587
11216.584,0.11452502,-0.21839654,0.013316862
11224.884,-0.10919827,-0.17045584,0.05326745
11231.201,-0.20774306,-0.13849537,0.039950587
11236.45,-0.26633725,-0.1065349,0.023970352
11244.538,-0.27432737,-0.07457443,0.015980236
11251.008,-0.16246572,-0.013316862,0.04261396
11256.438,-0.07723781,0.005326745,0.055930823
11264.923,0.058594197,0.031960472,0.045277335
11269.775,0.10120816,0.037287217,0.029297099
11275.177,0.10120816,0.037287217,0.029297099
11280.029,0.11985177,0.045277335,0.018643608
11284.912,0.08256455,0.05060408,0.029297099
11289.673,0.031960472,0.047940705,0.034623843
11294.831,-0.023970352,0.04261396,0.037287217
11298.98,-0.023970352,0.04261396,0.037287217
11303.162,-0.08256455,0.037287217,0.029297099
11307.22,-0.12517852,0.034623843,0.013316862
11317.383,-0.16779247,0.058594197,-0.031960472
11324.676,-0.21040644,0.10387153,-0.111861646
11328.919,-0.21040644,0.10387153,-0.111861646
11332.733,-0.2610105,0.117188394,-0.15980235
11337.128,-0.33558494,0.11452502,-0.18643607
11344.666,-0.50071406,0.06658431,-0.17045584
11348.755,-0.50071406,0.06658431,-0.17045584
11353.211,-0.5539815,0.04261396,-0.15447561
11357.758,-0.564635,0.029297099,-0.15980235
11362.061,-0.5300111,0.029297099,-0.19176282
11366.333,-0.48739716,0.02130698,-0.23970354
11373.749,-0.4181495,0.0,-0.30362448
11377.808,-0.30628785,-0.007990118,-0.36754543
11382.477,-0.14115874,0.034623843,-0.4367931
11387.237,0.01065349,0.098544784,-0.50337744
11392.212,0.10120816,0.10919827,-0.54599136
11397.492,0.11452502,0.031960472,-0.5193576
11402.496,0.07191106,-0.07457443,-0.37287214
11407.074,0.013316862,-0.15980235,-0.14382212
11412.14,-0.023970352,-0.18909945,0.061257567
11417.358,-0.031960472,-0.17045584,0.15181224
11422.271,0.005326745,-0.11452502,0.13050525
11427.002,0.10387153,-0.047940705,0.07191106
11432.099,0.23437679,0.013316862,0.037287217
11437.134,0.3409117,0.045277335,0.045277335
11442.261,0.38086227,0.039950587,0.06658431
11446.563,0.3595553,0.01065349,0.07990117
11454.07,0.3116146,-0.023970352,0.07990117
11458.221,0.271664,-0.047940705,0.087891296
11462.585,0.26367387,-0.05326745,0.10919827
11466.613,0.292971,-0.05326745,0.14914887
11474.64,0.386189,-0.063920945,0.21040644
11479.432,0.4181495,-0.07457443,0.20507969
11484.466,0.4261396,-0.087891296,0.17045584
11489.166,0.4261396,-0.087891296,0.17045584
11494.141,0.41015938,-0.1065349,0.12517852
11499.267,0.3489018,-0.16246572,0.07191106
11504.182,0.31694132,-0.18643607,0.07457443
11508.911,0.31694132,-0.18643607,0.07457443
11513.916,0.27432737,-0.19708957,0.08256455
11519.104,0.17045584,-0.18643607,0.08256455
11524.018,0.17045584,-0.18643607,0.08256455
11528.809,0.122515135,-0.17578259,0.07990117
11533.752,0.08256455,-0.1651291,0.09055467
11538.941,0.05060408,-0.15447561,0.11452502
11543.976,0.034623843,-0.13849537,0.13849537
11548.706,0.029297099,-0.11452502,0.15447561
11553.589,0.034623843,-0.08522792,0.14914887
11558.716,0.047940705,-0.05326745,0.12517852
11563.751,0.069247685,-0.026633725,0.098544784
11568.481,0.10387153,-0.0026633726,0.07723781
11573.699,0.1464855,0.018643608,0.069247685
11579.315,0.23704016,0.07191106,0.07723781
11584.138,0.23704016,0.07191106,0.07723781
11588.776,0.26900062,0.10120816,0.08522792
11593.78,0.27965412,0.11985177,0.087891296
11598.358,0.26633725,0.13316862,0.08522792
11602.692,0.22105992,0.13849537,0.07457443
11606.872,0.15447561,0.14115874,0.055930823
11614.35,0.07457443,0.14115874,0.037287217
11618.439,-0.0026633726,0.14115874,0.018643608
11623.107,-0.07191106,0.14382212,0.0026633726
11627.991,-0.122515135,0.1464855,-0.01065349
11634.003,-0.15181224,0.14914887,-0.02130698
11639.252,-0.15713897,0.16246572,-0.034623843
11644.531,-0.15713897,0.16246572,-0.034623843
11649.2,-0.15181224,0.17578259,-0.039950587
11654.053,-0.1464855,0.18377271,-0.05326745
11658.691,-0.13050525,0.18643607,-0.07990117
11663.025,-0.10387153,0.17844597,-0.117188394
11667.176,-0.061257567,0.16779247,-0.15980235
11674.713,-0.01065349,0.15980235,-0.19708957
11678.803,0.039950587,0.15447561,-0.22372329
11683.472,0.06658431,0.15181224,-0.22905004
11688.202,0.05060408,0.1464855,-0.21573317
11697.296,-0.12517852,0.10387153,-0.14115874
11702.301,-0.2423669,0.07457443,-0.10120816
11707.001,-0.3409117,0.037287217,-0.07990117
11715.576,-0.5300111,-0.07723781,-0.16779247
11720.307,-0.5752885,-0.12784189,-0.31427795
11725.311,-0.53800124,-0.12784189,-0.50071406
11730.042,-0.53800124,-0.12784189,-0.50071406
11734.955,-0.30895123,-0.1065349,-0.67916
11740.204,-0.1944262,-0.1651291,-0.56729835
11745.147,-0.11985177,-0.23437679,-0.35156518
11749.878,-0.11985177,-0.23437679,-0.35156518
11754.821,-0.06658431,-0.27965412,0.02130698
11760.102,-0.047940705,-0.23704016,0.05060408
11764.924,0.0,-0.17045584,0.005326745
11769.439,0.0,-0.17045584,0.005326745
11777.283,0.22638667,-0.026633725,-0.007990118
11784.058,0.32226807,0.007990118,0.045277335
11788.116,0.3489018,0.018643608,0.09055467
11797.669,0.21573317,0.0,0.10120816
11802.0625,0.14115874,-0.007990118,0.10120816
11809.143,0.11985177,-0.005326745,0.122515135
11816.65,0.24769364,-0.005326745,0.21573317
11820.953,0.35422856,-0.013316862,0.2610105
11825.195,0.4447832,-0.026633725,0.28498086
11829.315,0.4447832,-0.026633725,0.28498086
11837.8,0.5060408,-0.07191106,0.28498086
11842.773,0.47141695,-0.117188394,0.2610105
11847.595,0.42347625,-0.17578259,0.22372329
11856.171,0.35156518,-0.28764424,0.10120816
11860.9,0.34357506,-0.3196047,0.034623843
11865.906,0.3382483,-0.33292156,-0.02130698
11871.063,0.3382483,-0.33292156,-0.02130698
11876.038,0.26900062,-0.33558494,-0.058594197
11881.226,0.1944262,-0.33292156,-0.02130698
11886.017,0.10120816,-0.32493144,0.045277335
11890.839,0.10120816,-0.32493144,0.045277335
11895.539,-0.1065349,-0.24503027,0.21839654
11900.085,-0.19708957,-0.18377271,0.2610105
11904.603,-0.19708957,-0.18377271,0.2610105
11908.752,-0.25834712,-0.12517852,0.2530204
11916.9,-0.24503027,-0.037287217,0.17045584
11922.241,-0.1651291,-0.005326745,0.13316862
11929.199,-0.063920945,0.02130698,0.10387153
11936.859,0.1065349,0.063920945,0.04261396
11941.01,0.14914887,0.07191106,0.02130698
11945.892,0.16246572,0.07457443,0.018643608
11950.562,0.16246572,0.07457443,0.018643608
11955.292,0.14382212,0.05326745,0.037287217
11959.869,0.14382212,0.05326745,0.037287217
11964.294,0.13316862,0.034623843,0.039950587
11968.536,0.13050525,0.013316862,0.034623843
11973.083,0.135832,0.0,0.029297099
11977.661,0.14382212,-0.015980236,0.029297099
11983.094,0.14115874,-0.026633725,0.026633725
11991.607,0.07990117,-0.04261396,0.013316862
11996.094,0.034623843,-0.04261396,0.0026633726
12001.13,-0.005326745,-0.031960472,-0.005326745
12006.012,-0.039950587,-0.01065349,-0.02130698
12010.682,-0.07191106,0.013316862,-0.047940705
