time,x,y,z
16420.258,0.04720497,0.311203,-0.43593454
16424.988,0.09507775,0.25375557,-0.28274155
16429.932,0.15252507,0.32077694,-0.17742157
16434.723,0.23711705,-0.09446144,-0.9980097
16439.758,0.26584065,0.19277525,-0.5958781
16444.457,0.21796787,0.34596825,-0.3948121
16449.492,0.20839334,0.49916124,-0.13629913
16454.225,0.17009509,0.7385254,0.12221384
16458.953,0.05520034,1.2076788,0.5051966
16464.477,-0.002246976,1.3800211,0.65838957
16469.451,-7.5638294E-4,1.0466337,0.16273499
16474.03,-0.06777823,1.0562081,0.23933172
16478.76,-0.1348002,0.94131327,0.28720427
16484.252,-0.14437473,0.78812027,0.26805544
16488.953,-0.18267298,0.64450216,0.18188429
16493.836,-0.18267298,0.48173428,0.15316057
16498.627,-0.04344064,-0.054601192,-0.1807518
16503.875,-0.033866048,-0.15034676,-0.2190504
16508.729,0.023581266,-0.14077187,-0.25734854
16513.824,0.0044322014,-0.18864489,-0.29564667
16518.555,0.07145405,-0.24609232,-0.22862482
16523.926,0.04273045,-0.1982193,-0.19032669
16528.809,0.055505693,-0.52586985,-0.47430563
16533.6,0.04593116,-0.54501915,-0.4455819
16538.33,0.04593116,-0.55459356,-0.46473122
16542.113,0.017207444,-0.55459356,-0.4455819
16546.387,0.026781976,-0.54501915,-0.46473122
16549.164,0.007632911,-0.55459356,-0.46473122
16553.498,0.007632911,-0.564168,-0.4455819
16558.137,0.08919752,-0.92760944,-0.8361139
16561.768,0.08919752,-0.8605876,-0.8361139
16565.826,0.12749577,-0.81271505,-0.7882414
16570.465,0.23281598,-0.64994717,-0.72121906
16575.164,0.33813608,-0.33398676,-0.6446228
16580.262,0.41473258,0.49900007,-0.36696053
16585.45,0.46640927,0.25242615,-0.71913195
16590.393,0.33236533,0.67370653,-0.4701934
16595.186,0.15044874,0.9130707,-0.19253111
16600.19,-0.19423544,1.1045618,0.1713028
16604.736,-0.33785385,1.085413,0.36279392
16608.887,-0.40487576,1.0662637,0.40109158
16613.342,-0.34742838,0.9992418,0.54471016
16618.621,-0.28047955,0.46857834,0.18412209
16622.406,-0.29962867,0.34410906,0.1745472
16627.045,-0.29962867,0.34410906,0.1745472
16630.615,-0.25175583,0.21963978,0.1745472
16633.393,-0.19430852,0.047297478,0.12667465
16638.916,-0.12728655,-0.038873672,0.021354675
16642.365,-0.012391865,-0.15376806,-0.24673271
16646.607,0.053394854,-0.6045265,-0.5082712
16649.69,0.13956589,-0.69069767,-0.58486843
16654.297,0.22573698,-0.79601765,-0.74763536
16659.027,0.12041682,-0.80559254,-0.74763536
16664.154,0.0916931,-0.7385707,-0.73806095
16669.066,0.03424573,-0.63325024,-0.6997628
16673.645,0.0055220723,-0.51835537,-0.71891165
16678.863,0.16395378,-0.9534917,-0.69732285
16684.875,0.20225203,-0.6758294,-0.57285404
16690.004,0.1831029,-0.30242157,-0.4866829
16694.275,0.058633626,0.25290298,-0.24731922
16698.426,0.058633626,0.25290298,-0.24731922
16701.781,-0.04668653,0.48269248,-0.0079545975
16705.963,0.045843154,-0.15078092,-0.13891506
16710.664,-0.04990244,0.21305251,-0.024020195
16715.303,-0.12649894,0.31837273,0.052576065
16720.307,-0.15522262,0.43326735,0.14832115
16724.885,-0.2030954,0.5290129,0.20576859
16729.125,-0.25096822,0.58646035,0.14832115
16733.49,-0.25096822,0.58646035,0.18661976
16737.672,-0.1705952,-0.028483152,-0.10879421
16740.998,-0.1705952,-0.06678128,-0.16624165
16745.117,-0.12272239,-0.21997428,-0.17581558
16749.695,-0.074849606,-0.28699636,-0.17581558
16754.455,-0.017402232,-0.248698,-0.16624165
16759.49,-0.017402232,-0.10507965,-0.15666676
16764.648,-0.05570048,0.009815216,-0.27156162
16769.623,0.018086642,-0.50417805,-0.50078773
16774.414,-0.0010624826,-0.46587992,-0.4433403
16779.113,-0.0010624826,-0.46587992,-0.4433403
16782.959,0.037235767,-0.35098505,-0.45291424
16787.69,-0.02978614,-0.044599295,-0.37631798
16792.816,-0.06808439,0.06072092,-0.32844543
16796.174,0.052488238,-0.65971947,-0.4026928
16801.361,0.081211925,-0.57354844,-0.3069477
16806.488,0.052488238,-0.4107809,-0.24950027
16811.584,0.004615426,0.16369271,-0.067583084
16816.285,-0.014533699,0.42220587,-0.086732864
16821.227,-0.08155562,0.6041225,-0.010135651
16826.568,-0.043969058,0.094388425,-0.004322052
16831.512,-0.09184186,0.11353755,-0.023470879
16836.121,-0.16843835,0.19013402,-0.13836575
16841.156,-0.16843835,0.23800683,-0.08091831
16846.404,-0.1301401,0.343327,0.014826775
16851.41,-0.043969058,0.3911998,-0.052194595
16856.201,0.0838442,-0.08501461,-0.15003967
16861.115,0.055120524,-0.046716377,-0.2074871
16866.21,0.035971403,-0.008418135,-0.19791222
16871.246,0.016822282,0.09690203,-0.19791222
16876.129,-0.02147596,0.2022222,-0.17876339
16881.043,-0.031050522,0.32669148,-0.28408337
16886.23,-0.08400937,0.07162613,-0.3810606
16891.266,-0.1031585,0.023753345,-0.3714857
16895.904,-0.112733044,-0.11986506,-0.3714857
16901.55,-0.13188216,-0.2347598,-0.3810606
16906.494,-0.13188216,-0.21561068,-0.28531456
16910.857,-0.093583934,-0.024119467,-0.11297321
16915.008,-0.055285685,0.17694631,-0.065099716
16919.158,0.021631211,-0.19672406,-0.041277885
16922.576,0.031205773,-0.100978434,0.006594658
16926.697,-0.0741144,0.061789036,0.025743484
16931.396,-0.11241265,0.16710925,0.06404209
16936.156,-0.13156177,0.30115306,0.07361603
16941.254,-0.16028543,0.47349513,0.025743484
16946.654,-0.13698374,0.12064898,0.09804535
16951.629,-0.07953636,-0.05169308,0.031023026
16956.422,-0.089110926,-0.24318433,-0.0072746277
16961.365,-0.0029398948,-0.59744304,-0.22748947
16966.584,0.025783792,-0.53999573,-0.21791553
16971.648,0.0449329,-0.38680273,-0.27536297
16976.38,0.1057871,-0.58116716,-0.2257185
16981.994,0.086637974,-0.59074175,-0.27359104
16987.213,0.0291906,-0.7439347,-0.29273987
16992.096,0.010041475,-0.8109566,-0.42678356
16996.277,4.6691298E-4,-0.6769128,-0.44593334
17001.465,0.086637974,-0.12158823,-0.34061337
17006.44,0.12172705,-0.26274395,-0.23228645
17010.742,0.0834288,0.005343795,-0.26101017
17014.74,0.0834288,0.005343795,-0.26101017
17018.922,1.538762,-0.23402023,-1.0652733
17024.445,0.41853842,1.5276989,-0.26101017
17029.176,-0.64423776,0.30215514,0.112397194
17034.148,-1.0080711,0.09151471,-0.1939888
17038.94,-0.6566354,-0.30833614,-0.1887083
17043.762,-0.2928021,-0.19344139,-0.083387375
17048.463,0.032732934,-0.24131429,-0.11211109
17053.436,0.06145662,-0.25088882,-0.22700596
17058.197,0.06145662,-0.25088882,-0.22700596
17063.172,0.06145662,-0.28918707,-0.1504097
17068.482,0.11263496,-0.62597275,-0.13304138
17073.303,0.007314801,-0.60682356,-0.14261627
17078.064,0.007314801,-0.60682356,-0.14261627
17082.947,0.007314801,-0.60682356,-0.14261627
17086.73,-0.059707135,-0.15681934,-0.21921253
17090.057,-0.050132543,-0.022775412,-0.21921253
17094.79,0.03701681,-0.30240107,-0.20845032
17099.793,0.03701681,-0.17793179,-0.18930149
17104.98,0.0465914,-0.015164137,-0.2563238
17109.924,-0.03957963,0.11887956,-0.26589775
17114.623,-0.049154222,-0.015164137,-0.27547264
17119.69,-0.010855973,-0.043887854,-0.30419636
17124.848,0.062327504,-0.2140863,-0.22305775
17129.822,0.033603787,-0.07046795,-0.25178146
17134.37,0.024029255,-0.099191666,-0.19433403
17139.648,-0.052567244,-0.12791538,-0.29008007
17144.227,0.024029255,-0.19493723,-0.3379526
17148.406,0.014454663,-0.16621351,-0.36667633
17152.861,-0.04299271,-0.10876608,-0.32837772
17155.639,0.014042914,-0.33793306,-0.2908373
17162.08,-0.014680743,-0.44325304,-0.2812624
17167.389,-0.024255276,-0.42410398,-0.319561
17172.21,-0.024255276,-0.36665654,-0.3291359
17176.361,-0.0434044,-0.33793306,-0.3099861
17181.854,-0.052978992,-0.15601635,-0.26211357
17186.86,0.03337413,-0.31153774,-0.20257664
17191.559,0.03337413,-0.20621753,-0.1930027
17196.197,0.023799598,-0.033875465,-0.18342781
17202.332,-0.0527969,0.10016847,-0.20257664
17206.97,-0.08152056,0.25336146,-0.11640644
17211.365,-0.08152056,0.34910703,-0.049384117
17215.576,-0.02145207,0.4232359,0.046278954
17220.307,-0.12677228,0.61472726,0.046278954
17224.73,-0.16507053,0.6530254,0.027129173
17228.883,-0.25124156,0.5381305,0.12287521
17233.95,-0.25124156,0.5381305,0.12287521
17238.678,-0.31826353,0.3753631,0.11330032
17243.621,-0.3948599,0.15514827,0.15159893
17247.344,-0.3030064,-0.20138955,0.2522297
17252.531,-0.24555898,-0.3737316,0.2522297
17257.201,-0.25513363,-0.23011327,0.32882595
17262.146,-0.18811166,-0.1152184,0.4149971
17267.334,-0.17853713,-0.038621902,0.46286964
17272.4,-0.14981341,0.05712366,0.52989197
17277.1,-0.17709625,0.23273826,0.5269604
17282.135,-0.043052435,0.24231291,0.46951294
17287.383,0.033544064,0.30933475,0.45993805
17292.326,0.119715095,0.38593125,0.40249062
17297.059,0.17716247,0.47210217,0.17270184
17302.125,0.13886422,0.41465497,0.05780697
17307.313,0.11053693,0.39486432,-0.04291916
17312.225,0.05308962,0.28954434,-0.071642876
17316.895,0.12968606,0.25124598,-0.0907917
17321.96,0.120111525,0.2799697,-0.062067986
17326.508,0.14883518,0.2799697,-0.023769379
17330.842,0.1679843,0.25124598,-0.062067986
17335.113,0.12968606,0.24167156,-0.03334427
17339.783,0.050168574,0.35475492,-0.05683613
17344.697,0.050168574,0.27815843,-0.085559845
17350.342,0.04059398,0.23028564,-0.047261238
17354.492,0.04059398,0.23028564,0.029335022
17358.643,0.098041356,0.23028564,0.038909912
17363.008,0.08846682,0.28773308,0.06763363
17367.127,0.02383387,0.53300285,0.052248955
17372.436,0.033408403,0.6000247,0.061823845
17377.076,0.052557528,0.7053449,0.19586754
17381.988,0.06213212,0.7532177,0.22459126
17386.658,0.10043037,0.76279235,0.29161358
17390.96,0.09085578,0.82023954,0.30118752
17395.14,0.005416572,1.2377169,0.20299435
17399.78,-0.04245621,1.2377169,0.16469574
17404.328,0.024565697,1.1994188,0.13597298
17409.852,0.053289354,1.1419713,0.059375763
17414.0,0.12988585,1.0749495,0.12639809
17418.275,0.12988585,1.0749495,0.12639809
17421.234,0.09158763,0.8643091,0.18384552
17425.81,-0.034875274,1.5174922,-0.053938866
17430.176,-0.034875274,1.5174922,-0.053938866
17434.266,-0.0540244,1.0100404,-0.18798256
17438.445,-0.0540244,1.0100404,-0.18798256
17441.771,-0.13062084,0.48343956,-0.33160114
17446.96,-0.10189718,0.17705357,-0.3698988
17451.996,-0.09232259,-0.10060859,-0.4177723
17456.695,-0.15054482,0.48038578,-0.6274538
17461.639,-0.083522886,-0.10366243,-0.6657524
17466.797,-0.09309745,-0.38132465,-0.68490124
17471.74,-0.083522886,-0.61111414,-0.6466036
17476.502,-0.06437379,-1.003671,-0.47426128
17481.477,-0.07394835,-1.1760132,-0.47426128
17486.664,-0.1855487,-0.562436,-0.4969654
17491.516,-0.24299604,-0.74435264,-0.44909286
17496.186,-0.26214516,-0.9454185,-0.40121937
17501.22,-0.29086888,-1.2518044,-0.39164543
17506.592,-0.29086888,-1.3666991,-0.37249565
17511.537,-0.21427238,-1.3858482,-0.39164543
17516.42,-0.24923147,-0.85125643,-0.3661747
17521.395,-0.16306044,-0.8129582,-0.3278761
17526.488,-0.13433675,-0.7555108,-0.25127983
17531.463,-0.10561307,-0.7363617,-0.22255611
17535.615,-0.08646397,-0.7267871,-0.21298122
17539.947,-0.06731485,-0.7555108,-0.13638496
17544.129,-0.009867474,-0.71721256,-0.059788704
17547.393,-0.038893595,-0.33765692,0.09747028
17552.123,-0.01974447,-0.28020954,0.21236515
17556.732,-0.10591552,-0.059994698,0.32726002
17561.707,-0.10591552,-0.059994698,0.32726002
17566.283,-0.07719183,0.19851846,0.44215488
17570.68,-0.10591552,0.37086055,0.36555767
17575.012,-0.20478784,1.0278561,0.36060238
17579.834,-0.20478784,0.9799833,0.20740986
17584.564,-0.25266063,0.91296136,0.0829401
17587.828,-0.17606415,0.84593946,-0.012804985
17592.803,-0.15691502,0.76934296,-0.15642357
17597.9,-0.11861679,0.41508424,-0.42451096
17602.814,-0.10904223,0.16614568,-0.5106821
17608.002,-0.17915775,0.41310608,-0.5770111
17612.885,-0.11213583,0.19289112,-0.5770111
17617.584,-0.11213583,0.19289112,-0.5770111
17622.498,-0.054688465,-0.16136754,-0.76850224
17627.686,-0.016390223,-0.29541147,-0.7780771
17632.752,0.1463773,-0.5156263,-0.6823311
17637.482,0.08008316,0.14266062,-0.48439693
17642.303,0.08008316,0.15223503,-0.474823
17647.553,0.022635803,0.14266062,-0.49397182
17652.404,0.022635803,0.07563853,-0.32162952
17656.555,0.051359475,0.1713841,-0.38865185
17660.951,0.051359475,0.1713841,-0.38865185
17665.191,-0.03481157,0.23840618,-0.32162952
17668.367,-0.16259208,0.9559555,-0.113882065
17673.156,-0.15301752,0.879359,-0.08515835
17677.918,-0.17216665,0.78361344,-0.1713295
17682.617,-0.2104649,0.65914416,-0.3436718
17687.164,-0.14344296,0.40063095,-0.45856667
17691.559,-0.0859956,0.15169239,-0.4394169
17695.771,-0.08994442,0.791101,-0.19391155
17700.135,-0.08036986,0.64748263,-0.35667896
17705.262,-0.051646173,0.48471498,-0.48114872
17708.527,-0.013347954,0.29322386,-0.6056175
17713.99,-0.013347954,0.29322386,-0.6056175
17718.69,0.053673983,-0.53018856,-0.9407277
17724.975,-0.044588566,0.25121832,-0.44703388
17730.44,0.118178934,-0.08389139,-0.3608632
17735.016,0.09902981,-0.026443958,-0.39916134
17738.494,0.1086044,0.031003475,-0.42788506
17743.469,0.118178934,-0.016869545,-0.5044813
17748.627,0.06073156,0.0022797585,-0.6576743
17753.479,0.06073156,0.0022797585,-0.6576743
17758.148,-0.04407233,0.4569106,-0.42485523
17763.063,-0.04407233,0.26541948,-0.5301757
17767.607,-0.12066883,0.03562975,-0.6833687
17772.736,-0.13981795,-0.4813962,-0.9706054
17776.947,-0.063221455,-0.73033476,-1.0184784
17781.31,0.0038004518,-0.92182636,-0.95145607
17785.46,0.0038004518,-0.92182636,-0.95145607
17788.574,-0.059256792,-0.32232094,-0.3587656
17792.969,-0.0496822,-0.4563651,-0.3491907
17797.027,-0.0018094182,-0.51381254,-0.42578745
17801.666,0.055637956,-0.64785624,-0.37791443
17806.367,0.017339706,-0.65743065,-0.39706373
17811.768,0.007765174,-0.62870693,-0.43536186
17816.438,-0.008250058,-0.11309099,0.08511591
17821.318,0.0204736,-0.122665405,0.10426521
17826.02,0.039622724,-0.122665405,0.12341404
17831.361,0.049197316,-0.122665405,-0.0010552406
17836.03,0.05877185,-0.04606867,-0.08722639
17841.002,0.07792097,-0.017344952,-0.18297195
17845.64,-0.009146929,0.4860034,0.43638992
17850.982,0.02915132,0.28493738,0.18745136
17855.56,0.019576728,0.1796174,0.0917058
17860.656,0.048300445,-0.12676859,-0.090210915
17864.775,0.048300445,-0.12676859,-0.090210915
17867.92,0.0770241,-0.28953648,-0.15723276
17872.223,0.09617323,-0.442729,-0.3487239
17876.436,0.050016224,-0.061795235,0.112250805
17880.768,0.10746354,-0.14796638,0.0931015
17884.705,0.10746354,-0.14796638,0.0931015
17887.818,0.12661272,-0.29158497,0.016505241
17892.73,0.13618726,-0.20541382,0.15054893
17897.37,0.07873994,-0.061795235,0.0069303513
17902.344,0.059590816,0.053099632,-0.040942192
17907.072,0.04994303,0.43713665,0.4509554
17912.293,0.07866675,0.3413906,0.39350796
17916.932,0.030793846,0.3126669,0.3456354
17921.66,-0.007504344,0.3509655,0.17329311
17925.844,-0.007504344,0.3509655,0.17329311
17928.984,-0.007504344,0.27436924,0.10627127
17933.29,0.069092095,0.054153442,-0.21926403
17937.408,-0.023152351,0.23891544,0.28609085
17941.68,0.02472043,0.07614803,0.22864342
17945.709,0.02472043,0.07614803,0.22864342
17948.852,0.02472043,-0.17279053,0.15204668
17953.857,0.053444147,-0.33555794,-0.08731723
17958.62,0.13004065,-0.33555794,0.046726704
17963.533,0.13961518,-0.34513283,0.008428574
17968.172,0.05463195,0.092980385,0.34258938
17973.479,0.0642066,0.1217041,0.34258938
17978.088,0.083355665,0.16957664,0.34258938
17982.697,0.025908351,0.19830036,0.18939638
17987.365,-0.031539083,0.27489758,0.11279988
17992.096,-0.031539083,0.27489758,-0.14571333
17996.217,-0.067414165,0.4025421,0.62838984
18000.488,-0.067414165,0.4025421,0.62838984
18004.486,-0.057839632,0.4025421,0.5230696
18007.691,-0.067414165,0.412117,0.26455665
18012.574,0.009182334,0.31637096,0.20710921
18017.242,0.009182334,0.31637096,0.06349087
18022.217,0.057055116,0.23019981,-0.060978413
18027.588,0.02829504,0.3371172,0.4213977
18032.807,0.047444105,0.19349957,0.40224862
18037.414,-0.010003209,0.16477585,0.2682047
18042.299,-0.038726926,0.11690235,0.06713891
18047.73,0.057018757,0.030731201,-0.19137418
18052.46,0.085742354,0.04030609,-0.44031274
18056.672,0.025734186,0.17040253,0.38576794
18061.34,0.14062893,-0.06896114,0.13682938
18065.918,0.14062893,-0.06896114,0.13682938
18069.885,0.04488337,-0.21257973,0.021934628
18074.098,-0.0029894114,-0.13598347,-0.09296012
18078.246,0.016159654,-0.16470718,-0.29402584
18082.549,0.12147987,-0.21257973,-0.19828022
18088.104,0.07977307,-0.030191422,0.5962452
18092.834,0.022325754,0.18044949,0.40475398
18096.863,0.022325754,0.18044949,0.40475398
18101.533,0.012751102,0.3527918,0.33773208
18108.092,0.012751102,0.32406807,0.24198645
18113.525,-0.12129271,0.48683548,0.09836805
18118.164,-0.12211156,0.4434042,0.9142382
18122.955,-0.08381331,0.40510654,1.029133
18128.203,-0.17955887,0.8072376,0.7323216
18133.39,-0.07423878,0.9412813,0.48338303
18137.39,0.011932254,0.99872875,0.35891375
18141.723,-0.04551506,1.0466013,0.22486989
18148.314,-0.10315585,1.0462828,0.7988693
18152.924,-0.13187945,1.0845814,0.60737807
18156.92,-0.0935812,1.1133051,0.31056666
18161.01,-0.074432135,0.9792614,0.071202636
18165.1,-0.074432135,0.9792614,0.071202636
18168.457,-0.016984701,0.75904655,-0.23518324
18173.494,0.021313429,0.44308567,-0.45539808
18178.191,-0.033127666,0.13068485,0.4486239
18182.984,0.014745116,0.006216049,0.25713277
18188.568,0.1392144,-0.28102112,0.036917686
18194.0,0.12006533,-0.27144623,-0.28861713
18198.7,0.15836346,-0.31931877,-0.46095943
18203.645,0.18708718,-0.48208714,-0.4801085
18208.68,0.13070083,-0.9420452,0.31053352
18213.867,0.13070083,-0.89417267,0.15734053
18218.445,0.20729733,-0.87502384,0.2530861
18222.992,0.13070083,-0.6356592,0.17648959
18228.791,0.10197711,-0.22395325,-0.11074734
18233.277,0.121126294,-0.21437931,-0.091598034
18237.549,0.10050702,-0.50979614,0.76435447
18241.79,0.0047614574,-0.39490128,0.63031054
18248.81,-0.08140957,-0.1651125,0.18988085
18254.303,-0.02396226,-0.10766506,0.04626274
18258.941,-0.11013329,0.15084839,-0.17395258
18263.793,-0.11013329,0.15084839,-0.17395258
18268.645,-0.09068394,0.018997192,0.20183754
18273.836,-0.004512906,-0.07674885,-0.03752613
18278.475,0.0050616264,-0.22036743,-0.29603958
18283.295,-0.052385688,-0.469306,-0.73646927
18288.086,-0.06196034,-0.4980297,-0.9758334
18293.365,-0.033236623,-0.47887993,-1.2056227
18298.004,0.068190694,-0.8858371,-0.6260724
18302.947,0.08733976,-0.86668825,-0.83671284
18307.527,0.039466977,-0.8092408,-1.0186296
18312.469,0.058616042,-0.7517934,-1.0952258
18316.314,0.058616042,-0.7517934,-1.0952258
18320.467,0.058616042,-0.7517934,-1.0952258
18324.28,0.058616042,-0.73264456,-1.33459
18326.844,0.10559261,-1.0658984,-0.9115753
18330.871,0.13431633,-0.9222808,-0.94029903
18334.625,0.12474179,-0.8073859,-1.0073214
18337.373,0.20133829,-0.7499385,-0.97859764
18341.432,0.11516714,-0.65419245,-0.83497906
18345.367,0.019421577,-0.51057434,-0.8445535
18349.701,0.009847045,-0.37653017,-0.9307246
18353.486,0.03857076,-0.30950832,-0.9115753
18357.361,0.026585102,-0.53040886,-0.5646634
18361.48,0.036159635,-0.37721586,-0.6412597
18365.326,0.06488323,-0.30061913,-0.7274308
18369.72,0.15105438,-0.19529915,-0.73700523
18374.236,0.19892716,-0.14742613,-0.78487825
18378.326,0.19892716,-0.19529915,-0.8423257
18382.629,0.19892716,-0.24317169,-0.8614745
18386.842,0.17002106,-0.41839266,-0.73160124
18391.51,0.17002106,-0.38009405,-0.8369212
18396.514,0.14129734,-0.40881777,-0.76989937
18401.55,0.074275374,-0.43754148,-0.8177719
18405.64,0.01682806,-0.44711637,-0.6741538
18409.576,0.0072535276,-0.3513708,-0.6645789
18414.092,-0.0023210049,-0.25562477,-0.6454301
18418.273,0.044199824,-0.30901194,-0.4451394
18423.096,-0.05154574,-0.19411707,-0.20577574
18427.582,0.005901575,-0.19411707,-0.17705202
18432.496,0.02505076,-0.18454266,-0.033433437
18436.586,0.053774476,-0.22284079,0.100610256
18440.703,0.053774476,-0.22284079,0.100610256
18444.701,0.02505076,-0.07922268,-0.014284134
18447.357,0.11017692,-0.19344568,0.12862062
18451.936,0.11017692,-0.19344568,0.12862062
18455.871,0.12932599,-0.2221694,0.14776945
18460.145,0.14847517,-0.13599873,0.09989691
18462.494,0.19634795,-0.11684942,0.080747604
18466.156,0.19634795,-0.15514755,0.080747604
18469.879,0.19634795,-0.21259499,0.042449474
18473.145,0.16762424,-0.260468,0.07117319
18477.111,0.09240067,-0.28412008,0.078863144
18481.719,0.08282614,-0.33199263,0.030990124
18485.322,0.08282614,-0.38944006,0.1650343
