time,x,y,z
8518.646,1.5079932,-0.42606795,9.54105
8523.041,1.3739494,-0.19627848,9.608071
8527.222,1.2399056,0.0718092,9.818711
8531.372,1.2399056,0.0718092,9.818711
8535.217,0.99096704,0.4835153,9.933606
8539.947,1.0005416,0.5888355,10.029352
8545.014,1.0771381,0.7324539,10.488931
8549.713,1.0771381,0.7324539,10.488931
8554.627,1.1345854,1.1824582,10.795317
8559.753,1.1824582,1.3260766,10.881488
8564.728,1.2686293,1.2973529,10.910212
8569.428,1.1537346,1.0292653,10.910212
8574.463,1.1154363,0.10053288,11.695326
8579.651,1.2686293,-0.15798025,12.58576
8584.503,1.2877784,-0.25372586,13.907049
8589.142,1.1633091,-0.5792609,16.0709
8596.16,1.1728836,-0.014361841,18.23475
8601.38,1.469695,0.5505372,19.546465
8606.384,1.8143792,1.2590547,19.594337
8611.115,1.8143792,1.2590547,19.594337
8614.93,2.2069361,3.5665238,19.594337
8619.568,2.4175766,4.351638,19.594337
8624.512,3.5378,5.6154795,18.732628
8628.723,4.96441,6.8410234,16.147495
8634.582,7.7506065,8.056993,7.693159
8639.282,8.210186,7.511243,4.322914
8643.891,8.171887,6.304848,2.867581
8648.498,7.635712,5.0314317,1.1250108
8654.938,5.309094,5.1271772,-4.7441945
8659.516,5.5963306,3.9878044,-4.6293
8663.91,6.438892,1.7856555,-3.825037
8668.061,6.515488,-0.5505372,-2.647366
8672.576,5.452712,-2.8484318,-1.7856555
8676.6045,2.2452345,-3.7867386,-2.3792782
8681.152,-2.4845984,-4.495256,-2.5707695
8686.097,-6.3622956,-4.715471,-3.3271596
8690.948,-8.372953,-5.797396,-3.4037561
8695.617,-7.0325146,-7.549541,-1.3643749
8700.988,-7.310177,-9.809137,1.6516117
8705.933,-7.310177,-9.809137,1.6516117
8710.633,-6.6016593,-11.05383,2.9154537
8715.576,-5.06973,-11.408089,4.4186597
8720.856,-2.7239625,-10.230418,5.941015
8725.83,-2.7239625,-10.230418,5.941015
8730.53,-0.25372586,-8.11444,7.396348
8735.383,1.0292653,-7.310177,8.1623125
8740.661,2.9346027,-5.988888,9.272962
8745.331,3.3175852,-5.49101,9.368708
8749.542,3.5090764,-5.222923,9.397431
8754.028,3.5856729,-4.96441,9.234664
8758.575,3.5856729,-4.782493,9.158067
8762.97,3.4037561,-4.658024,9.100619
8767.669,3.0973704,-4.456958,8.851681
8772.613,3.0494976,-4.476107,8.698488
8777.313,3.0877957,-4.619725,8.4686985
8782.715,2.972901,-5.4718614,8.382527
8787.567,2.800559,-5.960164,8.430401
8792.512,2.9920502,-6.47719,8.736787
8797.058,3.2601378,-6.831449,8.717637
8802.643,3.6335456,-7.12826,8.34423
8807.403,3.6431203,-6.936769,8.229335
8812.286,3.4899273,-6.4963393,8.258059
8817.017,3.3080106,-5.797396,8.229335
8822.479,2.6760898,-3.9878044,8.133589
8827.179,2.513322,-3.1643922,7.855927
8831.939,2.494173,-2.561195,7.587839
8836.853,2.5516202,-1.6803354,7.635712
8842.011,2.6377914,-1.2973529,7.7793303
8846.649,2.6377914,-0.9526688,7.855927
8850.8,2.6377914,-0.665432,7.9899707
8855.316,2.5420458,-0.54096264,8.258059
8860.077,2.6856642,-0.46436617,8.755936
8864.807,2.8388572,-0.2920241,9.129343
8869.567,2.7814097,0.6079846,9.31126
8874.451,2.5324712,1.1537346,9.330409
8879.028,2.3122563,1.4601204,9.722966
8883.423,2.168638,1.5462915,10.249567
8887.665,2.168638,1.4218222,10.833615
8891.814,1.9867213,1.383524,11.025106
8896.789,1.5845897,0.92394507,11.475111
8902.527,1.4792696,0.34947145,11.685751
8907.989,1.4122477,-0.28244954,12.097457
8912.476,1.4409714,-0.83777404,12.288948
8916.687,1.4409714,-1.1154363,12.2410755
8921.692,1.4409714,-1.3165021,12.2410755
8925.843,1.5079932,-1.4984187,12.269799
8928.619,1.5079932,-1.5175679,12.442142
8933.197,1.622888,-1.3356512,12.317672
8938.477,1.6516117,-1.0005416,12.202777
8943.39,1.6899099,-0.5313881,11.905966
8948.12,1.6516117,-0.09095833,11.72405
8953.187,1.6133134,0.20585304,11.590006
8958.252,1.4218222,0.59841,11.149575
8963.135,1.4505459,0.56968635,10.900637
8967.926,1.3739494,0.49308985,10.680422
8972.87,1.3452257,0.32074776,10.498506
8977.569,1.3452257,-0.11968201,10.40276
8983.0625,1.383524,-0.17712937,10.307014
8987.641,1.4026731,-0.12925656,10.211268
8992.614,1.4122477,-0.0718092,10.134672
8997.376,1.4313968,0.05266008,10.153821
9002.869,1.469695,0.45479164,10.019777
9007.599,1.3739494,0.64628285,9.924032
9012.635,1.3260766,0.751603,9.904882
9017.182,1.3356512,0.8090504,9.885734
9022.766,1.3356512,0.83777404,9.885734
9026.947,1.3548003,0.8281995,9.847435
9031.036,1.4313968,0.78990126,9.943181
9036.193,1.4888442,0.77075213,10.000628
9040.924,1.5750152,0.78990126,9.991054
9045.807,1.6037389,0.5505372,10.766593
9050.567,1.4888442,0.512239,11.331492
9056.549,1.4313968,0.39734426,13.715558
9061.219,1.4313968,0.39734426,13.715558
9065.612,1.5941644,0.8856468,15.477277
9070.19,1.6611862,1.3165021,16.549627
9075.073,1.8335283,1.8814012,18.397518
9080.23,2.1303396,4.2271686,18.541136
9085.145,2.2069361,5.1176023,18.273048
9091.156,2.2356598,5.4718614,17.736874
9096.558,3.2601378,5.7112255,14.558119
9101.593,3.2601378,5.7112255,14.558119
9105.866,4.6771727,5.0314317,12.35597
9109.954,5.7112255,5.2420716,8.784659
9114.258,5.7112255,5.2420716,8.784659
9118.927,6.0750585,5.2516465,4.0739756
9123.658,6.218677,4.5527034,2.4654493
9128.418,6.458041,2.2260852,0.70373017
9133.331,6.458041,2.2260852,0.70373017
9137.97,4.619725,-0.5792609,0.2920241
9143.524,3.7292912,-2.6282167,0.27287498
9147.675,2.475024,-4.5718527,-0.11968201
9151.946,0.78990126,-6.4197426,-0.8952214
9156.921,-1.5654407,-7.4154973,-1.0101161
9160.309,-3.193116,-7.9133744,-1.1250108
9164.764,-3.671844,-7.8846507,-0.85692316
9168.8545,-3.671844,-7.8846507,-0.85692316
9173.523,-3.0686467,-7.4250717,1.7665064
9178.253,-3.4803526,-7.4537954,3.0303483
9183.776,-4.456958,-7.9133744,4.0644007
9188.507,-4.4473834,-8.32508,4.5335546
9193.512,-3.9399316,-8.708063,5.500585
9198.212,-3.0686467,-8.861256,6.103782
9203.583,-2.1782124,-8.593168,6.7261286
9208.344,-1.3356512,-7.961247,7.1665583
9213.287,0.19627848,-6.668681,8.085716
9218.109,0.78990126,-6.304848,8.631466
9223.48,1.2303311,-6.0367603,8.717637
9228.119,2.1111906,-5.9314404,8.506997
9233.276,2.3122563,-6.017611,8.372953
9237.457,2.3122563,-6.017611,8.372953
9242.157,2.7718353,-6.2474008,7.769756
9246.186,2.9441774,-6.391019,7.6835847
9250.458,3.0877957,-6.4963393,7.3006024
9255.433,3.020774,-6.678256,6.8601727
9260.56,2.88673,-7.0133657,5.9697385
9265.289,3.1452432,-7.0325146,5.797396
9269.439,3.4803526,-7.0803876,5.950589
9273.773,3.8346114,-7.2718787,6.2378263
9277.923,4.0931244,-7.3676243,6.5059137
9282.715,4.131423,-7.396348,6.6495323
9286.255,4.016528,-7.2335806,6.668681
9290.527,3.8537605,-7.0612383,6.515488
9295.868,3.7388659,-6.7931504,6.304848
9301.086,3.8729098,-6.563361,6.37187
9306.03,4.08355,-5.8835673,6.9654927
9310.73,4.0261025,-5.3569665,7.243155
9315.705,3.9399316,-4.7250457,7.46337
9320.861,3.7675896,-4.1601467,7.549541
9325.531,3.6526947,-3.2984362,7.2144313
9329.772,3.5282254,-3.039923,7.176133
9334.106,3.3175852,-2.6760898,7.3771987
9338.989,3.2218397,-2.254809,7.4537954
9343.963,2.9633265,-1.0484143,7.7793303
9348.053,2.867581,-0.47394073,8.028269
9352.63,2.800559,0.110107444,8.277207
9357.361,2.800559,0.110107444,8.277207
9361.114,2.408002,0.8090504,9.2825365
9366.119,2.187787,0.8664977,9.75169
9370.85,2.0824668,0.90479594,10.287866
9375.641,2.0441687,0.8281995,10.555953
9380.89,2.0824668,0.78990126,10.776168
9385.65,2.0441687,0.69415563,10.977234
9390.564,2.0441687,0.56011176,11.044255
9395.416,1.9962958,0.28244954,10.986808
9399.566,1.9388485,0.0,10.986808
9404.693,1.8335283,-0.90479594,10.450633
9409.363,1.8143792,-1.4122477,10.125097
9414.367,1.948423,-1.862252,9.885734
9419.769,2.1590633,-2.2931073,9.20594
9424.621,2.1207652,-2.2069361,9.091045
9429.169,2.0920415,-2.168638,9.091045
9433.502,2.1111906,-2.101616,9.20594
9437.561,2.1111906,-2.101616,9.20594
9440.735,2.1399143,-1.9962958,9.397431
9445.679,2.2739582,-1.7282082,9.675094
9450.409,2.2931073,-1.4888442,9.904882
9455.384,2.2452345,-1.14416,10.038927
9460.206,1.9962958,-0.4164934,10.134672
9465.576,1.9005502,-0.05266008,10.2016945
9470.245,1.776081,0.2441513,10.316589
9475.281,1.5654407,0.54096264,10.479357
9480.011,1.4792696,0.8856468,10.699572
9485.505,1.4601204,0.92394507,10.852764
9490.204,1.4026731,0.9526688,10.94851
9495.147,1.383524,1.0101161,11.044255
9499.786,1.5079932,0.92394507,11.178299
9505.249,1.5941644,0.8952214,11.207023
9510.101,1.6420372,0.8664977,11.178299
9515.014,1.6899099,0.78032666,11.187874
9519.745,1.7377827,0.70373017,11.1208515
9523.59,1.8431029,0.13883112,11.092129
9528.32,1.8431029,0.13883112,11.092129
9533.264,1.4122477,-0.9718179,12.470865
9540.009,1.3165021,-1.7569319,14.76876
9545.593,1.5271424,-2.1207652,16.5975
9550.263,1.9005502,-1.9962958,18.732628
9555.084,2.3026817,-1.3739494,19.594337
9559.845,2.513322,0.33032233,19.594337
9563.782,3.7197168,5.1654754,19.594337
9567.933,3.7197168,5.1654754,19.594337
9572.296,4.2654667,7.4920936,19.594337
9575.226,4.715471,9.828286,19.316675
9579.468,5.5101595,11.580431,15.764514
9583.069,6.410168,11.341067,9.129343
9587.83,6.410168,11.341067,9.129343
9593.079,5.481436,8.7750845,3.059072
9597.2295,5.481436,8.7750845,3.059072
9600.402,5.0314317,6.8601727,-1.7377827
9604.798,5.8548436,4.7537694,-1.6803354
9609.039,6.745278,2.0537431,-1.1058618
9613.647,6.639958,-0.2920241,-0.64628285
9620.147,5.299519,-1.8909757,-0.93351966
9624.42,2.7622607,-3.1356685,-2.0441687
9628.57,2.7622607,-3.1356685,-2.0441687
9632.935,2.7622607,-3.1356685,-2.0441687
9637.085,2.7622607,-3.1356685,-2.0441687
9639.953,-6.218677,-5.1367517,-1.6707608
9643.311,-4.648449,-7.3867736,0.9526688
9647.369,-4.648449,-7.3867736,0.9526688
9650.238,-5.0505805,-8.32508,1.4601204
9655.06,-5.672927,-10.747444,3.2218397
9659.912,-5.672927,-10.747444,3.2218397
9663.727,-5.021857,-11.791071,3.690993
9668.457,-2.88673,-12.681505,5.079304
9673.431,-1.7856555,-12.183628,5.6633525
9678.039,-0.8473486,-11.235746,6.2474008
9682.007,-0.0718092,-10.326163,6.7931504
9687.469,0.54096264,-9.5889225,7.4442205
9692.475,0.54096264,-9.5889225,7.4442205
9697.204,2.360129,-7.9899707,8.095291
9701.904,2.5324712,-7.999545,7.808054
9707.337,2.7718353,-8.143164,7.3867736
9712.25,3.1356685,-8.095291,7.2144313
9716.9795,3.3558834,-8.066567,7.0612383
9721.832,3.3271596,-8.104865,6.8027253
9727.234,2.819708,-8.028269,6.1995277
9731.934,3.2505634,-7.702734,5.845269
9736.725,3.8058877,-7.5399666,5.806971
9741.639,4.1409974,-7.6261373,6.151655
9747.01,4.0261025,-7.721883,6.458041
9751.801,3.777164,-7.5591154,6.3527207
9756.805,3.7005677,-7.3771987,6.0559096
9761.565,3.7484405,-7.1474094,5.988888
9766.907,3.9590807,-6.3622956,6.333572
9771.789,4.0931244,-5.787822,6.4197426
9776.397,4.169721,-4.9835587,6.6016593
9780.548,4.2941904,-4.150572,6.850598
9785.369,4.198445,-3.1548176,7.0995364
9789.643,3.9878044,-2.2835326,7.1186857
9794.281,3.7292912,-1.4218222,7.2623043
9798.89,3.6814184,-0.76117754,7.3197513
9802.826,3.7005677,-0.14840569,7.693159
9807.007,3.7101421,0.359046,8.277207
9811.1875,3.3080106,1.6611862,8.621892
9815.521,2.9346027,2.149489,8.832532
9819.763,2.752686,2.34098,9.31126
9824.585,2.6569405,2.34098,9.770839
9828.735,2.5516202,2.3026817,10.029352
9833.252,2.3888528,2.1207652,10.220843
9837.342,2.1973617,1.8335283,10.469782
9842.041,2.168638,1.5271424,10.699572
9847.046,2.0824668,1.2494801,10.766593
9851.196,1.9675722,0.7420284,11.015532
9855.651,1.929274,0.2154276,10.852764
9859.802,1.9101248,-0.50266445,10.441058
9865.0205,2.0058703,-1.4505459,9.98148
9869.812,2.187787,-2.4463003,9.483603
9874.695,2.3026817,-3.3367343,9.071896
9878.876,2.3314054,-3.9399316,8.899554
9883.21,2.4367256,-4.3612123,8.813383
9886.444,2.580344,-4.543129,8.6697645
9890.625,3.039923,-4.1409974,9.004874
9895.478,3.0303483,-3.6622694,8.966576
9900.116,2.867581,-3.173967,8.899554
9905.3955,2.7048132,-2.7814097,8.909128
9909.577,2.6569405,-2.4367256,8.985725
9914.001,2.580344,-2.0250196,9.196365
9918.273,2.4654493,-1.5558661,9.5219
9921.997,2.1207652,-0.5313881,10.06765
9927.644,1.929274,0.023936402,10.220843
9932.77,1.6994845,0.42606795,10.412334
9937.073,1.5558661,0.71330476,10.565528
9942.475,1.4601204,0.9430942,10.776168
9947.083,1.3739494,1.1345854,10.919786
9951.66,1.2877784,1.2877784,11.341067
9955.902,1.3260766,1.3643749,11.628304
9959.839,1.3260766,1.3643749,11.628304
9964.446,1.4122477,1.3165021,11.896391
9968.567,1.4122477,1.3165021,11.896391
9972.809,1.4409714,0.92394507,12.059159
9976.775,1.4218222,0.46436617,12.212352
9982.238,1.3069274,-0.11968201,12.317672
9986.268,1.3452257,-0.78032666,12.767676
9989.838,1.5558661,-1.469695,13.725132
9993.621,1.8048047,-1.7186337,14.66344
9997.192,2.0633178,-1.5654407,15.659194
10002.686,2.34098,-1.1728836,16.396435
10006.684,2.3888528,-0.8952214,17.708149
10010.254,2.5324712,-0.44521707,18.32092
10014.281,2.9920502,0.49308985,17.899641
10018.341,3.5473747,1.5079932,17.736874
10022.644,4.1888704,2.7622607,16.82729
10027.313,4.4856815,3.193116,17.564531
10031.494,5.5771813,4.1888704,15.352808
10036.316,7.0708127,5.7112255,10.689997
10042.328,8.037844,6.391019,4.6675982
10047.546,8.037844,6.391019,4.6675982
10052.734,8.621892,4.887813,1.776081
10056.885,8.851681,4.4090853,0.37819514
10062.378,8.066567,4.2941904,-0.6845811
10067.383,5.06973,3.039923,-1.383524
10071.533,3.5473747,1.469695,-1.4313968
10076.3545,2.187787,-0.4164934,-0.751603
10082.764,-2.5420458,-2.9920502,-0.5313881
10087.402,-4.1409974,-4.2941904,-0.8186249
10091.949,-4.935686,-5.146326,-1.3548003
10097.991,-4.1792955,-6.1420803,-0.71330476
10102.57,-2.8580062,-7.7123084,2.4367256
10107.788,-3.7675896,-7.8272033,3.0303483
10112.763,-4.9739842,-7.9803963,3.7484405
10117.004,-5.5580325,-8.229335,4.782493
10123.047,-4.121848,-8.277207,7.1665583
10127.624,-3.039923,-7.9325233,8.191036
10131.897,-2.015445,-7.396348,9.014449
10136.871,-1.14416,-6.563361,9.703817
10143.342,-0.2441513,-5.5963306,10.364462
10148.651,1.4409714,-3.7292912,11.513409
10153.626,2.2643836,-2.9920502,11.810221
10158.355,2.666515,-2.4175766,11.819795
10163.33,2.7048132,-2.0537431,11.657027
10168.609,2.666515,-1.6899099,11.025106
10173.522,2.4175766,-1.7665064,10.833615
10178.223,2.3122563,-2.5516202,10.680422
10183.258,2.3122563,-2.5516202,10.680422
10188.445,2.1399143,-3.518651,9.41658
10193.42,2.3505547,-3.8824842,9.0814705
10198.242,2.5324712,-4.476107,8.583593
10203.125,2.666515,-4.801642,8.5740185
10208.13,2.8771553,-5.17505,8.487848
10213.165,2.9920502,-5.3186684,8.34423
10217.438,3.126094,-5.3952646,8.210186
10221.618,3.0877957,-5.309094,8.066567
10226.44,3.4707782,-4.7058964,8.372953
10230.683,3.7197168,-4.303765,8.66019
10234.985,3.7197168,-4.303765,8.66019
10239.074,3.825037,-3.2792869,9.004874
10243.713,3.825037,-3.2792869,9.004874
10247.437,3.7101421,-2.6952388,9.272962
10252.35,3.6622694,-2.561195,9.349558
10257.08,3.7292912,-2.4463003,9.579348
10261.811,4.045252,-1.3356512,10.307014
10267.273,3.8537605,-0.359046,10.5080805
10272.187,3.3941817,0.5313881,10.364462
10276.764,2.9250283,0.9526688,10.029352
10281.555,2.580344,0.6079846,10.766593
10286.561,2.494173,0.44521707,10.938935
10290.711,2.494173,0.44521707,10.938935
10295.196,2.2931073,0.5218136,10.881488
10299.347,1.9388485,0.49308985,10.326163
10304.047,1.9196993,0.22500217,10.450633
10308.441,1.8718265,-0.09095833,10.785743
10313.812,1.929274,-0.33032233,11.187874
10317.962,1.9388485,-0.28244954,11.293194
10322.357,1.7186337,0.00478728,10.852764
10326.935,1.5845897,-0.25372586,10.536804
10331.208,1.6420372,-0.85692316,10.230418
10335.418,1.7377827,-1.5271424,10.048501
10339.539,1.8814012,-2.0441687,9.885734
10344.421,1.9962958,-2.3122563,9.75169
10348.786,2.149489,-2.3026817,9.560199
10353.82,2.360129,-1.79523,9.598496
10358.674,2.408002,-1.4601204,9.560199
10363.982,2.427151,-1.0962871,9.5219
10369.079,2.3984275,-0.8090504,9.512326
10373.963,2.2165108,-0.45479164,9.435729
10378.235,2.1207652,-0.3111732,9.244238
10382.6,1.9388485,-0.17712937,9.043172
10387.1455,1.8718265,-0.081383765,9.004874
10391.267,1.776081,-0.03351096,8.995299
10396.24,1.776081,0.014361841,9.071896
10400.909,1.7377827,0.043085523,9.148493
10405.609,1.709059,0.14840569,9.272962
10410.187,1.6994845,0.46436617,9.435729
10414.704,1.6803354,0.6079846,9.5219
10418.854,1.6803354,0.6079846,9.5219
10421.631,1.6037389,0.69415563,9.550624
10426.544,1.5367169,0.78990126,9.837861
10431.885,1.5845897,0.7994758,9.971905
10436.523,1.5941644,0.8473486,10.125097
10440.704,1.5845897,0.85692316,10.326163
10445.159,1.5558661,0.78032666,10.632549
10448.364,1.4792696,0.6079846,11.187874
10452.759,1.3452257,0.23457673,12.059159
10456.787,1.2590547,-0.22500217,13.064487
10461.09,1.1250108,-0.8664977,15.055996
10466.033,0.99096704,-1.469695,17.698574
10471.223,1.2016073,-1.1250108,19.594337
10476.318,1.3356512,-0.7420284,19.594337
10481.263,1.3643749,0.27287498,19.594337
10486.634,2.3792782,3.1643922,19.594337
10491.79,3.6622694,5.3186684,19.594337
10496.429,5.414414,8.028269,17.899641
10500.579,7.5399666,9.454879,12.69108
10504.913,9.091045,9.770839,8.248484
10508.087,10.680422,9.330409,4.1601467
10512.726,12.911295,7.922949,0.7994758
10517.304,13.859177,4.9452605,-2.88673
10522.461,13.859177,4.9452605,-2.88673
10527.16,8.34423,4.9739842,-6.0559096
10531.342,5.414414,3.7197168,-6.2282515
10535.706,2.7622607,1.8814012,-4.6293
10539.855,-0.17712937,0.42606795,-4.2080193
10545.472,-6.678256,-0.6845811,-6.6208086
10550.689,-9.0814705,-0.70373017,-8.315506
10555.481,-7.9420977,-4.0069537,-5.653778
10559.753,-5.9027166,-7.4250717,-2.1399143
10565.276,-9.885734,-9.091045,0.8664977
10570.008,-9.885734,-9.091045,0.8664977
10574.463,-10.479357,-9.397431,2.475024
10577.179,-9.5889225,-10.019777,4.016528
10581.359,-7.616563,-11.149575,5.806971
10586.304,-4.3612123,-11.331492,6.8888965
10593.812,-2.8484318,-10.230418,7.2718787
10598.541,0.92394507,-8.037844,9.655944
10603.454,2.5707695,-7.12826,10.527229
10608.673,3.758015,-6.2474008,11.197449
10613.586,4.1888704,-5.7016506,11.140001
10617.706,4.121848,-5.452712,10.326163
10621.888,4.121848,-5.452712,10.326163
10626.374,3.6431203,-5.567607,9.8953085
10629.547,3.078221,-5.797396,9.31126
10632.568,2.9633265,-5.8165455,8.44955
10636.597,3.1452432,-5.8548436,8.104865
10640.9,3.3080106,-5.9027166,8.21976
10645.844,3.7005677,-6.438892,8.420826
10649.475,3.8920588,-7.310177,8.813383
10654.419,3.7867386,-7.5782647,8.7750845
10659.241,3.7197168,-7.664436,8.602742
10666.168,3.6431203,-7.5591154,8.535721
10671.448,3.2792869,-6.745278,8.803808
10676.514,2.9537518,-6.094208,9.033598
10681.213,2.714388,-5.3186684,9.20594
10686.157,2.494173,-4.428234,9.368708
10689.88,2.0824668,-2.4463003,9.684668
10694.824,2.0728924,-1.5462915,9.722966
10699.555,2.015445,-0.69415563,9.5889225
10703.705,1.948423,0.10053288,9.62722
10708.832,1.8526775,1.2016073,9.301685
10714.233,1.8526775,1.2016073,9.301685
10718.964,1.8239537,1.4601204,8.957002
10723.999,1.8239537,1.2686293,8.765511
10728.638,1.8814012,0.9430942,8.688913
10734.009,2.015445,0.6271337,8.746361
10738.861,2.2069361,0.6558574,9.071896
10743.836,2.0537431,0.90479594,8.765511
10748.565,1.9579976,0.8760723,8.382527
10754.06,1.8718265,-0.11968201,8.066567
10758.728,1.862252,-0.99096704,8.32508
10763.764,2.0250196,-1.8431029,8.870831
10767.944,2.187787,-2.4367256,9.263388
10772.797,2.3026817,-2.733537,9.512326
10776.978,2.4654493,-2.867581,9.828286
10781.128,2.7431116,-2.9920502,10.584677
10785.37,2.7431116,-2.9920502,10.584677
10788.6045,2.7909844,-2.819708,10.938935
10793.274,2.408002,-2.0058703,11.226172
10797.974,2.1303396,-1.6516117,11.302769
10802.855,1.8814012,-1.5079932,11.38894
10807.647,1.776081,-1.383524,11.36979
10813.049,1.8526775,-1.0388398,11.350641
10817.627,1.8526775,-0.63670826,11.216598
10822.662,1.7377827,-0.14840569,10.977234
10827.393,1.5845897,0.13883112,10.757019
10832.795,1.4122477,-0.17712937,10.575102
10837.677,1.4601204,-0.512239,10.6134
10842.621,1.5654407,-0.77075213,10.737869
10847.168,1.5750152,-0.78032666,10.900637
10852.661,1.5462915,-0.359046,11.015532
10857.422,1.4601204,-0.014361841,11.044255
10862.335,1.4218222,0.2154276,10.986808
10867.096,1.3739494,0.36862057,10.996383
10872.62,1.3739494,0.49308985,11.034681
10877.167,1.3165021,0.5505372,10.958084
10881.897,1.2590547,0.7420284,10.958084
10886.933,1.2303311,0.90479594,10.94851
10892.3955,1.2016073,1.0962871,10.92936
10897.125,1.2207564,1.1537346,10.785743
10901.947,1.3069274,1.0771381,10.6134
10906.799,1.3069274,1.0771381,10.6134
10910.461,1.3930986,0.59841,10.555953
10915.191,1.5079932,0.19627848,10.699572
10919.373,1.5750152,-0.15798025,11.063405
10923.919,1.6420372,-0.40691882,11.484685
10928.223,1.709059,-0.61755913,12.422992
10933.197,1.7473572,-0.665432,14.893229
10937.317,1.7665064,-0.22500217,16.17622
10941.468,1.6707608,0.42606795,17.191124
10946.472,1.6707608,0.42606795,17.191124
10950.073,1.6037389,1.1920328,17.851768
10955.23,1.7282082,1.8143792,19.53689
10959.992,1.8909757,2.3792782,19.13476
10964.691,2.2931073,3.2888615,17.890066
10968.781,2.9633265,4.0069537,17.143251
10973.42,5.1176023,5.462287,13.093211
10977.387,5.1176023,5.462287,13.093211
10981.384,6.4005938,6.017611,9.244238
10985.443,7.1474094,5.835695,6.410168
10988.586,7.4250717,5.079304,5.194199
10992.279,8.076141,4.3995104,3.451629
10995.728,8.688913,3.7484405,1.7377827
10999.084,8.995299,2.752686,0.92394507
11003.205,7.4250717,2.1111906,0.14840569
11009.033,5.041006,1.6707608,-0.59841
