time,x,y,z
9907.532,0.64628285,0.665432,10.0868
9912.537,0.78032666,0.5888355,10.000628
9917.236,0.8281995,0.6750065,9.8953085
9922.363,0.8760723,0.76117754,9.732541
9927.5205,0.85692316,0.85692316,9.617646
9932.464,0.8186249,0.8760723,9.550624
9937.195,0.69415563,0.93351966,9.550624
9942.23,0.61755913,1.0771381,9.5889225
9947.448,0.61755913,1.3069274,9.512326
9952.423,0.6271337,1.5367169,9.407005
9957.093,0.63670826,1.6899099,9.2825365
9962.036,0.6845811,1.7282082,9.215514
9966.491,0.70373017,1.776081,9.215514
9970.459,0.6845811,1.8239537,9.18679
9974.701,0.6845811,1.8335283,9.215514
9979.583,0.59841,1.6899099,9.330409
9983.979,0.54096264,1.5558661,9.502751
9987.061,0.5313881,1.5175679,9.531475
9991.12,0.5218136,1.5079932,9.579348
9995.636,0.5218136,1.4409714,9.6942425
9999.786,0.56011176,1.4409714,9.665519
10004.15,0.6079846,1.5462915,9.655944
10007.3545,0.7420284,1.5845897,9.761265
10012.023,0.9430942,1.709059,9.770839
10016.662,1.1058618,1.9675722,9.924032
10021.393,1.2973529,2.3122563,9.952756
10026.367,1.709059,3.0877957,9.0814705
10030.64,1.6899099,2.972901,8.229335
10034.973,1.469695,2.3888528,7.7123084
10039.124,1.0771381,1.3452257,7.56869
10044.586,-0.13883112,-0.9430942,18.052834
10049.194,-0.13883112,-0.9430942,18.052834
10054.016,-1.0101161,-3.2601378,6.8793216
10058.776,-2.3697038,-5.988888,9.703817
10064.361,-2.7431116,-3.6143966,7.6740103
10069.763,0.32074776,-0.359046,9.0814705
10074.6455,2.2069361,3.231414,9.464453
10079.407,2.7622607,5.021857,10.335738
10084.899,2.3026817,3.8824842,10.460207
10088.654,-0.110107444,-1.8143792,8.899554
10093.994,-0.40691882,-3.193116,8.420826
10098.725,-0.0718092,-2.9824755,8.688913
10104.89,0.30159867,-1.4984187,9.2825365
10110.26,0.42606795,1.9579976,9.837861
10115.0205,0.45479164,2.666515,9.847435
10119.202,0.5313881,2.427151,9.732541
10124.694,0.59841,1.5271424,9.617646
10129.669,0.56968635,0.56968635,9.435729
10133.941,0.56968635,0.56968635,9.435729
10138.031,0.32074776,-0.19627848,9.167642
10140.809,0.32074776,-0.19627848,9.167642
10145.874,0.3398969,0.110107444,9.349558
10151.062,0.4164934,0.062234644,9.349558
10155.976,0.5218136,-0.5888355,10.163396
10160.827,0.5218136,-0.5888355,10.163396
10165.649,0.3398969,-0.8856468,10.115523
10170.776,0.359046,-0.751603,10.19212
10175.537,0.34947145,-0.47394073,10.2016945
10179.718,0.36862057,0.03351096,10.211268
10185.027,0.3398969,0.56968635,10.172971
10188.232,0.30159867,1.2782038,9.952756
10193.024,0.27287498,1.2973529,10.038927
10197.053,0.15798025,1.2590547,10.077225
10201.203,0.18670394,0.9718179,9.876159
10206.146,0.2920241,0.56968635,9.924032
10211.456,0.40691882,0.40691882,9.96233
10216.369,0.54096264,0.5888355,9.349558
10221.069,0.76117754,0.40691882,9.110194
10225.982,0.9430942,0.12925656,9.119769
10231.109,1.0962871,-0.023936402,9.215514
10235.992,1.3739494,0.16755481,9.550624
10240.754,1.4218222,0.5888355,9.684668
10245.851,1.4122477,0.99096704,9.5889225
10251.038,1.3548003,1.1537346,9.320834
10255.89,1.2686293,0.40691882,9.493176
10260.772,1.2111819,0.14840569,9.64637
10265.655,1.2111819,0.14840569,9.64637
10270.813,0.8760723,0.6079846,9.713391
10275.879,0.59841,1.3260766,9.7899885
10280.64,0.5505372,1.6133134,9.75169
10285.431,0.5505372,1.6133134,9.75169
10289.032,0.512239,1.8909757,9.550624
10294.067,0.512239,1.8909757,9.550624
10298.798,0.44521707,2.2835326,8.842107
10302.338,0.39734426,1.8814012,8.755936
10307.587,0.5218136,1.3548003,8.784659
10312.927,0.69415563,0.78990126,9.196365
10317.627,0.70373017,0.90479594,9.359133
10322.632,0.5505372,1.1058618,9.569773
10327.362,0.45479164,1.2399056,9.6942425
10332.764,0.63670826,1.2111819,9.809137
10337.524,0.83777404,0.9526688,9.885734
10342.591,1.0867126,0.77075213,9.904882
10347.168,1.2207564,0.8473486,10.153821
10352.631,1.383524,1.4409714,10.115523
10357.453,1.2590547,1.6324625,10.058076
10362.457,1.0579889,1.5845897,9.665519
10367.218,0.8856468,1.2782038,9.378282
10372.65,0.71330476,-0.00478728,9.320834
10377.289,-0.014361841,-0.5888355,13.945347
10382.232,-0.99096704,-0.19627848,16.26239
10387.695,-1.3069274,-4.342063,9.454879
10393.25,-2.6569405,-5.912291,9.0814705
10397.9795,-2.972901,-5.0601554,6.850598
10402.893,-0.40691882,-3.3271596,7.8367777
10407.653,1.9101248,-0.3877697,8.631466
10413.178,2.9346027,2.2643836,8.755936
10417.358,2.2260852,0.32074776,8.1623125
10421.783,1.2494801,-1.8143792,7.6740103
10427.216,0.59841,-2.8580062,7.35805
10432.189,0.50266445,-1.5175679,8.526146
10436.768,0.4835153,-0.16755481,9.225089
10441.559,0.359046,1.0005416,9.493176
10447.632,0.16755481,1.6516117,9.550624
10452.453,0.27287498,0.9718179,9.722966
10456.635,0.36862057,0.25372586,9.770839
10460.815,0.4835153,-0.22500217,9.608071
10465.576,0.4835153,-0.22500217,9.608071
10469.146,0.512239,-0.4835153,9.426155
10474.121,0.359046,-0.56968635,9.684668
10478.271,0.3398969,-0.5792609,9.837861
10482.666,0.3111732,-0.6271337,10.125097
10487.519,0.26330042,-0.6845811,10.460207
10493.194,0.17712937,-0.56011176,10.871913
10497.802,0.11968201,-0.19627848,10.603826
10502.869,-0.023936402,0.081383765,10.632549
10508.087,-0.23457673,0.26330042,10.71872
10512.939,-0.20585304,0.22500217,10.029352
10517.15,0.062234644,0.062234644,9.703817
10522.125,0.28244954,0.11968201,9.167642
10528.259,0.98139244,0.37819514,8.794233
10533.782,1.2590547,0.5218136,8.813383
10538.392,1.4984187,0.64628285,8.755936
10542.785,1.622888,0.6750065,8.822957
10547.882,1.6899099,0.751603,8.918703
10552.888,1.622888,1.4984187,8.880404
10557.159,1.469695,1.9005502,8.899554
10562.104,1.2016073,1.8718265,9.004874
10568.299,0.7994758,1.1154363,9.110194
10574.127,0.665432,0.85692316,9.119769
10578.857,0.54096264,0.751603,9.215514
10583.771,0.47394073,0.8090504,9.397431
10588.5625,0.46436617,0.9526688,9.636795
10593.934,0.5505372,0.93351966,9.675094
10598.4795,0.63670826,0.9718179,9.665519
10603.485,0.70373017,1.0675635,9.5889225
10608.612,0.6750065,1.2590547,9.378282
10613.495,0.6271337,1.2399056,9.339984
10617.706,0.6558574,1.2399056,9.339984
10622.65,0.665432,1.1537346,9.378282
10628.753,0.6271337,1.0675635,9.330409
10634.217,0.59841,0.93351966,9.407005
10638.824,0.54096264,0.8090504,9.560199
10643.188,0.5792609,0.8186249,9.64637
10648.376,0.50266445,0.93351966,9.828286
10653.412,0.512239,0.9718179,9.8953085
10658.202,0.4835153,1.1345854,9.761265
10662.902,0.4835153,1.1537346,9.85701
10668.945,0.69415563,1.1728836,10.134672
10674.774,0.8760723,1.2399056,10.077225
10679.505,1.0771381,1.1345854,10.06765
10682.861,1.2111819,0.8281995,10.048501
10688.873,1.1824582,0.05266008,9.445304
10694.428,1.0484143,-0.50266445,9.244238
10698.608,0.8952214,-1.2303311,9.043172
10702.972,-0.081383765,-1.6611862,13.552791
10708.527,-1.5845897,-1.4313968,4.7537694
10713.47,-1.2590547,-5.787822,7.5399666
10717.529,-3.518651,-7.7506065,10.038927
10722.2295,-3.5090764,-6.151655,7.7601814
10728.974,2.4463003,1.5462915,10.307014
10734.559,3.4133308,5.8931417,9.177217
10739.715,3.4133308,5.8931417,9.177217
10744.599,0.751603,0.7994758,9.98148
10749.268,-0.30159867,-1.3930986,9.8953085
10754.608,-0.49308985,-2.1111906,9.991054
10758.759,-0.3111732,-1.6133134,10.029352
10763.123,-0.11968201,-0.50266445,10.105948
10767.273,0.03351096,1.0867126,10.182545
10772.126,0.30159867,0.98139244,10.182545
10776.123,0.30159867,0.98139244,10.182545
10780.305,0.61755913,0.42606795,10.278291
10785.37,0.9430942,-0.78032666,10.077225
10790.283,0.8186249,-0.92394507,9.655944
10795.838,0.5218136,-0.8281995,9.502751
10800.629,-0.023936402,-0.12925656,9.742115
10805.726,-0.081383765,0.3111732,9.837861
10810.395,-0.043085523,0.6079846,10.077225
10815.826,-0.014361841,0.77075213,10.431483
10820.557,0.05266008,0.77075213,9.914457
10825.592,0.17712937,0.3398969,9.655944
10829.651,0.26330042,-0.09095833,9.655944
10835.267,0.71330476,0.023936402,9.62722
10840.088,0.71330476,0.023936402,9.62722
10843.414,0.93351966,0.49308985,9.54105
10846.223,1.0962871,0.8760723,9.31126
10850.373,1.1824582,0.9718179,9.215514
10855.225,1.469695,0.71330476,9.167642
10859.375,1.469695,0.71330476,9.167642
10862.58,1.6037389,0.63670826,9.0814705
10867.126,1.2686293,1.2111819,8.631466
10872.742,1.0579889,1.3260766,8.478273
10876.893,0.7994758,1.2111819,8.44955
10881.622,0.6845811,0.93351966,8.401677
10886.413,0.6271337,0.59841,8.497422
10890.563,0.5218136,0.0718092,8.727212
10895.8125,0.5218136,0.0718092,8.727212
10900.513,0.5505372,0.19627848,8.832532
10905.364,0.49308985,0.4356425,8.957002
10909.942,0.37819514,0.71330476,9.18679
10914.795,0.33032233,0.91437054,9.301685
10919.189,0.4356425,0.90479594,9.445304
10923.523,0.4835153,0.90479594,9.560199
10927.612,0.46436617,0.9622433,9.713391
10932.617,0.4835153,0.99096704,9.85701
10937.439,0.47394073,0.9718179,9.98148
10942.383,0.54096264,0.8664977,10.010203
10947.113,0.6271337,0.512239,9.971905
10952.605,0.6750065,0.359046,10.077225
10957.153,0.70373017,0.359046,10.144247
10962.066,0.76117754,0.47394073,10.115523
10966.797,0.7228793,0.665432,9.971905
10971.863,0.7228793,0.665432,9.971905
10976.593,0.56968635,0.6271337,9.904882
10981.293,0.50266445,0.45479164,10.125097
10986.145,0.56968635,0.49308985,10.029352
10990.876,0.665432,0.71330476,9.924032
10996.307,0.91437054,1.4122477,9.761265
11001.129,1.0484143,1.6707608,9.445304
11006.042,1.2303311,1.7856555,9.234664
11010.742,1.4984187,1.3165021,8.296356
11015.93,1.3930986,0.7228793,7.855927
11020.752,1.2590547,-0.15798025,7.846352
11025.665,1.1633091,-1.0579889,7.9803963
11030.3955,0.8856468,-1.7473572,8.248484
11034.271,-0.15798025,-1.7186337,17.593254
11038.971,-1.4218222,-0.09095833,9.703817
11043.793,-1.7665064,-5.6633525,11.015532
11048.522,-3.518651,-5.797396,10.498506
11054.077,-2.187787,-3.8729098,9.253813
11058.808,0.9622433,-1.2111819,10.000628
11063.874,3.365458,3.4612036,8.909128
11068.695,3.0016246,2.800559,8.746361
11074.036,1.9101248,0.61755913,9.454879
11078.705,0.9526688,-1.3643749,9.454879
11083.618,0.5313881,-1.4601204,9.320834
11087.799,0.5313881,-1.4601204,9.320834
11092.621,0.16755481,0.36862057,9.330409
11096.802,0.0,1.1633091,9.54105
11101.044,0.03351096,1.4505459,9.703817
11105.103,0.32074776,1.2111819,9.675094
11110.626,0.6750065,0.63670826,9.512326
11116.547,1.0005416,-0.42606795,9.052747
11121.277,0.8856468,-0.6271337,9.091045
11126.252,0.6271337,-0.5888355,9.148493
11130.981,0.32074776,-0.3877697,9.330409
11136.383,0.17712937,0.15798025,9.18679
11141.144,0.16755481,0.3111732,9.138918
11145.203,0.17712937,0.33032233,9.445304
11151.123,0.12925656,0.23457673,9.761265
11156.738,-0.05266008,0.2154276,10.354887
11161.499,-0.15798025,0.39734426,10.833615
11166.413,-0.2441513,0.5888355,10.977234
11171.143,-0.3111732,0.6079846,11.082554
11174.805,-0.27287498,-0.014361841,10.488931
11178.985,-0.014361841,-0.32074776,9.96233
11183.472,0.47394073,-0.54096264,9.579348
11187.652,0.47394073,-0.54096264,9.579348
11192.17,1.2590547,-0.3877697,9.502751
11197.326,1.4984187,-0.11968201,9.761265
11202.394,1.8718265,0.76117754,9.828286
11206.573,1.8718265,0.76117754,9.828286
11211.487,1.8431029,1.2207564,9.512326
11216.584,1.5462915,1.4984187,9.071896
11220.765,1.3643749,1.2686293,8.842107
11224.884,1.2590547,0.9526688,8.583593
11231.201,1.0196906,0.512239,8.401677
11236.45,0.90479594,0.5313881,8.459125
11240.631,0.7324539,0.64628285,8.650616
11244.538,0.5888355,0.8856468,8.880404
11251.008,0.512239,1.0867126,8.947427
11256.438,0.56011176,1.14416,9.129343
11260.62,0.63670826,1.0771381,9.18679
11264.923,0.7228793,1.0771381,9.253813
11269.775,0.77075213,1.1250108,9.407005
11275.177,0.78032666,1.1633091,9.474028
11280.029,0.71330476,1.1250108,9.608071
11284.912,0.6558574,0.9622433,9.617646
11289.673,0.63670826,0.63670826,9.713391
11294.831,0.70373017,0.110107444,9.952756
11298.98,0.76117754,0.062234644,9.924032
11303.162,0.78990126,0.17712937,9.75169
11307.22,0.7324539,0.26330042,9.885734
11311.219,0.7324539,0.26330042,9.885734
11314.392,0.64628285,0.34947145,10.278291
11317.383,0.6750065,0.6271337,10.230418
11320.831,0.6845811,0.99096704,10.029352
11324.676,0.7228793,1.2111819,10.144247
11328.919,0.8760723,1.383524,10.2016945
11332.733,0.9718179,1.5079932,10.259142
11337.128,0.9622433,1.4792696,10.211268
11340.729,1.0675635,1.2399056,10.000628
11344.666,1.0484143,0.77075213,9.837861
11348.755,1.0484143,0.10053288,9.809137
11353.211,0.98139244,-0.6271337,9.655944
11357.758,0.8090504,-1.3930986,9.474028
11362.061,-1.2973529,-1.0484143,13.246405
11366.333,-0.6558574,-2.168638,6.8793216
11370.514,-0.6558574,-2.168638,6.8793216
11373.749,-0.45479164,-4.6867476,8.688913
11377.808,-3.059072,-4.83994,10.096374
11382.477,-3.2697124,-3.9207826,8.717637
11387.237,2.034594,-0.13883112,9.071896
11392.212,3.0016246,2.5994933,8.181462
11397.492,3.5473747,3.2409887,8.32508
11402.496,2.6090677,2.5994933,8.861256
11407.074,0.61755913,-1.0388398,9.301685
11412.14,0.2441513,-1.7377827,9.100619
11417.358,0.23457673,-1.5941644,8.727212
11422.271,0.23457673,-0.9430942,8.746361
11427.002,0.11968201,0.64628285,9.598496
11432.099,0.27287498,1.1633091,9.991054
11437.134,0.512239,1.2399056,10.125097
11442.261,0.8473486,0.42606795,9.828286
11446.563,0.78032666,-0.03351096,9.818711
11450.714,0.78032666,-0.03351096,9.818711
11454.07,0.37819514,-0.19627848,10.096374
11458.221,0.20585304,0.081383765,10.163396
11462.585,0.20585304,0.081383765,10.163396
11466.613,0.10053288,0.64628285,10.153821
11470.795,0.10053288,0.64628285,10.153821
11474.64,0.23457673,0.61755913,9.98148
11479.432,0.3111732,0.4356425,10.115523
11484.466,0.3111732,0.30159867,10.077225
11489.166,0.46436617,0.15798025,9.876159
11494.141,0.64628285,0.081383765,9.6942425
11499.267,0.8186249,0.16755481,9.617646
11504.182,1.0292653,0.37819514,9.560199
11508.911,1.1633091,0.64628285,9.464453
11513.916,1.2686293,0.49308985,9.014449
11519.104,1.3452257,0.2154276,9.110194
11524.018,1.383524,0.14840569,9.043172
11528.809,1.3739494,0.30159867,8.918703
11533.752,1.2399056,0.71330476,8.727212
11538.941,1.1633091,0.76117754,8.717637
11543.976,1.0771381,0.751603,8.7750845
11548.706,1.0196906,0.6558574,8.813383
11553.589,0.9526688,0.4356425,8.784659
11558.716,0.90479594,0.36862057,8.7750845
11563.751,0.90479594,0.359046,8.985725
11568.481,0.8664977,0.5218136,9.024023
11573.699,0.61755913,1.1633091,8.909128
11579.315,0.4164934,1.3930986,8.928278
11584.138,0.23457673,1.4888442,9.043172
11588.776,0.13883112,1.4505459,9.18679
11593.78,0.110107444,1.622888,9.215514
11598.358,0.110107444,1.622888,9.215514
11602.692,0.15798025,1.6420372,9.129343
11606.872,0.18670394,1.5750152,9.253813
11611.084,0.18670394,1.5750152,9.253813
11614.35,0.33032233,1.1058618,9.110194
11618.439,0.33032233,1.1058618,9.110194
11623.107,0.3111732,0.5888355,9.253813
11627.991,0.34947145,0.40691882,9.368708
11634.003,0.37819514,0.32074776,9.464453
11639.252,0.359046,0.3111732,9.435729
11644.531,0.33032233,0.13883112,9.435729
11649.2,0.3111732,-0.09095833,9.684668
11654.053,0.37819514,-0.6558574,10.326163
11658.691,0.47394073,-0.8090504,10.689997
11663.025,0.63670826,-0.5888355,10.871913
11667.176,0.8281995,-0.14840569,11.015532
11671.356,0.8281995,-0.14840569,11.015532
11674.713,1.1824582,0.9430942,11.408089
11678.803,1.2686293,1.3930986,11.484685
11683.472,1.3930986,1.8048047,11.274045
11688.202,1.5462915,2.034594,10.680422
11693.481,1.5845897,1.9388485,10.077225
11697.296,1.0196906,0.69415563,9.636795
11702.301,1.0196906,0.69415563,9.636795
11707.001,-0.78032666,-0.61755913,18.876245
11711.976,-0.78032666,-0.61755913,18.876245
11715.576,-0.33032233,-2.8771553,9.943181
11720.307,-2.2356598,-4.236743,11.36979
11725.311,-2.9920502,-4.0069537,9.426155
11730.042,-0.6079846,-3.0494976,8.880404
11734.955,2.800559,2.254809,8.191036
11740.204,3.3367343,3.5760984,8.34423
11745.147,2.7622607,3.2218397,8.152739
11749.878,1.929274,1.1250108,8.650616
11754.821,0.64628285,-2.034594,8.277207
11760.102,0.5313881,-2.0441687,7.616563
11764.924,0.5313881,-1.3069274,7.2623043
11769.439,0.42606795,-0.19627848,7.501668
11774.201,0.4356425,0.83777404,7.9708214
11777.283,0.56968635,1.6707608,8.401677
11781.25,0.70373017,2.0537431,8.679339
11784.058,0.8856468,1.8909757,8.842107
11788.116,1.0005416,1.383524,8.937852
11794.403,0.99096704,0.78990126,8.937852
11797.669,0.4835153,0.05266008,9.110194
11802.0625,0.4835153,0.05266008,9.110194
11806.365,0.2154276,0.00478728,9.263388
11809.143,0.062234644,0.10053288,9.5889225
11813.477,0.03351096,0.30159867,9.828286
11816.65,0.09095833,0.5218136,9.991054
11820.953,0.110107444,0.61755913,10.326163
11825.195,0.13883112,0.6845811,10.364462
11829.315,-0.043085523,0.5888355,10.843189
11834.046,-0.043085523,0.5888355,10.843189
11837.8,-0.20585304,0.4835153,10.871913
11842.773,-0.27287498,-0.09095833,10.680422
11847.595,-0.110107444,-0.22500217,10.335738
11852.479,0.13883112,-0.15798025,9.847435
11856.171,0.50266445,0.0,9.6942425
11860.9,1.3739494,0.5505372,9.847435
11865.906,1.6803354,0.6845811,9.732541
11871.063,1.9675722,0.6750065,9.5889225
11876.038,2.3026817,0.665432,9.483603
11881.226,2.714388,1.4984187,8.870831
11886.017,2.4558747,2.1111906,8.430401
11890.839,1.8526775,2.3505547,8.1623125
11895.539,1.1345854,2.0537431,8.076141
11900.085,0.5313881,1.4984187,7.9803963
11904.603,0.13883112,0.8760723,8.047418
11908.752,0.0,0.5218136,8.1623125
11913.391,0.023936402,0.5313881,8.133589
11916.9,0.20585304,1.0579889,8.34423
11922.241,0.20585304,1.0579889,8.34423
11926.423,0.20585304,1.0579889,8.34423
11929.199,0.6750065,1.1920328,8.966576
11933.594,0.6750065,1.1920328,8.966576
11936.859,0.76117754,1.1250108,9.18679
11941.01,0.7420284,0.9526688,9.655944
11945.892,0.6750065,0.751603,9.96233
11950.562,0.61755913,0.4835153,10.230418
11955.292,0.61755913,0.20585304,10.441058
11959.869,0.63670826,0.014361841,10.594251
11964.294,0.7420284,-0.023936402,10.71872
11968.536,0.85692316,0.00478728,10.843189
11973.083,0.91437054,0.10053288,10.938935
11977.661,0.9526688,0.18670394,10.919786
11983.094,1.0005416,0.28244954,10.661273
11987.335,1.0675635,0.32074776,10.19212
11991.607,1.0196906,0.36862057,9.943181
11996.094,0.98139244,0.44521707,9.598496
12001.13,0.77075213,0.7420284,9.3878565
12006.012,0.71330476,1.0675635,9.177217
12010.682,0.7228793,1.3548003,8.899554
12015.381,0.6558574,1.5941644,8.784659
12020.02,0.70373017,1.6707608,8.7750845
12024.414,0.8186249,1.7665064,8.985725
12028.564,1.0292653,1.9962958,9.0814705
12033.265,1.2782038,2.2452345,9.301685
12037.842,1.5750152,2.3122563,9.454879
12043.304,1.8814012,1.383524,9.177217
12047.485,1.8048047,0.44521707,9.301685
12051.392,1.6803354,-0.6271337,9.474028
12055.999,0.93351966,-1.4792696,11.436812
12060.607,-1.5941644,0.014361841,4.8590894
12065.856,-1.0675635,-4.7920675,8.870831
12070.647,-3.671844,-7.587839,12.997466
12075.348,-3.758015,-6.151655,7.5208173
12079.895,0.2920241,-3.212265,7.5782647
12084.411,2.800559,1.0771381,7.961247
12088.562,3.2218397,4.0931244,9.0814705
12093.2,3.0111992,3.9878044,9.378282
12097.809,2.6186423,1.9196993,9.952756
12103.394,1.2399056,-1.3165021,7.693159
12107.574,1.0579889,-1.6516117,7.6835847
12111.389,0.92394507,-1.0292653,8.296356
12116.425,0.70373017,0.33032233,8.880404
12120.972,0.46436617,2.7239625,8.966576
12125.793,0.61755913,2.752686,8.957002
12130.493,0.8664977,2.0920415,9.129343
12135.224,0.99096704,1.0101161,9.636795
12139.801,0.9718179,0.2441513,9.780414
12144.165,0.8952214,0.05266008,9.579348
12148.315,0.78990126,0.30159867,9.225089
12153.016,0.78990126,0.6750065,8.947427
12157.623,0.7994758,1.0005416,8.66019
12163.024,0.78032666,1.0962871,8.363379
12167.268,0.751603,0.8186249,8.305931
12171.265,0.71330476,0.42606795,8.372953
12176.452,0.71330476,0.110107444,8.4686985
12181.519,0.6845811,-0.14840569,9.349558
12186.432,0.5792609,0.081383765,9.502751
12191.162,0.3877697,0.2920241,9.75169
12196.655,0.023936402,0.5218136,10.29744
12201.813,0.023936402,0.64628285,10.326163
12205.963,0.11968201,0.6079846,10.460207
12210.113,0.10053288,0.4835153,10.488931
12214.478,0.15798025,0.45479164,10.6134
12218.964,0.30159867,0.6079846,10.575102
12223.663,0.5888355,0.8090504,10.71872
12228.394,1.1537346,1.2877784,10.536804
12233.551,1.1537346,1.2877784,10.536804
12238.281,1.3739494,0.99096704,10.632549
12243.684,1.4888442,0.83777404,10.82404
12248.413,1.5175679,1.0101161,10.594251
12253.357,1.5175679,1.0101161,10.594251
12258.087,1.79523,1.5750152,9.943181
12263.794,1.7282082,2.0058703,9.378282
12268.524,1.2782038,2.0250196,9.052747
12273.529,1.2782038,2.0250196,9.052747
12278.198,0.8473486,1.862252,8.918703
12283.967,0.7228793,1.9196993,8.889979
12288.696,0.61755913,2.0058703,8.928278
12293.609,0.59841,2.0537431,9.024023
12298.4,0.69415563,2.3026817,9.043172
12303.771,0.78990126,2.3792782,9.071896
12308.38,0.83777404,2.3505547,9.100619
12313.416,0.83777404,2.3505547,9.100619
12317.597,0.83777404,2.2452345,9.177217
12320.7705,0.83777404,1.9962958,9.368708
