time,x,y,z
9784.576,1.0484143,-6.5729356,7.1474094
9789.185,1.1345854,-6.8027253,7.137835
9794.434,1.2207564,-6.936769,7.0708127
9799.164,1.1920328,-6.8888965,7.003791
9805.023,1.2399056,-6.869747,6.8793216
9809.753,1.1824582,-6.8122997,6.8888965
9814.148,1.1920328,-6.8122997,6.7740016
9818.299,1.2016073,-6.831449,6.869747
9825.135,1.1537346,-6.9559183,6.764427
9829.742,1.2782038,-7.051664,6.716554
9834.717,1.2973529,-7.0995364,6.678256
9839.509,1.2686293,-7.137835,6.6016593
9844.971,1.3739494,-7.3676243,6.5059137
9850.342,1.2877784,-7.3867736,6.4005938
9855.194,1.3548003,-7.3867736,6.4005938
9859.863,1.3930986,-7.4059224,6.37187
9865.479,1.4601204,-7.501668,6.2282515
9869.935,1.5654407,-7.587839,6.1612296
9874.114,1.4792696,-7.6069884,6.0080366
9878.296,1.4792696,-7.616563,5.9697385
9885.315,1.5175679,-8.037844,5.9314404
9889.251,1.4888442,-8.11444,5.835695
9892.944,1.469695,-8.143164,5.82612
9896.606,1.469695,-8.143164,5.82612
9898.926,1.5271424,-8.200611,5.82612
9905.304,1.5367169,-8.277207,5.605905
9909.119,1.5367169,-8.277207,5.605905
9912.842,1.3452257,-8.21976,5.462287
9916.29,1.3452257,-8.21976,5.462287
9918.487,1.3548003,-8.171887,5.38569
9925.781,1.469695,-8.363379,5.366541
9929.992,1.4792696,-8.516571,5.1846247
9934.326,1.4313968,-8.478273,5.1654754
9938.478,1.4409714,-8.420826,5.108028
9945.862,1.5845897,-8.583593,4.916537
9951.447,1.5462915,-8.545295,4.8207912
9956.146,1.5750152,-8.5740185,4.7058964
9961.09,1.5750152,-8.5740185,4.7058964
9965.942,1.709059,-8.851681,4.4856815
9971.405,1.622888,-8.688913,4.303765
9976.074,1.6420372,-8.717637,4.3995104
9981.171,1.709059,-8.813383,4.342063
9985.9,1.6420372,-8.918703,4.284616
9991.272,1.8143792,-9.091045,4.08355
9996.094,1.709059,-9.138918,3.8729098
10000.824,1.709059,-9.20594,3.9399316
10005.615,1.709059,-9.196365,4.016528
10010.834,1.6611862,-9.071896,3.8633351
10015.411,1.6611862,-8.9761505,3.8058877
10019.592,1.7377827,-9.014449,3.7101421
10023.987,1.7569319,-9.071896,3.777164
10028.655,1.6611862,-9.091045,3.6239712
10033.355,1.6707608,-9.119769,3.4803526
10038.238,1.6803354,-9.138918,3.3271596
10043.579,1.7377827,-9.167642,3.3080106
10048.096,1.8335283,-9.18679,3.2984362
10052.612,1.8335283,-9.18679,3.2984362
10056.885,1.8143792,-9.110194,3.2792869
10059.692,1.8431029,-8.957002,3.173967
10064.147,1.8431029,-8.957002,3.173967
10068.542,1.8239537,-8.5740185,2.8388572
10072.692,1.8239537,-8.5740185,2.8388572
10076.721,1.862252,-8.746361,2.8101335
10079.437,1.8718265,-8.899554,2.7239625
10083.558,1.8431029,-9.091045,2.6569405
10087.036,1.8239537,-9.29211,2.5228968
10090.118,1.7665064,-9.301685,2.494173
10094.573,1.7377827,-9.320834,2.34098
10098.785,1.79523,-9.5219,2.3026817
10102.661,1.776081,-9.7899885,2.3122563
10106.873,1.79523,-9.971905,2.254809
10110.87,1.9388485,-9.98148,2.168638
10114.625,1.9579976,-9.809137,2.0728924
10118.53,1.9771467,-9.742115,2.0441687
10122.559,1.9675722,-9.64637,2.0441687
10126.709,1.9101248,-9.579348,1.9867213
10131.53,1.8718265,-9.560199,1.929274
10135.681,1.9196993,-9.512326,1.8909757
10139.831,2.015445,-9.54105,1.7665064
10144.317,1.948423,-9.512326,1.6707608
10148.865,1.948423,-9.512326,1.6707608
10153.595,1.9962958,-9.474028,1.6324625
10158.325,1.9675722,-9.349558,1.5654407
10163.178,1.9579976,-9.234664,1.469695
10167.358,1.9101248,-9.244238,1.4505459
10170.5625,2.0250196,-9.378282,1.3548003
10175.079,1.948423,-9.397431,1.3260766
10179.2295,1.862252,-9.502751,1.2399056
10183.96,1.862252,-9.675094,1.2207564
10189.117,1.8431029,-9.75169,1.1728836
10193.97,1.8335283,-9.675094,1.1537346
10199.097,1.8335283,-9.742115,1.0388398
10203.552,1.8143792,-9.742115,0.98139244
10208.161,1.8909757,-9.837861,0.90479594
10212.86,1.8909757,-9.837861,0.90479594
10216.889,1.8526775,-9.770839,0.8952214
10219.635,1.948423,-9.675094,0.6845811
10224.671,1.9771467,-9.675094,0.54096264
10229.858,1.9771467,-9.684668,0.5218136
10234.802,2.0058703,-9.742115,0.56011176
10239.532,1.9771467,-9.732541,0.4835153
10244.415,2.015445,-9.5889225,0.49308985
10249.512,1.9867213,-9.483603,0.512239
10254.456,1.9196993,-9.41658,0.4835153
10259.308,1.9675722,-9.454879,0.56011176
10264.3125,1.8814012,-9.445304,0.39734426
10269.531,1.9196993,-9.560199,0.2441513
10274.413,1.9675722,-9.636795,0.19627848
10279.083,1.9388485,-9.684668,0.17712937
10283.996,1.929274,-9.732541,0.043085523
10288.696,1.9771467,-9.818711,-0.0718092
10294.189,2.0633178,-9.885734,-0.20585304
10298.92,1.9771467,-9.828286,-0.30159867
10303.924,2.0920415,-9.952756,-0.39734426
10308.777,2.0633178,-9.943181,-0.37819514
10314.179,2.101616,-9.914457,-0.50266445
10318.878,2.0537431,-9.914457,-0.46436617
10323.914,2.0058703,-9.828286,-0.4835153
10328.705,1.9388485,-9.75169,-0.3877697
10334.015,1.9005502,-9.665519,-0.39734426
10338.806,1.9005502,-9.62722,-0.44521707
10343.75,1.8814012,-9.62722,-0.4356425
10348.48,1.8814012,-9.684668,-0.56968635
10353.942,1.8431029,-9.722966,-0.5888355
10358.733,1.862252,-9.770839,-0.6558574
10363.587,1.9005502,-9.770839,-0.71330476
10368.226,1.8431029,-9.713391,-0.6845811
10373.505,1.929274,-9.598496,-0.751603
10377.655,1.9388485,-9.502751,-0.64628285
10381.958,1.9675722,-9.445304,-0.9430942
10387.391,2.1111906,-9.330409,-1.1345854
10392.792,2.1111906,-9.330409,-1.1345854
10397.4,2.1590633,-9.330409,-1.6707608
10402.466,2.2356598,-9.464453,-1.5462915
10407.867,2.1590633,-9.483603,-1.6994845
10412.72,2.0824668,-9.435729,-1.9101248
10416.931,2.1207652,-9.531475,-2.149489
10421.691,2.1782124,-9.617646,-2.3026817
10428.01,2.2452345,-9.684668,-2.427151
10433.319,2.0920415,-9.665519,-2.4558747
10438.446,1.9771467,-9.598496,-2.6569405
10443.451,2.0537431,-9.560199,-2.666515
10448.182,2.1590633,-9.598496,-2.7048132
10452.088,2.0728924,-9.445304,-2.867581
10456.756,2.0441687,-9.301685,-2.9537518
10461.823,2.1111906,-9.225089,-2.905879
10468.14,2.0728924,-9.18679,-2.8963046
10473.297,2.0728924,-9.18679,-2.8963046
10477.417,2.1399143,-9.158067,-3.1452432
10481.628,1.9867213,-9.0814705,-3.2697124
10488.25,2.168638,-9.0814705,-3.499502
10493.928,2.1399143,-9.148493,-3.825037
10498.108,2.149489,-9.18679,-3.8729098
10501.739,2.1590633,-9.20594,-4.045252
10506.316,2.2931073,-9.234664,-4.016528
10510.8955,2.3122563,-9.18679,-4.169721
10515.015,2.1782124,-9.091045,-4.1792955
10519.227,2.1782124,-8.937852,-4.2271686
10524.17,2.0728924,-8.822957,-4.351638
10528.931,2.0250196,-8.889979,-4.4856815
10534.2705,2.0920415,-9.024023,-4.5718527
10539.124,2.1782124,-9.062322,-4.456958
10544.128,2.1590633,-8.937852,-4.5622783
10548.858,2.2069361,-8.889979,-4.5239797
10554.199,2.2356598,-8.880404,-4.495256
10558.777,2.101616,-8.66019,-4.543129
10563.629,2.1303396,-8.641041,-4.5239797
10567.779,2.1303396,-8.641041,-4.5239797
10571.319,2.149489,-8.4686985,-4.5622783
10575.5,2.2069361,-8.478273,-4.6005764
10579.65,2.2069361,-8.478273,-4.6005764
10583.924,2.1303396,-8.526146,-4.6771727
10588.135,2.1303396,-8.526146,-4.6771727
10591.767,2.2260852,-8.66019,-4.772918
10596.466,2.187787,-8.6697645,-4.8590894
10601.409,2.2356598,-8.717637,-4.887813
10606.293,2.2739582,-8.746361,-4.83994
10611.755,2.2835326,-8.784659,-4.935686
10616.303,2.2931073,-8.784659,-4.9739842
10621.399,2.254809,-8.861256,-4.8782387
10626.129,2.2452345,-8.822957,-4.772918
10631.53,2.2931073,-8.602742,-4.7058964
10636.383,2.3314054,-8.487848,-4.6771727
10641.266,2.3697038,-8.439975,-4.658024
10645.936,2.3122563,-8.382527,-4.6388745
10650.757,2.3122563,-8.334655,-4.648449
10655.885,2.34098,-8.305931,-4.619725
10660.064,2.34098,-8.305931,-4.619725
10664.397,2.254809,-8.353804,-4.610151
10668.671,2.254809,-8.353804,-4.610151
10672.089,2.2931073,-8.487848,-4.6388745
10676.27,2.2452345,-8.545295,-4.5718527
10680.45,2.2260852,-8.55487,-4.5718527
10685.455,2.2260852,-8.593168,-4.4473834
10690.063,2.1973617,-8.5740185,-4.3707867
10695.19,2.2356598,-8.631466,-4.476107
10699.371,2.187787,-8.708063,-4.456958
10703.918,2.2165108,-8.746361,-4.5239797
10708.099,2.2165108,-8.746361,-4.5239797
10711.67,2.1782124,-8.832532,-4.5144053
10716.218,2.2165108,-8.822957,-4.5527034
10721.467,2.254809,-8.861256,-4.5718527
10725.616,2.2835326,-8.822957,-4.5910015
10730.621,2.321831,-8.851681,-4.610151
10735.9,2.3122563,-8.851681,-4.610151
10740.051,2.3122563,-8.851681,-4.610151
10744.873,2.34098,-8.937852,-4.610151
10750.642,2.3122563,-9.004874,-4.428234
10755.859,2.3026817,-8.957002,-4.303765
10760.01,2.3026817,-8.957002,-4.303765
10764.374,2.3505547,-8.842107,-4.3133397
10768.615,2.3505547,-8.842107,-4.3133397
10772.033,2.321831,-8.889979,-4.2558923
10776.062,2.2931073,-8.889979,-4.236743
10780.212,2.2739582,-8.957002,-4.2080193
10785.278,2.2643836,-8.928278,-4.2558923
10790.009,2.2739582,-8.966576,-4.2654667
10793.914,2.2931073,-9.071896,-4.2941904
10798.6455,2.321831,-9.129343,-4.389936
10802.154,2.3122563,-9.234664,-4.437809
10805.206,2.2931073,-9.339984,-4.4856815
10809.937,2.3122563,-9.41658,-4.5527034
10813.568,2.3505547,-9.54105,-4.610151
10817.811,2.3505547,-9.636795,-4.6675982
10822.204,2.34098,-9.675094,-4.8207912
10826.3545,2.360129,-9.837861,-4.8973875
10830.505,2.321831,-9.991054,-4.849515
10834.533,2.2165108,-10.010203,-4.619725
10839.142,2.2165108,-10.010203,-4.619725
10843.903,2.2165108,-10.010203,-4.619725
10848.054,2.2165108,-10.010203,-4.619725
10851.776,2.2452345,-9.474028,-4.0739756
10855.957,2.2165108,-9.378282,-3.8346114
10860.138,2.1973617,-9.29211,-3.6143966
10864.929,2.1303396,-9.167642,-3.4324799
10870.636,2.101616,-8.966576,-3.1548176
10876.067,2.1782124,-8.918703,-3.059072
10880.249,2.1782124,-8.909128,-2.8580062
10885.071,2.149489,-8.918703,-2.8101335
10890.289,2.187787,-8.880404,-2.647366
10893.738,2.2069361,-8.966576,-2.5899186
10897.857,2.168638,-9.043172,-2.5228968
10902.587,2.187787,-9.253813,-2.360129
10907.287,2.187787,-9.253813,-2.360129
10912.262,2.1399143,-9.397431,-2.2931073
10917.603,2.1303396,-9.464453,-2.1973617
10922.425,2.1303396,-9.5219,-2.1111906
10927.154,2.1303396,-9.5889225,-2.0058703
10932.129,2.149489,-9.531475,-1.7569319
10936.829,2.1399143,-9.531475,-1.6324625
10941.223,2.1399143,-9.512326,-1.6324625
10945.525,2.1303396,-9.454879,-1.5079932
10950.653,2.1111906,-9.445304,-1.4409714
10953.949,2.1111906,-9.569773,-1.3356512
10957.978,2.0633178,-9.617646,-1.2207564
10962.524,2.0728924,-9.665519,-1.2016073
10967.255,2.1111906,-9.732541,-1.1633091
10972.106,2.2452345,-9.761265,-0.9622433
10977.203,2.1973617,-9.770839,-0.8664977
10982.025,2.1973617,-9.780414,-0.8473486
10986.542,2.149489,-9.828286,-0.7994758
10991.455,2.168638,-9.914457,-0.6845811
10994.995,2.1973617,-9.924032,-0.5888355
10999.665,2.149489,-9.799562,-0.3877697
11004.669,2.149489,-9.665519,-0.15798025
11009.338,2.149489,-9.665519,-0.15798025
11013.031,1.862252,-9.407005,0.014361841
11017.639,1.9771467,-9.3878565,0.18670394
11022.522,2.0728924,-9.464453,0.22500217
11026.642,2.034594,-9.2825365,0.359046
11030.73,2.034594,-9.2825365,0.359046
11034.148,2.0250196,-9.244238,0.46436617
11038.238,2.0058703,-9.244238,0.5505372
11041.199,2.0441687,-9.3878565,0.56968635
11045.257,1.9867213,-9.54105,0.6845811
11049.5,1.9962958,-9.560199,0.8760723
11053.283,2.1207652,-9.378282,1.0292653
11057.953,2.0058703,-9.244238,1.3739494
11062.806,1.9771467,-9.18679,1.5079932
11067.566,2.0058703,-9.196365,1.4122477
11072.388,2.0058703,-9.033598,1.7473572
11077.361,1.9867213,-8.918703,1.709059
11082.245,1.9675722,-9.148493,1.7856555
11086.364,1.9962958,-9.234664,1.7665064
11090.484,1.9962958,-9.234664,1.7665064
11093.78,1.9962958,-9.301685,1.6707608
11098.022,1.9867213,-9.3878565,1.6133134
11102.631,2.1207652,-9.7899885,1.5558661
11107.117,2.0728924,-9.8953085,1.5175679
11112.091,2.101616,-10.000628,1.4984187
11116.7295,2.1111906,-10.000628,1.4792696
11120.819,2.101616,-10.077225,1.4409714
11125.184,2.0633178,-10.19212,1.6324625
11129.272,2.0441687,-10.0868,1.8239537
11132.995,2.0058703,-9.876159,2.034594
11137.481,1.9675722,-9.75169,2.1782124
11142.456,1.9675722,-9.368708,2.3984275
11146.729,1.948423,-9.225089,2.5707695
11151.031,1.948423,-9.225089,2.5707695
11154.327,1.9101248,-8.928278,2.8101335
11158.478,1.9101248,-8.928278,2.8101335
11161.438,1.8814012,-8.842107,2.8771553
11165.527,1.8814012,-8.717637,2.905879
11169.678,1.9101248,-8.66019,2.9154537
11173.432,1.8718265,-8.593168,2.9346027
11178.223,1.8335283,-8.7750845,3.020774
11183.228,1.929274,-8.966576,3.1069448
11187.927,1.9867213,-9.071896,3.078221
11192.871,1.8909757,-9.052747,3.0973704
11198.06,1.9196993,-8.55487,3.4133308
11203.003,1.9388485,-8.487848,3.5760984
11207.764,1.9771467,-8.439975,3.7867386
11212.708,1.9005502,-8.23891,3.9686553
11217.8955,1.9101248,-8.028269,4.2175937
11222.748,1.9005502,-7.788905,4.581427
11227.539,1.7569319,-7.6835847,4.849515
11232.513,1.6803354,-7.702734,4.9739842
11237.061,1.6994845,-7.769756,5.041006
11241.455,1.6516117,-7.7793303,5.108028
11245.728,1.5941644,-7.922949,5.155901
11249.909,1.5462915,-7.9899707,5.1367517
11254.639,1.5462915,-8.085716,5.088879
11259.766,1.5845897,-8.382527,4.916537
11264.588,1.6037389,-8.55487,4.772918
11268.433,1.6420372,-8.832532,4.696322
11273.193,1.6516117,-9.0814705,4.5718527
11278.198,1.6899099,-9.29211,4.3707867
11282.867,1.7569319,-9.684668,4.045252
11287.476,1.8335283,-9.98148,3.9878044
11292.48,1.862252,-10.239992,4.0644007
11297.15,1.9005502,-10.412334,4.045252
11301.544,1.8909757,-10.335738,4.08355
11305.694,1.8335283,-10.249567,4.1888704
11309.937,1.929274,-10.038927,4.5622783
11314.178,2.015445,-9.837861,4.73462
11317.291,1.9867213,-9.225089,5.041006
11321.899,1.9771467,-7.922949,5.9218655
11326.782,1.8526775,-7.2623043,6.2282515
11331.695,1.7856555,-6.6878304,6.611234
11336.914,1.6516117,-6.218677,6.764427
11341.95,1.5175679,-5.787822,7.1857076
11346.649,1.5941644,-5.7208,7.2718787
11351.5625,1.4888442,-5.6250544,7.3676243
11356.751,1.4601204,-5.529309,7.4537954
11361.755,1.5271424,-5.653778,7.46337
11366.486,1.5271424,-5.7686725,7.3867736
11371.399,1.4792696,-5.9314404,7.2910275
11376.526,1.4409714,-6.151655,7.195282
11381.5,1.5079932,-6.6878304,6.9559183
11386.23,1.5079932,-6.6878304,6.9559183
11391.204,1.5175679,-7.042089,6.611234
11396.453,1.5750152,-7.2910275,6.611234
11401.367,1.5845897,-7.35805,6.630383
11405.914,1.6037389,-7.310177,6.5825105
11410.798,1.6420372,-7.2527294,6.6878304
11415.833,1.5845897,-7.156984,6.745278
11419.982,1.6420372,-7.0803876,6.869747
11423.737,1.5941644,-6.8793216,6.869747
11428.314,1.4792696,-6.678256,7.051664
11433.808,1.5271424,-6.2378263,7.243155
11439.087,1.5271424,-5.998462,7.4920936
11444.0,1.5079932,-5.797396,7.4537954
11448.181,1.469695,-5.634629,7.5303917
11453.613,1.4409714,-5.5580325,7.6069884
11458.313,1.3260766,-5.4718614,7.693159
11462.952,1.3165021,-5.4431376,7.721883
11467.591,1.3165021,-5.452712,7.721883
11473.968,1.2973529,-5.519734,7.7123084
11478.79,1.2973529,-5.586756,7.7984796
11483.186,1.2973529,-5.586756,7.8655014
11487.335,1.2877784,-5.538883,7.9420977
11494.11,1.2494801,-5.500585,7.922949
11499.359,1.3260766,-5.4431376,7.999545
11504.12,1.3356512,-5.452712,8.028269
11508.362,1.2590547,-5.38569,8.066567
11513.916,1.1345854,-5.146326,8.056993
11518.646,1.14416,-5.1176023,8.076141
11523.102,1.0962871,-5.06973,8.085716
11527.161,1.1537346,-5.06973,8.11444
11531.769,1.1728836,-4.96441,8.133589
11536.956,1.1537346,-4.8207912,8.191036
11541.992,1.1728836,-4.782493,8.171887
11546.753,1.1633091,-4.772918,8.229335
11551.757,1.1345854,-4.696322,8.200611
11556.457,1.1154363,-4.619725,8.21976
11561.921,1.1154363,-4.466532,8.4686985
11566.65,1.2016073,-4.3612123,8.6697645
11571.595,1.1633091,-4.045252,8.746361
11576.508,1.0484143,-3.7484405,8.822957
11581.909,0.98139244,-3.4229054,8.957002
11586.457,0.98139244,-3.4229054,8.957002
11591.522,0.98139244,-3.126094,9.148493
11596.313,0.98139244,-3.039923,9.158067
11601.685,0.92394507,-3.020774,9.129343
11606.567,0.9430942,-2.9633265,9.167642
11611.511,0.98139244,-2.8580062,9.177217
11616.149,0.98139244,-2.7622607,9.196365
11619.8125,0.9526688,-2.6377914,9.234664
11623.993,0.9526688,-2.5228968,9.234664
11628.266,0.91437054,-2.427151,9.301685
11632.63,0.8760723,-2.321831,9.244238
11637.604,0.83777404,-2.2356598,9.272962
11642.212,0.91437054,-2.2931073,9.330409
11646.82,0.8760723,-2.1782124,9.368708
11651.855,0.8664977,-2.1111906,9.378282
11656.158,0.8952214,-2.0058703,9.445304
11660.706,0.99096704,-1.9771467,9.512326
11665.131,1.0101161,-1.9005502,9.5219
11667.907,1.0005416,-1.8143792,9.435729
11672.394,0.99096704,-1.622888,9.493176
11676.818,0.9526688,-1.3548003,9.454879
11681.366,0.6845811,-1.1058618,9.397431
11686.188,0.6845811,-1.1058618,9.397431
11691.192,0.6750065,-0.91437054,9.445304
11695.923,0.6079846,-0.61755913,9.464453
11701.385,0.6079846,-0.5505372,9.502751
11706.085,0.6079846,-0.56968635,9.512326
11710.846,0.61755913,-0.33032233,9.675094
11715.82,0.7420284,-0.110107444,9.7899885
11719.451,0.8473486,-0.18670394,9.914457
11724.487,0.8952214,-0.4356425,9.866585
11729.187,0.8473486,-0.5313881,9.8953085
11734.04,0.8186249,-0.56011176,9.8953085
11739.258,0.77075213,-0.45479164,9.904882
11744.171,0.78032666,-0.4164934,9.85701
11748.871,0.8090504,-0.23457673,9.7899885
11753.875,0.8281995,-0.12925656,9.7899885
11759.064,0.78990126,-0.110107444,9.809137
11764.008,0.76117754,-0.00478728,9.75169
11768.677,0.751603,0.00478728,9.6942425
11773.712,0.7994758,-0.014361841,9.770839
11778.29,0.751603,0.023936402,9.684668
11782.654,0.7420284,0.062234644,9.655944
11786.926,0.7420284,0.0718092,9.713391
11792.206,0.6750065,0.11968201,9.703817
11796.845,0.70373017,0.110107444,9.6942425
11802.337,0.7228793,0.11968201,9.703817
11806.519,0.7324539,0.0718092,9.675094
11810.669,0.6845811,0.062234644,9.675094
11815.002,0.64628285,-0.014361841,9.636795
11818.299,0.665432,-0.062234644,9.636795
11822.906,0.6845811,-0.11968201,9.665519
11827.545,0.69415563,-0.13883112,9.6942425
11832.58,0.71330476,-0.15798025,9.62722
11836.854,0.7228793,-0.014361841,9.560199
11841.645,0.7228793,-0.014361841,9.560199
11845.795,0.7228793,0.05266008,9.531475
11849.976,0.7228793,0.11968201,9.54105
11852.937,0.7228793,0.18670394,9.579348
11857.025,0.6079846,0.32074776,9.464453
11862.121,0.6558574,0.30159867,9.531475
11866.975,0.6558574,0.32074776,9.550624
11872.009,0.70373017,0.33032233,9.569773
11876.739,0.665432,0.4356425,9.474028
11882.141,0.6750065,0.49308985,9.502751
11886.811,0.751603,0.5313881,9.54105
11891.876,0.69415563,0.5888355,9.3878565
11896.362,0.71330476,0.56968635,9.454879
11899.567,0.6845811,0.5888355,9.407005
11904.358,0.6845811,0.5888355,9.435729
11908.509,0.6845811,0.71330476,9.330409
11912.842,0.6079846,0.7228793,9.158067
11916.962,0.59841,0.69415563,9.148493
11920.135,0.63670826,0.6845811,9.167642
11923.493,0.665432,0.76117754,9.100619
11928.375,0.6558574,0.76117754,9.158067
11933.503,0.6558574,0.76117754,9.158067
11938.171,0.6845811,1.0196906,9.225089
11943.634,0.70373017,1.2207564,9.320834
11948.272,0.5888355,1.3739494,9.301685
11953.247,0.5888355,1.3739494,9.301685
11957.397,0.61755913,1.383524,9.225089
11962.22,0.59841,1.3739494,9.119769
11966.461,0.5505372,1.3739494,9.043172
11970.611,0.54096264,1.5079932,9.177217
11976.959,0.56968635,1.7282082,9.320834
11982.941,0.56011176,1.929274,9.215514
11987.121,0.61755913,1.948423,9.225089
11991.485,0.56968635,1.9962958,9.110194
11996.734,0.50266445,1.9196993,9.0814705
12000.305,0.5313881,1.8814012,9.119769
12005.158,0.5313881,1.8814012,9.119769
12009.888,0.49308985,2.2165108,9.167642
12014.558,0.49308985,2.2165108,9.167642
12019.196,0.359046,2.4463003,9.138918
12023.59,0.42606795,2.5037475,9.129343
12027.711,0.47394073,2.5420458,9.244238
12032.135,0.50266445,2.666515,9.253813
12037.415,0.49308985,2.6186423,9.177217
12040.68,0.44521707,2.580344,9.062322
12045.807,0.44521707,2.580344,9.062322
12049.347,0.3877697,2.2931073,8.899554
12054.261,0.3877697,2.2931073,8.899554
12058.96,0.39734426,2.5707695,9.004874
12064.331,0.3877697,2.7718353,9.071896
12068.97,0.30159867,3.039923,9.100619
12073.761,0.19627848,3.231414,9.024023
12077.881,0.19627848,3.231414,9.024023
12082.764,0.28244954,3.1069448,9.091045
12087.188,0.32074776,3.059072,9.167642
12091.827,0.32074776,3.1548176,9.129343
12095.855,0.28244954,3.3080106,9.110194
12099.183,0.3111732,3.4037561,9.091045
12104.065,0.27287498,3.518651,9.0814705
12108.764,0.2441513,3.4803526,9.129343
12113.86,0.17712937,3.4612036,9.148493
12118.592,0.16755481,3.4803526,9.024023
12124.054,0.20585304,3.4420545,9.052747
12128.662,0.2441513,3.6526947,8.889979
12133.636,0.23457673,3.7101421,8.851681
12137.786,0.23457673,3.7101421,8.851681
12142.608,0.34947145,3.499502,8.765511
12146.851,0.33032233,3.5569491,8.794233
12150.451,0.32074776,3.671844,8.698488
12156.158,0.2920241,3.8154624,8.621892
12159.76,0.2154276,3.8633351,8.593168
12164.52,0.20585304,3.8154624,8.593168
12168.67,0.23457673,3.777164,8.698488
12173.034,0.2441513,3.777164,8.631466
12177.185,0.2441513,3.777164,8.631466
12180.481,0.26330042,3.844186,8.650616
12184.723,0.2441513,3.8058877,8.631466
12188.874,0.27287498,3.777164,8.641041
12193.694,0.2441513,3.911208,8.698488
12198.548,0.18670394,4.1122737,8.688913
12203.858,0.15798025,4.3133397,8.641041
12208.618,0.13883112,4.322914,8.621892
12213.623,0.15798025,4.236743,8.612317
12218.262,0.17712937,4.1601467,8.593168
12223.603,0.22500217,3.997379,8.545295
12227.844,0.20585304,4.016528,8.516571
12232.208,0.09095833,4.2941904,8.392102
