time,x,y,z
9837.097,-0.665432,3.7867386,9.20594
9842.56,-0.64628285,3.7484405,9.196365
9847.32,-0.59841,3.7867386,9.263388
9852.203,-0.59841,3.8058877,9.368708
9857.056,-0.56011176,3.844186,9.378282
9862.519,-0.56011176,3.911208,9.407005
9867.249,-0.50266445,3.9686553,9.464453
9872.283,-0.47394073,4.0739756,9.464453
9877.167,-0.42606795,4.169721,9.435729
9882.599,-0.4356425,4.236743,9.435729
9887.207,-0.37819514,4.3803616,9.41658
9892.212,-0.36862057,4.3995104,9.378282
9896.393,-0.36862057,4.3995104,9.378282
9901.215,-0.36862057,4.322914,9.339984
9905.579,-0.4164934,4.322914,9.301685
9910.156,-0.4356425,4.1792955,9.18679
9914.765,-0.54096264,3.9878044,8.966576
9919.953,-0.64628285,3.451629,8.803808
9924.621,-0.64628285,3.451629,8.803808
9928.771,-0.5792609,2.2835326,8.803808
9933.045,-0.56011176,2.3314054,8.851681
9938.171,-0.4356425,2.494173,8.947427
9943.908,-0.4356425,2.494173,8.947427
9948.578,-0.4164934,2.5420458,9.033598
9953.308,-0.47394073,2.5324712,9.129343
9958.648,-0.46436617,2.647366,9.2825365
9963.653,-0.44521707,2.8484318,9.397431
9967.834,-0.42606795,3.1356685,9.550624
9972.2295,-0.4356425,3.4324799,9.742115
9976.318,-0.4356425,3.690993,9.98148
9981.445,-0.46436617,3.8824842,10.134672
9986.176,-0.4356425,4.045252,10.220843
9991.242,-0.512239,4.1026993,10.2016945
9995.972,-0.6271337,3.6814184,9.904882
10001.404,-0.63670826,3.1548176,9.770839
10006.104,-0.64628285,2.647366,9.531475
10011.047,-0.56968635,2.1303396,9.244238
10015.777,-0.54096264,1.6133134,9.071896
10021.301,-0.30159867,0.78032666,8.755936
10026.001,-0.15798025,0.49308985,8.717637
10030.975,-0.09095833,0.42606795,8.717637
10035.554,-0.014361841,0.4356425,8.746361
10040.71,-0.00478728,0.70373017,8.794233
10045.258,-0.043085523,0.8090504,8.679339
10049.256,-0.11968201,0.8090504,8.679339
10054.016,-0.081383765,0.76117754,8.861256
10058.654,-0.03351096,0.8856468,9.052747
10064.636,-0.05266008,1.2877784,9.703817
10069.732,0.00478728,1.4888442,10.029352
10073.883,-0.00478728,1.7473572,10.211268
10079.193,-0.081383765,1.8718265,10.450633
10083.954,-0.25372586,1.79523,10.680422
10088.532,-0.3398969,1.6803354,10.689997
10092.742,-0.4164934,1.5271424,10.479357
10099.305,-0.4164934,1.2782038,10.230418
10105.225,-0.22500217,0.6079846,9.732541
10110.168,0.00478728,-0.16755481,9.225089
10114.93,0.00478728,-0.16755481,9.225089
10119.965,0.00478728,-0.16755481,9.225089
10125.03,0.40691882,-0.6271337,9.024023
10129.09,0.45479164,-0.61755913,9.110194
10133.697,0.4164934,-0.56011176,9.215514
10139.404,0.30159867,-0.5218136,9.2825365
10144.227,-0.05266008,-0.70373017,9.2825365
10148.407,-0.15798025,-0.7994758,9.253813
10152.7705,-0.10053288,-0.8664977,9.320834
10156.86,-0.05266008,-0.9526688,9.3878565
10161.651,0.043085523,-0.90479594,9.579348
10166.839,0.23457673,-0.8952214,9.799562
10171.905,0.359046,-0.93351966,9.85701
10176.605,0.3877697,-0.9430942,9.713391
10181.58,0.33032233,-1.0579889,9.54105
10186.768,0.40691882,-1.3643749,9.41658
10191.65,0.40691882,-1.3643749,9.41658
10195.832,0.49308985,-1.469695,9.397431
10200.195,0.49308985,-1.469695,9.397431
10204.834,0.512239,-1.5175679,8.9761505
10208.496,0.4835153,-1.6994845,8.784659
10212.952,0.512239,-1.9867213,8.7750845
10217.193,0.56011176,-2.2356598,8.832532
10221.984,0.56011176,-2.5420458,9.426155
10227.203,0.5792609,-2.580344,9.876159
10232.208,0.56968635,-2.5420458,10.565528
10237.061,0.46436617,-2.3697038,11.025106
10241.882,0.32074776,-2.101616,10.986808
10247.01,0.71330476,-1.2303311,9.550624
10252.075,1.0196906,-0.8473486,8.889979
10256.806,1.0484143,-0.76117754,8.506997
10261.779,0.7994758,-1.0388398,8.401677
10267.121,0.17712937,-2.187787,8.621892
10271.973,0.110107444,-2.8388572,8.420826
10276.642,0.2154276,-3.5760984,8.066567
10281.647,0.44521707,-4.2080193,7.875076
10286.193,0.99096704,-4.4090853,7.7984796
10290.527,1.1250108,-3.9207826,7.9803963
10294.708,1.1250108,-3.9207826,7.9803963
10297.455,1.1345854,-3.384607,8.363379
10302.796,0.8281995,-2.6377914,9.215514
10307.343,0.56011176,-2.4558747,9.454879
10311.95,0.32074776,-2.34098,9.435729
10316.071,0.20585304,-2.3505547,9.454879
10320.281,0.12925656,-2.494173,9.5889225
10324.279,0.0718092,-2.6377914,9.780414
10328.278,0.13883112,-2.7239625,9.96233
10332.367,0.17712937,-2.6569405,10.029352
10336.7,0.19627848,-2.5516202,10.038927
10340.515,0.19627848,-2.408002,9.885734
10344.543,0.15798025,-2.3505547,9.560199
10348.235,0.11968201,-2.4845984,9.263388
10352.204,0.043085523,-2.8388572,8.918703
10356.414,0.043085523,-3.3941817,8.6697645
10360.993,0.043085523,-4.0548263,8.487848
10364.838,0.11968201,-4.7250457,8.353804
10369.019,0.2920241,-5.222923,8.2676325
10373.443,0.46436617,-5.5101595,8.191036
10377.625,0.6750065,-5.6154795,8.095291
10382.049,1.0292653,-5.433563,8.152739
10386.597,1.1633091,-5.06973,8.334655
10390.991,1.0579889,-4.658024,8.459125
10395.02,1.0579889,-4.658024,8.459125
10397.949,0.6750065,-4.150572,8.478273
10402.893,0.512239,-4.1026993,8.44955
10408.081,0.42606795,-4.1409974,8.506997
10413.116,0.37819514,-4.284616,8.478273
10417.816,0.34947145,-4.4473834,8.44955
10422.699,0.49308985,-4.772918,8.085716
10427.856,0.512239,-4.9452605,7.9133744
10432.7705,0.5505372,-5.1367517,7.6835847
10436.92,0.6271337,-5.222923,7.5399666
10441.284,0.6558574,-5.3186684,7.434646
10444.549,0.6271337,-5.38569,7.348475
10448.7,0.5888355,-5.3952646,7.1857076
10453.552,0.61755913,-5.500585,7.051664
10458.222,0.63670826,-5.787822,6.783576
10463.044,0.6079846,-5.9027166,6.563361
10467.621,0.56011176,-6.027186,6.1229315
10471.954,0.359046,-6.333572,6.1612296
10476.653,0.110107444,-6.8027253,7.769756
10481.721,-0.014361841,-6.611234,7.875076
10485.2295,0.4356425,-6.2665496,6.9654927
10490.326,1.0771381,-6.6208086,6.333572
10494.598,0.83777404,-7.204857,6.3144226
10498.748,0.83777404,-7.204857,6.3144226
10503.57,0.26330042,-7.788905,5.7016506
10507.873,0.4164934,-7.8272033,5.3569665
10512.269,0.71330476,-7.9325233,5.146326
10517.06,1.0196906,-8.066567,5.0122824
10522.004,1.1250108,-8.248484,4.926111
10525.574,1.1058618,-8.372953,4.9835587
10528.809,0.9718179,-8.305931,4.868664
10533.691,0.63670826,-8.11444,4.5335546
10538.36,0.63670826,-8.11444,4.5335546
10543.213,0.61755913,-8.124015,4.495256
10548.37,0.59841,-8.210186,4.466532
10553.253,0.6271337,-8.305931,4.351638
10557.861,0.6558574,-8.4686985,4.1601467
10562.896,0.6845811,-8.870831,3.7197168
10567.963,0.751603,-9.158067,3.6431203
10572.724,0.8090504,-9.445304,3.518651
10577.454,0.8281995,-9.675094,3.2888615
10582.122,0.85692316,-9.818711,3.2601378
10585.267,0.90479594,-9.8953085,3.2505634
10589.6,0.91437054,-9.85701,3.173967
10593.841,1.0196906,-9.684668,3.078221
10597.962,1.0196906,-9.684668,3.078221
10602.691,1.1250108,-9.5219,3.020774
10607.697,1.0771381,-9.330409,2.9441774
10612.549,1.0292653,-9.196365,2.8963046
10616.639,1.0292653,-9.119769,2.7909844
10622.01,0.98139244,-9.110194,2.6377914
10625.122,1.0005416,-9.167642,2.5899186
10629.547,0.98139244,-9.244238,2.561195
10633.453,0.90479594,-9.253813,2.4367256
10637.542,0.85692316,-9.215514,2.427151
10642.426,0.8760723,-9.138918,2.2452345
10645.966,0.8952214,-9.119769,2.015445
10650.849,0.8952214,-9.119769,2.015445
10653.961,0.9718179,-9.29211,1.8048047
10657.074,0.8952214,-9.483603,1.4888442
10661.957,0.8952214,-9.483603,1.4888442
10665.405,0.9718179,-9.665519,1.2111819
10670.318,0.98139244,-9.799562,1.0388398
10674.53,1.0101161,-9.885734,0.91437054
10678.649,0.9622433,-9.971905,0.8186249
10683.014,0.93351966,-10.000628,0.76117754
10687.5,1.0005416,-10.038927,0.76117754
10692.077,0.9718179,-10.077225,0.85692316
10696.106,0.9526688,-9.96233,0.7324539
10699.677,0.9430942,-9.770839,0.50266445
10704.346,1.0484143,-9.684668,0.42606795
10709.748,1.0101161,-9.560199,0.2154276
10714.416,0.9526688,-9.569773,0.22500217
10719.055,0.8856468,-9.550624,0.13883112
10723.968,0.83777404,-9.464453,-0.10053288
10729.1875,0.8952214,-9.531475,-0.36862057
10734.131,1.1154363,-9.943181,-0.59841
10738.861,1.0771381,-10.06765,-0.76117754
10743.927,1.0675635,-10.19212,-0.92394507
10749.115,1.0101161,-10.172971,-1.0196906
10754.028,1.1058618,-10.211268,-1.2016073
10758.88,1.1345854,-10.249567,-1.1345854
10763.55,1.0771381,-10.230418,-1.0388398
10768.127,0.98139244,-9.98148,-1.1633091
10772.522,0.9430942,-9.770839,-1.3739494
10776.733,1.0771381,-9.665519,-1.3930986
10781.372,1.1058618,-9.579348,-1.2590547
10784.882,1.0005416,-9.29211,-1.622888
10790.009,0.9718179,-9.196365,-1.7473572
10794.159,1.0579889,-9.263388,-1.6707608
10798.31,1.0005416,-9.129343,-1.7473572
10802.703,1.0005416,-9.129343,-1.7473572
10805.969,1.0579889,-9.004874,-2.2069361
10810.547,1.1058618,-9.100619,-2.2931073
10815.094,1.0867126,-9.024023,-2.5994933
10820.099,1.0962871,-9.014449,-2.867581
10824.402,1.0484143,-8.947427,-3.126094
10828.948,1.0962871,-8.995299,-3.5282254
10833.282,1.0292653,-9.071896,-3.5282254
10837.434,0.9718179,-9.129343,-3.6143966
10841.766,0.9718179,-9.129343,-3.6143966
10844.879,0.9718179,-9.148493,-3.7675896
10849.029,1.0771381,-9.167642,-3.997379
10854.126,1.14416,-9.119769,-4.131423
10859.069,1.1154363,-9.129343,-3.9399316
10864.35,1.0005416,-8.947427,-3.9590807
10869.934,1.1154363,-8.688913,-4.322914
10874.634,1.2016073,-8.688913,-4.3612123
10879.578,1.1250108,-8.727212,-4.504831
10885.01,0.99096704,-8.66019,-4.83994
10890.869,1.0771381,-8.583593,-5.0314317
10895.6,1.1537346,-8.583593,-5.1367517
10900.604,1.1728836,-8.5740185,-5.28037
10905.3955,1.0579889,-8.564445,-5.481436
10910.889,1.0388398,-8.583593,-5.605905
10915.802,1.0388398,-8.641041,-5.692076
10920.258,1.0196906,-8.679339,-5.7016506
10924.835,0.93351966,-8.679339,-5.998462
10929.626,1.0579889,-8.899554,-6.1899533
10933.563,1.0388398,-9.043172,-6.285699
10937.744,0.93351966,-9.119769,-6.410168
10942.749,0.93351966,-9.119769,-6.410168
10946.35,0.9430942,-9.129343,-6.5729356
10951.324,0.90479594,-9.0814705,-6.745278
10956.177,1.0101161,-9.138918,-6.7357035
10961.06,1.0292653,-9.138918,-6.7261286
10965.668,1.0196906,-9.043172,-6.8410234
10971.16,1.0484143,-8.784659,-6.821874
10975.311,1.0771381,-8.66019,-6.7548523
10979.675,1.0579889,-8.506997,-6.821874
10985.107,1.0867126,-8.296356,-6.678256
10990.479,1.0484143,-8.152739,-6.7261286
10995.086,1.0388398,-7.9516726,-6.716554
11000.122,1.0867126,-7.8655014,-6.7069798
11005.615,1.0388398,-7.6835847,-6.639958
11010.59,1.0388398,-7.549541,-6.7548523
11014.7705,1.1250108,-7.4729443,-6.7548523
11018.982,1.1250108,-7.46337,-6.668681
11025.543,1.0292653,-7.310177,-6.869747
11031.188,1.1058618,-7.3389006,-6.8410234
11035.4,1.1345854,-7.4154973,-6.821874
11039.979,1.0771381,-7.4537954,-6.898471
11045.257,1.0579889,-7.511243,-6.975067
11050.293,1.1633091,-7.7984796,-7.0133657
11054.352,1.1728836,-7.808054,-7.12826
11058.655,1.2016073,-7.8367777,-7.137835
11065.735,1.2399056,-7.875076,-7.1665583
11071.289,1.2016073,-7.875076,-7.12826
11076.477,1.14416,-7.769756,-6.898471
11081.421,1.14416,-7.769756,-6.898471
11086.028,1.1728836,-7.616563,-6.8027253
11091.583,1.2111819,-7.5974135,-6.7357035
11096.313,1.2303311,-7.549541,-6.592085
11101.227,1.2303311,-7.549541,-6.592085
11106.049,1.1920328,-7.3771987,-6.6016593
11111.42,1.2494801,-7.3197513,-6.5346375
11116.059,1.2782038,-7.3197513,-6.4963393
11120.972,1.2207564,-7.3006024,-6.544212
11125.946,1.2494801,-7.310177,-6.544212
11130.829,1.2686293,-7.3389006,-6.563361
11135.04,1.2686293,-7.4059224,-6.5729356
11140.015,1.2686293,-7.396348,-6.525063
11145.874,1.2877784,-7.4537954,-6.515488
11151.337,1.2686293,-7.4729443,-6.525063
11155.944,1.2782038,-7.501668,-6.4963393
11160.309,1.2782038,-7.501668,-6.47719
11164.459,1.2877784,-7.549541,-6.4963393
11169.007,1.2973529,-7.664436,-6.525063
11174.042,1.3069274,-7.741032,-6.5729356
11178.742,1.2973529,-7.808054,-6.611234
11183.288,1.3165021,-7.8367777,-6.7069798
11187.47,1.3548003,-7.9133744,-6.9654927
11192.383,1.4409714,-8.152739,-7.243155
11196.533,1.4505459,-8.478273,-7.4537954
11199.738,1.469695,-8.746361,-7.587839
11204.315,1.4026731,-8.851681,-7.855927
11210.021,1.4409714,-8.985725,-7.894225
11214.203,1.5271424,-9.0814705,-7.788905
11218.354,1.5654407,-9.119769,-7.788905
11223.083,1.5271424,-9.091045,-7.7984796
11227.631,1.5654407,-9.138918,-7.6835847
11232.88,1.5175679,-9.071896,-7.4537954
11237.549,1.5175679,-9.071896,-7.4537954
11242.493,1.4505459,-8.880404,-7.156984
11246.644,1.4409714,-8.842107,-6.9271946
11250.519,1.4218222,-8.784659,-6.6591067
11254.7295,1.383524,-8.6697645,-6.4293175
11259.704,1.4122477,-8.545295,-6.2378263
11264.3125,1.5175679,-8.401677,-5.682502
11269.837,1.5462915,-8.392102,-5.481436
11274.109,1.5367169,-8.334655,-5.1846247
11278.259,1.5079932,-8.315506,-4.9835587
11283.172,1.4313968,-8.23891,-4.7920675
11287.537,1.3643749,-8.248484,-4.6867476
11292.267,1.3739494,-8.21976,-4.543129
11296.356,1.3930986,-8.32508,-4.342063
11299.134,1.4026731,-8.487848,-4.2080193
11304.2295,1.3452257,-8.7750845,-3.8537605
11309.784,1.3069274,-8.880404,-3.6622694
11314.514,1.2877784,-8.918703,-3.4803526
11319.397,1.3165021,-8.928278,-3.2888615
11324.006,1.3260766,-8.918703,-3.059072
11329.743,1.469695,-8.928278,-2.6952388
11333.894,1.5079932,-8.947427,-2.3505547
11338.043,1.4313968,-8.918703,-2.1111906
11342.561,1.4026731,-8.803808,-1.862252
11346.68,1.383524,-8.6697645,-1.709059
11352.203,1.4888442,-8.506997,-1.2111819
11356.994,1.4888442,-8.506997,-1.2111819
11360.504,1.5175679,-8.44955,-0.59841
11364.654,1.4505459,-8.363379,-0.20585304
11369.477,1.3356512,-8.200611,0.05266008
11373.749,1.3165021,-7.961247,0.23457673
11377.899,1.3643749,-7.846352,0.47394073
11382.233,1.3643749,-7.788905,0.665432
11387.299,1.3930986,-7.846352,0.83777404
11392.853,1.3930986,-7.9325233,0.9622433
11397.645,1.2877784,-8.296356,1.0484143
11402.558,1.2016073,-8.55487,1.0101161
11406.891,1.2303311,-8.727212,1.0867126
11412.812,1.2399056,-8.899554,1.1920328
11417.449,1.2590547,-8.9761505,1.3165021
11422.424,1.2973529,-8.966576,1.3356512
11427.398,1.3356512,-8.9761505,1.3930986
11432.281,1.3739494,-9.052747,1.6133134
11436.493,1.3356512,-9.129343,1.6611862
11441.62,1.2973529,-9.234664,1.709059
11446.259,1.2973529,-9.368708,1.7282082
11451.66,1.2973529,-9.502751,1.709059
11455.933,1.3739494,-9.636795,1.6899099
11460.235,1.469695,-9.924032,1.6611862
11464.416,1.469695,-9.924032,1.6611862
11468.566,1.4601204,-10.038927,1.5079932
11473.267,1.4888442,-10.441058,1.4601204
11477.417,1.4888442,-10.441058,1.4601204
11480.591,1.469695,-10.661273,1.4505459
11483.765,1.4601204,-10.814466,1.4792696
11488.587,1.4409714,-10.900637,1.4409714
11494.049,1.5654407,-11.015532,1.469695
11498.779,1.6420372,-11.015532,1.5271424
11503.632,1.6037389,-10.996383,1.6037389
11508.515,1.4313968,-10.680422,1.929274
11513.946,1.3643749,-10.431483,1.9962958
11518.677,1.3643749,-10.172971,2.1207652
11523.773,1.4218222,-9.933606,2.2835326
11528.503,1.4792696,-9.713391,2.3984275
11533.783,1.4984187,-9.339984,2.9441774
11538.635,1.4984187,-9.167642,3.0494976
11543.64,1.4984187,-8.918703,3.2218397
11547.821,1.4313968,-8.6697645,3.3367343
11551.208,1.3930986,-8.44955,3.5282254
11555.451,1.4409714,-8.296356,3.7005677
11559.906,1.4601204,-7.9899707,4.1409974
11563.904,1.4601204,-7.9899707,4.1409974
11568.055,1.4313968,-7.9516726,4.3324885
11571.93,1.4122477,-7.9420977,4.4186597
11576.66,1.3356512,-7.9708214,4.6771727
11581.573,1.3260766,-8.037844,4.801642
11588.287,1.3548003,-8.066567,5.0314317
11594.238,1.3452257,-8.018694,5.155901
11598.938,1.4122477,-7.922949,5.3952646
11603.638,1.3739494,-7.7506065,5.49101
11608.5205,1.383524,-7.5208173,5.5963306
11612.03,1.4313968,-6.9942164,5.739949
11616.211,1.3930986,-6.7548523,5.806971
11620.94,1.3069274,-6.6016593,5.9027166
11625.03,1.3069274,-6.6016593,5.9027166
11629.181,1.0388398,-6.438892,6.2665496
11634.766,0.98139244,-6.410168,6.37187
11639.679,0.9526688,-6.515488,6.592085
11644.409,0.9622433,-6.611234,6.630383
11649.14,0.98139244,-6.7069798,6.7740016
11654.449,1.0388398,-6.831449,6.821874
11659.149,1.0771381,-6.898471,6.8888965
11664.093,1.1824582,-6.898471,6.8888965
11668.945,1.2494801,-6.9559183,6.9463434
11672.82,1.2494801,-6.9559183,6.9463434
11677.552,1.3356512,-6.898471,7.02294
11682.038,1.2973529,-6.869747,7.0803876
11686.858,1.2494801,-6.764427,7.0708127
11692.291,1.2399056,-6.630383,7.1091113
11696.991,1.1058618,-6.304848,7.089962
11702.026,1.1920328,-6.2665496,7.1186857
11706.787,1.2207564,-6.1612296,7.2910275
11712.128,1.2303311,-5.7016506,7.511243
11716.767,1.2207564,-5.299519,7.6452866
11721.832,1.2303311,-4.916537,7.788905
11726.5625,1.1728836,-4.5239797,7.922949
11732.025,1.1345854,-4.1792955,8.152739
11736.848,0.8760723,-3.7101421,8.621892
11741.699,0.77075213,-3.5282254,8.765511
11746.368,0.6845811,-3.3558834,8.966576
11751.3125,0.5888355,-3.231414,9.071896
11755.859,0.50266445,-3.0494976,9.301685
11760.192,0.49308985,-3.0016246,9.368708
11764.343,0.47394073,-2.9920502,9.445304
11768.555,0.47394073,-2.9920502,9.445304
11771.911,0.54096264,-3.0303483,9.454879
11776.001,0.5313881,-3.078221,9.349558
11780.273,0.56011176,-3.173967,9.301685
11784.576,0.61755913,-3.4037561,9.244238
11788.728,0.61755913,-3.4037561,9.244238
11792.603,0.64628285,-3.8154624,9.0814705
11797.333,0.6845811,-3.9782298,9.100619
11802.277,0.7228793,-4.045252,9.071896
11807.007,0.751603,-4.0739756,9.062322
11812.317,0.7228793,-3.8920588,8.918703
11816.62,0.69415563,-3.7963133,8.909128
11820.923,0.6845811,-3.7197168,8.9761505
11825.104,0.71330476,-3.5665238,9.062322
11829.621,0.69415563,-3.365458,9.100619
11834.809,0.6079846,-3.1643922,9.196365
11839.904,0.5792609,-2.9824755,9.234664
11844.055,0.4356425,-2.6090677,9.407005
11848.205,0.4356425,-2.6090677,9.407005
11851.745,0.3877697,-2.2260852,9.598496
11855.8955,0.30159867,-2.1207652,9.684668
11860.412,0.26330042,-2.015445,9.732541
11864.99,0.2441513,-1.9867213,9.828286
11870.941,0.2441513,-1.948423,9.809137
11875.58,0.25372586,-1.9675722,9.742115
11879.913,0.28244954,-2.0537431,9.6942425
11884.46,0.37819514,-2.1973617,9.675094
11888.611,0.37819514,-2.1973617,9.675094
11891.876,0.44521707,-2.580344,9.598496
11895.935,0.45479164,-2.7048132,9.512326
11900.665,0.50266445,-2.8292825,9.502751
11905.427,0.46436617,-2.9441774,9.359133
11910.767,0.45479164,-3.451629,9.100619
11916.412,0.5505372,-3.7292912,9.052747
11921.295,0.5888355,-3.8824842,9.071896
11925.934,0.6845811,-3.8633351,8.9761505
11931.701,0.665432,-3.604822,8.698488
11937.042,0.7420284,-3.5856729,8.641041
11942.047,0.78032666,-3.5760984,8.612317
11946.838,0.76117754,-3.4324799,8.727212
11952.18,0.7228793,-2.9154537,8.861256
11957.307,0.665432,-2.5516202,8.918703
11962.188,0.71330476,-2.2069361,9.043172
11967.04,0.6750065,-1.9579976,9.158067
11971.955,0.69415563,-1.383524,9.445304
11977.173,0.665432,-1.0867126,9.569773
11982.208,0.59841,-0.8664977,9.636795
11986.877,0.49308985,-0.6558574,9.483603
11991.76,0.2154276,-1.0388398,8.957002
11996.948,0.4164934,-1.709059,9.0814705
12001.983,0.5218136,-1.9675722,9.043172
12006.715,0.5888355,-1.8814012,9.119769
12011.657,0.5218136,-1.5845897,8.631466
12016.877,0.6079846,-1.776081,8.755936
12021.82,0.7228793,-1.79523,8.851681
12026.52,0.69415563,-1.4888442,8.947427
12031.556,0.5792609,-0.27287498,9.129343
12036.743,0.50266445,0.30159867,9.244238
12041.565,0.47394073,0.85692316,9.368708
12046.173,0.4356425,1.2590547,9.512326
12052.063,0.37819514,1.8239537,9.818711
12057.373,0.2441513,2.0633178,9.866585
12062.409,0.16755481,1.9867213,9.952756
12067.597,0.16755481,1.9867213,9.952756
12072.4795,-0.11968201,2.2452345,9.818711
12077.576,-0.03351096,2.0537431,9.6942425
12082.428,0.062234644,1.6707608,9.703817
12086.578,0.00478728,1.4409714,9.684668
12091.797,0.081383765,1.0101161,9.407005
12096.832,0.11968201,0.8186249,9.29211
12101.472,0.14840569,0.69415563,9.196365
12106.11,0.16755481,0.56011176,9.052747
12112.244,0.05266008,0.5888355,8.928278
12117.1875,0.062234644,0.90479594,9.004874
12121.49,-0.0718092,1.2590547,10.019777
12125.641,1.3069274,1.4792696,7.961247
12131.5,0.56968635,2.867581,9.138918
12134.644,0.2154276,2.4654493,9.253813
12138.794,-1.0196906,2.475024,9.004874
12143.829,-1.0196906,2.475024,9.004874
12146.973,-0.91437054,2.513322,8.995299
12151.337,-0.6750065,2.666515,9.225089
12155.09,-0.46436617,2.8580062,9.2825365
12160.126,-0.4356425,2.9824755,9.359133
12164.765,-0.42606795,2.8388572,9.378282
12169.739,-0.4164934,2.7239625,9.3878565
12173.401,-0.4835153,2.6186423,9.349558
12178.131,-0.54096264,2.3314054,9.234664
12183.196,-0.54096264,2.3314054,9.234664
12187.896,-0.56968635,2.34098,9.071896
12192.779,-0.56011176,2.3697038,9.110194
12198.028,-0.5313881,2.4845984,8.899554
12203.033,-0.5313881,2.4845984,8.899554
12207.794,-0.512239,2.561195,8.880404
12212.891,-0.47394073,2.752686,8.784659
12218.109,-0.5505372,3.3750327,8.736787
12222.931,-0.59841,3.5378,8.746361
12227.601,-0.63670826,3.6335456,8.822957
12232.482,-0.6558574,3.5569491,8.880404
12237.061,-0.6558574,3.4420545,8.918703
12241.425,-0.71330476,3.365458,8.928278
12245.696,-0.7420284,3.4037561,8.937852
12250.061,-0.71330476,3.4037561,8.909128
12254.028,-0.7324539,3.365458,8.870831
12258.606,-0.70373017,3.2601378,8.9761505
12262.115,-0.69415563,3.1356685,9.110194
12266.876,-0.751603,3.1548176,9.31126
12271.819,-0.8281995,3.2792869,9.407005
12277.1,-0.8760723,3.365458,9.397431
12282.074,-0.9526688,3.451629,9.378282
12286.743,-0.9526688,3.451629,9.29211
12291.6875,-0.9526688,3.4229054,9.29211
12296.997,-1.0005416,3.3941817,9.31126
12301.94,-0.9622433,3.2888615,9.320834
12306.672,-0.99096704,3.5378,9.320834
