time,x,y,z
9068.481,1.6699346,0.17311922,0.05326745
9077.057,1.8403904,0.21040644,0.07457443
9081.971,1.8670242,0.22105992,0.08256455
9086.243,1.8537073,0.22372329,0.087891296
9090.607,1.8537073,0.22372329,0.087891296
9095.153,1.8057666,0.22105992,0.093218036
9099.64,1.7285287,0.2130698,0.09055467
9104.31,1.6353108,0.20241632,0.08522792
9109.009,1.5314392,0.18909945,0.08256455
9116.7295,1.337013,0.17045584,0.07990117
9121.155,1.337013,0.17045584,0.07990117
9125.306,1.2651019,0.17045584,0.07723781
9129.852,1.222488,0.17311922,0.07723781
9134.431,1.2144979,0.17578259,0.07457443
9140.168,1.2464584,0.17578259,0.07457443
9144.318,1.3183694,0.17311922,0.07457443
9148.499,1.4302311,0.17578259,0.07723781
9156.067,1.5820433,0.17844597,0.08256455
9160.401,1.7738061,0.18909945,0.09055467
9164.398,1.9975294,0.20241632,0.10120816
9168.671,2.2398963,0.21573317,0.11452502
9180.664,2.6820161,0.25568378,0.14115874
9185.485,2.844482,0.27699074,0.15181224
9190.399,2.9616702,0.292971,0.15181224
9195.068,3.038908,0.30362448,0.14914887
9200.653,3.0868487,0.30895123,0.1464855
9204.772,3.110819,0.30362448,0.14115874
9208.954,3.1214726,0.29829773,0.14382212
9216.584,3.1294627,0.292971,0.15181224
9221.161,3.16675,0.3009611,0.17578259
9225.769,3.16675,0.3009611,0.17578259
9230.774,3.196047,0.31427795,0.18909945
9235.077,3.238661,0.32493144,0.19975294
9239.838,3.2972553,0.3382483,0.20774306
9243.957,3.3798199,0.34623843,0.21573317
9251.525,3.4810278,0.35156518,0.22372329
9256.622,3.5795727,0.35689193,0.23437679
9261.535,3.7580187,0.37553552,0.24503027
9265.809,3.7580187,0.37553552,0.24503027
9270.233,3.824603,0.39151576,0.25035703
9274.934,3.8698802,0.407496,0.25834712
9279.999,3.8911872,0.4181495,0.2610105
9284.059,3.883197,0.42081288,0.2610105
9291.504,3.8512368,0.42081288,0.25834712
9296.234,3.7926426,0.4261396,0.25035703
9301.3,3.6195233,0.4447832,0.22372329
9306.03,3.6195233,0.4447832,0.22372329
9310.943,3.5076616,0.45277333,0.21040644
9315.582,3.3798199,0.46342683,0.1944262
9321.045,3.2359977,0.47141695,0.18377271
9325.774,3.0761952,0.47940707,0.16779247
9330.78,2.9190564,0.48207045,0.15181224
9335.51,2.7858877,0.47940707,0.135832
9340.852,2.6900063,0.47141695,0.12517852
9345.459,2.6287487,0.46342683,0.117188394
9350.586,2.5914614,0.4554367,0.10919827
9355.835,2.5781446,0.45010996,0.098544784
9360.6875,2.580808,0.4554367,0.08256455
9365.265,2.5967882,0.47141695,0.07191106
9369.843,2.610105,0.48739716,0.07457443
9375.8545,2.610105,0.4953873,0.087891296
9381.684,2.5222137,0.48739716,0.10387153
9385.833,2.5222137,0.48739716,0.10387153
9390.229,2.4316592,0.47408032,0.093218036
9395.63,2.309144,0.45810008,0.07457443
9400.757,2.1626585,0.44211984,0.05060408
9404.786,1.994866,0.42347625,0.026633725
9408.936,1.8244102,0.39950588,0.005326745
9417.694,1.6592811,0.37553552,-0.015980236
9422.576,1.3689735,0.33292156,-0.058594197
9427.308,1.2198247,0.27965412,-0.029297099
9432.251,1.2198247,0.27965412,-0.029297099
9436.89,1.0067549,0.15713897,0.12517852
9442.23,0.9907746,0.16246572,0.14914887
9447.053,1.0253984,0.20774306,0.10120816
9452.057,1.0253984,0.20774306,0.10120816
9456.787,1.1319333,0.2823175,-0.034623843
9462.128,1.1319333,0.2823175,-0.034623843
9466.797,1.1532403,0.271664,-0.055930823
9471.68,1.1532403,0.271664,-0.055930823
9476.258,1.1106263,0.23970354,-0.037287217
9481.477,1.1106263,0.23970354,-0.037287217
9485.626,1.086656,0.22905004,-0.037287217
9490.112,1.065349,0.22638667,-0.04261396
9499.878,1.0067549,0.22372329,-0.05326745
9504.089,0.9641409,0.21839654,-0.058594197
9511.779,0.9241903,0.20774306,-0.06658431
9519.104,0.8735862,0.18377271,-0.069247685
9526.031,0.86825943,0.17578259,-0.063920945
9530.854,0.8735862,0.17045584,-0.05326745
9536.346,0.8789129,0.16779247,-0.045277335
9541.84,0.8842397,0.16246572,-0.026633725
9546.997,0.87624955,0.15980235,-0.015980236
9551.88,0.87624955,0.15980235,-0.015980236
9560.547,0.84162575,0.15713897,0.0
9564.728,0.82298213,0.15447561,0.0026633726
9568.879,0.8043385,0.15181224,0.007990118
9579.468,0.7856949,0.14382212,0.015980236
9586.212,0.7883583,0.14115874,0.013316862
9590.881,0.793685,0.13849537,0.007990118
9600.373,0.836299,0.13849537,0.0
9605.193,0.86559606,0.14115874,-0.0026633726
9610.321,0.89489317,0.1464855,-0.01065349
9620.33,0.92685366,0.15447561,-0.029297099
9625.062,0.9241903,0.15447561,-0.04261396
9630.158,0.91620016,0.15181224,-0.05326745
9638.519,0.9028833,0.14914887,-0.07990117
9643.341,0.90554667,0.14914887,-0.09055467
9648.102,0.90554667,0.14914887,-0.09055467
9653.076,0.90821004,0.15181224,-0.10387153
9657.807,0.89755654,0.15181224,-0.13050525
9663.238,0.8815763,0.14914887,-0.14382212
9668.0,0.8815763,0.14914887,-0.14382212
9672.852,0.8629327,0.14382212,-0.15980235
9677.643,0.8469525,0.14115874,-0.17311922
9683.136,0.80167514,0.15181224,-0.20241632
9687.866,0.76971465,0.15713897,-0.21839654
9692.811,0.76971465,0.15713897,-0.21839654
9697.662,0.6764966,0.16246572,-0.24769364
9703.095,0.6232292,0.16246572,-0.2610105
9707.825,0.5752885,0.16246572,-0.271664
9712.86,0.5752885,0.16246572,-0.271664
9717.59,0.5300111,0.16779247,-0.27965412
9722.932,0.43945646,0.17844597,-0.292971
9727.783,0.386189,0.18110934,-0.30362448
9732.696,0.386189,0.18110934,-0.30362448
9737.365,0.33292156,0.18110934,-0.31427795
9742.707,0.23704016,0.18377271,-0.3196047
9746.857,0.23704016,0.18377271,-0.3196047
9751.16,0.17844597,0.18377271,-0.31694132
9758.606,0.037287217,0.16246572,-0.30628785
9763.458,-0.031960472,0.14382212,-0.29829773
9768.158,-0.031960472,0.14382212,-0.29829773
9772.888,-0.12784189,0.117188394,-0.271664
9777.131,-0.15181224,0.10919827,-0.25568378
9781.922,-0.15181224,0.10919827,-0.25568378
9786.103,-0.1651291,0.10387153,-0.23437679
9790.559,-0.18110934,0.098544784,-0.2130698
9794.587,-0.19975294,0.093218036,-0.18909945
9802.673,-0.25568378,0.063920945,-0.1464855
9807.404,-0.25568378,0.063920945,-0.1464855
9812.439,-0.3196047,0.031960472,-0.098544784
9817.169,-0.35156518,0.015980236,-0.07191106
9822.54,-0.3888524,0.0,-0.045277335
9827.302,-0.3888524,0.0,-0.045277335
9832.336,-0.46875358,-0.037287217,0.0026633726
9837.097,-0.50337744,-0.058594197,0.026633725
9842.56,-0.5300111,-0.07723781,0.05060408
9847.32,-0.5300111,-0.07723781,0.05060408
9852.203,-0.54865474,-0.111861646,0.09588141
9857.056,-0.5539815,-0.12517852,0.117188394
9862.519,-0.5619716,-0.13316862,0.135832
9867.249,-0.5619716,-0.13316862,0.135832
9872.283,-0.6152391,-0.14914887,0.16779247
9877.167,-0.6605164,-0.15447561,0.18110934
9882.599,-0.72443736,-0.15713897,0.1944262
9887.207,-0.80167514,-0.15980235,0.20507969
9892.212,-0.80167514,-0.15980235,0.20507969
9896.393,-0.9002199,-0.16246572,0.2130698
9901.215,-1.0200717,-0.1651291,0.21839654
9905.579,-1.1585671,-0.17045584,0.22372329
9910.156,-1.3050525,-0.17578259,0.22638667
9914.765,-1.4515381,-0.19176282,0.23171341
9919.953,-1.5713898,-0.21040644,0.23970354
9924.621,-1.6353108,-0.23970354,0.24503027
9933.045,-1.5314392,-0.28498086,0.26900062
9938.171,-1.3849537,-0.28498086,0.2823175
9943.908,-1.2065078,-0.26633725,0.292971
9948.578,-1.0307251,-0.2423669,0.292971
9953.308,-0.87624955,-0.22372329,0.2903076
9958.648,-0.76172453,-0.21040644,0.28498086
9963.653,-0.6898135,-0.20774306,0.2823175
9967.834,-0.6685065,-0.21040644,0.2823175
9972.2295,-0.6685065,-0.21040644,0.2823175
9976.318,-0.700467,-0.2130698,0.28498086
9981.445,-0.7883583,-0.21839654,0.2903076
9986.176,-0.9348438,-0.22638667,0.29829773
9991.242,-1.1345967,-0.23704016,0.30362448
9995.972,-1.3743002,-0.2530204,0.30362448
10001.404,-1.629984,-0.27432737,0.29829773
10006.104,-1.8696876,-0.3009611,0.2823175
10011.047,-2.0561235,-0.32759482,0.26633725
10015.777,-2.1706486,-0.35422856,0.24769364
10021.301,-2.1972823,-0.37553552,0.23171341
10026.001,-2.130698,-0.3888524,0.22372329
10030.975,-1.9922026,-0.39151576,0.21839654
10035.554,-1.7951131,-0.37553552,0.21839654
10040.71,-1.5767165,-0.35156518,0.22105992
10049.256,-1.1638938,-0.292971,0.22638667
10054.016,-1.0014281,-0.27432737,0.22638667
10058.654,-0.8735862,-0.26633725,0.22905004
10064.636,-0.8735862,-0.26633725,0.22905004
10069.732,-0.75107104,-0.25568378,0.23171341
10073.883,-0.7830315,-0.24769364,0.23171341
10079.193,-0.8815763,-0.23704016,0.22905004
10083.954,-0.8815763,-0.23704016,0.22905004
10088.532,-1.0467054,-0.23171341,0.22638667
10092.742,-1.2624385,-0.23970354,0.22105992
10099.305,-1.7631526,-0.28764424,0.19975294
10105.225,-1.9922026,-0.3196047,0.18377271
10110.168,-2.1679852,-0.3489018,0.16246572
10114.93,-2.2771835,-0.36754543,0.14115874
10119.965,-2.322461,-0.37287214,0.117188394
10129.09,-2.26653,-0.3489018,0.08256455
10133.697,-2.1972823,-0.33292156,0.08256455
10139.404,-2.1227078,-0.31427795,0.09055467
10144.227,-2.0561235,-0.29829773,0.10387153
10148.407,-2.0028563,-0.28764424,0.111861646
10152.7705,-2.0028563,-0.28764424,0.111861646
10156.86,-1.9655689,-0.2903076,0.10120816
10161.651,-1.9389352,-0.29829773,0.07990117
10166.839,-1.9149649,-0.30895123,0.05326745
10171.905,-1.8936579,-0.31427795,0.031960472
10176.605,-1.880341,-0.31427795,0.013316862
10181.58,-1.880341,-0.30895123,-0.0026633726
10186.768,-1.8909945,-0.3009611,-0.015980236
10191.65,-1.9069748,-0.29563436,-0.026633725
10195.832,-1.9202917,-0.29563436,-0.026633725
10200.195,-1.9256184,-0.292971,-0.023970352
10208.496,-1.9282818,-0.292971,-0.023970352
10212.952,-1.922955,-0.28764424,-0.023970352
10217.193,-1.8989847,-0.28498086,-0.026633725
10221.984,-1.8483806,-0.2823175,-0.026633725
10227.203,-1.7738061,-0.271664,-0.031960472
10232.208,-1.6859149,-0.2530204,-0.04261396
10237.061,-1.6193305,-0.22372329,-0.06658431
10241.882,-1.608677,-0.18643607,-0.10120816
10247.01,-1.6752614,-0.15980235,-0.13849537
10252.075,-1.8164201,-0.15713897,-0.16246572
10256.806,-1.9815491,-0.18377271,-0.14914887
10261.779,-2.1067276,-0.22105992,-0.08522792
10267.121,-2.1466782,-0.25035703,0.005326745
10271.973,-2.1120543,-0.2530204,0.07723781
10276.642,-2.0321534,-0.23437679,0.07723781
10281.647,-1.9389352,-0.20507969,0.0
10286.193,-1.8270736,-0.17578259,-0.11985177
10290.527,-1.693905,-0.14914887,-0.22372329
10297.455,-1.5394293,-0.117188394,-0.2610105
10302.796,-1.3716369,-0.08522792,-0.22105992
10307.343,-1.222488,-0.05326745,-0.13316862
10311.95,-1.1212798,-0.02130698,-0.04261396
10316.071,-1.0946461,0.0,0.013316862
10324.279,-1.1532403,0.007990118,0.02130698
10328.278,-1.4701817,-0.005326745,-0.037287217
10332.367,-1.4701817,-0.005326745,-0.037287217
10336.7,-1.6965684,-0.031960472,-0.061257567
10344.543,-1.9602422,-0.063920945,-0.06658431
10348.235,-2.245223,-0.098544784,-0.05326745
10352.204,-2.5275404,-0.14115874,-0.031960472
10356.414,-2.7699075,-0.18909945,-0.01065349
10364.838,-2.9936306,-0.27432737,0.0
10369.019,-2.9563434,-0.28498086,-0.02130698
10373.443,-2.8418186,-0.271664,-0.06658431
10377.625,-2.8418186,-0.271664,-0.06658431
10382.049,-2.6793528,-0.23704016,-0.11985177
10386.597,-2.50357,-0.19708957,-0.15713897
10390.991,-2.3384411,-0.15447561,-0.15980235
10397.949,-2.2079358,-0.117188394,-0.13050525
10402.893,-2.1333613,-0.07990117,-0.08256455
10408.081,-2.1839654,-0.026633725,-0.018643608
10413.116,-2.1839654,-0.026633725,-0.018643608
10417.816,-2.2905004,-0.01065349,-0.026633725
10422.699,-2.4343226,0.0,-0.05326745
10427.856,-2.745937,0.0026633726,-0.1065349
10432.7705,-2.745937,0.0026633726,-0.1065349
10436.92,-2.8791058,0.007990118,-0.111861646
10444.549,-2.9856405,0.018643608,-0.09588141
10448.7,-3.1507697,0.063920945,-0.061257567
10453.552,-3.230671,0.087891296,-0.058594197
10458.222,-3.230671,0.087891296,-0.058594197
10463.044,-3.315899,0.10120816,-0.06658431
10467.621,-3.4037902,0.1065349,-0.07723781
10471.954,-3.4916813,0.10387153,-0.08522792
10476.653,-3.5795727,0.087891296,-0.093218036
10485.2295,-3.8086228,0.0,-0.11452502
10490.326,-3.9497814,-0.08522792,-0.122515135
10494.598,-4.05898,-0.17578259,-0.098544784
10498.748,-4.05898,-0.17578259,-0.098544784
10503.57,-4.0936036,-0.24503027,0.026633725
10507.873,-4.0936036,-0.24503027,0.026633725
10512.269,-4.0536532,-0.22905004,0.055930823
10517.06,-4.003049,-0.21040644,0.031960472
10533.691,-3.7873158,-0.21573317,-0.063920945
10538.36,-3.7154047,-0.21839654,-0.034623843
10543.213,-3.667464,-0.22105992,0.0026633726
10548.37,-3.62485,-0.23970354,0.039950587
10553.253,-3.62485,-0.23970354,0.039950587
10557.861,-3.6195233,-0.2530204,0.034623843
10562.896,-3.6221867,-0.2610105,0.02130698
10567.963,-3.62485,-0.26900062,0.005326745
10572.724,-3.6141965,-0.27699074,-0.005326745
10577.454,-3.5848994,-0.28498086,-0.01065349
10585.267,-3.433087,-0.292971,-0.005326745
10589.6,-3.315899,-0.28764424,-0.0026633726
10593.841,-3.315899,-0.28764424,-0.0026633726
10597.962,-3.1800668,-0.2823175,-0.007990118
10602.691,-3.0415714,-0.27432737,-0.018643608
10607.697,-2.9110663,-0.26900062,-0.029297099
10612.549,-2.801868,-0.26367387,-0.034623843
10616.639,-2.71664,-0.25834712,-0.029297099
10625.122,-2.6287487,-0.2610105,-0.013316862
10629.547,-2.6180952,-0.26633725,-0.01065349
10633.453,-2.6180952,-0.26633725,-0.01065349
10637.542,-2.623422,-0.26633725,-0.005326745
10645.966,-2.6686993,-0.26633725,-0.01065349
10657.074,-2.737947,-0.26633725,-0.023970352
10665.405,-2.8125215,-0.26900062,-0.02130698
10670.318,-2.8471453,-0.27432737,-0.015980236
10674.53,-2.8711157,-0.27965412,-0.005326745
10678.649,-2.8711157,-0.27965412,-0.005326745
10683.014,-2.8791058,-0.28498086,0.0
10687.5,-2.8684523,-0.28764424,0.007990118
10692.077,-2.8471453,-0.2823175,0.005326745
10699.677,-2.823175,-0.27699074,0.0
10704.346,-2.7965412,-0.26367387,-0.037287217
10709.748,-2.7992046,-0.2610105,-0.05326745
10714.416,-2.8071947,-0.26633725,-0.055930823
10719.055,-2.8071947,-0.26633725,-0.055930823
10723.968,-2.8577988,-0.2823175,-0.045277335
10729.1875,-2.8977494,-0.28764424,-0.045277335
10734.131,-2.92971,-0.292971,-0.05326745
10738.861,-2.92971,-0.292971,-0.05326745
10743.927,-2.9430268,-0.29829773,-0.058594197
10749.115,-2.9137297,-0.29829773,-0.05326745
10754.028,-2.865789,-0.29829773,-0.05326745
10758.88,-2.865789,-0.29829773,-0.05326745
10763.55,-2.7965412,-0.29563436,-0.058594197
10768.127,-2.7219667,-0.2903076,-0.069247685
10772.522,-2.652719,-0.28764424,-0.07990117
10776.733,-2.5967882,-0.28764424,-0.093218036
10784.882,-2.5515108,-0.292971,-0.111861646
10790.009,-2.5515108,-0.292971,-0.111861646
10794.159,-2.559501,-0.29829773,-0.111861646
10798.31,-2.5861347,-0.30895123,-0.1065349
10805.969,-2.6766894,-0.32493144,-0.09588141
10810.547,-2.7272935,-0.33292156,-0.087891296
10815.094,-2.7272935,-0.33292156,-0.087891296
10820.099,-2.7752342,-0.3409117,-0.08522792
10824.402,-2.8471453,-0.34357506,-0.07990117
10828.948,-2.8471453,-0.34357506,-0.07990117
10833.282,-2.865789,-0.3409117,-0.07723781
10837.434,-2.873779,-0.3382483,-0.07457443
10844.879,-2.8577988,-0.32759482,-0.07723781
10849.029,-2.8577988,-0.32759482,-0.07723781
10854.126,-2.8338284,-0.31694132,-0.09055467
10859.069,-2.8338284,-0.31694132,-0.09055467
10864.35,-2.8205116,-0.30895123,-0.093218036
10869.934,-2.831165,-0.30628785,-0.09055467
10874.634,-2.8551354,-0.3009611,-0.09055467
10879.578,-2.8551354,-0.3009611,-0.09055467
10885.01,-2.9243832,-0.2903076,-0.093218036
10890.869,-2.9243832,-0.2903076,-0.093218036
10895.6,-2.9616702,-0.28498086,-0.09055467
10900.604,-3.0016208,-0.2823175,-0.08522792
10905.3955,-3.0442348,-0.28764424,-0.07990117
10910.889,-3.0362446,-0.28764424,-0.07191106
10915.802,-3.0122743,-0.28764424,-0.061257567
10920.258,-3.0122743,-0.28764424,-0.061257567
10924.835,-2.9030762,-0.27699074,-0.047940705
10929.626,-2.9030762,-0.27699074,-0.047940705
10933.563,-2.823175,-0.26633725,-0.045277335
10937.744,-2.7193034,-0.25568378,-0.045277335
10946.35,-2.4423127,-0.21839654,-0.047940705
10951.324,-2.2718568,-0.19708957,-0.05326745
10956.177,-2.0827572,-0.17578259,-0.063920945
10961.06,-2.0827572,-0.17578259,-0.063920945
10965.668,-1.8856678,-0.15713897,-0.07191106
10971.16,-1.6885782,-0.13849537,-0.07990117
10975.311,-1.4968153,-0.11985177,-0.07990117
10979.675,-1.3130426,-0.10120816,-0.08256455
10985.107,-0.99343795,-0.069247685,-0.08522792
10990.479,-0.8602693,-0.05060408,-0.08256455
10995.086,-0.8602693,-0.05060408,-0.08256455
11000.122,-0.6658431,-0.02130698,-0.07457443
11005.615,-0.6045856,-0.007990118,-0.07191106
11010.59,-0.6045856,-0.007990118,-0.07191106
11014.7705,-0.55930823,0.01065349,-0.069247685
11018.982,-0.564635,0.018643608,-0.069247685
11025.543,-0.57795185,0.029297099,-0.063920945
11031.188,-0.59659547,0.039950587,-0.058594197
11035.4,-0.59659547,0.039950587,-0.058594197
11039.979,-0.61790246,0.061257567,-0.047940705
11045.257,-0.60991234,0.07457443,-0.04261396
11050.293,-0.58860534,0.087891296,-0.04261396
11054.352,-0.58860534,0.087891296,-0.04261396
11058.655,-0.5539815,0.10120816,-0.04261396
11065.735,-0.43412971,0.12784189,-0.047940705
11071.289,-0.35689193,0.13849537,-0.047940705
11076.477,-0.27432737,0.14914887,-0.045277335
11081.421,-0.18909945,0.16246572,-0.04261396
11086.028,-0.10919827,0.17311922,-0.039950587
11091.583,-0.039950587,0.18377271,-0.039950587
11096.313,0.01065349,0.18909945,-0.037287217
11101.227,0.05060408,0.1944262,-0.037287217
11106.049,0.05060408,0.1944262,-0.037287217
11111.42,0.093218036,0.19975294,-0.026633725
11116.059,0.098544784,0.20241632,-0.026633725
11120.972,0.093218036,0.20507969,-0.023970352
11125.946,0.08256455,0.20774306,-0.018643608
11130.829,0.08256455,0.20774306,-0.018643608
11135.04,0.063920945,0.21040644,-0.007990118
11140.015,0.058594197,0.2130698,-0.005326745
11145.874,0.058594197,0.2130698,-0.005326745
11151.337,0.061257567,0.2130698,-0.0026633726
11155.944,0.09055467,0.21040644,0.0026633726
11160.309,0.117188394,0.20774306,0.0026633726
11164.459,0.117188394,0.20774306,0.0026633726
11169.007,0.15181224,0.20507969,0.0026633726
11174.042,0.19176282,0.20507969,0.005326745
11178.742,0.23704016,0.20774306,0.005326745
11183.288,0.2903076,0.20774306,0.005326745
11187.47,0.35156518,0.20507969,0.005326745
11192.383,0.42081288,0.20507969,0.0026633726
11199.738,0.50337744,0.2130698,0.0
11204.315,0.6152391,0.22372329,0.0
11210.021,0.93750715,0.26367387,-0.005326745
11214.203,0.93750715,0.26367387,-0.005326745
11218.354,1.1559037,0.2903076,-0.013316862
11223.083,1.4035974,0.32226807,-0.02130698
11227.631,1.6779248,0.35422856,-0.031960472
11232.88,1.9655689,0.386189,-0.039950587
11237.549,2.2532132,0.4181495,-0.04261396
11242.493,2.5275404,0.44744658,-0.047940705
11250.519,3.0042841,0.5060408,-0.05326745
11254.7295,3.2067006,0.52734774,-0.05060408
11259.704,3.2067006,0.52734774,-0.05060408
11264.3125,3.3824832,0.543328,-0.047940705
11269.837,3.539622,0.55664486,-0.045277335
11274.109,3.6781175,0.56729835,-0.039950587
11278.259,3.7979693,0.5752885,-0.029297099
11283.172,3.904504,0.5806152,-0.01065349
11287.537,4.0003858,0.5832786,0.013316862
11292.267,4.088277,0.5832786,0.037287217
11299.134,4.168178,0.5806152,0.055930823
11304.2295,4.2507424,0.5752885,0.07457443
11309.784,4.338634,0.56729835,0.09055467
11314.514,4.431852,0.55930823,0.1065349
11319.397,4.52507,0.55664486,0.11985177
11324.006,4.6156244,0.5539815,0.13050525
11329.743,4.6981893,0.5539815,0.13316862
11333.894,4.7647734,0.54865474,0.13316862
11338.043,4.812714,0.543328,0.13050525
11346.68,4.852665,0.5326745,0.14115874
11352.203,4.831358,0.5326745,0.1464855
11360.504,4.7807536,0.52734774,0.14914887
11364.654,4.7008524,0.522021,0.1464855
11369.477,4.5889907,0.51136756,0.14382212
11373.749,4.447832,0.50337744,0.14382212
11377.899,4.2693863,0.4927239,0.14115874
11387.299,3.803296,0.45810008,0.122515135
11392.853,3.5342953,0.43146634,0.11452502
11397.645,3.2626314,0.40216926,0.11452502
11406.891,2.7725708,0.35156518,0.13050525
11412.812,2.5754812,0.3302582,0.135832
11417.449,2.415679,0.31427795,0.135832
11427.398,2.173312,0.2823175,0.11985177
11432.281,2.074767,0.26633725,0.10919827
11436.493,1.9842125,0.25035703,0.10120816
11441.62,1.8936579,0.23970354,0.093218036
11446.259,1.8936579,0.23970354,0.093218036
11451.66,1.7072217,0.21573317,0.08256455
11455.933,1.6166672,0.20507969,0.07191106
11460.235,1.6166672,0.20507969,0.07191106
11464.416,1.5420927,0.19176282,0.063920945
11468.566,1.494152,0.17844597,0.058594197
11473.267,1.4808351,0.1651291,0.058594197
11483.765,1.5820433,0.14914887,0.063920945
11488.587,1.7018951,0.14914887,0.069247685
11494.049,1.8643608,0.15713897,0.069247685
11498.779,2.066777,0.16779247,0.06658431
11503.632,2.301154,0.18377271,0.063920945
11508.515,2.5541742,0.19975294,0.06658431
11513.946,2.8178482,0.22105992,0.07191106
11518.677,3.068205,0.23970354,0.08256455
11523.773,3.2972553,0.25568378,0.08256455
11528.503,3.4943447,0.26633725,0.07457443
11533.783,3.6568105,0.27432737,0.058594197
11538.635,3.7873158,0.2823175,0.045277335
11543.64,3.883197,0.292971,0.039950587
11551.208,3.9737518,0.31427795,0.034623843
11555.451,3.9737518,0.31427795,0.034623843
11559.906,3.968425,0.3196047,0.029297099
11563.904,3.9417913,0.3196047,0.023970352
