time,x,y,z
9607.636,0.021311104,-0.065722644,0.13711834
9611.969,-0.007412553,-0.04657352,0.27116203
9616.577,0.0021619797,0.097044885,0.29031086
9622.254,-0.054927826,0.23582768,0.23430634
9627.319,-0.02620411,0.40816987,0.061964035
9632.538,0.01209408,0.3985952,-0.06250477
9636.6875,-0.016629577,0.6283847,-0.1199522
9642.304,-0.0357787,0.8868978,-0.4359131
9647.309,-0.23684448,0.6954067,-0.5699568
9651.55,-0.21399373,0.48344213,-0.46058273
9656.708,-0.13739723,0.33982366,-0.46058273
9661.4375,0.14983958,0.33024913,-0.106324196
9666.626,0.33175623,0.54088944,-0.2690916
9670.807,0.41792727,0.5983369,-0.12547302
9675.171,0.6572913,0.48344213,0.15218925
9679.504,0.8981769,0.64985687,0.15991402
9684.906,1.0992427,0.6594315,-0.23264217
9690.063,1.0130717,0.13283062,-0.759243
9694.855,0.6588129,-0.5565377,-0.88371277
9699.127,-0.23162118,-1.2746298,0.73438835
9703.43,-0.23162118,-1.2746298,0.73438835
9708.008,-2.4720683,-1.1501604,-3.315651
9711.487,-1.090742,-4.8456573,-2.721713
9716.553,-3.2545927,-6.655249,0.86874676
9721.282,-4.556733,-5.5637493,-1.6014891
9726.196,1.350771,0.1714127,-1.7642574
9730.5,2.5092926,3.9342148,-2.3578796
9734.833,2.2986524,5.514017,-0.9312706
9738.983,1.8963505,3.9625742,-0.2152195
9743.622,1.0442147,1.1668026,-0.18649578
9748.719,-0.05685976,-1.2555612,-0.8375654
9753.692,-0.6026097,-2.5768507,-1.7088509
9757.844,-0.71750444,-2.4045084,-1.804596
9760.62,-0.5355878,-1.236412,-1.3354425
9765.473,-0.1238817,1.0806315,-0.17692089
9769.622,-0.11619112,1.0130523,-0.17367744
9773.956,0.08487466,1.2236927,0.05611229
9778.106,0.33381322,0.83113563,0.017813683
9780.914,0.49658075,0.18006557,-0.097081184
9784.852,0.35296234,-0.49015367,-0.22154999
9789.581,0.35296234,-0.49015367,-0.22154999
9794.587,-0.11619112,-0.011425674,-0.24069881
9799.316,-0.28152913,0.23633593,-0.085907936
9804.352,-0.32940194,0.38952887,0.0960083
9809.571,-0.34855106,-0.012602687,0.48856544
9814.392,-0.34855106,-0.012602687,0.48856544
9818.542,-0.099612504,-0.7115456,0.68963146
9822.968,0.024856806,-0.76899296,0.65133286
9827.24,0.16847518,-0.61579996,0.7087803
9832.093,0.25299475,-0.45033538,0.5668411
9836.944,0.18597278,-0.1726731,0.4136486
9841.645,0.042354405,-0.086502075,0.31790257
9846.648,-0.20658419,-0.057778418,0.088113785
9850.83,-0.31190434,-0.2779933,-0.13210106
9855.163,-0.47467187,-0.5173573,-0.33316708
9859.406,-0.49437246,-0.7850767,-0.32919884
9863.678,-0.33160493,-0.68933105,-0.5494137
9867.585,-0.12096462,-0.47869074,-0.62600994
9872.224,0.32903972,-0.2680504,-0.616436
9877.441,0.52053094,-0.2680504,-0.5398388
9882.3545,0.6641493,-0.2010285,-0.37707138
9887.573,0.69435143,-0.072069585,-0.016901016
9892.609,0.67520237,0.28218913,0.09799385
9897.217,0.36881635,0.59814966,0.20331383
9902.252,0.21562341,0.3300619,0.28948498
9907.532,0.16775063,-0.05292046,0.3182087
9912.537,0.30179444,-0.12951696,0.23203754
9917.236,0.3091554,-0.032609105,0.12800312
9922.363,0.3570282,0.053561926,-0.03476429
9927.5205,0.33787906,0.14930755,-0.14965916
9932.464,0.2995808,0.16845667,-0.21668148
9937.195,0.17511153,0.22590405,-0.21668148
9942.23,0.09851503,0.36952245,-0.17838287
9947.448,0.05884528,0.5412169,-0.24840736
9952.423,0.06841987,0.7710064,-0.3537283
9957.093,0.077994406,0.9241994,-0.4781971
9962.036,0.12586725,0.96249765,-0.5452194
9966.491,0.14501631,1.0103705,-0.5452194
9970.459,0.12586725,1.0582433,-0.57394314
9974.701,0.12586725,1.0678177,-0.5452194
9979.583,0.016134858,0.91865045,-0.42851067
9983.979,-0.041312516,0.78460664,-0.25616837
9987.061,-0.05088705,0.7463084,-0.22744465
9991.12,-0.06046158,0.73673373,-0.1795721
9995.636,-0.06046158,0.6697119,-0.06467724
9999.786,-0.022163391,0.6697119,-0.093400955
10004.15,0.02570945,0.775032,-0.102975845
10007.3545,0.15975326,0.81333023,0.0023450851
10012.023,0.34095943,0.9659266,0.010942459
10016.662,0.503727,1.2244399,0.16413593
10021.393,0.69521815,1.569124,0.19285965
10026.367,1.1069243,2.3446634,-0.6784258
10030.64,1.0877752,2.2297688,-1.5305614
10034.973,0.8675602,1.6457205,-2.0475879
10039.124,0.58196366,0.8740059,-2.214108
10044.586,-0.63400555,-1.414314,8.270036
10049.194,-0.63400555,-1.414314,8.270036
10054.016,-1.5052905,-3.7313576,-2.9034762
10058.776,-2.8648782,-6.460108,-0.078980446
10064.361,-3.238286,-4.0856166,-2.1087875
10069.763,-0.1629582,-0.7823539,-0.7040911
10074.6455,1.7232301,2.8081062,-0.32110882
10079.407,2.2785547,4.598549,0.5501766
10084.899,1.8189757,3.4591763,0.6746454
10088.654,-0.5938134,-2.237687,-0.8860073
10093.994,-0.89062476,-3.6164238,-1.3647356
10098.725,-0.55007225,-3.4008052,-1.0971308
10104.89,-0.17666438,-1.9167484,-0.5035076
10110.26,-0.052195102,1.5396678,0.05181694
10115.0205,-0.023471415,2.2481854,0.061390877
10119.202,0.053125054,2.0088212,-0.053503036
10124.694,0.12014696,1.1088127,-0.1683979
10129.669,0.09468073,0.24429542,-0.3540039
10133.941,0.09468073,0.24429542,-0.3540039
10138.031,-0.15425786,-0.5216694,-0.6220913
10140.809,-0.15425786,-0.5216694,-0.6220913
10145.874,-0.13510874,-0.21528348,-0.44017506
10151.062,-0.05851224,-0.2631563,-0.44017506
10155.976,0.046807945,-0.9142264,0.37366295
10160.827,0.055036455,-0.9053912,0.3729763
10165.649,-0.12688023,-1.2022026,0.32510376
10170.776,-0.107731104,-1.0681587,0.40170002
10175.537,-0.117305666,-0.79049647,0.4112749
10179.718,-0.09815654,-0.2830448,0.42084885
10185.027,-0.12688023,0.2531306,0.3825512
10188.232,-0.17382139,0.7329579,0.1728239
10193.024,-0.20254508,0.75210696,0.25899506
10197.053,-0.3174398,0.7138087,0.2972927
10201.203,-0.28871614,0.42657197,0.09622669
10206.146,-0.18339595,0.024440408,0.14410019
10211.456,-0.068501234,-0.13832712,0.18239784
10216.369,0.06554258,0.043589532,-0.43037415
10221.069,0.21876311,-0.20634127,-0.66222
10225.982,0.40067977,-0.48400354,-0.6526451
10231.109,0.5538727,-0.6371965,-0.5569
10235.992,0.831535,-0.4457053,-0.22179031
10240.754,0.87940776,-0.024424613,-0.08774662
10245.851,0.86983323,0.37770694,-0.1834917
10251.038,0.756781,0.5727319,-0.4503069
10255.89,0.67060995,-0.17408383,-0.2779646
10260.772,0.6131625,-0.43259698,-0.12477112
10265.655,0.6131625,-0.43259698,-0.12477112
10270.813,0.27805293,0.02698195,-0.05774975
10275.879,3.9064884E-4,0.745074,0.018847466
10280.64,-0.061767638,0.9983481,-0.016487122
10285.431,-0.061767638,0.9983481,-0.016487122
10289.032,-0.10006589,1.2760104,-0.21755314
10294.067,-0.10006589,1.2760104,-0.21755314
10298.798,-0.1670878,1.6685673,-0.9260702
10302.338,-0.2149606,1.2664359,-1.0122414
10307.587,-0.08548403,0.7609022,-0.9851341
10312.927,0.086858034,0.19600314,-0.57342815
10317.627,0.09643257,0.31089783,-0.41066074
10322.632,-0.05676037,0.51196367,-0.20002079
10327.362,-0.15250596,0.6460075,-0.07555103
10332.764,0.02941066,0.61728376,0.039343834
10337.524,0.22504663,0.45637885,0.110835075
10342.591,0.4739852,0.2744622,0.1299839
10347.168,0.608029,0.35105863,0.37892246
10352.631,0.77079654,0.9446814,0.3406248
10357.453,0.64632726,1.1361725,0.28317738
10362.457,0.44526148,1.0882998,-0.10937977
10367.218,0.32779026,1.020544,-0.40909767
10372.65,0.1554482,-0.26244712,-0.4665451
10377.289,-0.5722184,-0.84649533,4.1579676
10382.232,-1.5488236,-0.45393834,6.475011
10387.695,-1.864784,-4.599723,-0.33250046
10393.25,-3.214797,-6.169951,-0.7059088
10397.9795,-3.5455995,-5.1259975,-2.939094
10402.893,-0.9796173,-3.3930018,-1.9529142
10407.653,1.3374263,-0.45361185,-1.158226
10413.178,2.3619041,2.1985414,-1.0337563
10417.358,1.6533867,0.25490558,-1.6273794
10421.783,0.67678165,-1.8802214,-2.1156816
10427.216,0.025711536,-2.9238484,-2.431642
10432.189,-0.061979532,-1.6282235,-1.2636099
10436.768,-0.08112869,-0.27821052,-0.56466675
10441.559,-0.20559797,0.88988584,-0.29657936
10447.632,-0.39708918,1.540956,-0.23913193
10452.453,-0.291769,0.8611622,-0.06678963
10456.635,-0.1960234,0.14307016,-0.018917084
10460.815,-0.06528506,-0.31676784,-0.18278122
10465.576,-0.06528506,-0.31676784,-0.18278122
10469.146,-0.03656137,-0.57528096,-0.36469746
10474.121,-0.18975434,-0.66145205,-0.10618496
10478.271,-0.20890346,-0.6710266,0.047008514
10482.666,-0.23762715,-0.7188994,0.33424473
10487.519,-0.26424307,-0.8613349,0.6693516
10493.194,-0.3504141,-0.7368656,1.0810575
10497.802,-0.40786147,-0.37303233,0.81297016
10502.869,-0.5514799,-0.09537007,0.8416939
10508.087,-0.76212025,0.086546585,0.927865
10512.939,-0.73339653,0.048248336,0.23849678
10517.15,-0.50242245,-0.30022782,-0.07985115
10522.125,-0.28220755,-0.24278045,-0.6160269
10528.259,0.41673535,0.015732676,-0.9894352
10533.782,0.69439757,0.15935111,-0.9702854
10538.392,0.9337616,0.2838204,-1.0277328
10542.785,1.0582309,0.31254405,-0.9607115
10547.882,1.0718467,0.377159,-0.8612852
10552.888,1.0048248,1.1239747,-0.8995838
10557.159,0.85163176,1.5261062,-0.88043404
10562.104,0.58354414,1.4973825,-0.77511406
10568.299,0.18141258,0.7409923,-0.6697941
10574.127,0.047368765,0.48247916,-0.6602192
10578.857,-0.077100575,0.377159,-0.5644741
10583.771,-0.14412248,0.43460637,-0.38255692
10588.5625,-0.13638762,0.5949551,-0.14489841
10593.934,-0.050216556,0.5758059,-0.10659981
10598.4795,0.035954475,0.61410415,-0.1161747
10603.485,0.10297638,0.70984983,-0.19277096
10608.612,0.074252725,0.90134096,-0.40341187
10613.495,0.026379943,0.8821919,-0.44170952
10617.706,0.07840431,0.8697578,-0.44264984
10622.65,0.0879789,0.78358674,-0.4043522
10628.753,0.04968065,0.6974157,-0.45222473
10634.217,0.020956933,0.5633719,-0.37562847
10638.824,-0.03649044,0.4389026,-0.222435
10643.188,0.0018078089,0.44847712,-0.13626385
10648.376,-0.03531736,0.6177057,0.041498184
10653.412,-0.025742829,0.65600395,0.10852051
10658.202,-0.054466516,0.8187715,-0.025523186
10662.902,-0.054466516,0.83792067,0.0702219
10668.945,0.15617383,0.85706973,0.34788418
10674.774,0.33809048,0.9240917,0.29043674
10679.505,0.5650663,0.97637993,0.27565575
10682.861,0.6991101,0.66999406,0.25650692
10688.873,0.6703864,-0.10554537,-0.34669018
10694.428,0.53634256,-0.6608699,-0.5477562
10698.608,0.38314962,-1.3885365,-0.7488222
10702.972,-0.59345555,-1.8193917,3.7607965
10708.527,-2.0046027,-1.4711622,-5.043802
10713.47,-1.6790676,-5.827587,-2.2576046
10717.529,-3.938664,-7.790372,0.2413559
10722.2295,-3.9290893,-6.1914206,-2.0373898
10728.974,2.0262873,1.5065261,0.5094433
10734.559,2.9933178,5.8533764,-0.62035465
10739.715,2.9846165,5.8504233,-0.6199646
10744.599,0.32288873,0.7567573,0.18429852
10749.268,-0.73031294,-1.4358171,0.098127365
10754.608,-0.92180413,-2.153909,0.19387245
10758.759,-0.7398875,-1.656032,0.23217106
10763.123,-0.5483963,-0.5453829,0.30876732
10767.273,-0.39520332,1.0439941,0.38536358
10772.126,-0.15131739,0.9265152,0.38651276
10776.123,-0.15131739,0.9265152,0.38651276
10780.305,0.16464308,0.37119076,0.4822588
10785.37,0.49017814,-0.8352039,0.28119278
10790.283,0.36570886,-0.9788223,-0.14008808
10795.838,0.068897516,-0.8830767,-0.2932806
10800.629,-0.4816326,-0.30127582,-0.0523386
10805.726,-0.53907996,0.13915394,0.04340744
10810.395,-0.5007817,0.43596536,0.2827711
10815.826,-0.47205803,0.5987329,0.63702965
10820.557,-0.40503612,0.5987329,0.1200037
10825.592,-0.2805668,0.16787763,-0.13850975
10829.651,-0.27887744,-0.42883936,-0.12987614
10835.267,0.1711269,-0.31394464,-0.15859985
10840.088,0.1711269,-0.31394464,-0.15859985
10843.414,0.3913418,0.15520883,-0.24477005
10846.223,0.5541093,0.53819126,-0.47455978
10850.373,0.6402803,0.6339369,-0.5703058
10855.225,0.9275171,0.37542373,-0.61817837
10859.375,0.8543833,0.33275035,-0.61228466
10862.58,0.9884272,0.25615385,-0.6984558
10867.126,0.65331763,0.83062744,-1.1484604
10872.742,0.4426772,0.9455222,-1.3016529
10876.893,0.1841641,0.83062744,-1.3303766
10881.622,0.06926942,0.5529653,-1.3782492
10886.413,0.011822045,0.2178556,-1.2825041
10890.563,-0.09692681,-0.28048453,-1.0535564
10895.8125,-0.09692681,-0.28048453,-1.0535564
10900.513,-0.06820315,-0.15601525,-0.94823647
10905.364,-0.12565053,0.08334878,-0.8237667
10909.942,-0.24054524,0.36101103,-0.5939779
10914.795,-0.28841805,0.5620768,-0.47908306
10919.189,-0.17564282,0.50706047,-0.33419132
10923.523,-0.12777004,0.50706047,-0.21929646
10927.612,-0.14691916,0.56450784,-0.066103935
10932.617,-0.12777004,0.59323156,0.07751465
10937.439,-0.1373446,0.57408243,0.2019844
10942.383,-0.07032269,0.46876222,0.23070812
10947.113,3.8003922E-4,0.12248203,0.19306755
10952.605,0.04825282,-0.030710936,0.29838753
10957.153,0.07697648,-0.030710936,0.36540985
10962.066,0.13442385,0.08418378,0.33668613
10966.797,0.0961256,0.27567503,0.19306755
10971.863,0.0961256,0.27567503,0.19306755
10976.593,-0.057067335,0.23737678,0.12604523
10981.293,-0.12471926,0.13602057,0.34372902
10986.145,-0.057697356,0.17431879,0.24798393
10990.876,0.038048267,0.3945337,0.14266396
10996.307,0.28698683,1.0934765,-0.020103455
11001.129,0.42103064,1.3519897,-0.33606434
11006.042,0.60294735,1.4668844,-0.5467043
11010.742,0.8831148,1.1431527,-1.4894361
11015.93,0.7777947,0.5495299,-1.9298654
11020.752,0.6437508,-0.33132964,-1.9394403
11025.665,0.5480052,-1.2313383,-1.8053961
11030.3955,0.27034295,-1.9207066,-1.5373087
11034.271,-0.77328414,-1.891983,7.8074617
11038.971,-1.9350603,-0.07168611,-0.08937454
11043.793,-2.2797444,-5.64408,1.2223396
11048.522,-4.031889,-5.778124,0.7053137
11054.077,-2.701025,-3.8536375,-0.5393791
11058.808,0.4490053,-1.1919097,0.20743656
11063.874,2.85222,3.480476,-0.8840637
11068.695,2.4441571,2.8293052,-1.0443897
11074.036,1.3526573,0.64630526,-0.3358717
11078.705,0.39520139,-1.3356287,-0.3358717
11083.618,-0.026079297,-1.4313743,-0.46991634
11087.799,-0.026079297,-1.4313743,-0.46991634
11092.621,-0.3899126,0.39736673,-0.46034145
11096.802,-0.5574674,1.1920552,-0.24970055
11101.044,-0.5165011,1.4305869,-0.087376595
11105.103,-0.22926435,1.1912229,-0.11610031
11110.626,0.1249944,0.6167493,-0.27886772
11116.547,0.45052946,-0.44602695,-0.7384472
11121.277,0.3356347,-0.6470927,-0.7001486
11126.252,0.077121615,-0.60879445,-0.64270115
11130.981,-0.1919209,-0.5125692,-0.4620371
11136.383,-0.33553928,0.033180766,-0.60565567
11141.144,-0.34511387,0.18637371,-0.6535282
11145.203,-0.33553928,0.20552284,-0.34714222
11151.123,-0.38341212,0.10977725,-0.031181335
11156.738,-0.5653288,0.090628125,0.5624409
11161.499,-0.6528332,0.12963942,1.0431175
11166.413,-0.73900425,0.32113063,1.1867361
11171.143,-0.8060262,0.34027976,1.2920561
11174.805,-0.767728,-0.28206667,0.6984329
11178.985,-0.5092148,-0.5884526,0.17183208
11183.472,-0.02091226,-0.8086675,-0.21115017
11187.652,-0.11837542,-0.905601,-0.2026043
11192.17,0.6667385,-0.7524081,-0.27920055
11197.326,0.90610254,-0.4843204,-0.020687103
11202.394,1.2795104,0.39653915,0.046334267
11206.573,1.2795104,0.39653915,0.046334267
11211.487,1.2507868,0.856118,-0.26962566
11216.584,0.9539753,1.1337802,-0.7100563
11220.765,0.7255108,0.9492903,-0.93849945
11224.884,0.62019056,0.63332975,-1.1970129
11231.201,0.38082653,0.19289991,-1.3789291
11236.45,0.26593184,0.21204904,-1.3214817
11240.631,0.09358978,0.32694378,-1.1299906
11244.538,-0.050028622,0.5663078,-0.9002018
11251.008,-0.12344164,0.74478376,-0.8326235
11256.438,-0.075568855,0.8022312,-0.65070724
11260.62,0.0010276437,0.7352092,-0.5932598
11264.923,0.087198675,0.7352092,-0.5262375
11269.775,0.13507152,0.783082,-0.37304497
11275.177,0.14464605,0.82138026,-0.30602264
11280.029,0.087531805,0.7800894,-0.17251301
11284.912,0.030084431,0.61732185,-0.16293812
11289.673,0.010935307,0.2917868,-0.06719303
11294.831,0.07795721,-0.23481402,0.1721716
11298.98,0.13540459,-0.28268683,0.14344788
11303.162,0.1641283,-0.1677921,-0.028894424
11307.22,0.10668093,-0.08162105,0.10514927
11311.219,0.12788808,-0.045286298,0.102602005
11314.392,0.041717052,0.040884733,0.49515915
11317.383,0.07044071,0.318547,0.4472866
11320.831,0.0800153,0.6823803,0.24622059
11324.676,0.11831349,0.90259516,0.36111546
11328.919,0.2715065,1.0749372,0.4185629
11332.733,0.3672521,1.1994065,0.47601032
11337.128,0.35767752,1.1706829,0.42813683
11340.729,0.48571283,1.1025373,0.21221828
11344.666,0.46656364,0.6333838,0.049450874
11348.755,0.46656364,-0.036835425,0.020727158
11353.211,0.39954174,-0.76450205,-0.13246632
11357.758,0.22719967,-1.5304669,-0.31438255
11362.061,-1.8792036,-1.1857827,3.4579945
11366.333,-1.2377081,-2.3060062,-2.9090886
11370.514,-1.1940844,-2.1939123,-2.9125142
11373.749,-0.99301875,-4.712022,-1.1029224
11377.808,-3.597299,-4.8652143,0.30453777
11382.477,-3.8079395,-3.9460568,-1.0741987
11387.237,1.496367,-0.16410537,-0.7199402
11392.212,2.4633975,2.574219,-1.6103735
11397.492,2.9538856,3.2051373,-1.4635296
11402.496,2.0155785,2.5636418,-0.92735386
11407.074,0.024070024,-1.0746912,-0.48692417
11412.14,-0.34933782,-1.7736341,-0.6879902
11417.358,-0.35891238,-1.6300157,-1.0613976
11422.271,-0.35891238,-0.97894555,-1.0422487
11427.002,-0.47031212,0.5089593,-0.18942642
11432.099,-0.31711915,1.0259856,0.20313072
11437.134,-0.07775515,1.1025821,0.33717442
11442.261,0.25735444,0.2887444,0.04036331
11446.563,0.19033253,-0.17083451,0.030788422
11450.714,0.19033253,-0.17083451,0.030788422
11454.07,-0.211799,-0.333602,0.3084507
11458.221,-0.38943863,-0.16426785,0.37791348
11462.585,-0.38943863,-0.16426785,0.37791348
11466.613,-0.49475878,0.40063125,0.36833858
11470.795,-0.49475878,0.40063125,0.36833858
11474.64,-0.36071494,0.37190753,0.19599724
11479.432,-0.28411847,0.1899909,0.33004093
11484.466,-0.28411847,0.05594705,0.29174232
11489.166,-0.18542287,-0.18581508,0.09710121
11494.141,-0.0035061836,-0.26241156,-0.084815025
11499.267,0.16883588,-0.17624052,-0.16141129
11504.182,0.37947625,0.034399807,-0.21885872
11508.911,0.51352006,0.30248752,-0.31460476
11513.916,0.6188403,0.14929453,-0.7646084
11519.104,0.6263506,-0.15995249,-0.66286564
11524.018,0.66464883,-0.22697441,-0.72988796
11528.809,0.6550743,-0.07378143,-0.85435677
11533.752,0.5210305,0.33792466,-1.0458479
11538.941,0.444434,0.38579744,-1.0554228
11543.976,0.35826296,0.3762229,-0.99797535
11548.706,0.2806471,0.25651696,-0.95722294
11553.589,0.21362525,0.03630209,-0.98594666
11558.716,0.16575241,-0.030719846,-0.99552155
11563.751,0.16575241,-0.04029441,-0.78488064
11568.481,0.12745416,0.12247315,-0.746583
11573.699,-0.1214844,0.7639687,-0.86147785
11579.315,-0.272042,0.88050085,-0.8407316
11584.138,-0.45395866,0.9762464,-0.7258377
11588.776,-0.54970425,0.93794817,-0.5822191
11593.78,-0.578428,1.1102903,-0.5534954
11598.358,-0.578428,1.1102903,-0.5534954
11602.692,-0.5305551,1.1294394,-0.63966656
11606.872,-0.5018315,1.0624175,-0.5151968
11611.084,-0.45414835,1.0657513,-0.51861477
11614.35,-0.31052995,0.5965979,-0.66223335
11618.439,-0.31052995,0.5965979,-0.66223335
11623.107,-0.32967907,0.079571605,-0.51861477
11627.991,-0.29138082,-0.10234505,-0.4037199
11634.003,-0.26265714,-0.18851611,-0.30797482
11639.252,-0.21833989,-0.12505317,-0.34418488
11644.531,-0.24706358,-0.29739523,-0.34418488
11649.2,-0.2662127,-0.5271847,-0.095246315
11654.053,-0.19919077,-1.0920837,0.5462494
11658.691,-0.10344517,-1.2452767,0.9100828
11663.025,0.059322357,-1.0250618,1.091999
11667.176,0.2508136,-0.58463204,1.2356176
11671.356,0.26071984,-0.6219459,1.2367735
11674.713,0.6149785,0.46955395,1.6293306
11678.803,0.70114964,0.91955835,1.7059269
11683.472,0.8256189,1.3312645,1.495287
11688.202,0.9788118,1.5610538,0.9016638
11693.481,1.0171101,1.4653082,0.29846668
11697.296,0.524541,0.4518776,-0.15435028
11702.301,0.524541,0.4518776,-0.15435028
11707.001,-1.2754763,-0.8598372,9.0851
11711.976,-1.2754763,-0.8598372,9.0851
11715.576,-0.825472,-3.1194334,0.15203571
11720.307,-2.7308095,-4.479021,1.5786448
11725.311,-3.4871998,-4.249232,-0.36499023
11730.042,-1.1946075,-3.2519429,-0.90659046
11734.955,2.213936,2.0523636,-1.5959587
11740.204,2.7501113,3.3736532,-1.4427652
11745.147,2.1756377,3.0193944,-1.6342564
11749.878,1.342651,0.9225657,-1.1363792
11754.821,0.0596599,-2.2370393,-1.5097876
11760.102,-0.08736962,-2.2912645,-2.167428
11764.924,-0.08736962,-1.5540233,-2.5216866
11769.439,-0.19268978,-0.44337428,-2.282323
11774.201,-0.18311521,0.5906782,-1.8131695
11777.283,-0.04907137,1.4236649,-1.3823137
11781.25,0.08497244,1.8066473,-1.1046515
11784.058,0.2668891,1.6438799,-0.94188404
11788.116,0.3873245,1.0692732,-0.8445606
11794.403,0.37774998,0.47565052,-0.8445606
11797.669,-0.12970176,-0.26159066,-0.6722183
11802.0625,-0.12970176,-0.26159066,-0.6722183
11806.365,-0.39778945,-0.30946347,-0.51902485
11809.143,-0.5509824,-0.21371785,-0.19349003
11813.477,-0.5797061,-0.012652069,0.045873642
11816.65,-0.52225876,0.20756283,0.20864105
11820.953,-0.4962943,0.19005835,0.5476208
11825.195,-0.4675706,0.25708032,0.5859194
11829.315,-0.64948726,0.1613347,1.0646467
11834.046,-0.64948726,0.1613347,1.0646467
11837.8,-0.8122548,0.056014508,1.0933704
11842.773,-0.87927675,-0.5184591,0.9018793
11847.595,-0.83035326,-0.7561203,0.5700054
11852.479,-0.5814147,-0.6890984,0.08170223
11856.171,-0.21758139,-0.53111815,-0.07149029
11860.9,0.6537036,0.019419074,0.08170223
11865.906,0.96008956,0.15346295,-0.03319168
11871.063,1.2473264,0.14388835,-0.17681026
11876.038,1.5824358,0.13431382,-0.28213024
11881.226,1.8938245,0.9406636,-0.885499
