time,x,y,z
8998.779,1.6611862,1.6324625,9.0814705
9003.388,1.709059,1.9388485,9.18679
9008.209,1.7569319,2.1782124,9.0814705
9012.512,1.6707608,2.408002,8.832532
9017.761,1.383524,2.4654493,8.583593
9023.04,1.3260766,2.475024,8.602742
9027.648,1.3452257,2.4175766,8.832532
9032.715,1.469695,2.4558747,8.7750845
9037.75,1.8335283,2.6090677,8.66019
9041.932,1.8335283,2.6090677,8.66019
9044.892,1.948423,2.6377914,8.765511
9049.042,2.0824668,2.5516202,9.004874
9053.711,2.254809,2.1973617,8.535721
9058.899,2.187787,1.7282082,8.459125
9063.781,1.5941644,1.0292653,9.091045
9068.329,0.8090504,1.1824582,19.039013
9072.815,-0.8186249,2.3697038,10.287866
9077.454,-1.2590547,-0.90479594,9.560199
9080.23,-2.494173,-3.6239712,12.0400095
9084.625,-3.212265,-4.849515,8.506997
9089.203,-1.6420372,-3.5856729,7.02294
9093.537,2.6282167,-1.14416,8.641041
9097.962,4.437809,2.972901,8.34423
9102.569,3.9686553,5.0601554,8.861256
9105.896,2.5899186,3.7484405,8.899554
9109.101,1.4313968,0.9718179,8.708063
9114.136,0.7228793,-0.70373017,7.875076
9119.812,1.1154363,0.00478728,7.922949
9124.726,1.3643749,1.0292653,8.688913
9129.303,1.3739494,1.9388485,9.052747
9134.552,1.3643749,2.4845984,9.158067
9138.8545,1.7665064,1.7856555,9.215514
9143.188,1.7377827,1.1058618,9.5219
9147.431,1.5367169,0.6750065,9.770839
9152.191,1.3069274,0.6750065,9.598496
9157.44,0.83777404,1.1824582,10.077225
9162.537,0.83777404,1.1824582,10.077225
9166.718,0.69415563,1.6707608,10.307014
9170.99,0.78990126,1.7665064,10.134672
9175.781,1.0101161,1.6516117,10.144247
9179.962,1.2399056,1.469695,10.019777
9184.356,1.4122477,1.4026731,9.761265
9188.415,1.4505459,1.469695,9.828286
9192.963,1.4888442,1.5750152,10.0868
9198.15,1.4122477,1.8239537,10.249567
9203.156,1.2399056,1.6899099,9.608071
9207.886,1.2973529,1.3548003,9.550624
9211.822,1.3739494,1.2973529,9.244238
9217.255,1.6611862,1.5462915,8.851681
9221.954,1.8239537,1.5462915,8.7750845
9226.5625,2.0441687,1.5462915,8.803808
9230.713,2.1590633,1.5654407,8.861256
9235.596,2.321831,1.5941644,8.928278
9239.746,2.360129,1.776081,8.957002
9244.507,2.3697038,2.1399143,8.698488
9249.1455,2.321831,2.513322,8.430401
9254.181,1.8526775,2.513322,8.32508
9258.331,1.8526775,2.513322,8.32508
9262.756,1.8526775,2.513322,8.32508
9265.656,1.5175679,1.6037389,8.746361
9269.806,1.5175679,1.6037389,8.746361
9274.902,1.5175679,1.7473572,8.66019
9279.511,1.4409714,1.9771467,8.794233
9284.363,1.3930986,2.187787,8.928278
9288.543,1.3260766,2.3314054,9.0814705
9292.907,1.2877784,2.3984275,9.0814705
9296.082,1.3739494,2.5037475,9.004874
9300.385,1.4409714,2.5994933,9.004874
9304.657,1.4601204,2.714388,8.985725
9308.716,1.5079932,2.7718353,8.995299
9313.324,1.4792696,2.800559,8.918703
9318.664,1.3548003,2.4558747,8.985725
9323.578,1.3165021,2.187787,8.9761505
9327.301,1.3260766,1.8814012,9.052747
9332.673,1.3452257,1.622888,9.158067
9337.708,1.469695,1.4122477,9.330409
9342.621,1.6803354,1.3930986,9.531475
9346.588,1.7282082,1.5462915,9.445304
9350.739,1.7282082,1.7473572,9.493176
9355.285,1.622888,1.8718265,9.464453
9359.375,1.5462915,1.9675722,9.378282
9363.77,1.4218222,1.9771467,9.483603
9367.523,1.4313968,2.0441687,9.454879
9372.956,1.4409714,2.0824668,9.330409
9376.892,1.3739494,2.0728924,9.397431
9380.463,1.3356512,2.0537431,9.502751
9384.399,1.383524,2.0537431,9.569773
9387.97,1.4026731,2.1782124,9.5219
9392.853,1.3069274,2.149489,9.761265
9397.37,1.7569319,2.0824668,10.0868
9401.58,2.101616,2.3697038,9.876159
9406.006,2.3888528,2.6760898,9.675094
9410.1875,2.3888528,2.6760898,9.675094
9414.703,2.5037475,2.752686,8.889979
9418.854,2.254809,2.2165108,8.698488
9423.522,1.9196993,1.3452257,8.784659
9427.43,1.5271424,0.40691882,8.679339
9432.922,-0.30159867,0.93351966,14.443225
9437.714,-0.56968635,-0.39734426,6.831449
9441.895,-0.6845811,-2.4654493,7.961247
9446.717,-2.4558747,-2.867581,8.23891
9453.187,-2.149489,-2.8580062,7.176133
9458.282,1.7856555,-2.8388572,7.310177
9463.409,4.3324885,2.7718353,7.4920936
9467.591,4.08355,4.0069537,7.922949
9473.48,3.2218397,3.1835413,8.602742
9478.089,1.8526775,1.4601204,8.6697645
9482.85,0.12925656,-0.7420284,8.334655
9487.641,0.45479164,-0.5888355,8.564445
9493.591,0.9622433,0.2441513,8.995299
9499.207,1.4984187,2.3026817,9.991054
9504.15,1.5367169,2.7239625,10.460207
9508.85,1.6516117,2.513322,10.92936
9513.886,1.6420372,1.8814012,11.207023
9517.395,1.3260766,0.63670826,11.666602
9522.369,1.0867126,0.6271337,11.484685
9527.1,0.8664977,0.93351966,11.226172
9533.813,0.7994758,1.6133134,10.852764
9539.123,0.78990126,1.8814012,10.421909
9544.129,0.8281995,1.9101248,9.904882
9548.889,1.3739494,1.3548003,9.0814705
9553.924,1.3739494,1.3548003,9.0814705
9557.099,1.6994845,1.0484143,8.7750845
9561.249,2.168638,1.1537346,8.439975
9565.704,2.4558747,1.5367169,8.44955
9569.8545,2.5899186,1.9005502,8.382527
9574.219,2.5899186,1.9005502,8.382527
9578.644,2.408002,2.015445,8.727212
9583.466,2.475024,2.1590633,8.909128
9588.348,2.5707695,2.5707695,8.784659
9591.491,2.475024,2.8292825,8.420826
9596.924,1.8526775,2.5037475,8.516571
9602.325,1.5845897,2.101616,8.497422
9606.902,1.4313968,1.6899099,8.401677
9611.663,1.4026731,1.3548003,8.420826
9616.669,1.5462915,1.5079932,8.698488
9621.43,1.5558661,1.8143792,8.985725
9626.373,1.4409714,2.1111906,9.196365
9631.164,1.3643749,2.2260852,9.407005
9635.956,1.3356512,2.2643836,9.560199
9641.113,1.2207564,2.101616,9.493176
9646.18,1.3069274,2.015445,9.41658
9650.939,1.383524,1.9101248,9.330409
9655.884,1.4505459,1.8526775,9.263388
9661.071,1.5654407,1.6803354,9.234664
9666.046,1.5558661,1.6133134,9.29211
9670.746,1.5271424,1.622888,9.435729
9675.75,1.5079932,1.5845897,9.62722
9681.03,1.5079932,1.79523,9.761265
9685.943,1.4984187,1.8431029,9.761265
9690.704,1.5271424,1.8718265,9.732541
9695.647,1.5462915,1.776081,9.703817
9700.806,1.6133134,1.5367169,9.41658
9705.749,1.6516117,1.469695,9.330409
9710.449,1.709059,1.4984187,9.225089
9715.423,1.6899099,1.5462915,9.129343
9720.643,1.4792696,1.7282082,9.2825365
9725.494,1.4218222,1.8814012,9.215514
9730.316,1.3452257,2.0250196,9.3878565
9735.87,1.3930986,2.1782124,9.493176
9740.417,1.5367169,2.34098,9.933606
9744.995,1.5367169,2.34098,9.933606
9749.1455,2.0441687,2.3505547,9.703817
9753.754,2.0441687,2.3505547,9.703817
9757.263,2.6952388,2.3792782,9.052747
9762.543,2.7048132,2.2835326,8.641041
9766.692,2.427151,1.9867213,8.258059
9770.874,2.0824668,1.3739494,8.11444
9775.665,1.622888,0.6079846,8.200611
9780.64,0.70373017,0.023936402,9.924032
9784.881,-1.3643749,0.54096264,7.2910275
9788.94,-1.3643749,0.54096264,7.2910275
9791.687,-0.8281995,-2.408002,8.957002
9796.845,-3.3080106,-3.020774,8.277207
9802.032,0.26330042,-2.7909844,7.3389006
9807.068,3.1452432,0.10053288,8.353804
9811.859,4.4186597,3.451629,8.4686985
9816.62,3.365458,3.997379,9.943181
9821.777,2.0920415,1.6420372,9.617646
9826.844,0.92394507,-0.2441513,8.794233
9831.573,0.5792609,-1.0579889,8.1623125
9836.548,1.3452257,0.20585304,9.004874
9841.828,1.4888442,1.3548003,9.560199
9846.648,1.4888442,2.34098,9.703817
9851.349,1.5845897,2.733537,9.5889225
9856.323,1.8909757,1.8909757,9.502751
9861.603,1.929274,1.2111819,9.378282
9866.577,1.8143792,0.8281995,9.119769
9871.338,1.6133134,0.7994758,8.688913
9876.3125,1.3452257,1.1154363,8.210186
9881.501,1.2973529,1.2207564,8.459125
9886.414,1.2399056,1.3260766,8.612317
9891.144,1.2111819,1.4792696,8.7750845
9896.149,1.1250108,1.6133134,9.272962
9899.749,0.9526688,1.9388485,10.938935
9904.633,0.9526688,1.9388485,10.938935
9909.362,0.91437054,2.254809,11.570856
9914.216,0.91437054,2.254809,11.570856
9917.42,0.45479164,1.8431029,11.446387
9921.569,0.5792609,1.2494801,10.555953
9926.087,0.92394507,0.8664977,9.828286
9930.42,1.3739494,0.59841,9.2825365
9936.035,1.862252,0.42606795,9.129343
9939.758,2.800559,0.44521707,9.253813
9944.732,2.800559,0.44521707,9.253813
9948.883,3.2697124,0.59841,9.18679
9951.66,3.5952475,1.0005416,9.138918
9956.146,3.6814184,1.6516117,9.024023
9959.381,3.4133308,2.2643836,8.851681
9964.111,2.9250283,2.5324712,8.621892
9967.194,2.408002,2.4367256,8.478273
9971.862,1.8909757,2.1303396,8.459125
9976.746,1.2111819,1.6133134,8.506997
9981.781,1.0292653,1.622888,8.535721
9986.634,1.1345854,1.8526775,8.55487
9991.272,1.3739494,2.1111906,8.583593
9996.155,1.6037389,2.4175766,8.583593
9999.695,1.6994845,2.6952388,8.755936
10004.548,1.6994845,2.6952388,8.755936
10009.186,1.5558661,2.752686,8.842107
10012.513,1.4122477,2.7622607,8.851681
10017.182,1.2111819,2.475024,8.889979
10022.553,1.1824582,2.2356598,8.918703
10027.344,1.2590547,1.9005502,8.918703
10031.982,1.4409714,1.5654407,8.937852
10036.682,1.5750152,1.2686293,9.014449
10040.222,1.7569319,1.1250108,9.043172
10044.983,1.8048047,1.1728836,9.138918
10049.103,1.8431029,1.3548003,9.071896
10051.85,1.79523,1.6420372,8.966576
10056.366,1.6516117,1.8048047,8.928278
10059.539,1.4984187,1.8909757,8.851681
10064.118,1.3643749,1.8718265,8.842107
10067.078,1.2494801,1.7473572,8.880404
10071.808,1.1920328,1.5654407,8.957002
10076.507,1.2207564,1.3548003,9.359133
10079.62,1.2973529,1.3356512,9.64637
10083.954,1.383524,1.4218222,9.85701
10086.7,1.4601204,1.4984187,10.431483
10090.942,1.469695,1.6324625,10.699572
10096.588,1.5654407,1.7569319,10.871913
10099.731,1.8431029,1.8431029,10.958084
10104.37,2.2165108,1.9005502,10.986808
10107.605,2.647366,1.9388485,10.871913
10112.458,2.5516202,1.9101248,9.991054
10117.126,2.5516202,1.9101248,9.991054
10120.666,2.101616,1.5079932,9.665519
10125.397,0.6845811,0.28244954,13.725132
10130.005,-0.10053288,1.1633091,16.84644
10134.888,-0.7324539,0.46436617,7.003791
10138.428,-0.42606795,-2.2643836,9.20594
10143.433,-2.34098,-2.8484318,8.899554
10148.103,1.9196993,-2.3505547,7.2623043
10153.046,4.1409974,0.54096264,7.693159
10157.745,4.811217,3.2026904,7.7506065
10163.178,4.389936,4.045252,8.11444
10167.907,2.1782124,0.8186249,8.085716
10172.913,1.0771381,-0.61755913,7.4442205
10177.766,0.6271337,-1.1728836,7.0995364
10183.137,0.90479594,-0.92394507,7.4059224
10187.714,1.4984187,1.0962871,8.688913
10193.024,1.5558661,2.0633178,9.014449
10197.174,1.6803354,2.6090677,9.091045
10201.721,1.8239537,2.6856642,9.215514
10206.207,1.862252,2.2739582,9.426155
10210.357,1.776081,1.7856555,9.349558
10214.264,1.5750152,1.4026731,9.024023
10218.872,1.2877784,1.0962871,9.004874
10224.304,0.98139244,1.0101161,9.31126
10228.454,0.64628285,1.5941644,9.665519
10232.757,0.665432,1.9579976,10.220843
10236.907,0.665432,1.9579976,10.220843
10240.234,0.63670826,2.2643836,10.900637
10245.025,0.63670826,2.2643836,10.900637
10249.634,0.36862057,1.5941644,10.958084
10254.089,0.6079846,0.9430942,10.498506
10258.666,0.9622433,0.50266445,10.125097
10263.428,1.4218222,0.45479164,9.876159
10267.578,2.2069361,1.0196906,9.502751
10271.819,2.5707695,1.0962871,9.349558
10276.093,2.5707695,1.0962871,9.349558
10279.267,2.9441774,1.0101161,9.263388
10283.905,3.3941817,1.4026731,9.0814705
10288.818,3.3558834,1.862252,8.803808
10293.701,3.0686467,2.2835326,8.334655
10298.522,2.5420458,2.3026817,8.133589
10304.107,1.8239537,1.5558661,7.999545
10308.716,1.622888,1.4313968,7.846352
10313.629,1.4409714,1.4601204,7.788905
10318.939,1.3260766,1.5845897,7.9708214
10324.097,1.2016073,1.7665064,8.583593
10328.278,1.2782038,1.8526775,8.765511
10332.855,1.3452257,2.0633178,8.899554
10337.616,1.383524,2.3122563,8.947427
10343.109,1.4026731,2.4845984,9.052747
10347.656,1.3739494,2.5228968,9.215514
10352.722,1.3069274,2.408002,9.244238
10356.964,1.2782038,2.187787,9.29211
10361.542,1.3643749,1.8814012,9.339984
10366.242,1.4218222,1.5558661,9.483603
10370.85,1.4792696,1.2399056,9.579348
10375.641,1.5462915,1.0292653,9.703817
10380.311,1.5941644,0.9526688,9.85701
10385.529,1.7377827,1.1824582,10.0868
10389.7705,1.8335283,1.3930986,9.924032
10393.555,1.8239537,1.6037389,9.7899885
10398.835,1.709059,1.7377827,9.665519
10403.9,1.6037389,1.8335283,9.579348
10407.929,1.5079932,1.9867213,9.378282
10412.476,1.5175679,2.0058703,9.18679
10417.206,1.5079932,2.0537431,8.784659
10422.79,1.4409714,1.9771467,8.813383
10427.521,1.5367169,2.3792782,8.612317
10432.465,1.469695,2.5899186,9.052747
10437.134,1.3260766,2.6856642,9.550624
10442.597,1.4026731,2.5707695,9.866585
10447.356,2.0633178,2.1111906,10.278291
10452.2705,2.3792782,1.8718265,10.0868
10457.001,2.475024,1.6037389,9.560199
10462.402,2.2931073,1.1154363,9.407005
10466.9795,0.9622433,-0.13883112,12.030436
10471.833,0.9622433,-0.13883112,12.030436
10476.41,0.15798025,0.39734426,18.790075
10480.987,-0.15798025,-2.6377914,9.5219
10485.413,-2.561195,-3.2792869,9.732541
10489.38,-2.9154537,-4.0931244,7.9899707
10493.957,0.20585304,-3.346309,7.1665583
10499.329,5.041006,3.3175852,8.056993
10504.943,4.8782387,5.4239883,8.842107
10509.704,3.9590807,4.543129,8.842107
10514.648,2.494173,2.1111906,8.305931
10519.501,0.6845811,-1.2494801,6.7548523
10524.812,0.9526688,-1.2303311,6.9463434
10529.449,1.3643749,-0.44521707,7.7314577
10534.516,1.5558661,0.77075213,8.32508
10539.245,1.6516117,2.561195,8.822957
10544.647,1.8048047,2.5037475,9.110194
10549.377,1.8909757,2.015445,9.359133
10554.352,1.8143792,1.3548003,9.445304
10559.753,1.5271424,0.83777404,9.407005
10565.124,0.98139244,0.751603,9.071896
10569.733,0.8473486,1.0196906,9.2825365
10574.065,0.8664977,1.4026731,9.837861
10579.224,0.8186249,1.7186337,10.2016945
10584.595,0.85692316,1.9771467,11.044255
10589.233,0.91437054,2.0824668,10.977234
10594.146,0.9622433,2.0728924,11.207023
10599.609,1.0484143,2.0824668,11.05383
10604.736,0.9622433,1.9962958,9.85701
10608.887,0.99096704,1.5845897,9.579348
10613.495,1.0962871,1.0867126,9.445304
10619.812,1.7282082,0.78032666,9.20594
10625.366,1.9962958,0.78990126,9.0814705
10629.547,2.2643836,0.7228793,8.889979
10633.942,2.5228968,0.6079846,8.861256
10639.526,3.0973704,0.8090504,9.119769
10644.44,3.2888615,1.3930986,9.167642
10648.529,3.0877957,2.0058703,8.957002
10653.2295,2.6186423,2.2356598,8.765511
10660.034,2.0920415,2.0441687,8.708063
10665.618,1.5845897,1.4792696,8.44955
10670.471,1.2782038,1.8048047,8.641041
10675.445,1.1920328,2.168638,8.842107
10680.145,1.1920328,2.168638,8.842107
10685.394,1.1824582,2.752686,8.918703
10689.544,1.1537346,2.8484318,9.052747
10693.939,1.1824582,2.800559,9.0814705
10698.09,1.2782038,2.7909844,9.0814705
10703.003,1.2782038,2.6282167,9.129343
10707.0,1.2494801,2.2931073,9.129343
10711.182,1.2494801,2.2931073,9.129343
10716.187,1.3165021,1.3452257,9.397431
10720.947,1.3548003,1.0579889,9.531475
10725.037,1.4409714,0.8856468,9.722966
10729.889,1.469695,0.8473486,9.885734
10735.016,1.6611862,1.0388398,10.163396
10739.654,1.6994845,1.1537346,10.010203
10745.025,1.6994845,1.3069274,10.000628
10749.816,1.6707608,1.3452257,9.952756
10754.852,1.5845897,1.469695,9.703817
10759.583,1.5271424,1.5271424,9.914457
10765.015,1.5175679,1.6611862,10.010203
10769.745,1.6037389,1.9579976,10.163396
10774.627,1.7377827,2.427151,9.780414
10778.777,1.7186337,2.8484318,9.617646
10783.63,1.8048047,2.7622607,9.722966
10787.812,1.8048047,2.7622607,9.722966
10791.962,2.3792782,2.2835326,9.004874
10796.875,2.561195,1.8239537,8.717637
10801.666,2.5899186,1.2303311,8.411251
10806.763,1.7665064,-0.3398969,8.191036
10810.913,1.7665064,-0.3398969,8.191036
10813.843,0.69415563,-0.78990126,17.574106
10817.077,-0.59841,0.7994758,10.517654
10821.441,-0.5218136,-1.5558661,5.433563
10825.501,-1.7473572,-3.7101421,9.732541
10829.651,-4.131423,-3.7867386,8.277207
10834.564,-1.7856555,-3.9590807,7.9420977
10839.294,4.476107,1.5462915,9.550624
10844.727,4.6675982,4.5527034,9.512326
10849.579,4.131423,4.73462,10.019777
10854.522,2.8388572,2.9537518,9.62722
10859.192,0.8473486,-0.78032666,8.34423
10864.685,1.0579889,-1.0101161,8.229335
10869.415,1.4505459,-0.22500217,8.861256
10874.329,1.5462915,0.98139244,9.569773
10879.09,1.4505459,2.666515,9.742115
10884.491,1.6707608,2.4845984,9.598496
10889.13,1.9675722,1.6899099,9.713391
10894.043,2.0824668,0.85692316,9.579348
10898.865,1.776081,0.12925656,8.708063
10904.236,1.6133134,0.3398969,8.4686985
10908.936,1.5941644,0.751603,8.392102
10914.0625,1.5175679,1.2973529,8.334655
10918.701,1.2782038,2.0728924,8.487848
10924.134,1.1728836,2.0633178,8.880404
10928.863,1.1728836,2.0633178,9.41658
10933.929,1.1824582,2.1111906,9.799562
10938.843,0.7324539,2.0824668,10.393186
10944.336,0.6079846,1.8814012,10.354887
10949.097,0.69415563,1.6707608,10.048501
10954.071,1.0292653,1.5079932,9.579348
10958.832,1.6420372,1.4984187,9.167642
10964.355,1.9101248,1.4313968,9.071896
10969.086,2.2260852,1.2973529,8.966576
10974.03,2.5324712,1.14416,8.985725
10978.638,2.7048132,1.0101161,9.0814705
10983.703,3.0016246,1.5175679,8.794233
10988.922,2.8101335,1.8431029,8.439975
10993.896,2.4175766,1.9196993,8.133589
10998.657,2.015445,1.622888,7.999545
11003.51,1.79523,1.0388398,7.8655014
11008.606,1.8143792,1.0005416,7.7793303
11013.642,1.7377827,1.1537346,7.808054
11017.791,1.622888,1.3165021,8.104865
11021.941,1.5941644,1.4984187,8.4686985
11025.3,1.5558661,1.776081,8.7750845
11029.571,1.5462915,2.0728924,8.9761505
11033.874,1.5079932,2.2452345,8.985725
11037.872,1.5175679,2.3026817,9.129343
11042.389,1.5367169,2.1303396,9.3878565
11047.669,1.5941644,2.0633178,9.579348
11052.612,1.5462915,1.9867213,9.6942425
11057.373,1.4792696,1.7473572,9.876159
11062.958,1.4026731,1.4792696,10.0868
11067.993,1.4218222,1.0962871,10.393186
11072.906,1.5462915,1.0388398,10.517654
11077.729,1.6611862,1.0484143,10.498506
11082.703,1.7282082,1.0484143,10.383611
11087.891,1.79523,1.1633091,10.163396
11092.8955,1.7186337,1.3739494,10.058076
11097.595,1.5558661,1.5941644,9.85701
11102.967,1.4218222,1.8143792,9.876159
11107.575,1.3930986,2.2452345,9.445304
11112.3955,1.3643749,2.3984275,9.560199
11116.547,1.4505459,2.34098,9.62722
11122.223,1.7665064,2.4367256,9.18679
11126.587,1.7665064,2.4367256,9.18679
11130.829,1.9675722,2.3026817,9.014449
11134.186,2.2643836,1.8335283,8.679339
11138.916,2.2643836,1.8335283,8.679339
11143.89,1.8239537,0.69415563,8.277207
11149.109,1.5750152,-0.09095833,8.258059
11154.113,0.7420284,-1.14416,16.74112
11158.722,0.7420284,-1.14416,16.74112
11163.818,-0.15798025,-0.7994758,9.043172
11169.007,-0.76117754,-2.0250196,10.096374
11173.92,-1.0675635,-2.015445,9.138918
11178.772,-1.0675635,-2.015445,9.138918
11183.686,4.466532,1.1920328,9.454879
11188.751,4.811217,3.4037561,8.899554
11193.817,4.150572,3.8729098,8.9761505
11197.968,3.0111992,2.6856642,8.698488
11202.575,1.8239537,1.1250108,8.34423
11205.78,0.98139244,0.081383765,7.9516726
11210.389,1.2686293,0.0,7.9803963
11214.63,1.6133134,0.5218136,8.363379
11218.72,1.6133134,0.5218136,8.363379
11223.297,1.6133134,0.5218136,8.363379
11226.989,1.9005502,1.5845897,8.832532
11231.721,2.187787,1.2590547,9.407005
11235.077,2.187787,1.2590547,9.407005
11238.22,1.9101248,0.5313881,9.445304
11243.286,1.9101248,0.5313881,9.445304
11246.734,1.4601204,0.5888355,9.722966
11251.465,1.4601204,0.5888355,9.722966
11254.761,1.0771381,1.5367169,9.780414
11259.033,1.0005416,1.7665064,10.125097
11263.428,1.0005416,1.7665064,10.125097
11267.976,1.1058618,1.9962958,10.728295
11273.254,1.2303311,2.2356598,10.833615
11277.954,1.2973529,2.4175766,10.670848
11283.081,1.2973529,2.4175766,10.670848
11286.255,1.3260766,1.7473572,9.818711
11290.405,1.4409714,1.2877784,9.339984
11294.861,1.6707608,1.0484143,8.765511
11299.012,1.862252,1.0579889,8.487848
11303.619,2.0728924,1.0484143,8.277207
11308.747,2.2931073,1.1250108,8.401677
11313.69,2.408002,1.1058618,8.2676325
11317.87,2.3314054,0.6079846,8.296356
11322.021,2.3314054,0.6079846,8.296356
11325.836,2.4463003,0.9526688,8.286782
11329.986,2.3122563,1.2877784,8.372953
11334.625,2.0441687,1.4026731,8.392102
11339.264,1.8431029,1.3069274,8.545295
11344.269,1.7186337,1.2111819,8.717637
11348.847,1.7282082,1.1633091,8.755936
11353.18,1.7473572,1.2494801,8.794233
11357.452,1.6994845,1.3643749,8.937852
11361.603,1.6899099,1.5367169,9.18679
11365.509,1.6707608,1.8143792,9.483603
11370.147,1.4218222,2.408002,9.732541
11375.03,1.3739494,2.6282167,9.713391
11379.181,1.3356512,2.7909844,9.636795
11383.575,1.3643749,2.752686,9.474028
11388.152,1.3930986,2.5420458,9.29211
11392.608,1.4313968,2.149489,9.158067
11396.179,1.5462915,1.7665064,9.148493
11400.452,1.6516117,1.4505459,9.167642
11405.487,1.709059,1.0962871,9.464453
11410.919,1.7186337,1.1345854,9.569773
11415.833,1.709059,1.2016073,9.6942425
11420.593,1.7377827,1.383524,9.742115
11425.537,1.7665064,1.6037389,9.550624
11430.695,1.6899099,1.7377827,9.512326
11435.608,1.6899099,1.5462915,9.435729
11440.49,1.6611862,1.469695,9.569773
11445.435,1.709059,1.4122477,9.876159
11450.592,1.7186337,1.9005502,9.5219
11455.536,1.7282082,2.015445,9.943181
11460.175,1.8814012,2.015445,10.220843
11465.088,2.101616,2.1303396,10.19212
11470.275,2.580344,2.2260852,9.62722
11475.281,2.819708,2.0824668,9.052747
11480.011,2.8101335,1.7473572,8.478273
11485.505,2.5516202,1.2111819,8.23891
11490.754,1.383524,-0.19627848,9.138918
11495.728,0.8090504,-0.03351096,18.435816
11500.488,-0.7994758,0.4164934,8.028269
11505.462,-0.17712937,-2.5420458,8.478273
