time,x,y,z
7568.7256,-0.6512884,-0.039182186,-1.2116022
7571.8384,-0.6991612,-8.840561E-4,-1.0967073
7576.141,-0.7566086,0.02783966,-1.0201111
7580.17,-0.7057105,0.035242558,-1.0517282
7584.625,-0.7057105,0.035242558,-1.0517282
7588.684,-0.7535833,0.035242558,-1.0134296
7591.8574,-0.8014561,0.016093493,-0.9942808
7596.985,-0.8014561,0.04481697,-1.0421534
7601.837,-0.8110306,0.025667906,-1.0038557
7608.5815,-0.7780507,0.1070776,-0.99612904
7614.38,-0.74932706,0.07835388,-1.005703
7619.1714,-0.7110288,0.0017573833,-1.005703
7624.0845,-0.6152832,-0.1227119,-0.9291067
7628.479,-0.6152832,-0.1227119,-0.9291067
7631.7446,-0.5578358,-0.14186108,-0.88123417
7636.078,-0.4429411,-0.113137364,-0.8046379
7640.1978,-0.36989066,-0.003938198,-0.68782806
7644.8975,-0.3603161,0.1013819,-0.5825081
7649.4443,-0.37946522,0.1779784,-0.53463554
7654.816,-0.3842525,0.24500024,-0.49633694
7658.935,-0.40818888,0.2832986,-0.4293146
7663.3,-0.44648713,0.38861883,-0.39101696
7666.046,-0.53265816,0.38861883,-0.37186718
7670.288,-0.46540573,0.41650093,-0.3536625
7675.3843,-0.4462566,0.43565,-0.37281132
7679.931,-0.3983838,0.4930972,-0.29621506
7684.784,-0.37923467,0.5696937,-0.27706623
7688.904,-0.37923467,0.5696937,-0.27706623
7692.0166,-0.35529828,0.63671577,-0.23876762
7696.35,-0.34093645,0.5984174,-0.20046997
7700.5313,-0.334369,0.51919746,-0.17766285
7705.2,-0.32000718,0.50004816,-0.14893913
7709.778,-0.3104326,0.4808991,-0.10106659
7714.996,-0.32958174,0.4330263,-0.0053215027
7719.2383,-0.33915627,0.44260097,0.119148254
7723.572,-0.33915627,0.4330263,0.2053194
7727.661,-0.36787996,0.44260097,0.29149055
7730.774,-0.37402546,0.41586328,0.35733032
7735.1377,-0.4697711,0.43501234,0.37647915
7739.166,-0.5463675,0.3775649,0.41477776
7743.744,-0.6612623,0.32969213,0.48179913
7748.4746,-0.6612623,0.32969213,0.48179913
7752.014,-0.78573155,0.3009684,0.4243517
7756.8667,-0.8527535,0.27224493,0.39562798
7761.5054,-0.85836506,0.25452423,0.399271
7766.4185,-0.85836506,0.25452423,0.38969612
7770.996,-0.85836506,0.28324795,0.38012123
7775.97,-0.8200668,0.38856792,0.399271
7780.0903,-0.8200668,0.38856792,0.399271
7784.454,-0.70517206,0.47473907,0.44714355
7788.5435,-0.70517206,0.47473907,0.44714355
7791.6563,-0.598637,0.40898895,0.550416
7795.7764,-0.5220405,0.44728732,0.62701225
7799.9575,-0.42629486,0.42813826,0.66531086
7804.6875,-0.35927296,0.42813826,0.751482
7809.357,-0.35927296,0.42813826,0.751482
7813.202,-0.2826765,0.47601104,0.751482
7817.993,-0.3121547,0.38170552,0.7801895
7822.876,-0.24513277,0.36255622,0.7897644
7827.3315,-0.20683454,0.36255622,0.7801895
7833.008,-0.015343338,0.43915272,0.8567858
7837.097,0.051678598,0.45830202,0.82806206
7841.217,0.042104036,0.4774511,0.82806206
7845.4897,0.13784963,0.4008546,0.9142332
7850.891,0.11246735,0.3438115,0.9589758
7856.049,0.093318224,0.40125895,1.0642958
7860.6567,0.12204188,0.42998242,1.1217432
7865.387,0.13161647,0.5065789,1.1983404
7871.0327,0.2273621,0.5065789,1.2557878
7875.7627,0.45715153,0.45870614,1.3994055
7879.944,0.39375794,0.4450419,1.4056768
7884.2163,0.4990781,0.37802005,1.4439754
7888.2446,0.57567453,0.33014727,1.5109978
7891.3574,0.6714202,0.18652892,1.491848
7896.3315,0.6905693,0.119506836,1.5014229
7900.9707,0.6426965,-0.03368616,1.5014229
7905.8228,0.6714202,-0.14858079,1.491848
7911.316,0.605013,-0.3649341,1.5097523
7916.504,0.5284165,-0.47025418,1.3948574
7921.1123,0.4613946,-0.5755744,1.4044323
7925.934,0.37522352,-0.7000437,1.3661337
7931.3965,0.21245599,-0.9872805,1.12677
7936.92,0.1645832,-1.1596226,0.98315144
7941.6196,0.1525321,-1.2727433,0.91360664
7946.5635,0.16210663,-1.2440197,0.8082857
7952.026,0.17168123,-0.9567828,0.5019007
7957.5195,0.14295751,-0.7461425,0.42530346
7962.9517,0.17168123,-0.32486188,0.20508862
7967.7124,0.17053264,-0.38510883,0.21940994
7972.626,0.32372558,-0.09787202,0.06621742
7977.6914,0.40032208,0.0074481964,0.01834488
7982.9404,0.5152168,0.084044695,-0.08697605
7987.1216,0.5918133,0.09361911,-0.1731472
7992.1875,0.70670795,0.122342825,-0.18272114
7997.3447,0.9269229,0.0074481964,-0.41251087
8001.4956,0.96460813,-0.115353584,-0.48795033
8006.378,1.0412047,-0.3834412,-0.5645466
8012.146,1.1273756,-0.89089286,-0.6890154
8017.212,1.1465249,-1.1494061,-0.727314
8021.393,1.1273756,-1.3983446,-0.77518654
8025.848,1.1752484,-1.6185595,-0.77518654
8032.0127,1.1413236,-1.7423215,-0.7986994
8036.9263,1.1700473,-1.7423215,-0.76997566
8041.0767,1.045578,-1.7040231,-0.76997566
8046.1426,0.96898144,-1.5604048,-0.75082684
8052.582,0.7200429,-1.359339,-0.8274231
8057.8613,0.6463519,-1.3333217,-0.7478981
8063.1714,0.40698785,-1.1226814,-0.69045067
8067.8105,0.40698785,-1.1226814,-0.69045067
8072.7236,0.24422032,-0.9982121,-0.75747204
8078.033,0.19634748,-1.0077866,-0.7670469
8082.947,0.110176444,-0.98863757,-0.7478981
8087.677,0.14576343,-1.0139285,-0.7436218
8092.59,0.1266143,-0.9564811,-0.75319576
8097.748,0.050017864,-0.9277575,-0.76277065
8102.6304,0.04044327,-0.94690657,-0.77234554
8107.361,0.04044327,-0.99477935,-0.77234554
8112.3657,-0.036153197,-1.1288233,-0.8393669
8117.5537,-0.0023370981,-1.1696116,-0.8637171
8122.4976,-0.01191166,-1.1791861,-0.8924408
8127.167,0.007237464,-1.0547168,-1.0169096
8131.9883,0.007237464,-1.0547168,-1.0169096
8135.803,0.026386559,-0.9685458,-1.0935059
8140.564,0.0742594,-0.8440765,-1.1892519
8145.6606,0.10298306,-0.7579055,-1.1988268
8150.3906,0.15743628,-0.67429507,-1.2176647
8154.205,0.16701087,-0.5594003,-1.2272396
8158.8135,0.14786175,-0.54025114,-1.2655373
8162.5366,0.11913803,-0.4732293,-1.2751122
8166.7173,0.1765854,-0.44450557,-1.294261
8170.8677,0.11913803,-0.36790907,-1.3229847
8174.2856,0.15743628,-0.33918548,-1.3612833
8178.4976,0.09998891,-0.31046176,-1.4091558
8181.2744,0.09510496,-0.2617855,-1.4765882
8186.157,0.104679495,-0.24263644,-1.4957371
8190.8267,0.08553043,-0.22348714,-1.601057
8196.075,0.08553043,-0.22348714,-1.601057
8200.226,0.04723215,-0.17561436,-1.6202064
8204.59,0.066381305,-0.12774158,-1.6297808
8208.832,0.066381305,-0.07029438,-1.6776538
8211.64,0.04816705,0.003296852,-1.6719995
8216.248,0.00986883,0.012871504,-1.662425
8220.459,0.067316204,0.012871504,-1.6911488
8225.403,0.08646533,-0.006277561,-1.7390213
8230.103,0.12476352,-0.025426865,-1.6719995
8235.016,0.15348724,-0.035001278,-1.5858288
8240.174,0.27636597,0.034018993,-1.5930557
8245.147,0.27636597,0.07231736,-1.5930557
8249.817,0.26679137,0.081891775,-1.5356083
8254.73,0.24764231,0.06274271,-1.4973097
8260.071,0.23806772,0.11061549,-1.5068846
8265.015,0.19976947,0.14891386,-1.5260334
8269.745,0.14504677,0.22679472,-1.5910664
8274.688,0.02057749,0.26509285,-1.5527682
8279.815,0.02057749,0.26509285,-1.5527682
8284.76,-0.017720759,0.32254028,-1.5431938
8289.49,0.011002928,0.3608384,-1.5719175
8293.213,0.02057749,0.34168935,-1.5910664
8296.997,0.011002928,0.37041306,-1.6102157
8301.728,0.076027334,0.38015485,-1.5844998
8306.519,0.09517649,0.4759004,-1.5462017
8311.371,0.14304927,0.54292226,-1.4983292
8316.833,0.19092205,0.571646,-1.5079031
8321.563,0.20049664,0.6003697,-1.4791794
8326.63,0.36326417,0.68654084,-1.3642845
8331.359,0.44367784,0.73105407,-1.3117361
8336.7,0.44367784,0.77892685,-1.2638636
8341.522,0.46282697,0.8363743,-1.215991
8346.16,0.4724015,0.85552335,-1.1968412
8350.342,0.45325238,0.9033961,-1.1106701
8354.736,0.4149542,0.93211985,-0.9862013
8359.375,0.4149542,0.93211985,-0.9862013
8362.427,0.400375,0.92596555,-0.9186878
8366.363,0.41952413,0.95468926,-0.82294273
8370.545,0.41952413,0.95468926,-0.82294273
8375.427,0.38122588,0.9738383,-0.7463465
8380.615,0.40994954,0.8685181,-0.6218767
8385.528,0.42909867,0.8397944,-0.5835781
8390.319,0.4505083,0.8068118,-0.52563
8395.233,0.41221005,0.7685137,-0.44903374
8400.33,0.28774077,0.60574603,-0.26711655
8405.426,0.25901705,0.5770223,-0.1809454
8410.156,0.13454777,0.5770223,-0.037326813
8415.253,0.13454777,0.5770223,0.067993164
8420.502,0.102805406,0.59770036,0.2974577
8425.445,0.102805406,0.5402529,0.38362885
8430.115,0.06450716,0.45408177,0.4698
8434.967,0.045358032,0.41578364,0.49852276
8439.637,0.016634375,0.36791086,0.5559702
8442.657,0.016634375,0.31046343,0.69001484
8446.808,0.03578347,0.3296125,0.7474623
8450.958,0.08214463,0.43636727,0.79168415
8455.902,0.11086829,0.3884945,0.80125904
8461.06,0.13001741,0.35977077,0.82998276
8465.79,0.1587411,0.3980689,0.9161539
8469.94,0.19703935,0.3406217,0.95445156
8474.335,0.16831566,0.2353015,0.99275017
8477.509,0.25448668,0.034235716,1.0597715
8481.689,0.33196026,-0.12285447,1.2021122
8486.634,0.293662,-0.438815,1.3840284
8491.425,0.24578921,-0.55370975,1.5180721
8496.521,0.18834184,-0.58243334,1.7191381
8501.435,0.07344712,-0.48668778,1.8819056
8506.256,-0.12761864,-0.3622185,2.1116953
8510.406,-0.1357258,-0.24882233,2.269887
8515.167,-0.36551523,-0.22967315,2.3560581
8520.294,-0.6336029,-0.3732916,2.5188255
8525.269,-0.80594504,-0.4020152,2.5188255
8529.419,-0.94956344,-0.4211644,2.4901018
8534.241,-1.1697783,-0.38286614,2.4422293
8539.245,-1.3059908,-0.22618866,2.4099379
8543.885,-1.4208856,-0.082570314,2.3237667
8548.492,-1.5262057,0.07062268,2.2758942
8554.748,-1.6028022,0.20466661,2.199298
8559.387,-1.6506749,0.2525394,2.084403
8563.8125,-1.5932276,0.2525394,1.8450384
8568.023,-1.422115,0.14087176,1.7305183
8572.998,-1.3359439,0.13129711,1.7113695
8578.033,-1.2784965,0.12172246,1.663496
8583.1,-1.2019,0.18874454,1.4432812
8587.342,-1.1348782,0.22704268,1.3092375
8591.521,-1.1348782,0.22704268,1.3092375
8595.917,-1.0487071,0.16959548,1.1464701
8600.463,-0.93257564,0.085561275,1.0752153
8605.316,-0.8751283,0.018539429,0.9794693
8609.924,-0.8368301,-0.10592985,0.93159676
8615.0205,-0.85597914,-0.20167553,0.8454256
8619.659,-0.88470286,-0.4506141,0.66350937
8624.391,-0.93257564,-0.62295616,0.5294647
8628.54,-0.91881096,-0.738673,0.46970272
8634.827,-0.84221447,-0.8727168,0.3069353
8639.496,-0.78476703,-0.92058957,0.24948788
8643.83,-0.75604343,-0.91101503,0.17289162
8647.949,-0.8039162,-0.92058957,0.15374279
8652.344,-0.84221447,-0.92058957,0.08672047
8656.555,-0.9092363,-0.9493133,-0.037748337
8661.041,-0.9740199,-0.979913,-0.11021519
8665.832,-1.0410419,-1.046935,-0.35915375
8670.38,-1.0027436,-1.0565095,-0.48362255
8675.263,-1.0027436,-1.0565095,-0.48362255
8678.375,-0.8974235,-1.0182112,-0.6751137
8682.679,-0.83040154,-0.9511894,-0.7612848
8686.89,-0.83040154,-0.9511894,-0.7612848
8690.979,-0.80047315,-0.6603341,-0.90019226
8695.19,-0.80047315,-0.6603341,-0.90019226
8698.242,-0.7143021,-0.6124613,-1.0533848
8702.729,-0.66642934,-0.59331214,-1.1108322
8707.488,-0.60898197,-0.6411849,-1.1682796
8712.342,-0.4845127,-0.6890578,-1.2161522
8716.98,-0.41749072,-0.74650514,-1.2544508
8722.382,-0.34259865,-0.6778438,-1.3777819
8726.868,-0.34259865,-0.6778438,-1.3777819
8731.507,-0.19898024,-0.61082196,-1.4543781
8736.48,-0.15110746,-0.5629492,-1.4831018
8741.607,-0.0649364,-0.5438,-1.5501242
8746.491,-0.0649364,-0.5438,-1.5501242
8751.13,-0.117669195,-0.44816172,-1.6469584
8755.981,-0.10809463,-0.42901266,-1.6948309
8761.047,-0.04107271,-0.33326697,-1.7618527
8765.869,0.09297113,-0.24709594,-1.7714276
8770.63,0.16956761,-0.18964863,-1.7044058
8775.513,0.16956761,-0.093903065,-1.7522783
8780.579,0.15474984,-0.026316643,-1.7766166
8783.997,0.14517528,-0.026316643,-1.786191
8788.665,0.068578795,0.021556258,-1.8053403
8793.549,0.03028056,0.05985439,-1.7095947
8798.614,-0.06546505,0.05985439,-1.6904454
8803.649,-0.10376329,0.0119816065,-1.7000198
8808.288,-0.13904785,-0.0047125816,-1.6785536
8813.172,-0.11032416,-0.07173455,-1.5923824
8817.811,-0.11032416,-0.1100328,-1.4966373
8823.272,-0.14862241,-0.052585363,-1.4966373
8827.393,-0.13904785,-0.0334363,-1.4870625
8831.635,-0.09117504,-0.0047125816,-1.4583387
8836.853,-0.05766408,0.004861951,-1.3817425
8841.309,-0.026138894,0.092855096,-1.339222
8846.161,-0.045288015,0.15987694,-1.3200722
8850.861,-0.0740117,0.17902613,-1.3104982
8855.591,-0.0740117,0.17902613,-1.3104982
8858.734,-0.0740117,0.14072788,-1.2817745
8863.007,-0.064437136,0.16945148,-1.2721996
8867.219,-0.045288015,0.10242963,-1.2243271
8871.308,-0.037461728,0.15838826,-1.222662
8876.099,8.3651394E-4,0.10094094,-1.1556406
8879.853,-0.018312607,0.110515475,-1.1652145
8884.704,-0.04703629,0.12009001,-1.1364908
8888.825,-0.11405821,0.14881372,-1.0886183
8893.158,-0.18108013,0.12009001,-1.1460657
8897.247,-0.29597485,0.09136629,-1.1747894
8901.824,-0.33824897,0.10853481,-1.2031279
8906.586,-0.37654722,0.041512966,-1.1552553
8911.225,-0.46271828,0.031938434,-1.0499353
8915.924,-0.46271828,0.012789249,-1.0116367
8919.037,-0.49144194,0.0510875,-0.90631676
8923.309,-0.54888934,0.09896028,-0.89674187
8927.398,-0.56803846,0.21385503,-0.7914219
8931.609,-0.57882243,0.34240544,-0.7472801
8936.615,-0.67456806,0.45730007,-0.75685406
8940.155,-0.7032917,0.5913439,-0.7472801
8944.915,-0.6841426,0.63921666,-0.79515266
8949.219,-0.64584434,0.62964225,-0.90047264
8953.613,-0.59797156,0.62964225,-0.96749496
8957.764,-0.44477862,0.5721948,-1.0536661
8962.555,-0.44715273,0.59202445,-1.056798
8966.645,-0.3514071,0.5824498,-1.0950956
8970.824,-0.2843852,0.7069191,-1.257863
8975.769,-0.2843852,0.7069191,-1.257863
8979.4,-0.14076677,0.7356428,-1.3823328
8984.497,-0.1311922,0.7356428,-1.3919077
8989.227,-0.043859534,0.62389755,-1.3816795
8994.11,0.042311512,0.5568757,-1.333806
8998.81,0.2625264,0.62389755,-1.2763586
9004.211,0.34869742,0.7100687,-1.1806135
9008.942,0.4061448,0.7579415,-1.1040173
9014.008,0.5018904,0.8153889,-0.9699726
9018.769,0.5880028,0.8010745,-0.7530403
9024.079,0.6167265,0.82022357,-0.68601894
9030.762,0.6167265,0.78192544,-0.43708038
9035.553,0.62630105,0.7149036,-0.4179306
9040.101,0.54013,0.6095834,-0.37005806
9044.494,0.50183177,0.4946885,-0.21686554
9048.736,0.47943404,0.32771266,-0.1026268
9053.345,0.46028492,0.27983987,0.05056572
9057.953,0.37411386,0.27983987,0.23248291
9061.585,0.2975174,0.34686172,0.41439915
9066.346,0.15389897,0.40430915,0.59631634
9070.526,0.15389897,0.40430915,0.59631634
9073.485,-0.20035976,0.3947345,0.91227627
9077.637,-0.3631273,0.31813824,1.0846186
9080.901,-0.55712724,0.20735168,1.3765612
9085.754,-0.66244745,0.21692634,1.4531574
9090.424,-0.66244745,0.21692634,1.4531574
9095.246,-0.66244745,0.21692634,1.4531574
9099.823,-0.63372374,0.3222463,1.4914551
9104.156,-0.55712724,0.34139562,1.50103
9108.307,-0.5384115,0.3031125,1.484231
9112.915,-0.5671352,0.2743888,1.4076347
9118.255,-0.5958589,0.21694136,1.378911
9121.918,-0.615008,0.20736694,1.3310385
9126.557,-0.5958589,0.22651601,1.3884859
9130.829,-0.5958589,0.22651601,1.3884859
9133.789,-0.50011325,0.33183622,1.4555082
9137.97,-0.3181966,0.41800714,1.5225296
9141.144,0.042547897,0.6103697,1.6917744
9145.63,0.042547897,0.6103697,1.6917744
9148.315,0.30106103,0.55292225,1.8449669
9152.893,0.79893816,0.39972925,1.9502869
9157.623,0.79893816,0.39972925,1.9502869
9161.377,0.9234075,0.36143088,1.9885855
9166.29,1.0000039,0.32313275,2.0173092
9171.0205,0.93707955,0.46411633,1.9355049
9175.598,0.8700577,0.54071283,1.92593
9180.42,0.80303574,0.56943655,1.7727365
9185.639,0.80303574,0.56943655,1.7727365
9189.819,0.75516295,0.45454168,1.5716715
9194.336,0.774312,0.43539262,1.4950743
9198.486,0.774312,0.43539262,1.4950743
9201.66,0.70306224,0.4300431,1.3980169
9206.481,0.5307201,0.43961775,1.2065258
9211.273,0.4732728,0.46834147,1.1682272
9215.638,0.3871017,0.52578866,1.0341835
9219.879,0.30093068,0.5736617,1.0246086
9224.67,0.24348332,0.54493797,0.94801235
9229.248,0.28529155,0.5744494,0.78774166
9233.886,0.3427389,0.517002,0.68242073
9238.525,0.45763364,0.36380923,0.6441231
9244.05,0.5629538,0.24891436,0.5100794
9248.199,0.6874231,0.03827405,0.43348217
9252.533,0.8118924,-0.2585373,0.3281622
9256.684,0.9459363,-0.4691776,0.30901337
9259.949,1.0522096,-0.539745,0.2049675
9264.19,1.1192315,-0.6833634,0.14752007
9268.25,1.2054026,-0.8269818,0.10922241
9272.796,1.4543412,-1.0376221,0.070923805
9277.618,1.4543412,-1.0376221,0.070923805
9281.281,1.5500867,-1.1525168,0.05177498
9286.194,1.5500867,-1.1525168,0.05177498
9289.367,1.6310658,-1.2041872,0.032188416
9294.403,1.5640439,-1.2329109,0.013039589
9299.041,1.4778728,-1.2137618,-0.0061101913
9304.352,1.3151053,-1.1754636,-0.015684128
9308.624,1.2289343,-1.1467398,-0.025259018
9312.988,0.9225484,-0.9743978,-0.025259018
9317.169,0.9225484,-0.9743978,-0.025259018
9320.343,0.86321825,-0.82876194,-0.053933144
9325.134,0.6047051,-0.71386725,-0.15925312
9329.772,0.48023582,-0.675569,-0.24542427
9334.595,0.31746823,-0.6947181,-0.36031914
9338.775,0.31746823,-0.6947181,-0.36031914
9342.225,0.09725337,-0.78088915,-0.5709591
9346.436,0.09725337,-0.78088915,-0.5709591
9349.212,-0.10477204,-0.7785205,-0.79369736
9353.576,-0.19094309,-0.71149856,-0.84157085
9357.758,-0.19094309,-0.71149856,-0.84157085
9360.932,-0.27711412,-0.6540512,-0.97561455
9365.876,-0.4303071,-0.5295819,-1.1575308
9370.575,-0.4781799,-0.3955381,-1.2054033
9375.702,-0.44945621,-0.3189416,-1.2820005
9380.432,-0.35117397,-0.18747365,-1.437624
9385.773,-0.35117397,-0.18747365,-1.437624
9390.533,-0.18840644,-0.110877156,-1.5237951
9395.294,-0.10223539,-0.015131593,-1.6099663
9400.6045,-0.03521347,0.061464906,-1.7631593
9405.487,0.012659326,0.12848687,-1.791883
9410.035,0.06978324,0.17529881,-1.9103394
9414.825,0.088932365,0.19444788,-2.0060854
9420.654,0.16552883,0.22317159,-2.0731072
9426.392,0.28999814,0.17529881,-2.1975765
9430.542,0.3187218,0.22317159,-2.2167253
9434.876,0.3187218,0.17529881,-2.255024
9440.277,0.33377665,0.2164911,-2.2492714
9446.106,0.29547846,0.2164911,-2.2492714
9450.775,0.28590387,0.24521482,-2.239697
9455.597,0.28590387,0.28351307,-2.191824
9460.724,0.26675475,0.39840782,-2.134377
9465.607,0.23803109,0.43670607,-2.086504
9469.787,0.21328168,0.45465183,-2.0308475
9474.396,0.18455799,0.4738009,-2.0212731
9478.454,0.24200533,0.4738009,-2.0021238
9483.46,0.26115447,0.45465183,-1.9446764
9488.22,0.37604916,0.46422637,-1.9063783
9493.226,0.37604916,0.46422637,-1.9063783
9497.955,0.39392588,0.49376893,-1.8126755
9503.356,0.38435128,0.4841944,-1.7839518
9508.057,0.27903113,0.5320672,-1.7743773
9513.001,0.29818025,0.5129181,-1.7456536
9517.822,0.29818025,0.5129181,-1.7456536
9523.285,0.13541272,0.5703654,-1.5350132
9527.954,0.13409841,0.6003467,-1.4675741
9532.806,0.114949286,0.6386448,-1.3909779
9537.292,0.114949286,0.61949575,-1.4005527
9542.541,0.17239663,0.64821947,-1.3239565
9547.059,0.2489931,0.61949575,-1.266509
9551.147,0.3255896,0.6865176,-1.1803379
9555.664,0.39261156,0.7918378,-1.1899128
9560.486,0.47078583,0.9149498,-1.1932735
9565.582,0.5282332,0.97239697,-1.1262522
9570.129,0.60482967,0.97239697,-1.0688047
9575.073,0.6144042,1.0011207,-1.0975285
9580.536,0.6335534,0.9915463,-1.0783787
9585.236,0.60482967,1.0968663,-1.0592299
9589.446,0.55661595,1.0612199,-1.0099077
9593.749,0.5661905,1.0612199,-0.9237366
9597.748,0.5661905,1.0612199,-0.9237366
9601.837,0.575765,1.0516453,-0.64607525
9605.865,0.5470414,1.080369,-0.5216055
9608.947,0.53746676,1.1282418,-0.3779869
9613.83,0.52789223,1.1569655,-0.23436832
9618.5,0.5136619,1.1032914,-0.08008194
9623.87,0.46578914,1.1032914,-0.013059616
9628.418,0.3796181,0.940524,0.11141014
9633.179,0.3796181,0.940524,0.11141014
9637.97,0.3796181,0.940524,0.11141014
9642.914,0.2838725,0.72988355,0.19758034
9648.01,0.3418012,0.6241046,0.26261806
9652.863,0.3418012,0.6241046,0.26261806
9657.715,0.47584507,0.49963534,0.40623665
9663.086,0.5045687,0.44218814,0.39666176
9667.512,0.5045687,0.41346443,0.47325897
9671.845,0.51414335,0.37516618,0.54028034
9674.805,0.5524416,0.3847407,0.6456013
9678.375,0.5992501,0.33030522,0.7497473
9684.144,0.5609518,0.36860335,0.73059845
9687.927,0.57052636,0.31115615,0.87421703
9691.59,0.513079,0.33987963,0.99868584
9694.306,0.513079,0.42605078,1.1231556
9698.303,0.513079,0.55052006,1.190177
9702.301,0.5418027,0.6558403,1.2763481
9706.299,0.55137724,0.7132875,1.4199667
9710.297,0.6706418,0.6748812,1.5553265
9714.355,0.6706418,0.6365831,1.6223478
9718.323,0.6419181,0.5887103,1.698945
9722.778,0.48872513,0.6078594,1.7276678
9726.257,0.37383038,0.5408375,1.7276678
9730.377,0.1536155,0.4833901,1.708519
9734.649,-0.07617393,0.42594266,1.6893702
9738.861,-0.12037266,0.39396155,1.6819077
9743.47,-0.19696915,0.25991762,1.6244602
9748.413,-0.21611826,0.1258738,1.5765877
9753.357,-0.18739459,-0.13263929,1.6053114
9757.568,-0.21611826,-0.161363,1.6340351
9761.658,-0.25441653,-0.21881032,1.6053114
9765.015,-0.29271474,-0.21881032,1.5095654
9769.134,-0.23909438,-0.20656061,1.5070238
9773.498,-0.37313822,-0.19698608,1.3442564
9777.436,-0.4018619,-0.13953865,1.286809
9781.556,-0.4305856,-0.0725168,1.2389364
9785.4,-0.4305856,-0.08209133,1.2485104
9790.191,-0.38271278,-0.08209133,1.1910629
9795.1045,-0.42101103,-0.11081505,1.2197866
9799.743,-0.3891602,-0.19251311,1.131896
9805.054,-0.44660753,-0.21166217,1.2180672
9809.631,-0.5327786,-0.18293846,1.1510448
9814.484,-0.590226,-0.11591661,1.1606197
9818.604,-0.6668225,-0.10634208,1.1031723
9823.059,-0.76256806,-0.16378939,1.0552998
9827.545,-0.8487391,-0.2212367,0.98827744
9831.757,-0.8591392,-0.3200487,0.9924898
9835.052,-0.8782883,-0.3487724,1.0020647
9839.722,-0.9357357,-0.4732417,0.91589355
9844.971,-1.0027577,-0.56898725,0.9350424
9849.061,-1.0027577,-0.56898725,0.9350424
9853.516,-1.0314814,-0.7126057,0.973341
9857.636,-1.1176524,-0.7604785,0.91589355
9861.726,-1.2518508,-0.74776864,0.84118843
9864.96,-1.3475964,-0.8722379,0.8028908
9869.11,-1.3475964,-0.8722379,0.8028908
9873.779,-1.5007894,-1.0733037,0.64012337
