time,x,y,z
9377.137,-1.222488,-0.15181224,0.034623843
9382.233,-1.2198247,-0.15713897,0.026633725
9386.779,-1.222488,-0.15980235,0.02130698
9391.144,-1.2251514,-0.16246572,0.02130698
9401.642,-1.2304782,-0.16779247,0.026633725
9406.036,-1.2251514,-0.17045584,0.034623843
9410.217,-1.2251514,-0.17045584,0.034623843
9415.313,-1.2251514,-0.17045584,0.04261396
9421.967,-1.2384683,-0.17045584,0.058594197
9427.246,-1.2624385,-0.17045584,0.063920945
9432.617,-1.3103793,-0.16779247,0.06658431
9437.225,-1.3849537,-0.16779247,0.06658431
9445.832,-1.6406375,-0.17045584,0.069247685
9450.714,-1.8217468,-0.17311922,0.069247685
9455.597,-2.0321534,-0.18110934,0.063920945
9460.327,-2.2612033,-0.1944262,0.055930823
9465.76,-2.4955802,-0.2130698,0.045277335
9470.459,-2.71664,-0.23704016,0.037287217
9475.036,-2.9137297,-0.25834712,0.026633725
9479.1875,-2.9137297,-0.25834712,0.026633725
9483.643,-3.0788586,-0.27965412,0.01065349
9488.22,-3.2013738,-0.29829773,-0.01065349
9492.828,-3.281275,-0.31427795,-0.04261396
9497.589,-3.3292158,-0.32493144,-0.07723781
9502.594,-3.3505228,-0.33558494,-0.111861646
9507.171,-3.3531861,-0.34623843,-0.14382212
9515.137,-3.3478594,-0.36221868,-0.1651291
9519.531,-3.345196,-0.386189,-0.17311922
9523.864,-3.337206,-0.42081288,-0.16246572
9528.412,-3.3185623,-0.4554367,-0.13849537
9533.356,-3.2759483,-0.4767437,-0.117188394
9538.086,-3.2146907,-0.47940707,-0.11985177
9543.029,-3.1401162,-0.4660902,-0.14115874
9548.31,-3.0548882,-0.45010996,-0.1651291
9553.284,-2.9590068,-0.43945646,-0.18110934
9557.923,-2.8551354,-0.43412971,-0.18909945
9562.958,-2.7432737,-0.42880297,-0.18643607
9567.504,-2.6260853,-0.42081288,-0.18110934
9571.869,-2.5142236,-0.407496,-0.17578259
9579.132,-2.4103522,-0.39151576,-0.17844597
9584.503,-2.2505498,-0.35689193,-0.18909945
9589.63,-2.194619,-0.34357506,-0.1944262
9594.452,-2.194619,-0.34357506,-0.1944262
9598.633,-2.1466782,-0.33558494,-0.1944262
9603.027,-2.1120543,-0.32759482,-0.18643607
9607.574,-2.0907474,-0.3196047,-0.17578259
9611.969,-2.0827572,-0.30895123,-0.17045584
9619.629,-2.0854206,-0.3009611,-0.17045584
9624.664,-2.0907474,-0.28498086,-0.17844597
9630.249,-2.0907474,-0.28498086,-0.17844597
9635.162,-2.0907474,-0.271664,-0.18643607
9639.893,-2.0854206,-0.25568378,-0.19708957
9644.806,-2.074767,-0.22105992,-0.21839654
9649.934,-2.066777,-0.20774306,-0.22372329
9654.633,-2.0534601,-0.19176282,-0.22372329
9658.783,-2.0534601,-0.19176282,-0.22372329
9663.91,-2.03748,-0.17844597,-0.21839654
9668.671,-2.0268266,-0.1651291,-0.2130698
9673.004,-2.02949,-0.15181224,-0.21040644
9677.185,-2.0428069,-0.14382212,-0.2130698
9685.395,-2.0907474,-0.13849537,-0.21040644
9690.124,-2.0907474,-0.13849537,-0.21040644
9695.13,-2.1147177,-0.14115874,-0.20241632
9699.859,-2.1333613,-0.14115874,-0.19176282
9704.65,-2.1493416,-0.14382212,-0.17844597
9709.899,-2.159995,-0.14382212,-0.1651291
9714.569,-2.1573317,-0.14382212,-0.15447561
9719.482,-2.1466782,-0.14382212,-0.15181224
9724.243,-2.1200445,-0.14382212,-0.15181224
9729.218,-2.088084,-0.14115874,-0.15447561
9733.46,-2.0534601,-0.14115874,-0.15181224
9737.579,-2.0268266,-0.1464855,-0.14382212
9745.941,-2.0108464,-0.1464855,-0.135832
9750.641,-2.0321534,-0.1464855,-0.13050525
9755.6455,-2.0641136,-0.14914887,-0.13050525
9760.4375,-2.0641136,-0.14914887,-0.13050525
9765.319,-2.1546683,-0.1651291,-0.117188394
9770.508,-2.1546683,-0.1651291,-0.117188394
9775.207,-2.2265794,-0.19708957,-0.087891296
9779.357,-2.2265794,-0.19708957,-0.087891296
9784.576,-2.2345695,-0.21040644,-0.07723781
9789.185,-2.194619,-0.22905004,-0.07990117
9794.434,-2.194619,-0.22905004,-0.07990117
9799.164,-2.1546683,-0.23171341,-0.09055467
9805.023,-2.1067276,-0.23437679,-0.098544784
9809.753,-2.0055196,-0.23437679,-0.10120816
9814.148,-2.0055196,-0.23437679,-0.10120816
9818.299,-1.9602422,-0.23437679,-0.09588141
9825.135,-1.9256184,-0.23437679,-0.093218036
9829.742,-1.8856678,-0.22905004,-0.093218036
9834.717,-1.880341,-0.22905004,-0.09588141
9839.509,-1.880341,-0.22905004,-0.09588141
9844.971,-1.8750143,-0.22905004,-0.09588141
9850.342,-1.8750143,-0.22905004,-0.09588141
9855.194,-1.8723509,-0.23437679,-0.09055467
9859.863,-1.8723509,-0.23437679,-0.09055467
9865.479,-1.8776777,-0.23437679,-0.087891296
9869.935,-1.8883312,-0.23171341,-0.09055467
9874.114,-1.8883312,-0.23171341,-0.09055467
9878.296,-1.9043114,-0.22905004,-0.093218036
9885.315,-1.9176283,-0.22638667,-0.09588141
9889.251,-1.9256184,-0.22372329,-0.09588141
9892.944,-1.9282818,-0.21839654,-0.093218036
9898.926,-1.9256184,-0.2130698,-0.09588141
9905.304,-1.9176283,-0.20774306,-0.09588141
9909.119,-1.9043114,-0.19708957,-0.10120816
9912.842,-1.8883312,-0.18909945,-0.1065349
9918.487,-1.8723509,-0.18110934,-0.111861646
9925.781,-1.8430538,-0.17045584,-0.117188394
9929.992,-1.8324003,-0.16246572,-0.12517852
9934.326,-1.8324003,-0.16246572,-0.12517852
9938.478,-1.8324003,-0.15713897,-0.13316862
9945.862,-1.8377271,-0.15181224,-0.14115874
9951.447,-1.8563707,-0.15181224,-0.14382212
9956.146,-1.8670242,-0.15447561,-0.14115874
9961.09,-1.8670242,-0.15447561,-0.14115874
9965.942,-1.8776777,-0.15980235,-0.13849537
9971.405,-1.8856678,-0.15713897,-0.13849537
9976.074,-1.880341,-0.15181224,-0.135832
9981.171,-1.880341,-0.15181224,-0.135832
9985.9,-1.8670242,-0.1464855,-0.13316862
9991.272,-1.8377271,-0.12784189,-0.14914887
9996.094,-1.829737,-0.11985177,-0.15713897
10000.824,-1.8190835,-0.111861646,-0.15980235
10005.615,-1.8031032,-0.10919827,-0.15447561
10010.834,-1.7791328,-0.1065349,-0.1464855
10015.411,-1.7498357,-0.10387153,-0.14382212
10019.592,-1.7498357,-0.10387153,-0.14382212
10023.987,-1.7205386,-0.10120816,-0.14914887
10028.655,-1.6965684,-0.09588141,-0.15980235
10033.355,-1.6779248,-0.087891296,-0.1651291
10038.238,-1.6672713,-0.08256455,-0.16246572
10043.579,-1.6566178,-0.07990117,-0.15713897
10048.096,-1.6459643,-0.07990117,-0.14914887
10052.612,-1.6273206,-0.07723781,-0.14382212
10059.692,-1.608677,-0.07191106,-0.13849537
10064.147,-1.5953602,-0.06658431,-0.135832
10068.542,-1.5953602,-0.055930823,-0.13849537
10072.692,-1.6193305,-0.047940705,-0.14914887
10079.437,-1.6619445,-0.04261396,-0.15447561
10083.558,-1.7178752,-0.04261396,-0.15447561
10090.118,-1.7738061,-0.047940705,-0.14382212
10094.573,-1.8164201,-0.05060408,-0.12517852
10098.785,-1.8377271,-0.05326745,-0.1065349
10106.873,-1.829737,-0.05060408,-0.10120816
10110.87,-1.7418456,-0.034623843,-0.122515135
10114.625,-1.7418456,-0.034623843,-0.122515135
10118.53,-1.6859149,-0.026633725,-0.13050525
10126.709,-1.6273206,-0.023970352,-0.13050525
10131.53,-1.5181223,-0.018643608,-0.111861646
10135.681,-1.4781717,-0.013316862,-0.1065349
10139.831,-1.4781717,-0.013316862,-0.1065349
10144.317,-1.4515381,-0.01065349,-0.1065349
10148.865,-1.4328945,-0.0026633726,-0.1065349
10153.595,-1.4195776,0.005326745,-0.1065349
10158.325,-1.4115875,0.015980236,-0.1065349
10163.178,-1.4062607,0.026633725,-0.1065349
10170.5625,-1.4302311,0.04261396,-0.10919827
10175.079,-1.4302311,0.04261396,-0.10919827
10179.2295,-1.4542015,0.047940705,-0.1065349
10183.96,-1.4808351,0.05060408,-0.098544784
10189.117,-1.5021421,0.05326745,-0.08522792
10193.97,-1.5181223,0.05326745,-0.07457443
10199.097,-1.5234491,0.055930823,-0.06658431
10203.552,-1.5207857,0.055930823,-0.06658431
10208.161,-1.5074688,0.05326745,-0.069247685
10212.86,-1.4861618,0.05326745,-0.07457443
10219.635,-1.464855,0.05060408,-0.07990117
10224.671,-1.443548,0.047940705,-0.08522792
10229.858,-1.4249043,0.047940705,-0.087891296
10234.802,-1.4089241,0.05060408,-0.09055467
10239.532,-1.3956072,0.05326745,-0.093218036
10244.415,-1.3822904,0.055930823,-0.09055467
10249.512,-1.3743002,0.058594197,-0.09055467
10254.456,-1.3716369,0.063920945,-0.09055467
10259.308,-1.3769636,0.06658431,-0.093218036
10264.3125,-1.3929439,0.069247685,-0.098544784
10269.531,-1.422241,0.07457443,-0.10120816
10274.413,-1.4595282,0.07457443,-0.10120816
10279.083,-1.5021421,0.07191106,-0.098544784
10283.996,-1.5367659,0.069247685,-0.093218036
10288.696,-1.5607363,0.063920945,-0.087891296
10294.189,-1.5687264,0.058594197,-0.08522792
10298.92,-1.5580729,0.05326745,-0.08256455
10303.924,-1.5314392,0.047940705,-0.07990117
10308.777,-1.4968153,0.04261396,-0.07990117
10314.179,-1.4595282,0.037287217,-0.07990117
10318.878,-1.4195776,0.034623843,-0.07723781
10323.914,-1.3849537,0.029297099,-0.07990117
10328.705,-1.3609834,0.026633725,-0.07990117
10334.015,-1.3503299,0.02130698,-0.08522792
10338.806,-1.3609834,0.015980236,-0.09055467
10343.75,-1.3902805,0.01065349,-0.10120816
10348.48,-1.4382212,0.005326745,-0.111861646
10353.942,-1.4968153,0.0,-0.11985177
10358.733,-1.5580729,-0.007990118,-0.12517852
10363.587,-1.6140038,-0.015980236,-0.12784189
10368.226,-1.6646079,-0.029297099,-0.13050525
10373.505,-1.7072217,-0.045277335,-0.13849537
10381.958,-1.787123,-0.07457443,-0.1651291
10387.391,-1.8350637,-0.08522792,-0.18643607
10392.792,-1.8883312,-0.093218036,-0.20507969
10397.4,-1.8883312,-0.093218036,-0.20507969
10402.466,-2.0161731,-0.117188394,-0.21573317
10407.867,-2.0694404,-0.13316862,-0.21040644
10412.72,-2.1040642,-0.14382212,-0.20507969
10416.931,-2.1253712,-0.15181224,-0.20241632
10421.691,-2.1253712,-0.15181224,-0.20241632
10428.01,-2.117381,-0.1651291,-0.21839654
10433.319,-2.0934107,-0.17045584,-0.22372329
10438.446,-2.0587869,-0.17311922,-0.22372329
10443.451,-2.0188365,-0.17578259,-0.21839654
10452.088,-1.9282818,-0.17578259,-0.22372329
10456.756,-1.9282818,-0.17578259,-0.22372329
10461.823,-1.880341,-0.17578259,-0.23171341
10468.14,-1.7924497,-0.17311922,-0.2423669
10473.297,-1.7684793,-0.17311922,-0.24503027
10481.628,-1.7551625,-0.17045584,-0.2423669
10488.25,-1.744509,-0.16779247,-0.22372329
10493.928,-1.7311921,-0.16246572,-0.21040644
10501.739,-1.6752614,-0.15447561,-0.19176282
10506.316,-1.6752614,-0.15447561,-0.19176282
10510.8955,-1.6193305,-0.14914887,-0.18377271
10515.015,-1.5527462,-0.14382212,-0.17311922
10519.227,-1.4808351,-0.13849537,-0.15980235
10524.17,-1.4062607,-0.13050525,-0.14115874
10528.931,-1.337013,-0.122515135,-0.122515135
10534.2705,-1.273092,-0.111861646,-0.10919827
10539.124,-1.2065078,-0.10387153,-0.098544784
10544.128,-1.1319333,-0.09588141,-0.09055467
10548.858,-1.0546955,-0.087891296,-0.08522792
10554.199,-0.98278445,-0.08256455,-0.08522792
10558.777,-0.91620016,-0.07457443,-0.07990117
10563.629,-0.86559606,-0.06658431,-0.07191106
10571.319,-0.8283089,-0.058594197,-0.063920945
10575.5,-0.80167514,-0.05060408,-0.05326745
10579.65,-0.7883583,-0.04261396,-0.045277335
10583.924,-0.7777048,-0.037287217,-0.037287217
10591.767,-0.7537344,-0.029297099,-0.018643608
10596.466,-0.72443736,-0.023970352,-0.007990118
10601.409,-0.6818234,-0.015980236,0.0
10606.293,-0.62056583,-0.007990118,0.013316862
10611.755,-0.543328,0.0,0.02130698
10616.303,-0.4554367,0.005326745,0.031960472
10621.399,-0.36221868,0.013316862,0.037287217
10626.129,-0.36221868,0.013316862,0.037287217
10631.53,-0.26633725,0.02130698,0.047940705
10636.383,-0.093218036,0.031960472,0.058594197
10641.266,-0.029297099,0.031960472,0.058594197
10645.936,-0.029297099,0.031960472,0.058594197
10650.757,0.013316862,0.031960472,0.061257567
10655.885,0.04261396,0.031960472,0.06658431
10660.064,0.058594197,0.031960472,0.07191106
10664.397,0.061257567,0.031960472,0.07723781
10672.089,0.04261396,0.031960472,0.08256455
10676.27,0.04261396,0.031960472,0.08256455
10680.45,0.029297099,0.031960472,0.07990117
10685.455,0.013316862,0.031960472,0.07990117
10690.063,0.0026633726,0.031960472,0.07990117
10695.19,-0.0026633726,0.031960472,0.07990117
10699.371,-0.01065349,0.034623843,0.07457443
10703.918,-0.018643608,0.031960472,0.069247685
10711.67,-0.02130698,0.029297099,0.061257567
10716.218,-0.01065349,0.029297099,0.058594197
10721.467,-0.01065349,0.029297099,0.058594197
10725.616,0.007990118,0.026633725,0.055930823
10730.621,0.039950587,0.026633725,0.05326745
10735.9,0.07990117,0.026633725,0.05060408
10740.051,0.12517852,0.023970352,0.047940705
10744.873,0.17311922,0.023970352,0.045277335
10750.642,0.22638667,0.026633725,0.04261396
10755.859,0.28498086,0.026633725,0.04261396
10760.01,0.3489018,0.029297099,0.047940705
10764.374,0.41015938,0.029297099,0.047940705
10772.033,0.4953873,0.026633725,0.039950587
10776.062,0.4953873,0.026633725,0.039950587
10780.212,0.51669425,0.023970352,0.034623843
10785.278,0.5326745,0.02130698,0.034623843
10793.914,0.5619716,0.015980236,0.037287217
10805.206,0.6258925,0.013316862,0.04261396
10813.568,0.7670513,0.015980236,0.045277335
10817.811,0.8709228,0.018643608,0.047940705
10822.204,1.0040915,0.026633725,0.047940705
10826.3545,1.0040915,0.026633725,0.047940705
10834.533,1.3636467,0.05326745,0.05326745
10839.142,1.5847067,0.069247685,0.058594197
10843.903,1.8164201,0.087891296,0.055930823
10851.776,2.0401435,0.10387153,0.047940705
10855.957,2.245223,0.11985177,0.031960472
10860.138,2.4183424,0.13316862,0.018643608
10864.929,2.546184,0.14914887,0.007990118
10870.636,2.6260853,0.16246572,0.0026633726
10876.067,2.6607091,0.17311922,0.0
10880.249,2.6500556,0.18110934,0.0026633726
10885.071,2.6047783,0.18643607,0.007990118
10893.738,2.4609563,0.1944262,0.037287217
10897.857,2.3783917,0.1944262,0.05326745
10902.587,2.2984905,0.19708957,0.069247685
10907.287,2.2984905,0.19708957,0.069247685
10912.262,2.2292428,0.1944262,0.07990117
10917.603,2.1280346,0.19176282,0.093218036
10922.425,2.1040642,0.18643607,0.09588141
10927.154,2.1040642,0.18643607,0.09588141
10932.129,2.1014009,0.18110934,0.098544784
10936.829,2.1014009,0.18110934,0.098544784
10941.223,2.1040642,0.17844597,0.098544784
10945.525,2.1014009,0.17578259,0.10120816
10953.949,2.0934107,0.17578259,0.1065349
10957.978,2.0934107,0.17578259,0.111861646
10962.524,2.096074,0.17578259,0.117188394
10967.255,2.096074,0.17578259,0.117188394
10972.106,2.1333613,0.17578259,0.12517852
10977.203,2.1759753,0.17578259,0.12784189
10982.025,2.1759753,0.17578259,0.12784189
10986.542,2.2292428,0.18377271,0.13050525
10994.995,2.3624115,0.20241632,0.122515135
10999.665,2.4263325,0.21040644,0.117188394
11004.669,2.4849267,0.21573317,0.111861646
11013.031,2.5515108,0.22372329,0.10387153
11017.639,2.546184,0.22105992,0.09588141
11022.522,2.516887,0.21573317,0.09055467
11026.642,2.516887,0.21573317,0.09055467
11034.148,2.4130156,0.1944262,0.09055467
11041.199,2.3544214,0.18643607,0.10120816
11045.257,2.301154,0.18110934,0.111861646
11053.283,2.2265794,0.17311922,0.117188394
11057.953,2.1972823,0.17045584,0.117188394
11062.806,2.1626585,0.16779247,0.1065349
11067.566,2.1626585,0.16779247,0.1065349
11072.388,2.0401435,0.15980235,0.07990117
11077.361,1.952252,0.15181224,0.07457443
11082.245,1.952252,0.15181224,0.07457443
11086.364,1.8616974,0.14382212,0.07191106
11093.78,1.6885782,0.13316862,0.07457443
11098.022,1.6273206,0.13050525,0.07457443
11102.631,1.6273206,0.13050525,0.07457443
11107.117,1.6006869,0.13050525,0.07457443
11112.091,1.6140038,0.12784189,0.07457443
11116.7295,1.6672713,0.13316862,0.07457443
11120.819,1.7578259,0.14115874,0.07457443
11125.184,1.880341,0.15181224,0.07723781
11132.995,2.1786387,0.18110934,0.07191106
11137.481,2.3197975,0.1944262,0.069247685
11142.456,2.3197975,0.1944262,0.069247685
11146.729,2.4316592,0.20507969,0.06658431
11154.327,2.5541742,0.21573317,0.07191106
11161.438,2.567491,0.22105992,0.07990117
11165.527,2.5515108,0.22372329,0.087891296
11173.432,2.4609563,0.22905004,0.1065349
11178.223,2.4130156,0.23171341,0.111861646
11183.228,2.4130156,0.23171341,0.111861646
11187.927,2.381055,0.23970354,0.11452502
11192.871,2.3624115,0.26367387,0.10919827
11198.06,2.373065,0.27699074,0.10919827
11203.003,2.3917086,0.28764424,0.111861646
11207.764,2.3917086,0.28764424,0.111861646
11212.708,2.4076889,0.3196047,0.10919827
11217.8955,2.373065,0.33558494,0.1065349
11222.748,2.2931638,0.34623843,0.10919827
11227.539,2.2931638,0.34623843,0.10919827
11232.513,2.1653218,0.3489018,0.11452502
11237.061,1.9868759,0.34357506,0.11985177
11241.455,1.7764695,0.3302582,0.122515135
11245.728,1.5500828,0.31694132,0.122515135
11249.909,1.3263595,0.3009611,0.11452502
11254.639,1.1212798,0.28764424,0.10387153
11259.766,0.9454973,0.271664,0.093218036
11268.433,0.7457443,0.2423669,0.07723781
11273.193,0.7324275,0.22905004,0.069247685
11278.198,0.7830315,0.22372329,0.055930823
11282.867,0.9028833,0.22372329,0.039950587
11287.476,1.0919827,0.23171341,0.02130698
11292.48,1.0919827,0.23171341,0.02130698
11297.15,1.3503299,0.24769364,0.0
11301.544,1.6672713,0.26633725,-0.02130698
11305.694,2.0188365,0.292971,-0.034623843
11309.937,2.3863819,0.3196047,-0.04261396
11317.291,2.7432737,0.34623843,-0.045277335
11321.899,3.060215,0.36488205,-0.039950587
11326.782,3.3132355,0.38352564,-0.026633725
11331.695,3.4730377,0.39417914,-0.007990118
11336.914,3.518315,0.3968425,0.007990118
11341.95,3.4490674,0.39417914,0.018643608
11346.649,3.2786117,0.38352564,0.018643608
11351.5625,3.0335813,0.36221868,0.007990118
11356.751,2.745937,0.33558494,0.0
11361.755,2.4396493,0.3009611,0.0
11366.486,2.138688,0.26367387,0.0026633726
11371.399,1.8563707,0.22638667,0.007990118
11376.526,1.6033503,0.19708957,0.007990118
11381.5,1.3982706,0.17578259,0.0
11386.23,1.243795,0.15713897,-0.005326745
11391.204,1.1452502,0.14115874,-0.015980236
11396.453,1.107963,0.13050525,-0.023970352
11401.367,1.12927,0.12517852,-0.026633725
11405.914,1.2038444,0.12517852,-0.023970352
11410.798,1.315706,0.13050525,-0.015980236
11415.833,1.4542015,0.13849537,-0.005326745
11423.737,1.6006869,0.15181224,0.0026633726
11428.314,1.8696876,0.18377271,0.013316862
11433.808,1.9708956,0.20241632,0.015980236
11439.087,1.9708956,0.20241632,0.015980236
11444.0,2.0428069,0.2130698,0.018643608
11448.181,2.0827572,0.22372329,0.031960472
11453.613,2.0587869,0.22372329,0.039950587
11458.313,2.0587869,0.22372329,0.039950587
11462.952,1.9815491,0.21839654,0.05326745
11467.591,1.9815491,0.21839654,0.05326745
11473.968,1.9149649,0.2130698,0.047940705
11478.79,1.8963213,0.2130698,0.04261396
11483.186,1.8936579,0.2130698,0.039950587
11487.335,1.8936579,0.2130698,0.039950587
11494.11,1.9043114,0.21839654,0.037287217
11499.359,1.9202917,0.22372329,0.037287217
11504.12,1.9602422,0.23437679,0.031960472
11508.362,1.9895393,0.23704016,0.034623843
11513.916,2.0268266,0.2423669,0.04261396
11518.646,2.0641136,0.24769364,0.05060408
11523.102,2.0641136,0.24769364,0.05060408
11527.161,2.1067276,0.2530204,0.055930823
11531.769,2.152005,0.25834712,0.055930823
11536.956,2.202609,0.26633725,0.047940705
11541.992,2.2478864,0.271664,0.04261396
11546.753,2.287837,0.27432737,0.037287217
11551.757,2.3251243,0.27432737,0.031960472
11556.457,2.3624115,0.271664,0.031960472
11561.921,2.402362,0.26900062,0.031960472
11566.65,2.4556296,0.26900062,0.037287217
11571.595,2.5088968,0.271664,0.04261396
11576.508,2.559501,0.27699074,0.047940705
11581.909,2.5941248,0.28764424,0.05326745
11586.457,2.6047783,0.29563436,0.05060408
11591.522,2.5941248,0.3009611,0.039950587
11596.313,2.5621643,0.29829773,0.026633725
11601.685,2.5142236,0.2903076,0.015980236
11606.567,2.4609563,0.27699074,0.01065349
11611.511,2.4130156,0.26633725,0.007990118
11623.993,2.330451,0.25035703,0.01065349
11628.266,2.301154,0.24769364,0.01065349
11632.63,2.2771835,0.24503027,0.01065349
11637.604,2.25854,0.23970354,0.005326745
11642.212,2.245223,0.22905004,0.0
11646.82,2.2345695,0.22105992,-0.0026633726
11651.855,2.2292428,0.2130698,-0.0026633726
11656.158,2.223916,0.21040644,-0.0026633726
11660.706,2.215926,0.20774306,0.0
11667.907,2.202609,0.20774306,0.0
11672.394,2.1759753,0.20507969,0.005326745
11676.818,2.1440148,0.19975294,0.013316862
11681.366,2.1040642,0.19176282,0.02130698
11686.188,2.0587869,0.18643607,0.029297099
11691.192,2.008183,0.17844597,0.029297099
11695.923,1.9469253,0.16779247,0.02130698
11701.385,1.8776777,0.15447561,0.01065349
11706.085,1.7977765,0.14115874,0.0026633726
11710.846,1.7152119,0.122515135,-0.0026633726
11719.451,1.5527462,0.07990117,-0.015980236
11724.487,1.4701817,0.063920945,-0.029297099
11729.187,1.3902805,0.061257567,-0.045277335
11734.04,1.3183694,0.063920945,-0.058594197
11739.258,1.3183694,0.063920945,-0.058594197
11744.171,1.1958543,0.07457443,-0.063920945
11748.871,1.1425868,0.07990117,-0.055930823
11753.875,1.0919827,0.08256455,-0.047940705
11759.064,1.0919827,0.08256455,-0.047940705
11764.008,0.9961013,0.08522792,-0.029297099
11768.677,0.9454973,0.087891296,-0.026633725
11773.712,0.9454973,0.087891296,-0.026633725
11778.29,0.8922298,0.087891296,-0.026633725
11782.654,0.836299,0.087891296,-0.029297099
11786.926,0.78036815,0.08522792,-0.034623843
11792.206,0.72710073,0.07990117,-0.034623843
