time,x,y,z
8522.767,0.04757452,0.23006618,-0.22515392
8526.978,0.15087104,-0.0773685,-0.26763058
8531.982,0.093423665,-0.0773685,-0.35380173
8536.561,0.13172191,-0.0773685,-0.38252544
8542.054,0.13172191,-0.08694303,-0.38252544
8546.234,0.1604456,-0.067793965,-0.4208231
8550.507,0.12214735,-0.11566675,-0.47827053
8554.901,0.12214735,-0.11566675,-0.47827053
8558.075,0.19049577,-0.38614857,-0.40786076
8562.439,0.2096449,-0.4435959,-0.31211472
8566.528,0.21921946,-0.42444682,-0.34083843
8570.679,0.1330484,-0.6255126,-0.50360584
8575.775,0.1330484,-0.6255126,-0.50360584
8579.407,0.066026494,-0.72125816,-0.69509697
8584.473,0.066026494,-0.7595564,-0.896163
8589.203,0.116207674,-0.94329524,-0.78512573
8594.208,0.16408049,-0.68478215,-0.7181034
8599.457,0.19280417,-0.47414184,-0.6893797
8604.432,0.14493136,0.0141608715,-0.6223583
8609.161,0.0013129562,0.29182315,-0.660656
8614.197,-0.056134406,0.48331428,-0.5361872
8619.416,0.10667727,0.011588335,-0.4055195
8624.268,0.10667727,0.30839968,-0.32892323
8629.089,0.08752815,0.50946546,-0.30977345
8634.095,0.025293505,0.6147857,-0.2619009
8638.824,-0.027366577,0.78712773,-0.24275208
8644.287,-0.075239375,0.9498954,-0.21402836
8649.14,0.053134564,0.49334025,-0.15040779
8653.992,0.014836326,0.38802004,-0.19828129
8658.661,-0.04261104,0.21567798,-0.20785522
8664.185,-0.16708034,0.005037546,-0.3227501
8668.915,-0.15750578,-0.17687893,-0.3610487
8673.828,-0.16708034,-0.22475171,-0.30360126
8678.681,-0.09940286,-0.5490601,-0.34420776
8684.082,-0.09940286,-0.71182775,-0.34420776
8688.752,-0.09940286,-0.83629704,-0.4399538
8693.634,0.20698309,-1.1618321,1.111125
8698.578,0.36975062,0.21690464,-2.3261418
8703.491,-0.29089403,-0.28097248,-0.2580366
8707.703,-0.49081975,-0.8023839,0.08732033
8712.799,-0.5482671,-0.63961625,-0.33396053
8718.719,-0.28017944,-0.3619542,-0.25736427
8724.091,-0.13656102,0.29869032,-0.037148476
8728.668,-0.26103032,0.53805447,-0.13289452
8733.032,-0.28975397,0.53805447,-0.037148476
8738.403,-0.16227588,0.019322872,0.088308334
8743.438,-0.1909996,-0.25833917,0.011712074
8747.497,-0.21014866,-0.2391901,-0.036161423
8752.167,-0.20057413,-0.30621195,-0.026586533
8758.851,-0.20057413,-0.37323403,-0.13190651
8764.71,-0.14312676,-0.36365938,-0.17020512
8769.439,-0.02904135,-0.6732869,0.041482925
8774.353,-0.07691413,-0.68286157,-0.006389618
8779.113,-0.048190445,-0.692436,0.041482925
8784.546,-0.019466788,-0.3764758,-0.05426216
8789.275,-0.009892225,-0.16583538,-0.06383705
8794.281,-0.02904135,-0.050940514,-0.06383705
8799.011,-0.026918828,-0.27017784,0.15463638
8804.291,-0.017344236,0.007484436,0.10676384
8809.112,-0.03649336,0.1223793,0.10676384
8813.935,-0.007769704,0.19897604,0.09718895
8819.062,0.011379451,0.19897604,0.0014429092
8823.913,0.030528575,0.20855045,0.02059269
8828.521,0.06079322,0.029756546,0.03691864
8832.795,0.05121863,0.03933096,-0.0013799667
8839.081,0.07036778,-0.104287624,-0.14499855
8844.909,0.108666,-0.21918201,-0.21201992
8849.64,0.07036778,-0.1904583,-0.403512
8854.583,0.07036778,-0.1904583,-0.403512
8859.436,0.10496116,-0.4340787,-0.22540379
8864.716,0.06666291,-0.36705685,-0.19668007
8869.415,0.009215534,-0.2904601,-0.2541275
8874.084,0.028364658,-0.31918383,-0.17753029
8879.15,-0.057806373,-0.39578056,-0.29242516
8884.033,-0.029082716,-0.2904601,-0.27327633
8888.215,-0.06693214,-0.3366003,-0.134449
8893.341,-0.09565586,-0.1834073,-0.1440239
8899.018,-0.08608127,-0.058938026,-0.12487507
8904.389,-0.10523039,-0.0397892,-0.1823225
8908.966,-0.08608127,-0.08766174,-0.1823225
8913.3,-0.11480498,-0.08766174,-0.23019505
8918.854,-0.14478183,-0.42485046,-0.12737656
8924.348,-0.19265461,-0.5876179,-0.10822773
8929.108,-0.16393095,-0.6067672,-0.11780214
8933.838,-0.18308008,-0.55889416,-0.041205406
8938.019,-0.23095286,-0.54931974,-0.060355186
8942.811,-0.18308008,-0.5971923,-0.09865284
8946.96,-0.14598137,-0.67549276,0.062063217
8951.599,-0.13640678,-0.52229977,0.0333395
8956.177,-0.14598137,-0.4169798,0.0046157837
8961.426,-0.14598137,-0.38825607,-0.043257236
8966.004,-0.09810859,-0.3978305,-0.1581521
8970.154,-0.09810859,-0.3978305,-0.1581521
8973.297,-0.10768312,-0.34038305,-0.18687582
8977.448,-0.13463753,-0.45006418,-0.14162064
8982.514,-0.058041096,-0.4883628,-0.15119553
8987.122,-0.08676475,-0.40219164,-0.22779179
8992.31,-0.096339285,-0.2968712,-0.21821737
8996.49,-0.10591388,-0.22984934,-0.22779179
9000.671,-0.08676475,-0.1819768,-0.18949366
9005.555,-0.125063,-0.08623123,-0.18949366
9009.705,-0.07024205,-0.16227245,-0.07983208
9013.031,-0.098965704,-0.12397385,-0.108555794
9017.639,-0.060667455,0.029218674,-0.22345066
9023.04,-0.012794673,0.17283726,-0.23302507
9027.222,0.006354451,0.249434,-0.20430136
9031.586,0.054227233,0.33560467,-0.21387577
9035.736,0.063801825,0.32603025,-0.23302507
9040.008,0.10656166,0.33703804,-0.1813488
9044.281,0.09698707,0.36576176,-0.21007252
9048.432,0.09698707,0.4232092,-0.22922182
9053.192,0.14485985,0.4519329,-0.24837065
9057.983,0.23103094,0.49023104,-0.30581808
9063.3545,0.28847826,0.5764022,-0.27709436
9068.084,0.27442843,0.7184992,-0.35285807
9073.12,0.32230124,0.7472229,-0.46775246
9077.729,0.3318758,0.66105175,-0.50605106
9083.039,0.3988977,0.54615736,-0.50605106
9087.372,0.4276214,0.5748806,-0.47732735
9091.797,0.41804683,0.63232803,-0.44860363
9096.619,0.43719596,0.67062664,-0.42945433
9101.258,0.35842407,0.80490494,-0.5105367
9105.835,0.27225304,0.82405424,-0.529686
9110.016,0.27225304,0.82405424,-0.529686
9113.342,0.26267844,0.83362865,-0.44351482
9118.042,0.2818276,0.82405424,-0.3860674
9123.565,0.29140216,0.8144798,-0.33819485
9128.326,0.17745191,1.0312753,-0.41602325
9133.239,0.18702644,1.0791483,-0.339427
9137.97,0.18702644,1.2227669,-0.15751028
9143.341,0.15830278,1.3280869,-0.11921215
9147.491,0.120004535,1.3472362,-0.061764717
9151.887,0.11043,1.3855343,-0.02346611
9156.128,0.06255716,1.366385,0.033981323
9160.156,-0.08737826,1.7547526,-0.24869156
9165.741,-0.07780373,1.4483666,-0.11464691
9170.563,-0.10652739,1.1994281,-0.05720043
9173.798,-0.11610198,0.9504895,-0.018901825
9177.948,-0.11610198,0.9504895,-0.018901825
9182.709,-0.15440017,0.4621868,0.076844215
9186.98,-0.2788973,0.8499131,-0.25984
9191.589,-0.2788973,0.5243783,-0.22154236
9196.167,-0.2693227,0.24671602,-0.19281864
9200.744,-0.3746429,-0.31818342,-0.21196747
9206.391,-0.3746429,-0.31818342,-0.21196747
9210.571,-0.4129411,-0.5766964,-0.3077135
9213.531,-0.47038847,-1.2277665,-0.22154236
9217.682,-0.57309103,-0.6641433,-0.4880476
9222.107,-0.5060691,-0.93223095,-0.4784727
9226.501,-0.48692,-1.2194679,-0.45932388
9230.682,-0.47734547,-1.257766,-0.36357784
9235.9,-0.43904722,-1.3152134,-0.41145134
9240.997,-0.36245072,-1.3726606,-0.38272762
9246.674,-0.38110366,-0.91813636,-0.48756695
9252.075,-0.38110366,-0.8511143,-0.47799206
9256.684,-0.35238,-0.7840924,-0.42054462
9261.811,-0.2853581,-0.81281614,-0.20990467
9266.357,-0.2853581,-0.81281614,-0.20990467
9270.629,-0.2853581,-0.81281614,-0.20990467
9273.561,-0.24705982,-0.621325,0.13477993
9277.71,-0.31018928,-0.34946036,0.035704613
9282.073,-0.3006147,-0.28243828,0.16017342
9286.56,-0.28146562,-0.24414015,0.25591946
9290.771,-0.22401825,-0.32073665,0.3133669
9295.93,-0.21444368,-0.36860943,0.33251572
9301.36,-0.18572,-0.48350406,0.3420906
9306.945,-0.21421471,-0.08145261,0.07043648
9311.92,-0.16634193,-0.20592189,0.02256298
9316.62,-0.15676737,-0.32081676,-0.05403328
9321.594,-0.12804368,-0.37826395,-0.05403328
9325.195,-0.09931999,-0.6272025,-0.1210556
9329.956,-0.10889455,-0.703799,-0.17850208
9335.021,-0.11846911,-0.76124644,-0.11148071
9339.753,-0.105098024,-0.44884634,-0.25751686
9344.971,-0.047650658,-0.44884634,-0.33411312
9349.762,-0.07637434,-0.46799552,-0.3053894
9354.461,-0.07637434,-0.46799552,-0.28624058
9358.643,-0.07637434,-0.46799552,-0.28624058
9363.007,-0.02850154,-0.46799552,-0.22879314
9367.278,-0.06413408,-0.12746036,-0.3271923
9372.498,-0.044984967,-0.14660943,-0.40378952
9377.137,0.0028878385,-0.20405674,-0.38463974
9382.233,0.012462399,-0.25192964,-0.42293835
9386.779,0.03161152,-0.35724974,-0.42293835
9391.144,0.03161152,-0.35724974,-0.42293835
9395.325,0.11778256,-0.43384624,-0.46123695
9401.642,0.072103396,-0.11278558,-0.49426842
9406.036,0.072103396,-0.11278558,-0.49426842
9410.217,0.033805158,-0.055338264,-0.31235218
9415.313,0.062528834,-0.04576373,-0.23575497
9421.967,0.09125252,0.021258235,-0.1687336
9427.246,0.020908803,0.6578119,0.027009964
9432.617,0.030483358,0.73440826,0.094031334
9437.225,0.01133424,0.7918557,0.19935131
9442.23,0.030483358,0.849303,0.333395
9445.832,0.0017596781,0.9641979,0.36211872
9450.714,-0.09398592,1.1652637,0.42914104
9455.597,-0.103560485,1.0407941,0.39084244
9460.327,-0.16201855,1.5237571,0.33019543
9465.76,-0.16201855,1.3418404,0.26317406
9470.459,-0.2960624,0.9492835,0.11955547
9475.036,-0.36308432,0.68119574,-0.00491333
9479.1875,-0.32478607,0.3460861,-0.1676817
9483.643,-0.33436066,-0.04647085,-0.26342678
9488.22,-0.38375676,0.6694454,-0.23448944
9492.828,-0.38375676,0.22901559,-0.33023453
9497.589,-0.3071603,-0.077370346,-0.33023453
9502.594,-0.3071603,-0.077370346,-0.33023453
9507.171,-0.2114147,-0.5369492,-0.28236198
9511.505,0.01837477,-0.9007825,-0.15789318
9515.137,-7.7435374E-4,-0.8146115,-0.90470886
9519.531,-0.052630633,-0.06519854,-0.44599628
9523.864,-0.07177976,-0.26626432,-0.3598261
9528.412,-0.100503415,-0.40988278,-0.47472
9533.356,0.0048167408,-0.7449924,-0.63748837
9538.086,0.12928602,-0.91733444,-0.6183386
9543.029,0.1771588,-1.0513784,-0.6566372
9548.31,0.115697384,-0.3166685,-0.51610374
9553.284,0.17314476,-0.5273087,-0.5735512
9557.923,0.15399563,-0.6326289,-0.54482746
9562.958,0.18271929,-0.7092254,-0.4682312
9567.504,0.20186841,-0.7092254,-0.4682312
9571.869,0.20186841,-0.67092705,-0.47780514
9576.019,0.19229388,-0.6805017,-0.4586563
9579.132,0.048838496,0.007683277,-0.31896687
9584.503,0.087136745,-0.040189505,-0.39556313
9589.63,0.09671128,-0.15508413,-0.42428684
9594.452,0.13500953,-0.22210622,-0.38598824
9598.633,0.087136745,-0.13593507,-0.3764143
9603.027,0.07756215,-0.040189505,-0.42428684
9607.574,0.025135338,0.4977734,-0.22949028
9611.969,-0.032312036,0.4403262,-0.23906422
9616.089,0.03470993,0.335006,-0.3443842
9619.629,0.03470993,0.19138765,-0.3826828
9624.664,0.015560806,0.1052165,-0.45927906
9630.249,0.03470993,-0.019252777,-0.40183163
9635.162,0.08258271,-0.047976494,-0.5454502
9639.893,0.011118889,0.41353488,-0.3427744
9644.806,0.05899173,0.2794912,-0.4672432
9649.934,0.08771539,0.0018286705,-0.5438404
9654.633,0.078140855,-0.055618286,-0.48639297
9658.783,0.020693481,-0.03646946,-0.42894554
9663.91,-0.017604768,-0.017320156,-0.44809437
9668.671,-0.029192388,0.47110987,-0.14269829
9673.004,-0.019617856,0.44238615,-0.1809969
9677.185,-0.019617856,0.44238615,-0.1809969
9681.793,-0.07706517,0.3849392,-0.19057178
9685.395,-0.048341513,0.06897831,-0.3150406
9690.124,-0.010043263,-0.04591608,-0.27674294
9695.13,-0.03876698,-0.08421469,-0.36291313
9699.859,-0.022559822,0.3910532,-0.16330528
9704.65,-0.05128348,0.28573275,-0.3547964
9709.899,-0.08958173,0.1995616,-0.43139267
9714.569,0.006163895,0.017645359,-0.5079894
9719.482,0.034887552,-0.12597322,-0.55586195
9724.243,0.11148405,-0.30788994,-0.56543684
9729.218,0.059567094,0.2586918,-0.21124887
9733.46,0.059567094,0.2586918,-0.21124887
9737.579,-0.017029405,0.2586918,-0.048481464
9742.31,-0.017029405,0.2586918,-0.048481464
9745.941,-0.103200436,0.32571363,-0.13465261
9750.641,-0.07447672,0.2682662,-0.15380144
9755.6455,-0.055327594,0.16294622,-0.15380144
9760.4375,-0.16753495,0.5919585,0.19777107
9765.319,-0.15796041,0.3813181,0.07330179
9770.508,-0.10051304,0.28557253,0.035003185
9775.207,-0.10051304,0.0940814,-0.12776423
9779.357,-0.10051304,-0.03996277,-0.16606236
9784.576,-0.033491135,-0.30805016,-0.31925535
9789.185,-0.016220212,-0.075172424,0.096097946
9794.434,0.06995082,-0.20921612,0.029075623
9799.164,0.04122722,-0.16134357,-0.037946224
9805.023,0.0891,-0.14219427,-0.1624155
9809.753,0.03165257,-0.08474684,-0.15284061
9814.148,0.04122722,-0.08474684,-0.26773548
9818.299,-0.019488454,0.29886627,0.24872684
9825.135,-0.067361236,0.17439699,0.14340687
9829.742,0.057108045,0.07865143,0.09553385
9834.717,0.07625711,0.030778885,0.057235718
9839.509,0.047533512,-0.007519722,-0.01936102
9844.971,0.15285361,-0.23730898,-0.11510658
9850.342,-3.989935E-4,0.09695721,0.19537354
9855.194,0.06662297,0.09695721,0.19537354
9859.863,0.10492122,0.07780838,0.16664982
9865.479,0.17194307,-0.017937183,0.023031235
9869.935,0.27726328,-0.10410833,-0.043990612
9874.114,0.19109225,-0.12325764,-0.19718361
9878.296,0.12334192,0.2299118,0.24569368
9885.315,0.16164017,-0.19136906,0.20739555
9889.251,0.13291645,-0.26796532,0.11164999
9892.944,0.113767266,-0.29668903,0.1020751
9896.606,0.113767266,-0.29668903,0.1020751
9898.926,0.1712147,-0.35413647,0.1020751
9905.304,0.18078923,-0.43073273,-0.118139744
9909.119,0.12663996,-0.1305542,0.33199644
9912.842,-0.064851284,-0.073106766,0.18837833
9916.29,-0.064851284,-0.073106766,0.18837833
9918.487,-0.055276632,-0.025234222,0.1117816
9925.781,0.059617996,-0.21672535,0.09263229
9929.992,0.06919265,-0.36991787,-0.08928394
9934.326,0.021319866,-0.33162022,-0.10843325
9938.478,-0.023328424,-0.022044182,0.261724
9945.862,0.12028992,-0.18481159,0.07023287
9951.447,0.08199167,-0.14651299,-0.025512695
9956.146,0.11071539,-0.1752367,-0.14040756
9961.09,0.11071539,-0.1752367,-0.14040756
9965.942,0.2447592,-0.45289898,-0.3606224
9971.405,0.08957684,0.007124901,0.037821293
9976.074,0.108726025,-0.021598816,0.13356686
9981.171,0.17574787,-0.117344856,0.07611942
9985.9,0.108726025,-0.22266483,0.018672466
9991.272,0.2810681,-0.39500713,-0.18239355
9996.094,0.17574787,-0.44287968,-0.39303374
10000.824,0.12473726,-0.3121786,0.123999596
10005.615,0.12473726,-0.30260372,0.2005961
10010.834,0.07686448,-0.17813396,0.047403097
10015.411,0.07686448,-0.08238888,-0.010044336
10019.592,0.15346098,-0.120687485,-0.1057899
10023.987,0.17261016,-0.17813396,-0.038768053
10028.655,0.006309867,0.02864647,0.4203744
10033.355,0.0158844,-7.724762E-5,0.2767558
10038.238,0.025459051,-0.019226074,0.12356281
10043.579,0.082906365,-0.04794979,0.10441375
10048.096,0.17865193,-0.06709862,0.094839334
10052.612,0.17865193,-0.06709862,0.094839334
10056.885,0.15950286,0.0094976425,0.07569003
10059.692,0.18822658,0.16269016,-0.029629946
10064.147,0.18822658,0.16269016,-0.029629946
10068.542,0.13378298,0.6398916,-0.062451124
10072.692,0.13378298,0.6398916,-0.062451124
10076.721,0.17208123,0.46754932,-0.09117484
10079.437,0.18165576,0.31435585,-0.17734575
10083.558,0.15293217,0.12286472,-0.24436784
10087.036,0.13378298,-0.07820034,-0.37841153
10090.118,0.037408352,0.057766914,0.131701
10094.573,0.008684635,0.038618088,-0.021492004
10098.785,0.06613195,-0.16244793,-0.059790373
10102.661,0.046982884,-0.43053627,-0.05021572
10106.873,0.06613195,-0.6124525,-0.107663155
10110.87,0.20975041,-0.6220274,-0.19383407
10114.625,0.22889948,-0.4496851,-0.28957963
10118.53,0.20960808,-0.28830433,0.12800658
10122.559,0.20003355,-0.19255924,0.12800658
10126.709,0.14258611,-0.12553692,0.070559144
10131.53,0.10428786,-0.10638809,0.01311183
10135.681,0.15216064,-0.05851555,-0.02518642
10139.831,0.24790633,-0.087239265,-0.1496557
10144.317,0.18088436,-0.05851555,-0.24540138
10148.865,0.14524615,0.010790825,0.17771232
10153.595,0.19311893,0.04908943,0.13941407
10158.325,0.16439533,0.17355919,0.072392225
10163.178,0.15482068,0.2884531,-0.023353457
10167.358,0.1069479,0.27887917,-0.042502522
10170.5625,0.22184277,0.14483547,-0.13824809
10175.079,0.14524615,0.12568569,-0.1669718
10179.2295,0.040110826,0.07243252,0.16005576
10183.96,0.040110826,-0.09990978,0.14090657
10189.117,0.020961761,-0.17650604,0.09303379
10193.97,0.01138711,-0.09990978,0.073884726
10199.097,0.01138711,-0.16693115,-0.041010022
10203.552,-0.0077619553,-0.16693115,-0.098457396
10208.161,0.0450629,-0.22762966,0.26725674
10212.86,0.0450629,-0.22762966,0.26725674
10216.889,0.0067646503,-0.16060734,0.2576822
10219.635,0.102510214,-0.06486225,0.047041893
10224.671,0.13123393,-0.06486225,-0.09657657
10229.858,0.13123393,-0.07443619,-0.11572564
10234.802,0.15995753,-0.13188362,-0.07742745
10239.532,0.10404265,-0.10962391,0.23580718
10244.415,0.1423409,0.033994675,0.24538174
10249.512,0.11361718,0.13931465,0.26453087
10254.456,0.046595216,0.20633698,0.23580718
10259.308,0.09446812,0.16803837,0.31240365
10264.3125,0.008297086,0.17761326,0.14963615
10269.531,0.019632816,0.058864594,0.4278952
10274.413,0.06750572,-0.017731667,0.38002235
10279.083,0.038782,-0.06560421,0.36087325
10283.996,0.029207468,-0.11347771,0.22682941
10288.696,0.07708025,-0.1996479,0.11193468
10294.189,0.16325128,-0.26667023,-0.022109166
10298.92,0.053290844,-0.23127651,0.30387193
10303.924,0.16818559,-0.35574627,0.20812634
10308.777,0.13946187,-0.34617138,0.22727546
10314.179,0.17776,-0.31744766,0.10280615
10318.878,0.12988722,-0.31744766,0.14110443
10323.914,0.08201444,-0.23127651,0.121955305
10328.705,-0.009873152,-0.192729,0.61180013
10334.015,-0.0481714,-0.106557846,0.60222554
10338.806,-0.0481714,-0.06825924,0.55435276
10343.75,-0.067320466,-0.06825924,0.5639273
10348.48,-0.067320466,-0.12570667,0.42988348
10353.942,-0.105618715,-0.16400528,0.41073436
10358.733,-0.11895931,-0.27470016,0.7823933
10363.587,-0.08066106,-0.27470016,0.7249459
10368.226,-0.13810837,-0.21725273,0.75366956
10373.505,-0.05193734,-0.102357864,0.68664765
10377.655,-0.04236281,-0.0066127777,0.7919678
10381.958,-0.013639092,0.050834656,0.49515647
10387.391,0.07420254,0.04886341,0.87795687
10392.792,0.07420254,0.04886341,0.87795687
10397.4,0.12207532,0.04886341,0.3417815
10402.466,0.19867182,-0.08518028,0.46625078
10407.867,0.12207532,-0.10433006,0.31305778
10412.72,0.04547882,-0.056456566,0.10241747
10416.931,0.036634684,-0.31535244,0.47537327
10421.691,0.09408188,-0.4015236,0.3221805
10428.01,0.16110396,-0.46854496,0.19771123
10433.319,0.007910967,-0.44939613,0.16898751
10438.446,-0.10698378,-0.3823738,-0.032078266
10443.451,-0.030387402,-0.34407616,-0.041652918
10448.182,0.030276299,-0.55703735,0.4401338
10452.088,-0.055894613,-0.40384483,0.27736616
10456.756,-0.08461833,-0.26022625,0.19119525
10461.823,-0.017596483,-0.18362999,0.23906803
10468.14,-0.055894613,-0.14533138,0.24864244
10473.297,-0.055894613,-0.14533138,0.24864244
10477.417,0.0111272335,-0.116607666,-2.9611588E-4
10481.628,-0.18248081,-0.25123882,0.40343142
10488.25,-5.6409836E-4,-0.25123882,0.17364192
10493.928,-0.029287815,-0.31826115,-0.15189314
10498.108,-0.019713163,-0.3565588,-0.19976592
10501.739,-0.01013875,-0.37570858,-0.37210798
10506.316,0.12390518,-0.4044323,-0.34338427
10510.8955,0.12540436,-0.5746536,-0.020120144
10515.015,-0.008639574,-0.47890854,-0.029694557
10519.227,-0.008639574,-0.32571507,-0.07756758
10524.17,-0.11395955,-0.2108202,-0.20203686
10528.931,-0.16183233,-0.27784252,-0.33608055
10534.2705,-0.094810486,-0.41188622,-0.4222517
10539.124,-0.008639574,-0.45018482,-0.30735683
10544.128,-0.027788639,-0.32571507,-0.4126773
10548.858,0.014729977,-0.40692806,-0.1191535
10554.199,0.043453693,-0.39735317,-0.09042978
10558.777,-0.09059024,-0.17713833,-0.1383028
10563.629,-0.06186652,-0.1579895,-0.1191535
10567.779,-0.06186652,-0.1579895,-0.1191535
10571.319,-0.04271722,0.014352798,-0.1574521
10575.5,0.014729977,0.0047779083,-0.19575024
10579.65,0.017549276,-0.08543587,-0.024853706
10583.924,-0.059047222,-0.13330841,-0.10144997
10588.135,-0.059047222,-0.13330841,-0.10144997
10591.767,0.03669834,-0.2673521,-0.19719553
10596.466,-0.0015997887,-0.276927,-0.28336668
10601.409,0.046272993,-0.32479954,-0.3120904
10606.293,0.08457136,-0.35352325,-0.26421738
10611.755,0.10366559,-0.45013618,-0.250144
10616.303,0.11324024,-0.45013618,-0.28844213
10621.399,0.07494187,-0.52673244,-0.19269657
10626.129,0.06536746,-0.48843384,-0.08737612
10631.53,0.11324024,-0.268219,-0.020354271
10636.383,0.16792297,-0.1433239,-0.0018410683
10641.266,0.20622134,-0.0954504,0.017307758
10645.936,0.14877391,-0.038002968,0.03645706
10650.757,0.14877391,0.0098695755,0.026882648
10655.885,0.17749763,0.038593292,0.055606365
10660.064,0.17749763,0.038593292,0.055606365
10664.397,0.091326475,-0.009279251,0.06518078
10668.671,0.091326475,-0.009279251,0.06518078
10672.089,0.12962484,-0.1433239,0.03645706
10676.27,0.08175206,-0.20077038,0.10347891
10680.45,0.077557564,-0.20012093,0.09209156
10685.455,0.077557564,-0.23841953,0.21656084
10690.063,0.048834085,-0.21926975,0.29315758
10695.19,0.087132215,-0.2767172,0.18783712
10699.371,0.039259434,-0.3533144,0.20698643
10703.918,0.06798315,-0.39161205,0.13996458
