time,x,y,z
9047.302,-2.0800939,-0.38086227,-0.36488205
9052.246,-2.0800939,-0.38086227,-0.36488205
9056.976,-2.423669,-0.38086227,-0.41282275
9062.408,-2.423669,-0.38086227,-0.41282275
9067.108,-2.737947,-0.38352564,-0.44211984
9071.991,-2.737947,-0.38352564,-0.44211984
9076.691,-2.8844326,-0.38086227,-0.43945646
9082.153,-2.887096,-0.37020877,-0.44211984
9086.884,-2.8418186,-0.35422856,-0.45277333
9091.767,-2.8418186,-0.35422856,-0.45277333
9097.137,-2.7486005,-0.33292156,-0.47141695
9102.814,-2.4902534,-0.2823175,-0.51136756
9107.544,-2.3650749,-0.25568378,-0.5300111
9112.519,-2.3650749,-0.25568378,-0.5300111
9117.676,-2.2185893,-0.21839654,-0.5726251
9123.107,-2.2212527,-0.20774306,-0.585942
9127.746,-2.2851737,-0.20774306,-0.5912687
9132.874,-2.2851737,-0.20774306,-0.5912687
9137.604,-2.4076889,-0.21040644,-0.5912687
9143.036,-2.7752342,-0.23970354,-0.5832786
9147.797,-2.9776504,-0.25834712,-0.5726251
9152.771,-2.9776504,-0.25834712,-0.5726251
9157.379,-3.3611763,-0.292971,-0.54865474
9162.934,-3.5289686,-0.30895123,-0.543328
9167.634,-3.6621373,-0.32493144,-0.54599136
9172.607,-3.6621373,-0.32493144,-0.54599136
9177.338,-3.7500286,-0.33292156,-0.5539815
9182.952,-3.7846525,-0.3382483,-0.55664486
9187.53,-3.7580187,-0.33292156,-0.55664486
9192.505,-3.7580187,-0.33292156,-0.55664486
9199.981,-3.667464,-0.32226807,-0.57795185
9204.406,-3.6141965,-0.31694132,-0.58860534
9211.67,-3.5582657,-0.30628785,-0.58860534
9220.031,-3.4810278,-0.27699074,-0.5832786
9225.037,-3.4570575,-0.26367387,-0.585942
9230.225,-3.4410772,-0.24503027,-0.5832786
9240.296,-3.4410772,-0.19708957,-0.56729835
9245.27,-3.4437406,-0.17311922,-0.55664486
9250.0,-3.4384139,-0.14914887,-0.53800124
9258.515,-3.3691664,-0.087891296,-0.4927239
9263.275,-3.2999187,-0.055930823,-0.47940707
9267.425,-3.2226808,-0.026633725,-0.47408032
9272.125,-3.2226808,-0.026633725,-0.47408032
9280.578,-3.0415714,0.007990118,-0.47141695
9285.248,-2.9430268,0.015980236,-0.4554367
9289.398,-2.844482,0.02130698,-0.4261396
9298.126,-2.652719,0.007990118,-0.37020877
9303.498,-2.5568376,0.0,-0.3489018
9308.105,-2.4689465,-0.02130698,-0.33292156
9313.172,-2.4689465,-0.02130698,-0.33292156
9317.321,-2.3331144,-0.07723781,-0.3196047
9322.082,-2.3331144,-0.07723781,-0.3196047
9326.355,-2.2851737,-0.111861646,-0.31427795
9330.506,-2.2398963,-0.14115874,-0.30362448
9338.959,-2.1333613,-0.18643607,-0.2823175
9343.994,-2.066777,-0.20241632,-0.27965412
9348.145,-1.9895393,-0.21040644,-0.28498086
9352.539,-1.901648,-0.2130698,-0.292971
9356.72,-1.901648,-0.2130698,-0.292971
9361.786,-1.8057666,-0.20774306,-0.29829773
9366.333,-1.6965684,-0.1944262,-0.30362448
9371.063,-1.5820433,-0.18110934,-0.30628785
9375.793,-1.464855,-0.15980235,-0.30628785
9380.341,-1.3450031,-0.14115874,-0.30895123
9384.705,-1.2304782,-0.11985177,-0.30895123
9391.9375,-1.1212798,-0.09588141,-0.30628785
9395.936,-1.0174084,-0.07191106,-0.29829773
9400.3,-0.9215269,-0.05060408,-0.28764424
9406.646,-0.84162575,-0.031960472,-0.26900062
9410.278,-0.7750414,-0.018643608,-0.24503027
9418.03,-0.68448675,0.013316862,-0.17578259
9422.119,-0.68448675,0.013316862,-0.17578259
9425.782,-0.65518963,0.037287217,-0.13316862
9433.838,-0.6019222,0.08256455,-0.031960472
9438.3545,-0.56729835,0.098544784,0.018643608
9442.413,-0.56729835,0.098544784,0.018643608
9445.7705,-0.52734774,0.1065349,0.069247685
9453.796,-0.45010996,0.111861646,0.15980235
9458.404,-0.45010996,0.111861646,0.15980235
9462.464,-0.41282275,0.10919827,0.20774306
9465.973,-0.37020877,0.1065349,0.2610105
9473.45,-0.30628785,0.093218036,0.37287214
9478.2705,-0.27432737,0.08256455,0.43412971
9482.27,-0.27432737,0.08256455,0.43412971
9485.748,-0.22905004,0.07723781,0.4927239
9493.743,-0.08256455,0.08256455,0.5912687
9498.475,0.023970352,0.087891296,0.63388264
9502.93,0.14115874,0.09055467,0.67383325
9507.202,0.14115874,0.09055467,0.67383325
9511.597,0.25568378,0.093218036,0.7084571
9515.533,0.3489018,0.098544784,0.73509085
9519.714,0.407496,0.098544784,0.7537344
9524.688,0.43412971,0.09588141,0.7670513
9531.83,0.42880297,0.087891296,0.7777048
9536.01,0.40216926,0.07723781,0.7883583
9540.68,0.36221868,0.06658431,0.793685
9545.532,0.31694132,0.05326745,0.7963484
9550.202,0.2823175,0.045277335,0.7963484
9554.901,0.26367387,0.037287217,0.7963484
9562.562,0.26900062,0.029297099,0.7963484
9566.741,0.3009611,0.023970352,0.7963484
9570.893,0.35156518,0.023970352,0.79102165
9576.05,0.41282275,0.023970352,0.7830315
9581.513,0.47408032,0.026633725,0.772378
9586.09,0.5326745,0.029297099,0.75906116
9590.851,0.58860534,0.029297099,0.7457443
9595.459,0.64187276,0.029297099,0.7324275
9603.089,0.7430809,0.037287217,0.700467
9607.331,0.7430809,0.037287217,0.700467
9611.877,0.8043385,0.04261396,0.6818234
9616.455,0.8789129,0.05060408,0.657853
9622.101,0.9668042,0.055930823,0.63388264
9626.282,1.0626856,0.06658431,0.60724896
9630.433,1.1559037,0.08256455,0.5806152
9634.826,1.243795,0.098544784,0.54865474
9642.7,1.3982706,0.13316862,0.4927239
9647.278,1.3982706,0.13316862,0.4927239
9652.282,1.4728451,0.15181224,0.47141695
9656.585,1.5607363,0.17311922,0.4554367
9661.316,1.6672713,0.1944262,0.44211984
9669.128,1.9495887,0.24503027,0.40483263
9674.316,2.1253712,0.26900062,0.38352564
9678.985,2.3118074,0.292971,0.36221868
9684.204,2.5142236,0.31694132,0.34357506
9688.415,2.72463,0.33558494,0.32759482
9692.779,2.72463,0.33558494,0.32759482
9699.035,2.9403634,0.35689193,0.31427795
9704.01,3.3958,0.3888524,0.28764424
9708.13,3.646157,0.407496,0.27699074
9712.799,3.9151576,0.4261396,0.26900062
9719.451,4.2081285,0.44744658,0.2610105
9725.006,4.511753,0.47141695,0.25035703
9729.706,4.8073874,0.4953873,0.22905004
9734.619,5.0737247,0.5140309,0.19708957
9739.502,5.284131,0.52468437,0.15980235
9744.873,5.284131,0.52468437,0.15980235
9749.604,5.483884,0.5193576,0.087891296
9754.608,5.470567,0.50071406,0.063920945
9759.339,5.3986564,0.47940707,0.05060408
9764.802,5.3986564,0.47940707,0.05060408
9769.592,5.153626,0.4261396,0.034623843
9774.383,5.009804,0.3968425,0.031960472
9778.564,4.8633184,0.37020877,0.029297099
9783.355,4.8633184,0.37020877,0.029297099
9787.598,4.7194963,0.34623843,0.029297099
9791.962,4.5730104,0.32759482,0.031960472
9796.051,4.4132085,0.30895123,0.031960472
9803.436,4.232099,0.292971,0.026633725
9807.434,4.0323462,0.27432737,0.018643608
9811.768,3.8112862,0.25834712,0.01065349
9815.186,3.5715826,0.24503027,0.007990118
9821.717,3.3079088,0.22905004,0.005326745
9829.071,3.038908,0.21839654,0.0
9832.916,2.7778976,0.20241632,-0.01065349
9837.28,2.5435207,0.18909945,-0.018643608
9841.735,2.3570848,0.17844597,-0.02130698
9846.283,2.2212527,0.17311922,-0.018643608
9850.556,2.152005,0.17045584,-0.015980236
9857.6045,2.1493416,0.17311922,-0.018643608
9861.938,2.2132626,0.17844597,-0.023970352
9866.607,2.3411045,0.18643607,-0.026633725
9870.758,2.5302038,0.20241632,-0.026633725
9877.899,2.759254,0.21839654,-0.023970352
9882.751,3.0202644,0.23704016,-0.018643608
9886.719,3.2866018,0.25035703,-0.015980236
9890.839,3.539622,0.26367387,-0.01065349
9897.919,3.7553554,0.27432737,-0.0026633726
9902.71,3.9124942,0.27965412,0.007990118
9906.8,3.989732,0.27699074,0.026633725
9910.919,3.9737518,0.26367387,0.05060408
9917.756,3.8485734,0.24503027,0.08256455
9922.76,3.62485,0.21839654,0.11985177
9927.429,3.3185623,0.19176282,0.15980235
9932.495,2.9536803,0.16246572,0.20774306
9937.134,2.5568376,0.135832,0.2610105
9941.986,2.1626585,0.10919827,0.31694132
9946.899,1.8057666,0.087891296,0.37020877
9951.874,1.5207857,0.069247685,0.41548613
9956.573,1.3343496,0.063920945,0.45277333
9961.486,1.2624385,0.07723781,0.48739716
9966.675,1.3050525,0.10919827,0.51136756
9971.558,1.4462113,0.15181224,0.5300111
9976.013,1.6672713,0.19975294,0.53800124
9984.467,1.9549154,0.25035703,0.543328
9988.587,2.6180952,0.34357506,0.5539815
9992.89,2.6180952,0.34357506,0.5539815
9997.101,2.9377,0.39151576,0.564635
10001.495,3.2200174,0.44211984,0.5752885
10006.438,3.4490674,0.49006054,0.5806152
10011.23,3.6195233,0.5326745,0.585942
10015.686,3.731385,0.5752885,0.59659547
10023.102,3.7926426,0.6125757,0.61790246
10027.191,3.8139496,0.6471995,0.6471995
10031.585,3.8086228,0.6818234,0.6818234
10035.554,3.803296,0.71378386,0.7111205
10044.556,3.8112862,0.74041754,0.7297641
10049.316,3.9417913,0.78036815,0.72443736
10054.352,4.088277,0.793685,0.700467
10059.021,4.088277,0.793685,0.700467
10064.239,4.5463767,0.8389624,0.6285559
10068.757,4.8366847,0.8709228,0.585942
10073.608,5.1429725,0.9028833,0.543328
10078.247,5.1429725,0.9028833,0.543328
10083.16,5.4439335,0.92951703,0.49805066
10088.287,5.7209244,0.950824,0.45010996
10093.323,6.1230936,0.98278445,0.35422856
10098.206,6.1230936,0.98278445,0.35422856
10103.058,6.2163115,0.99343795,0.30362448
10108.246,6.2322917,0.9987647,0.25568378
10113.129,6.179024,0.9961013,0.2130698
10117.249,6.0511823,0.9881112,0.17578259
10124.816,5.854093,0.9668042,0.15181224
10129.12,5.260161,0.8815763,0.11452502
10133.851,4.895279,0.814992,0.093218036
10138.489,4.895279,0.814992,0.093218036
10143.464,4.50909,0.7324275,0.06658431
10148.132,4.1149106,0.6471995,0.034623843
10152.466,3.7260582,0.55930823,0.005326745
10156.86,3.3558495,0.4767437,-0.01065349
10165.466,2.695333,0.32493144,0.0
10170.166,2.415679,0.2530204,0.023970352
10174.865,2.173312,0.18643607,0.061257567
10179.139,2.173312,0.18643607,0.061257567
10183.93,1.8137567,0.061257567,0.13316862
10188.111,1.8137567,0.061257567,0.13316862
10192.443,1.6992317,0.01065349,0.16246572
10202.393,1.608677,-0.06658431,0.20241632
10207.978,1.6166672,-0.09055467,0.22105992
10213.287,1.6566178,-0.10120816,0.23704016
10218.018,1.723202,-0.1065349,0.25568378
10222.992,1.8057666,-0.10120816,0.27699074
10228.18,1.901648,-0.093218036,0.30362448
10233.124,2.0001929,-0.07990117,0.3302582
10237.823,2.1014009,-0.069247685,0.35689193
10242.919,2.194619,-0.05326745,0.38086227
10248.108,2.2771835,-0.04261396,0.3968425
10252.99,2.3384411,-0.031960472,0.407496
10257.599,2.373065,-0.023970352,0.41015938
10265.839,2.3277876,-0.005326745,0.39950588
10270.11,2.2398963,0.0,0.3888524
10274.506,2.2398963,0.0,0.3888524
10278.718,2.1147177,-0.0026633726,0.37020877
10283.143,1.952252,-0.01065349,0.3489018
10287.598,1.7604892,-0.026633725,0.32493144
10292.267,1.5527462,-0.047940705,0.292971
10296.997,1.3343496,-0.07457443,0.26367387
10305.48,0.92685366,-0.12517852,0.19708957
10310.303,0.7643879,-0.14914887,0.16779247
10315.094,0.7643879,-0.14914887,0.16779247
10319.824,0.64453614,-0.1651291,0.13849537
10324.829,0.5513181,-0.17045584,0.09055467
10330.048,0.5513181,-0.17045584,0.09055467
10334.991,0.5699617,-0.15447561,0.07191106
10339.691,0.6152391,-0.12784189,0.058594197
10344.665,0.7830315,-0.069247685,0.039950587
10349.823,0.89489317,-0.04261396,0.029297099
10354.767,0.89489317,-0.04261396,0.029297099
10359.619,1.0200717,-0.01065349,0.023970352
10364.533,1.2651019,0.061257567,0.018643608
10369.721,1.3849537,0.098544784,0.018643608
10374.695,1.5074688,0.135832,0.018643608
10379.364,1.5074688,0.135832,0.018643608
10384.094,1.6326474,0.17045584,0.02130698
10388.642,1.7631526,0.20241632,0.02130698
10393.128,1.8963213,0.23437679,0.018643608
10397.278,2.0268266,0.26900062,0.007990118
10405.334,2.2478864,0.3409117,-0.037287217
10410.156,2.343768,0.36754543,-0.069247685
10414.825,2.4263325,0.39417914,-0.1065349
10418.976,2.4263325,0.39417914,-0.1065349
10423.462,2.4902534,0.42081288,-0.14382212
10428.039,2.5302038,0.4447832,-0.17844597
10432.739,2.5515108,0.46342683,-0.21040644
10437.316,2.5488474,0.46875358,-0.23970354
10445.647,2.4796,0.46076345,-0.3116146
10449.829,2.4796,0.46076345,-0.3116146
10454.224,2.4183424,0.45277333,-0.35689193
10458.465,2.3570848,0.44211984,-0.39950588
10463.165,2.3144708,0.4261396,-0.43412971
10468.231,2.2958272,0.39950588,-0.4554367
10473.145,2.3064806,0.36221868,-0.4660902
10477.295,2.3357778,0.32759482,-0.47940707
10484.863,2.415679,0.2903076,-0.5300111
10489.136,2.415679,0.2903076,-0.5300111
10493.439,2.4503028,0.28764424,-0.55664486
10497.468,2.4849267,0.292971,-0.57795185
10505.89,2.5328672,0.29563436,-0.59925884
10510.62,2.5328672,0.29563436,-0.59925884
10515.625,2.5195503,0.27965412,-0.61790246
10520.416,2.5195503,0.27965412,-0.61790246
10525.208,2.444976,0.27699074,-0.6498629
10530.335,2.444976,0.27699074,-0.6498629
10535.339,2.3783917,0.2823175,-0.66317976
10540.161,2.2931638,0.28764424,-0.6711699
10545.136,2.1014009,0.27432737,-0.6471995
10550.323,2.0108464,0.26633725,-0.6152391
10555.267,2.0108464,0.26633725,-0.6152391
10559.967,1.9309452,0.2610105,-0.5699617
10564.911,1.7738061,0.23970354,-0.44211984
10570.099,1.7738061,0.23970354,-0.44211984
10575.135,1.693905,0.2130698,-0.36221868
10579.864,1.6113404,0.17844597,-0.27432737
10585.419,1.4355578,0.09588141,-0.10120816
10590.759,1.4355578,0.09588141,-0.10120816
10595.765,1.2784188,0.02130698,0.007990118
10600.463,1.2784188,0.02130698,0.007990118
10605.53,1.1532403,-0.04261396,0.07191106
10610.718,1.1532403,-0.04261396,0.07191106
10615.631,1.0094182,-0.10919827,0.11985177
10620.483,1.0094182,-0.10919827,0.11985177
10625.183,0.80167514,-0.16246572,0.15181224
10629.73,0.6818234,-0.18377271,0.15980235
10634.095,0.6818234,-0.18377271,0.15980235
10638.397,0.55930823,-0.20241632,0.16779247
10646.515,0.32226807,-0.23970354,0.16779247
10651.673,0.23437679,-0.25568378,0.15713897
10655.854,0.17844597,-0.26633725,0.13849537
10660.004,0.17844597,-0.26633725,0.13849537
10665.313,0.15181224,-0.24769364,0.07723781
10670.318,0.15181224,-0.24769364,0.07723781
10674.561,0.17045584,-0.22372329,0.034623843
10678.681,0.1944262,-0.19176282,-0.007990118
10683.38,0.21040644,-0.15713897,-0.05060408
10688.69,0.21040644,-0.117188394,-0.09055467
10693.572,0.1944262,-0.08522792,-0.122515135
10698.304,0.16246572,-0.058594197,-0.14914887
10703.217,0.11985177,-0.04261396,-0.17045584
10708.344,0.069247685,-0.031960472,-0.18643607
10713.317,0.023970352,-0.029297099,-0.1944262
10718.14,-0.013316862,-0.029297099,-0.20241632
10723.083,-0.037287217,-0.034623843,-0.21040644
10728.241,-0.04261396,-0.039950587,-0.22105992
10733.216,-0.037287217,-0.047940705,-0.23437679
10737.8545,-0.026633725,-0.058594197,-0.24503027
10742.798,-0.01065349,-0.06658431,-0.2530204
10751.099,0.013316862,-0.07990117,-0.25834712
10755.523,0.013316862,-0.07990117,-0.25834712
10759.704,0.015980236,-0.07990117,-0.25035703
10765.869,-0.02130698,-0.08256455,-0.20507969
10770.874,-0.02130698,-0.08256455,-0.20507969
10775.909,-0.10919827,-0.087891296,-0.1464855
10780.64,-0.15713897,-0.087891296,-0.117188394
10785.706,-0.20241632,-0.08256455,-0.087891296
10790.894,-0.2423669,-0.07457443,-0.063920945
10795.99,-0.27432737,-0.063920945,-0.04261396
10800.8125,-0.29829773,-0.055930823,-0.02130698
10806.121,-0.29829773,-0.055930823,-0.02130698
10810.791,-0.31427795,-0.045277335,-0.0026633726
10815.186,-0.33292156,-0.023970352,0.034623843
10819.732,-0.3409117,-0.01065349,0.047940705
10825.989,-0.3409117,-0.01065349,0.047940705
10831.787,-0.3382483,0.023970352,0.06658431
10836.426,-0.32759482,0.047940705,0.07723781
10840.576,-0.31694132,0.069247685,0.093218036
10844.94,-0.31694132,0.069247685,0.093218036
10849.64,-0.31427795,0.08522792,0.117188394
10853.912,-0.3302582,0.087891296,0.14382212
10858.001,-0.3595553,0.07723781,0.17311922
10862.732,-0.386189,0.055930823,0.20241632
10867.523,-0.40216926,0.023970352,0.22638667
10872.955,-0.3968425,0.0,0.24769364
10877.686,-0.386189,-0.018643608,0.2610105
10882.66,-0.37553552,-0.031960472,0.271664
10890.899,-0.37287214,-0.05060408,0.27699074
10895.8125,-0.39151576,-0.10919827,0.2903076
10900.635,-0.41015938,-0.14382212,0.3009611
10905.64,-0.43945646,-0.17311922,0.3116146
10910.827,-0.43945646,-0.17311922,0.3116146
10915.619,-0.5406646,-0.22372329,0.33558494
10920.472,-0.6285559,-0.25035703,0.35156518
10925.415,-0.7537344,-0.271664,0.36488205
10930.603,-0.7537344,-0.271664,0.36488205
10935.669,-1.1159531,-0.30362448,0.39151576
10940.399,-1.3290229,-0.31694132,0.39950588
10945.251,-1.3290229,-0.31694132,0.39950588
10950.531,-1.6672713,-0.37553552,0.41548613
10955.2,-1.6672713,-0.37553552,0.41548613
10959.351,-1.7365189,-0.41015938,0.42081288
10963.715,-1.7285287,-0.4261396,0.4261396
10968.018,-1.6646079,-0.4181495,0.43412971
10972.717,-1.5687264,-0.386189,0.43945646
10979.554,-1.4568648,-0.3489018,0.44744658
10984.497,-1.3503299,-0.3196047,0.46076345
10989.685,-1.2597752,-0.29829773,0.4767437
10994.659,-1.1905276,-0.2823175,0.4953873
10999.512,-1.1479136,-0.271664,0.51136756
11004.272,-1.1319333,-0.2610105,0.52734774
11009.369,-1.1479136,-0.25035703,0.53533787
11014.16,-1.201181,-0.23970354,0.53800124
11019.195,-1.2917356,-0.23437679,0.5406646
11023.65,-1.4275677,-0.23437679,0.53800124
11027.862,-1.5953602,-0.24769364,0.5300111
11032.959,-1.7817962,-0.27432737,0.522021
11039.795,-1.9682323,-0.3116146,0.51136756
11044.646,-2.1360247,-0.3489018,0.4953873
11049.957,-2.2825103,-0.38086227,0.47408032
11054.901,-2.3996987,-0.3968425,0.44744658
11059.631,-2.4955802,-0.40216926,0.41548613
11064.637,-2.5541742,-0.40483263,0.38352564
11069.764,-2.5701544,-0.407496,0.35422856
11074.493,-2.5328672,-0.407496,0.33292156
11078.675,-2.4556296,-0.407496,0.32226807
11083.16,-2.3544214,-0.40483263,0.32226807
11090.484,-2.1413515,-0.41282275,0.3489018
11095.368,-2.0507967,-0.4261396,0.36754543
11100.159,-2.0507967,-0.4261396,0.36754543
11104.889,-1.9922026,-0.44211984,0.39151576
11109.466,-1.9762224,-0.45010996,0.42081288
11113.861,-2.0108464,-0.4554367,0.44744658
11118.012,-2.0907474,-0.46342683,0.4660902
11127.38,-2.3464313,-0.50337744,0.47408032
11133.239,-2.5062335,-0.5406646,0.46342683
11140.197,-2.6713626,-0.5806152,0.44744658
11144.593,-2.8364918,-0.62056583,0.4261396
11149.231,-2.9936306,-0.6605164,0.40483263
11153.473,-3.1401162,-0.69247687,0.38352564
11165.467,-3.3958,-0.73509085,0.36221868
11170.654,-3.5556023,-0.76971465,0.36221868
11175.567,-3.5875628,-0.78036815,0.36221868
11180.358,-3.5848994,-0.7856949,0.3595553
11185.242,-3.5848994,-0.7856949,0.3595553
11190.43,-3.4730377,-0.76971465,0.3409117
11195.495,-3.366503,-0.74840766,0.32493144
11200.227,-3.366503,-0.74840766,0.32493144
11205.2,-3.2466512,-0.7111205,0.3116146
11210.389,-3.0495615,-0.60991234,0.3009611
11215.362,-3.0495615,-0.60991234,0.3009611
11220.093,-2.988304,-0.55930823,0.3009611
11224.823,-2.9350367,-0.52468437,0.3009611
11229.034,-2.8844326,-0.4953873,0.30362448
11233.826,-2.8391552,-0.4660902,0.30895123
11242.1875,-2.8045313,-0.3781989,0.3196047
11248.078,-2.8285017,-0.33292156,0.3116146
11253.509,-2.873779,-0.292971,0.292971
11262.298,-2.9776504,-0.25035703,0.23704016
11267.853,-3.0149376,-0.23437679,0.22372329
11272.705,-3.0362446,-0.2130698,0.23171341
11276.733,-3.0468981,-0.17844597,0.25834712
11281.463,-3.0468981,-0.17844597,0.25834712
11286.194,-3.0522249,-0.13849537,0.29563436
11291.596,-3.0468981,-0.06658431,0.36221868
11296.447,-3.0575516,-0.034623843,0.38352564
11301.422,-3.0575516,-0.034623843,0.38352564
11306.03,-3.0975022,-0.005326745,0.39417914
11311.706,-3.2546413,0.029297099,0.38086227
11315.887,-3.2546413,0.029297099,0.38086227
11320.037,-3.3638396,0.029297099,0.36754543
11324.463,-3.475701,0.02130698,0.35422856
11332.306,-3.5795727,0.005326745,0.34623843
11336.854,-3.6701274,-0.005326745,0.34623843
11341.9795,-3.7447019,-0.013316862,0.34357506
11348.725,-3.8618903,-0.026633725,0.31694132
11353.669,-3.9098308,-0.037287217,0.292971
11362.061,-4.0776234,-0.07723781,0.25568378
11366.668,-4.0776234,-0.07723781,0.25568378
11372.223,-4.445169,-0.1464855,0.23704016
11376.496,-4.7008524,-0.20507969,0.22372329
11380.6455,-4.7008524,-0.20507969,0.22372329
11384.9795,-4.996487,-0.27699074,0.21573317
11389.13,-5.3294086,-0.3595553,0.2130698
11393.891,-5.683637,-0.45010996,0.21573317
11402.038,-6.0378656,-0.54599136,0.20774306
11406.25,-6.3601336,-0.6498629,0.1944262
11410.553,-6.7889366,-0.84162575,0.17311922
11416.107,-6.8608475,-0.91620016,0.17578259
11420.867,-6.826224,-0.9747943,0.18377271
11425.842,-6.826224,-0.9747943,0.18377271
11430.542,-6.693055,-1.014745,0.18377271
11435.669,-6.477322,-1.0387152,0.16779247
11439.819,-6.1950045,-1.0493687,0.135832
11444.244,-5.8727365,-1.0546955,0.08522792
11451.966,-5.20423,-1.0467054,-0.029297099
11456.482,-4.9139223,-1.0387152,-0.08256455
11461.608,-4.684872,-1.0307251,-0.12784189
11465.789,-4.684872,-1.0307251,-0.12784189
11469.971,-4.52507,-1.0227351,-0.16779247
11474.823,-4.4345155,-1.014745,-0.20507969
11478.974,-4.4078817,-1.0120816,-0.23970354
11483.643,-4.4291887,-1.0094182,-0.26633725
11492.34,-4.5730104,-1.0067549,-0.292971
11496.49,-4.666229,-1.0014281,-0.29829773
11500.642,-4.666229,-1.0014281,-0.29829773
11505.035,-4.748793,-0.9907746,-0.30895123
11509.277,-4.7993975,-0.9747943,-0.33558494
11517.914,-4.76211,-0.92685366,-0.3968425
11523.041,-4.6928625,-0.89755654,-0.42347625
11527.832,-4.6076345,-0.86825943,-0.45010996
11533.173,-4.5197434,-0.8442891,-0.4767437
11537.902,-4.4345155,-0.8256455,-0.50337744
11542.938,-4.362604,-0.80966526,-0.522021
11547.577,-4.3120003,-0.7963484,-0.53800124
11553.009,-4.3120003,-0.7963484,-0.53800124
11557.282,-4.28004,-0.7856949,-0.5539815
11561.6455,-4.218782,-0.76971465,-0.585942
11565.796,-4.218782,-0.76971465,-0.585942
11570.404,-4.176168,-0.75906116,-0.59659547
11575.195,-4.128227,-0.74840766,-0.6045856
11579.346,-4.07496,-0.73509085,-0.61790246
11584.168,-4.016366,-0.721774,-0.636546
