time,x,y,z
16809.662,0.0026633726,-0.05060408,0.01065349
16814.605,0.061257567,-0.05060408,0.007990118
16819.611,0.1065349,-0.045277335,0.007990118
16824.434,0.1065349,-0.045277335,0.007990118
16828.613,0.08522792,-0.047940705,0.018643608
16836.121,0.005326745,-0.07191106,0.029297099
16840.271,-0.018643608,-0.07723781,0.023970352
16844.635,-0.018643608,-0.07723781,0.023970352
16848.848,-0.029297099,-0.07723781,0.015980236
16857.117,-0.026633725,-0.055930823,0.007990118
16861.846,-0.029297099,-0.04261396,0.007990118
16868.53,-0.039950587,-0.023970352,0.005326745
16876.924,-0.07457443,0.01065349,0.0
16881.775,-0.093218036,0.029297099,-0.0026633726
16886.75,-0.111861646,0.05060408,-0.018643608
16891.479,-0.111861646,0.05060408,-0.018643608
16896.424,-0.12784189,0.07457443,-0.047940705
16901.764,-0.16779247,0.12517852,-0.13849537
16906.555,-0.16779247,0.12517852,-0.13849537
16911.225,-0.19176282,0.14382212,-0.17844597
16915.986,-0.27965412,0.17045584,-0.20774306
16920.531,-0.27965412,0.17045584,-0.20774306
16924.957,-0.3382483,0.17844597,-0.18643607
16929.107,-0.38086227,0.18643607,-0.14382212
16937.256,-0.36488205,0.2130698,-0.055930823
16946.686,-0.26367387,0.22638667,-0.07723781
16950.959,-0.26367387,0.22638667,-0.07723781
16955.443,-0.093218036,0.21573317,-0.25834712
16960.053,-0.093218036,0.21573317,-0.25834712
16964.63,0.007990118,0.25035703,-0.39950588
16968.719,0.055930823,0.271664,-0.4953873
16977.02,-0.029297099,0.13316862,-0.2610105
16981.873,-0.029297099,0.13316862,-0.2610105
16986.785,-0.20241632,-0.047940705,0.17311922
16991.547,-0.20241632,-0.047940705,0.17311922
16996.398,-0.21573317,-0.098544784,0.11452502
17001.68,-0.21573317,-0.098544784,0.11452502
17006.623,-0.087891296,-0.06658431,0.023970352
17011.383,0.08522792,-0.0026633726,-0.0026633726
17016.785,0.29829773,0.09055467,0.08522792
17022.186,0.28498086,0.07723781,0.135832
17026.795,0.23171341,0.037287217,0.17045584
17031.678,0.23171341,0.037287217,0.17045584
17036.285,0.19708957,0.015980236,0.1944262
17040.863,0.25834712,0.04261396,0.19975294
17045.287,0.25834712,0.04261396,0.19975294
17049.56,0.34623843,0.069247685,0.20774306
17057.8,0.47408032,0.04261396,0.23171341
17062.865,0.45810008,0.0,0.23437679
17070.586,0.39417914,-0.05326745,0.2130698
17076.14,0.22905004,-0.16779247,0.111861646
17081.115,0.22905004,-0.16779247,0.111861646
17085.998,0.17844597,-0.21839654,0.05060408
17090.668,0.14914887,-0.271664,-0.07457443
17096.62,0.14115874,-0.27699074,-0.12517852
17101.287,0.14115874,-0.27699074,-0.12517852
17105.682,0.10919827,-0.27965412,-0.11452502
17109.895,0.10919827,-0.27965412,-0.11452502
17116.547,0.039950587,-0.24503027,0.037287217
17121.246,0.039950587,-0.24503027,0.037287217
17126.283,-0.06658431,-0.14914887,0.11452502
17131.44,-0.11452502,-0.098544784,0.1065349
17136.383,-0.13849537,-0.061257567,0.093218036
17141.602,-0.13849537,-0.061257567,0.093218036
17146.576,-0.10120816,-0.023970352,0.09055467
17151.275,-0.047940705,-0.013316862,0.087891296
17156.646,0.007990118,-0.0026633726,0.07990117
17161.713,0.058594197,0.005326745,0.069247685
17166.047,0.098544784,0.01065349,0.061257567
17170.197,0.098544784,0.01065349,0.061257567
17176.666,0.11452502,0.01065349,0.058594197
17182.617,0.09588141,0.005326745,0.069247685
17186.797,0.07723781,0.005326745,0.07457443
17190.98,0.061257567,0.01065349,0.08522792
17196.38,0.061257567,0.01065349,0.08522792
17201.111,0.045277335,0.031960472,0.10120816
17205.414,0.045277335,0.031960472,0.10120816
17209.594,0.037287217,0.04261396,0.1065349
17216.828,0.029297099,0.05060408,0.111861646
17222.412,0.029297099,0.06658431,0.122515135
17227.568,0.04261396,0.07457443,0.12517852
17232.574,0.063920945,0.08256455,0.122515135
17237.121,0.063920945,0.08256455,0.122515135
17242.645,0.09055467,0.10120816,0.1065349
17246.918,0.08522792,0.111861646,0.09588141
17251.098,0.055930823,0.13050525,0.07990117
17256.47,0.055930823,0.13050525,0.07990117
17261.475,0.005326745,0.14914887,0.055930823
17266.387,-0.15980235,0.18377271,-0.026633725
17271.057,-0.25834712,0.19176282,-0.07723781
17275.787,-0.25834712,0.19176282,-0.07723781
17280.488,-0.35689193,0.19708957,-0.11985177
17284.91,-0.45010996,0.19708957,-0.135832
17289.063,-0.52734774,0.19975294,-0.10919827
17293.457,-0.56729835,0.20507969,-0.05060408
17301.97,-0.54599136,0.21040644,0.023970352
17307.344,-0.5406646,0.19708957,-0.018643608
17312.713,-0.5539815,0.17311922,-0.14914887
17317.412,-0.5539815,0.17311922,-0.14914887
17322.816,-0.48739716,0.18643607,-0.50071406
17327.516,-0.3888524,0.18377271,-0.54865474
17332.672,-0.25834712,0.11985177,-0.42081288
17336.822,-0.13849537,0.02130698,-0.16779247
17341.371,-0.13849537,0.02130698,-0.16779247
17345.916,-0.06658431,-0.055930823,0.063920945
17350.066,-0.058594197,-0.093218036,0.17045584
17354.797,-0.087891296,-0.093218036,0.15447561
17359.375,-0.09055467,-0.07990117,0.1065349
17364.838,-0.05060408,-0.061257567,0.09055467
17368.988,0.013316862,-0.039950587,0.111861646
17373.383,0.063920945,-0.023970352,0.14382212
17381.621,0.08256455,-0.055930823,0.17311922
17387.33,0.09055467,-0.08522792,0.18377271
17392.03,0.13050525,-0.10120816,0.19975294
17396.697,0.21040644,-0.09588141,0.21573317
17401.246,0.31694132,-0.07457443,0.23171341
17405.61,0.31694132,-0.07457443,0.23171341
17409.852,0.4367931,-0.05060408,0.24503027
17414.887,0.543328,-0.026633725,0.25834712
17419.037,0.61790246,-0.013316862,0.27699074
17424.193,0.6498629,-0.018643608,0.30628785
17428.986,0.6285559,-0.047940705,0.32759482
17433.93,0.54599136,-0.09588141,0.32759482
17438.66,0.4181495,-0.15713897,0.292971
17444.092,0.27432737,-0.22105992,0.23171341
17448.7,0.15447561,-0.271664,0.15713897
17453.645,0.07723781,-0.29563436,0.07723781
17458.465,0.047940705,-0.29563436,0.0
17463.93,0.037287217,-0.28764424,-0.05060408
17468.688,0.018643608,-0.2823175,-0.069247685
17478.088,-0.07990117,-0.27432737,0.0026633726
17483.643,-0.15713897,-0.2610105,0.045277335
17488.434,-0.22905004,-0.2423669,0.058594197
17497.771,-0.29829773,-0.19975294,0.02130698
17503.418,-0.27432737,-0.18643607,0.007990118
17511.11,-0.21040644,-0.18110934,0.007990118
17515.717,-0.11452502,-0.17311922,0.018643608
17520.111,-0.005326745,-0.16246572,0.031960472
17524.262,0.093218036,-0.14914887,0.04261396
17535.004,0.1944262,-0.11985177,0.058594197
17545.928,0.15447561,-0.10120816,0.069247685
17549.5,0.10919827,-0.093218036,0.069247685
17557.953,0.06658431,-0.07990117,0.061257567
17562.805,0.005326745,-0.045277335,0.047940705
17566.863,-0.005326745,-0.023970352,0.04261396
17571.045,-0.005326745,-0.023970352,0.04261396
17575.469,-0.005326745,0.0,0.04261396
17580.139,-0.007990118,0.023970352,0.04261396
17584.473,-0.005326745,0.055930823,0.047940705
17588.623,0.0,0.087891296,0.05326745
17598.512,0.007990118,0.15181224,0.05326745
17603.668,0.0,0.18377271,0.029297099
17616.607,-0.061257567,0.21839654,-0.055930823
17621.766,-0.1651291,0.21573317,-0.12517852
17626.648,-0.22638667,0.21040644,-0.12784189
17631.408,-0.28498086,0.20507969,-0.111861646
17636.352,-0.28498086,0.20507969,-0.111861646
17641.54,-0.37020877,0.19176282,-0.063920945
17646.637,-0.36754543,0.18643607,-0.047940705
17651.338,-0.36754543,0.18643607,-0.047940705
17656.158,-0.37287214,0.18110934,-0.04261396
17661.438,-0.3489018,0.14115874,-0.19176282
17666.475,-0.27699074,0.16246572,-0.36488205
17671.172,-0.27699074,0.16246572,-0.36488205
17676.238,-0.19176282,0.19176282,-0.5193576
17681.396,-0.063920945,0.117188394,-0.407496
17686.219,-0.063920945,0.117188394,-0.407496
17690.918,-0.034623843,0.04261396,-0.16779247
17695.678,-0.029297099,0.005326745,0.037287217
17699.83,-0.034623843,0.0026633726,0.122515135
17704.59,-0.02130698,0.02130698,0.09588141
17708.832,0.05060408,0.05326745,0.037287217
17719.146,0.30362448,0.13849537,0.031960472
17725.066,0.3888524,0.1651291,0.07191106
17730.254,0.41548613,0.16246572,0.1065349
17734.71,0.39417914,0.135832,0.135832
17742.738,0.34357506,0.10387153,0.18643607
17746.734,0.34357506,0.10387153,0.18643607
17750.885,0.36488205,0.1065349,0.21040644
17755.828,0.4181495,0.117188394,0.22372329
17760.65,0.49006054,0.122515135,0.21839654
17766.053,0.564635,0.11452502,0.19176282
17770.783,0.61790246,0.09055467,0.15980235
17775.727,0.6285559,0.047940705,0.13316862
17780.457,0.5832786,-0.005326745,0.111861646
17785.857,0.4847338,-0.07457443,0.09588141
17790.496,0.37287214,-0.14382212,0.07457443
17795.229,0.27965412,-0.20507969,0.039950587
17802.49,0.22372329,-0.2530204,-0.08256455
17806.457,0.22372329,-0.2530204,-0.08256455
17810.578,0.23704016,-0.23970354,-0.1464855
17814.973,0.24503027,-0.20774306,-0.17578259
17823.578,0.17045584,-0.12784189,-0.09055467
17828.43,0.08256455,-0.08256455,-0.018643608
17833.281,-0.013316862,-0.04261396,0.026633725
17837.92,-0.10387153,-0.007990118,0.037287217
17843.506,-0.17311922,0.007990118,0.02130698
17847.688,-0.2130698,0.015980236,-0.007990118
17851.867,-0.20507969,0.013316862,-0.045277335
17856.23,-0.20507969,0.013316862,-0.045277335
17860.473,-0.14382212,0.007990118,-0.08256455
17865.203,-0.037287217,0.01065349,-0.117188394
17873.2,0.20507969,0.04261396,-0.14115874
17878.021,0.2823175,0.05326745,-0.122515135
17883.758,0.3116146,0.058594197,-0.093218036
17888.428,0.3116146,0.058594197,-0.093218036
17893.434,0.292971,0.058594197,-0.06658431
17897.46,0.23704016,0.061257567,-0.05326745
17901.459,0.14914887,0.07191106,-0.05326745
17906.068,0.04261396,0.087891296,-0.06658431
17910.004,-0.063920945,0.1065349,-0.08256455
17914.275,-0.1651291,0.122515135,-0.09588141
17921.783,-0.28764424,0.13849537,-0.13050525
17926.79,-0.28764424,0.13849537,-0.13050525
17931.486,-0.29829773,0.14914887,-0.15181224
17936.096,-0.2823175,0.15980235,-0.16246572
17940.4,-0.24769364,0.16779247,-0.15181224
17945.252,-0.21040644,0.18110934,-0.122515135
17956.727,-0.19176282,0.20507969,-0.10387153
17961.03,-0.1944262,0.20774306,-0.122515135
17966.43,-0.19708957,0.18643607,-0.13849537
17971.191,-0.20241632,0.13849537,-0.13316862
17976.074,-0.20774306,0.07990117,-0.14115874
17980.744,-0.2130698,0.058594197,-0.1944262
17985.963,-0.2130698,0.09588141,-0.30362448
17990.662,-0.22905004,0.1464855,-0.407496
17995.576,-0.24769364,0.1464855,-0.42880297
18000.215,-0.26367387,0.08256455,-0.3302582
18005.676,-0.2610105,0.005326745,-0.1651291
18010.346,-0.23970354,-0.037287217,-0.013316862
18015.137,-0.18643607,-0.045277335,0.069247685
18023.682,0.063920945,0.013316862,0.08522792
18027.771,0.20241632,0.063920945,0.06658431
18031.86,0.20241632,0.063920945,0.06658431
18036.225,0.28764424,0.1065349,0.04261396
18041.412,0.30895123,0.117188394,0.026633725
18045.93,0.28764424,0.093218036,0.026633725
18050.02,0.26367387,0.058594197,0.058594197
18054.81,0.2610105,0.034623843,0.10387153
18063.232,0.33558494,0.05326745,0.18643607
18067.902,0.33558494,0.05326745,0.18643607
18072.875,0.40483263,0.07457443,0.2130698
18077.455,0.40483263,0.07457443,0.2130698
18082.457,0.3968425,0.05326745,0.21573317
18087.068,0.36754543,0.026633725,0.20507969
18091.156,0.33558494,0.01065349,0.17578259
18095.428,0.30895123,0.015980236,0.13316862
18103.21,0.28764424,0.02130698,0.09055467
18107.85,0.28764424,0.005326745,0.098544784
18112.854,0.28764424,-0.007990118,0.10120816
18116.943,0.28764424,-0.007990118,0.10120816
18121.826,0.27699074,-0.013316862,0.07990117
18126.527,0.25568378,-0.007990118,0.04261396
18130.615,0.22105992,-0.007990118,0.01065349
18135.406,0.17844597,-0.018643608,0.0026633726
18143.77,0.07723781,-0.045277335,0.018643608
18147.889,0.023970352,-0.05326745,0.01065349
18152.313,0.023970352,-0.05326745,0.01065349
18156.434,-0.02130698,-0.055930823,-0.013316862
18162.23,-0.05326745,-0.063920945,-0.034623843
18166.688,-0.058594197,-0.07191106,-0.04261396
18170.93,-0.037287217,-0.08256455,-0.029297099
18175.934,0.01065349,-0.087891296,-0.005326745
18184.602,0.12784189,-0.09055467,0.047940705
18189.33,0.16246572,-0.08522792,0.061257567
18194.273,0.17045584,-0.07990117,0.06658431
18198.943,0.15713897,-0.069247685,0.063920945
18204.406,0.12517852,-0.061257567,0.058594197
18209.137,0.087891296,-0.055930823,0.055930823
18214.049,0.05060408,-0.05060408,0.055930823
18218.932,0.05060408,-0.05060408,0.055930823
18224.305,0.0,-0.047940705,0.047940705
18228.912,0.0,-0.047940705,0.047940705
18234.01,0.0026633726,-0.045277335,0.055930823
18238.738,0.0026633726,-0.045277335,0.055930823
18243.682,0.007990118,-0.04261396,0.06658431
18248.992,0.0026633726,-0.031960472,0.08522792
18253.938,-0.007990118,-0.029297099,0.087891296
18258.545,-0.007990118,-0.029297099,0.087891296
18263.55,-0.02130698,-0.023970352,0.08522792
18268.25,-0.06658431,0.007990118,0.05326745
18272.615,-0.06658431,0.007990118,0.05326745
18276.795,-0.1065349,0.034623843,0.02130698
18282.715,-0.22638667,0.07723781,-0.05326745
18287.81,-0.3009611,0.087891296,-0.09588141
18292.94,-0.386189,0.093218036,-0.14115874
18297.12,-0.386189,0.093218036,-0.14115874
18303.13,-0.564635,0.087891296,-0.2130698
18307.77,-0.564635,0.087891296,-0.2130698
18312.287,-0.6258925,0.07457443,-0.20774306
18316.377,-0.6285559,0.058594197,-0.17311922
18323.395,-0.55930823,0.055930823,-0.14115874
18329.01,-0.32226807,0.063920945,-0.15181224
18334.32,-0.1944262,0.07990117,-0.23437679
18339.08,-0.1944262,0.07990117,-0.23437679
18343.994,-0.08522792,0.15181224,-0.37287214
18349.242,-0.069247685,0.27965412,-0.5832786
18354.156,-0.14914887,0.21839654,-0.4953873
18358.338,-0.14914887,0.21839654,-0.4953873
18366.027,-0.23970354,0.018643608,-0.045277335
18370.18,-0.1944262,-0.026633725,0.09055467
18377.137,-0.093218036,-0.02130698,0.098544784
18386.475,0.22638667,0.09588141,-0.015980236
18391.203,0.35689193,0.15713897,-0.013316862
18396.607,0.40483263,0.17578259,0.023970352
18405.12,0.25834712,0.087891296,0.1065349
18413.299,0.1464855,0.02130698,0.122515135
18417.48,0.1464855,0.02130698,0.122515135
18424.957,0.27965412,0.055930823,0.098544784
18433.838,0.4554367,0.07191106,0.09055467
18438.477,0.4554367,0.07191106,0.09055467
18443.451,0.5326745,0.034623843,0.12517852
18448.12,0.5513181,0.023970352,0.14115874
18452.484,0.5513181,0.023970352,0.14115874
18456.664,0.5539815,0.02130698,0.1464855
18464.295,0.52468437,0.007990118,0.14115874
18468.354,0.40483263,-0.058594197,0.1065349
18472.992,0.35422856,-0.098544784,0.08256455
18477.814,0.35422856,-0.098544784,0.08256455
18482.758,0.33558494,-0.11985177,0.05060408
18487.945,0.32493144,-0.11985177,-0.013316862
18492.92,0.29829773,-0.12784189,-0.034623843
18497.62,0.29829773,-0.12784189,-0.034623843
18502.656,0.26367387,-0.14914887,-0.034623843
18507.232,0.22105992,-0.16779247,-0.023970352
18511.475,0.18377271,-0.17311922,-0.007990118
18516.266,0.1464855,-0.16246572,0.007990118
18520.629,0.10919827,-0.13316862,0.023970352
18528.137,0.061257567,-0.10120816,0.04261396
18532.746,0.005326745,-0.063920945,0.061257567
18537.506,-0.045277335,-0.029297099,0.08256455
18542.451,-0.07723781,0.0,0.111861646
18547.73,-0.07191106,0.031960472,0.13316862
18552.703,-0.034623843,0.058594197,0.14382212
18557.252,0.018643608,0.07990117,0.13050525
18562.47,0.07723781,0.093218036,0.1065349
18567.047,0.11985177,0.10120816,0.07457443
18571.2,0.14115874,0.10919827,0.05326745
18575.56,0.135832,0.111861646,0.045277335
18584.29,0.045277335,0.10120816,0.05326745
18589.418,-0.01065349,0.08522792,0.05326745
18594.3,-0.055930823,0.07457443,0.05060408
18598.48,-0.08256455,0.06658431,0.045277335
18602.844,-0.08256455,0.06658431,0.045277335
18607.39,-0.08522792,0.069247685,0.04261396
18611.662,-0.07723781,0.08256455,0.04261396
18620.055,-0.063920945,0.122515135,0.037287217
18625.365,-0.07457443,0.13849537,0.02130698
18630.584,-0.1065349,0.15447561,0.0
18639.557,-0.24769364,0.17844597,-0.06658431
18644.836,-0.34357506,0.18110934,-0.10120816
18649.963,-0.4367931,0.17311922,-0.13849537
18654.725,-0.5140309,0.15980235,-0.17045584
18658.965,-0.5619716,0.14914887,-0.18909945
18663.33,-0.5619716,0.14914887,-0.18909945
18667.877,-0.5752885,0.14382212,-0.18643607
18672.027,-0.543328,0.1464855,-0.17311922
18676.33,-0.46875358,0.15713897,-0.15980235
18680.482,-0.3781989,0.16246572,-0.16779247
18688.172,-0.30628785,0.1464855,-0.19176282
18693.512,-0.25834712,0.10919827,-0.23437679
18698.303,-0.24503027,0.09055467,-0.29829773
18703.248,-0.24769364,0.10919827,-0.3781989
18708.527,-0.26900062,0.08256455,-0.42347625
18713.44,-0.26900062,0.08256455,-0.42347625
18718.018,-0.25834712,-0.0026633726,-0.30895123
18723.084,-0.22905004,-0.07990117,-0.13316862
18727.783,-0.19176282,-0.117188394,0.018643608
18731.934,-0.13849537,-0.12517852,0.08522792
18736.268,-0.063920945,-0.10919827,0.07457443
18744.66,0.135832,-0.026633725,0.005326745
18749.145,0.19176282,0.005326745,-0.0026633726
18753.875,0.1944262,0.01065349,0.0
18758.729,0.16246572,-0.018643608,0.026633725
18763.672,0.135832,-0.058594197,0.07191106
18768.86,0.1464855,-0.07457443,0.12517852
18773.895,0.2130698,-0.063920945,0.17045584
18778.504,0.3116146,-0.031960472,0.1944262
18783.508,0.3116146,-0.031960472,0.1944262
18788.086,0.41548613,-0.005326745,0.20241632
18792.543,0.48207045,-0.0026633726,0.20241632
18796.691,0.50071406,-0.023970352,0.20507969
18800.842,0.47940707,-0.058594197,0.20774306
18814.18,0.39417914,-0.098544784,0.14914887
18818.482,0.39417914,-0.098544784,0.14914887
18822.816,0.39417914,-0.1065349,0.122515135
18827.482,0.39950588,-0.13316862,0.10919827
18831.879,0.39417914,-0.17045584,0.098544784
18836.06,0.37020877,-0.20507969,0.07191106
18845.338,0.271664,-0.25568378,-0.02130698
18850.646,0.20774306,-0.271664,-0.034623843
18855.65,0.13316862,-0.27965412,-0.0026633726
18860.81,0.045277335,-0.271664,0.055930823
18869.17,-0.14914887,-0.20241632,0.14115874
18874.176,-0.22905004,-0.15713897,0.14914887
18878.938,-0.27432737,-0.117188394,0.15181224
18885.162,-0.271664,-0.08256455,0.15447561
18890.838,-0.22905004,-0.055930823,0.15181224
18899.354,-0.063920945,-0.018643608,0.10120816
18905.365,0.007990118,0.0,0.07723781
18911.133,0.055930823,0.026633725,0.063920945
18916.105,0.06658431,0.05060408,0.063920945
18925.66,0.01065349,0.07723781,0.061257567
18930.91,0.01065349,0.07723781,0.061257567
18935.639,-0.047940705,0.08256455,0.02130698
18939.91,-0.05060408,0.08522792,0.0026633726
18945.465,-0.037287217,0.09588141,-0.005326745
18950.195,-0.02130698,0.111861646,-0.005326745
18954.559,-0.013316862,0.13316862,-0.0026633726
18958.74,-0.013316862,0.13316862,-0.0026633726
18963.44,-0.018643608,0.15447561,-0.0026633726
18968.201,-0.047940705,0.17311922,-0.007990118
18973.633,-0.09055467,0.18643607,-0.013316862
18978.363,-0.14382212,0.19708957,-0.015980236
18983.307,-0.19708957,0.19975294,-0.034623843
18987.885,-0.25035703,0.19975294,-0.07457443
18993.469,-0.30628785,0.19975294,-0.14115874
18998.17,-0.36754543,0.20241632,-0.20774306
19003.174,-0.4261396,0.19975294,-0.24503027
19007.996,-0.46875358,0.18909945,-0.23704016
19013.488,-0.4847338,0.17311922,-0.18643607
19018.096,-0.45810008,0.1651291,-0.13316862
19023.041,-0.38352564,0.16779247,-0.11452502
19027.771,-0.30362448,0.18110934,-0.14115874
19033.14,-0.23437679,0.18110934,-0.19176282
19037.842,-0.17844597,0.15713897,-0.25834712
19042.816,-0.11452502,0.13316862,-0.32759482
19047.393,-0.05326745,0.122515135,-0.39417914
19052.797,-0.018643608,0.10387153,-0.39950588
19057.648,-0.013316862,0.05326745,-0.31427795
19062.53,-0.034623843,-0.01065349,-0.14382212
19067.291,-0.07191106,-0.063920945,0.029297099
19073.182,-0.111861646,-0.098544784,0.122515135
19077.76,-0.13316862,-0.1065349,0.1065349
