time,x,y,z
9760.224,0.63670826,1.0196906,9.512326
9764.466,0.61755913,1.0005416,9.54105
9768.555,0.63670826,1.0196906,9.54105
9772.247,0.61755913,1.0005416,9.54105
9776.795,0.6079846,0.99096704,9.5219
9781.891,0.61755913,1.0101161,9.502751
9786.59,0.61755913,1.0484143,9.493176
9791.9,0.59841,1.0675635,9.493176
9796.631,0.6558574,1.0771381,9.483603
9801.483,0.6750065,1.1058618,9.493176
9806.03,0.6558574,1.1058618,9.483603
9811.371,0.6750065,1.1345854,9.54105
9815.308,0.64628285,1.1345854,9.493176
9819.366,0.63670826,1.0962871,9.54105
9823.456,0.6079846,1.1058618,9.598496
9827.454,0.6079846,1.1058618,9.598496
9830.658,0.59841,1.0388398,9.684668
9834.534,0.59841,1.0388398,9.684668
9838.501,0.63670826,1.0292653,9.636795
9842.713,0.63670826,1.0579889,9.655944
9845.215,0.6271337,1.0484143,9.617646
9848.755,0.64628285,1.0388398,9.636795
9851.745,0.63670826,1.0101161,9.62722
9855.743,0.61755913,1.0388398,9.617646
9859.741,0.6271337,1.0292653,9.617646
9864.5625,0.6558574,1.0388398,9.617646
9868.865,0.64628285,1.0388398,9.617646
9872.101,0.6271337,1.0388398,9.5889225
9876.343,0.6750065,1.0388398,9.579348
9880.981,0.6750065,1.0579889,9.5889225
9885.62,0.6845811,1.0675635,9.579348
9890.533,0.6558574,1.0962871,9.579348
9895.568,0.6845811,1.0867126,9.550624
9900.665,0.6845811,1.0579889,9.598496
9904.785,0.69415563,1.0675635,9.5889225
9909.119,0.6845811,1.0579889,9.579348
9912.507,0.6845811,1.0867126,9.5889225
9916.6875,0.69415563,1.0771381,9.579348
9920.99,0.69415563,1.0771381,9.579348
9924.927,0.71330476,1.0388398,9.598496
9929.2295,0.7420284,1.0292653,9.569773
9933.136,0.71330476,0.99096704,9.5889225
9937.774,0.71330476,0.99096704,9.5889225
9942.84,0.6845811,1.0005416,9.598496
9947.54,0.6845811,1.0005416,9.569773
9952.82,0.665432,1.0196906,9.560199
9957.336,0.64628285,1.0005416,9.560199
9962.311,0.6558574,0.98139244,9.579348
9966.431,0.6558574,0.98139244,9.579348
9970.734,0.6271337,0.99096704,9.502751
9975.342,0.6079846,1.0101161,9.502751
9979.767,0.61755913,1.0196906,9.502751
9983.917,0.5888355,1.0292653,9.531475
9989.563,0.59841,1.0867126,9.512326
9996.0625,0.5792609,1.0867126,9.512326
10000.8545,0.56968635,1.0867126,9.474028
10005.523,0.6079846,1.0771381,9.474028
10010.468,0.5505372,1.0484143,9.435729
10015.533,0.61755913,1.0579889,9.41658
10020.508,0.6845811,1.0484143,9.41658
10025.33,0.665432,1.0962871,9.435729
10030.182,0.7324539,1.0579889,9.445304
10033.723,0.70373017,1.0675635,9.407005
10038.452,0.76117754,1.0867126,9.426155
10043.396,0.77075213,1.0867126,9.41658
10050.049,0.751603,1.0675635,9.407005
10055.358,0.77075213,1.0484143,9.407005
10060.272,0.71330476,1.0675635,9.3878565
10064.941,0.69415563,1.0579889,9.407005
10069.642,0.69415563,1.0579889,9.407005
10073.517,0.6750065,1.0196906,9.41658
10078.125,0.6750065,1.0196906,9.435729
10082.947,0.71330476,1.0005416,9.426155
10087.615,0.6750065,0.98139244,9.435729
10092.742,0.70373017,1.0005416,9.445304
10097.9,0.7324539,1.0484143,9.3878565
10102.661,0.70373017,1.0675635,9.407005
10107.361,0.77075213,1.0388398,9.426155
10112.244,0.7228793,1.0388398,9.464453
10117.34,0.7420284,1.0101161,9.474028
10122.375,0.7420284,1.0005416,9.454879
10127.045,0.751603,1.0005416,9.474028
10131.866,0.76117754,1.0484143,9.474028
10136.871,0.7420284,1.0962871,9.502751
10141.846,0.77075213,1.0867126,9.493176
10146.515,0.751603,1.0867126,9.5219
10151.459,0.71330476,1.1250108,9.474028
10156.708,0.71330476,1.0867126,9.464453
10161.53,0.7324539,1.0867126,9.435729
10166.198,0.70373017,1.0962871,9.483603
10171.325,0.6845811,1.1250108,9.493176
10176.514,0.63670826,1.14416,9.502751
10181.396,0.6845811,1.1250108,9.493176
10186.035,0.69415563,1.1345854,9.512326
10191.01,0.70373017,1.1728836,9.483603
10196.014,0.7324539,1.1728836,9.502751
10200.897,0.7228793,1.1537346,9.493176
10205.688,0.751603,1.1728836,9.464453
10210.602,0.751603,1.1728836,9.464453
10214.173,0.7324539,1.1728836,9.474028
10218.812,0.7420284,1.1633091,9.435729
10223.053,0.7420284,1.1728836,9.435729
10227.661,0.77075213,1.1633091,9.41658
10232.514,0.78032666,1.1633091,9.464453
10237.763,0.77075213,1.14416,9.445304
10242.614,0.7994758,1.1250108,9.464453
10247.284,0.8090504,1.1345854,9.474028
10252.259,0.7994758,1.0867126,9.474028
10257.264,0.7994758,1.0484143,9.493176
10262.146,0.8186249,1.0579889,9.474028
10266.847,0.8090504,1.0579889,9.483603
10272.155,0.76117754,1.0675635,9.512326
10277.222,0.7228793,1.0579889,9.5219
10281.982,0.7228793,1.1058618,9.531475
10286.621,0.665432,1.0962871,9.54105
10292.267,0.6845811,1.0962871,9.5219
10296.784,0.6558574,1.1058618,9.5219
10301.087,0.6271337,1.1154363,9.5219
10305.084,0.61755913,1.1058618,9.493176
10309.0205,0.61755913,1.1058618,9.493176
10312.622,0.64628285,1.1345854,9.550624
10316.498,0.64628285,1.1154363,9.5219
10320.496,0.70373017,1.0962871,9.5219
10324.31,0.71330476,1.0675635,9.502751
10326.903,0.70373017,1.0484143,9.531475
10332.52,0.7420284,1.0484143,9.5219
10336.273,0.76117754,1.0675635,9.54105
10339.63,0.7420284,1.0484143,9.512326
10343.263,0.78032666,1.0196906,9.512326
10346.802,0.751603,1.0005416,9.5219
10352.631,0.7420284,1.0101161,9.531475
10356.293,0.70373017,1.0292653,9.54105
10359.711,0.70373017,1.0292653,9.512326
10363.372,0.69415563,1.0579889,9.5219
10366.76,0.70373017,1.0867126,9.474028
10372.771,0.64628285,1.0962871,9.502751
10376.74,0.64628285,1.1250108,9.5219
10380.676,0.61755913,1.1345854,9.512326
10384.796,0.61755913,1.1537346,9.502751
10388.886,0.61755913,1.1537346,9.502751
10392.883,0.6271337,1.1920328,9.5219
10397.095,0.6079846,1.1728836,9.531475
10401.093,0.6079846,1.1728836,9.531475
10405.121,0.54096264,1.2016073,9.550624
10408.936,0.54096264,1.2016073,9.550624
10412.994,0.64628285,1.1537346,9.569773
10417.176,0.6558574,1.1058618,9.54105
10421.295,0.63670826,1.1154363,9.493176
10424.561,0.63670826,1.1154363,9.493176
10426.728,0.665432,1.1345854,9.550624
10433.136,0.6845811,1.0675635,9.54105
10436.737,0.6845811,1.0675635,9.54105
10440.369,0.64628285,1.0675635,9.560199
10443.634,0.6079846,1.0962871,9.531475
10446.594,0.63670826,1.0771381,9.560199
10453.431,0.6079846,1.1154363,9.579348
10457.001,0.5888355,1.1250108,9.560199
10460.4795,0.5888355,1.1250108,9.560199
10463.775,0.56011176,1.1154363,9.560199
10466.553,0.5792609,1.1250108,9.54105
10473.236,0.5792609,1.0867126,9.502751
10476.806,0.5792609,1.0867126,9.502751
10480.255,0.56968635,1.0867126,9.54105
10483.5205,0.56968635,1.0962871,9.550624
10486.541,0.56968635,1.1154363,9.569773
10493.286,0.54096264,1.0962871,9.579348
10497.039,0.56011176,1.1250108,9.54105
10500.61,0.56011176,1.1250108,9.54105
10504.059,0.59841,1.14416,9.560199
10506.5,0.59841,1.14416,9.531475
10513.306,0.6271337,1.0962871,9.5219
10517.761,0.61755913,1.0867126,9.5219
10522.063,0.6271337,1.1154363,9.435729
10525.971,0.63670826,1.0867126,9.454879
10529.847,0.63670826,1.0867126,9.454879
10534.912,0.6558574,1.0771381,9.464453
10538.666,0.6558574,1.0867126,9.454879
10543.305,0.665432,1.1058618,9.454879
10547.639,0.61755913,1.0867126,9.464453
10552.094,0.63670826,1.0484143,9.454879
10556.458,0.7228793,1.0579889,9.502751
10560.791,0.7228793,1.0579889,9.502751
10564.911,0.70373017,1.0771381,9.502751
10569.03,0.70373017,1.0867126,9.483603
10571.93,0.70373017,1.0675635,9.502751
10576.385,0.64628285,1.0867126,9.464453
10580.688,0.6558574,1.1058618,9.483603
10584.137,0.6558574,1.1058618,9.483603
10586.518,0.6079846,1.0484143,9.41658
10590.911,0.64628285,1.0867126,9.407005
10594.451,0.64628285,1.0579889,9.407005
10598.327,0.6558574,1.0484143,9.426155
10602.295,0.6845811,0.99096704,9.397431
10606.293,0.6845811,1.0005416,9.435729
10610.961,0.665432,1.0005416,9.483603
10614.868,0.64628285,1.0196906,9.502751
10618.286,0.6558574,1.0484143,9.512326
10622.803,0.6750065,1.0579889,9.5219
10626.892,0.64628285,1.0675635,9.560199
10631.165,0.61755913,1.0579889,9.560199
10635.284,0.64628285,1.0484143,9.579348
10640.351,0.5888355,1.0579889,9.598496
10644.867,0.5888355,1.0579889,9.598496
10647.98,0.6079846,1.0484143,9.550624
10652.74,0.5888355,1.0675635,9.560199
10657.471,0.59841,1.0771381,9.569773
10661.804,0.5888355,1.0579889,9.550624
10666.047,0.5888355,1.0867126,9.579348
10670.532,0.5888355,1.0867126,9.569773
10674.5,0.6271337,1.0579889,9.54105
10678.619,0.63670826,1.0867126,9.550624
10682.495,0.6558574,1.0962871,9.569773
10686.157,0.665432,1.1250108,9.54105
10690.125,0.70373017,1.1537346,9.560199
10694.488,0.69415563,1.1250108,9.569773
10698.975,0.71330476,1.1345854,9.579348
10702.942,0.71330476,1.1058618,9.579348
10706.573,0.70373017,1.1537346,9.560199
10710.388,0.71330476,1.14416,9.550624
10714.416,0.70373017,1.1345854,9.550624
10718.292,0.69415563,1.1154363,9.560199
10722.198,0.69415563,1.1058618,9.550624
10726.165,0.7228793,1.0867126,9.550624
10730.041,0.70373017,1.0484143,9.550624
10734.437,0.69415563,1.0292653,9.608071
10739.014,0.71330476,1.0484143,9.569773
10743.316,0.6845811,1.0867126,9.569773
10747.406,0.6558574,1.0675635,9.579348
10751.831,0.6271337,1.1154363,9.5889225
10756.439,0.6558574,1.1154363,9.569773
10761.23,0.64628285,1.0579889,9.569773
10765.747,0.6750065,1.0867126,9.569773
10770.752,0.6845811,1.0675635,9.560199
10774.475,0.6750065,1.0675635,9.579348
10778.046,0.6558574,1.0484143,9.598496
10782.898,0.71330476,1.0771381,9.579348
10787.659,0.70373017,1.0196906,9.560199
10792.48,0.7420284,0.98139244,9.560199
10797.485,0.76117754,0.98139244,9.560199
10802.368,0.77075213,0.9718179,9.54105
10807.037,0.7228793,1.0005416,9.5219
10811.92,0.7324539,1.0196906,9.54105
10816.681,0.69415563,1.0388398,9.54105
10822.052,0.665432,1.0579889,9.5219
10826.568,0.64628285,1.0771381,9.502751
10831.451,0.6558574,1.0962871,9.512326
10836.212,0.6845811,1.1058618,9.502751
10841.491,0.6750065,1.1250108,9.454879
10846.13,0.6845811,1.1250108,9.454879
10851.1045,0.6750065,1.1345854,9.493176
10855.682,0.6845811,1.0867126,9.483603
10860.992,0.665432,1.0962871,9.464453
10865.631,0.6558574,1.0867126,9.512326
10870.605,0.64628285,1.1058618,9.502751
10875.244,0.665432,1.1058618,9.5219
10878.784,0.6845811,1.0771381,9.464453
10883.605,0.70373017,1.0484143,9.5219
10888.306,0.7228793,1.0005416,9.474028
10893.219,0.6845811,1.0771381,9.474028
10898.284,0.71330476,1.0867126,9.493176
10903.259,0.69415563,1.1058618,9.445304
10907.897,0.64628285,1.1345854,9.454879
10912.78,0.64628285,1.1345854,9.454879
10917.938,0.6558574,1.1250108,9.426155
10922.699,0.665432,1.0867126,9.464453
10926.819,0.665432,1.0675635,9.445304
10931.152,0.6750065,1.0675635,9.474028
10935.517,0.6845811,1.0867126,9.464453
10938.629,0.6558574,1.0867126,9.502751
10942.841,0.665432,1.1154363,9.512326
10946.869,0.6750065,1.14416,9.550624
10951.508,0.6845811,1.1633091,9.54105
10956.146,0.6750065,1.1633091,9.493176
10959.717,0.6558574,1.1537346,9.464453
10964.538,0.71330476,1.1154363,9.512326
10969.299,0.69415563,1.1154363,9.474028
10975.769,0.6845811,1.1058618,9.474028
10981.079,0.6845811,1.1633091,9.464453
10985.87,0.6750065,1.1537346,9.426155
10989.5625,0.70373017,1.1728836,9.454879
10995.911,0.7324539,1.1154363,9.454879
11001.343,0.7228793,1.0867126,9.483603
11005.92,0.71330476,1.0867126,9.464453
11009.521,0.6845811,1.1250108,9.483603
11016.022,0.69415563,1.1345854,9.493176
11021.393,0.71330476,1.1728836,9.483603
11026.031,0.7324539,1.1250108,9.5219
11029.48,0.7228793,1.14416,9.531475
11034.363,0.69415563,1.1345854,9.493176
11039.429,0.6750065,1.14416,9.5219
11044.312,0.70373017,1.1250108,9.512326
11048.98,0.69415563,1.1154363,9.5219
11053.955,0.70373017,1.1345854,9.5219
11058.625,0.751603,1.0867126,9.550624
11064.026,0.71330476,1.0675635,9.531475
11068.817,0.7228793,1.0962871,9.531475
11073.578,0.70373017,1.1154363,9.560199
11077.759,0.6750065,1.1250108,9.54105
11082.61,0.6845811,1.1250108,9.531475
11086.762,0.7228793,1.1250108,9.531475
11091.156,0.71330476,1.14416,9.5219
11095.185,0.70373017,1.1250108,9.54105
11098.48,0.7228793,1.1345854,9.502751
11103.332,0.77075213,1.1345854,9.512326
11108.063,0.7420284,1.1345854,9.512326
11113.007,0.77075213,1.14416,9.531475
11117.858,0.7420284,1.14416,9.512326
11123.139,0.7228793,1.1250108,9.512326
11127.808,0.77075213,1.0962871,9.531475
11132.874,0.7324539,1.1154363,9.502751
11137.573,0.76117754,1.1058618,9.483603
11143.036,0.76117754,1.1345854,9.435729
11147.858,0.7420284,1.1537346,9.474028
11152.771,0.78032666,1.14416,9.454879
11157.47,0.7228793,1.1633091,9.464453
11162.689,0.751603,1.1920328,9.454879
11166.931,0.7228793,1.2016073,9.483603
11171.265,0.7228793,1.2016073,9.502751
11175.445,0.7228793,1.2016073,9.502751
11178.619,0.78032666,1.1824582,9.502751
11183.105,0.78990126,1.1345854,9.483603
11187.226,0.78990126,1.1154363,9.502751
11191.8955,0.78990126,1.1058618,9.464453
11196.747,0.78990126,1.1058618,9.464453
11200.623,0.76117754,1.1345854,9.464453
11205.353,0.7228793,1.1250108,9.474028
11210.267,0.7324539,1.1058618,9.474028
11214.935,0.7420284,1.0867126,9.464453
11220.489,0.751603,1.1058618,9.483603
11224.64,0.7324539,1.1250108,9.474028
11228.913,0.7228793,1.1250108,9.474028
11233.307,0.7228793,1.1633091,9.483603
11238.281,0.6845811,1.1345854,9.502751
11243.194,0.69415563,1.1920328,9.5219
11247.468,0.6750065,1.1824582,9.512326
11252.229,0.69415563,1.2111819,9.502751
11256.988,0.69415563,1.2111819,9.502751
11260.742,0.71330476,1.1154363,9.483603
11265.595,0.7324539,1.1058618,9.483603
11270.629,0.70373017,1.0867126,9.454879
11275.177,0.70373017,1.0867126,9.454879
11280.793,0.71330476,1.0771381,9.502751
11284.912,0.70373017,1.1345854,9.483603
11289.0625,0.7420284,1.1154363,9.502751
11293.457,0.7324539,1.0962871,9.502751
11298.706,0.7228793,1.1920328,9.483603
11304.383,0.665432,1.1920328,9.474028
11309.052,0.6750065,1.2111819,9.464453
11313.751,0.665432,1.1824582,9.493176
11319.214,0.6558574,1.1920328,9.454879
11324.127,0.63670826,1.1824582,9.454879
11328.735,0.6558574,1.1633091,9.483603
11332.947,0.6750065,1.1633091,9.454879
11339.325,0.70373017,1.1154363,9.483603
11345.337,0.7228793,1.1345854,9.464453
11350.311,0.71330476,1.0962871,9.464453
11355.042,0.71330476,1.0962871,9.464453
11360.077,0.76117754,1.1058618,9.483603
11365.143,0.77075213,1.0962871,9.483603
11370.056,0.7324539,1.1345854,9.493176
11374.451,0.76117754,1.1824582,9.512326
11379.578,0.7228793,1.1920328,9.483603
11384.705,0.69415563,1.2111819,9.474028
11388.885,0.665432,1.2111819,9.474028
11393.249,0.71330476,1.2111819,9.454879
11399.75,0.70373017,1.1728836,9.454879
11405.426,0.70373017,1.14416,9.435729
11410.827,0.7228793,1.14416,9.41658
11415.527,0.751603,1.1537346,9.426155
11420.502,0.76117754,1.1537346,9.512326
11425.751,0.78990126,1.1345854,9.483603
11430.816,0.78032666,1.0962871,9.493176
11434.998,0.78032666,1.0962871,9.493176
11439.148,0.7420284,1.0962871,9.502751
11442.719,0.78032666,1.1058618,9.502751
11446.869,0.7420284,1.0867126,9.531475
11451.538,0.7420284,1.0867126,9.531475
11456.115,0.7420284,1.0867126,9.531475
11459.381,0.7420284,1.1345854,9.579348
11463.043,0.751603,1.1154363,9.54105
11467.224,0.751603,1.1154363,9.54105
11471.588,0.70373017,1.0675635,9.54105
11475.953,0.70373017,1.0675635,9.54105
11478.974,0.751603,1.0675635,9.502751
11483.367,0.70373017,1.0771381,9.550624
11488.006,0.71330476,1.0771381,9.5889225
11492.89,0.6845811,1.1058618,9.579348
11497.07,0.665432,1.1250108,9.531475
11500.885,0.63670826,1.1824582,9.569773
11505.462,0.61755913,1.1537346,9.560199
11510.468,0.6271337,1.1633091,9.550624
11515.045,0.61755913,1.14416,9.569773
11519.806,0.64628285,1.14416,9.54105
11525.269,0.69415563,1.1345854,9.5219
11529.449,0.64628285,1.1345854,9.54105
11533.813,0.6845811,1.14416,9.483603
11538.177,0.6845811,1.1250108,9.435729
11541.626,0.7324539,1.0771381,9.531475
11545.654,0.71330476,1.1250108,9.54105
11548.522,0.7324539,1.14416,9.502751
11553.406,0.70373017,1.1824582,9.502751
11558.258,0.6558574,1.1633091,9.502751
11563.659,0.6845811,1.1250108,9.5219
11568.391,0.70373017,1.1154363,9.512326
11573.395,0.751603,1.0579889,9.483603
11578.063,0.7228793,1.1250108,9.464453
11583.496,0.7228793,1.1345854,9.454879
11588.226,0.71330476,1.14416,9.474028
11593.292,0.69415563,1.14416,9.502751
11598.022,0.6558574,1.1728836,9.483603
11602.936,0.6558574,1.1250108,9.5219
11607.666,0.64628285,1.1154363,9.474028
11612.58,0.665432,1.0867126,9.474028
11617.341,0.665432,1.1058618,9.5219
11622.314,0.69415563,1.0867126,9.512326
11627.533,0.70373017,1.0867126,9.560199
11632.385,0.7324539,1.0579889,9.569773
11637.023,0.7228793,1.0867126,9.569773
11642.212,0.7228793,1.1058618,9.598496
11647.431,0.71330476,1.1537346,9.502751
11652.344,0.665432,1.1154363,9.512326
11657.227,0.69415563,1.0196906,9.502751
11662.17,0.70373017,1.0196906,9.483603
11667.267,0.6845811,1.0579889,9.474028
11672.303,0.6845811,1.0292653,9.474028
11677.032,0.69415563,1.0196906,9.502751
11681.977,0.6845811,1.0484143,9.493176
11687.256,0.6845811,1.0388398,9.550624
11692.353,0.6750065,1.0675635,9.54105
11697.052,0.70373017,1.1250108,9.512326
11701.874,0.6845811,1.1345854,9.474028
11705.506,0.69415563,1.1345854,9.483603
11708.618,0.71330476,1.1824582,9.483603
11713.501,0.70373017,1.14416,9.483603
11718.171,0.7324539,1.1058618,9.454879
11723.449,0.70373017,1.0962871,9.474028
11728.059,0.6845811,1.0675635,9.474028
11732.94,0.6558574,1.0675635,9.464453
11737.732,0.6558574,1.0867126,9.493176
11742.614,0.665432,1.1058618,9.464453
11747.711,0.6558574,1.1058618,9.474028
11752.595,0.64628285,1.1250108,9.493176
11756.073,0.64628285,1.0771381,9.454879
11760.955,0.6845811,1.0484143,9.493176
11766.083,0.6845811,1.0962871,9.493176
11771.088,0.6845811,1.0962871,9.493176
11775.727,0.6558574,1.0675635,9.454879
11780.914,0.665432,1.0771381,9.502751
11786.133,0.63670826,1.0579889,9.5219
11791.046,0.63670826,1.0292653,9.5219
11794.983,0.64628285,1.0388398,9.5219
11798.98,0.64628285,1.0675635,9.512326
11803.619,0.63670826,1.0771381,9.502751
11807.526,0.6271337,1.0771381,9.502751
11811.6455,0.64628285,1.1250108,9.483603
11813.934,0.64628285,1.1250108,9.483603
11817.353,0.665432,1.1058618,9.512326
11821.259,0.6271337,1.1345854,9.483603
11823.914,0.64628285,1.1250108,9.464453
11828.247,0.6271337,1.1250108,9.445304
11832.428,0.6271337,1.1345854,9.445304
11835.876,0.6558574,1.1058618,9.435729
11841.278,0.6271337,1.0771381,9.426155
11845.673,0.6750065,1.0771381,9.445304
11849.793,0.7228793,1.0579889,9.483603
11854.1875,0.7228793,1.0579889,9.483603
11858.307,0.70373017,1.0675635,9.483603
11863.067,0.7324539,1.0867126,9.512326
11868.226,0.7420284,1.0771381,9.512326
11873.077,0.70373017,1.0867126,9.502751
11877.654,0.7228793,1.0771381,9.502751
11882.446,0.7228793,1.0867126,9.531475
11887.024,0.7228793,1.0867126,9.531475
11889.7705,0.6558574,1.1154363,9.550624
11894.073,0.6558574,1.1154363,9.550624
11898.163,0.665432,1.0867126,9.5219
11902.526,0.64628285,1.1250108,9.512326
11906.922,0.6271337,1.0771381,9.54105
11909.668,0.6558574,1.0675635,9.5219
11914.673,0.6750065,1.0962871,9.512326
11919.434,0.6558574,1.0675635,9.560199
11924.773,0.6750065,1.0675635,9.550624
11929.443,0.6558574,1.0579889,9.550624
11934.326,0.70373017,1.0196906,9.579348
11938.935,0.70373017,1.0196906,9.579348
11943.573,0.70373017,1.0388398,9.579348
11948.486,0.71330476,1.0867126,9.598496
11952.789,0.6558574,1.0771381,9.5889225
11956.878,0.6750065,1.0579889,9.608071
11962.127,0.6845811,1.0388398,9.560199
11966.706,0.70373017,1.0388398,9.550624
11971.345,0.6750065,1.0388398,9.531475
11976.013,0.6845811,1.0579889,9.54105
11982.147,0.665432,1.0675635,9.550624
11987.273,0.63670826,1.0962871,9.512326
11992.096,0.63670826,1.0867126,9.579348
11996.704,0.665432,1.0675635,9.512326
12001.618,0.6558574,1.0484143,9.531475
12006.195,0.6845811,1.0101161,9.531475
12010.56,0.6750065,1.0484143,9.569773
12014.862,0.70373017,1.0484143,9.5889225
12019.013,0.71330476,1.0675635,9.550624
12023.864,0.7420284,1.0675635,9.550624
12029.022,0.70373017,1.0579889,9.531475
12033.875,0.70373017,1.0579889,9.531475
12038.025,0.7420284,0.99096704,9.5219
12042.389,0.7420284,0.99096704,9.5219
12045.685,0.6750065,1.0292653,9.502751
12050.872,0.665432,1.0292653,9.502751
12055.42,0.665432,1.0675635,9.483603
12060.639,0.63670826,1.0579889,9.502751
12065.308,0.6271337,1.0388398,9.474028
12069.458,0.61755913,1.0675635,9.5219
12073.791,0.61755913,1.0675635,9.5219
12077.973,0.6271337,1.0579889,9.5219
12082.275,0.6271337,1.0579889,9.5219
12085.327,0.6750065,1.0771381,9.54105
12089.508,0.6558574,1.0962871,9.569773
12094.635,0.665432,1.1154363,9.5219
12099.427,0.6845811,1.0579889,9.5889225
12104.461,0.70373017,1.0388398,9.608071
12109.681,0.6845811,1.0962871,9.54105
12114.563,0.6271337,1.0388398,9.531475
12119.293,0.63670826,0.9430942,9.531475
12124.268,0.6750065,0.92394507,9.579348
12129.578,0.6558574,0.99096704,9.54105
12134.521,0.64628285,1.0484143,9.550624
12139.221,0.6271337,1.0962871,9.531475
12144.134,0.6079846,1.0292653,9.5219
12149.414,0.6079846,1.0484143,9.512326
12154.297,0.6079846,1.0484143,9.512326
12159.058,0.6079846,1.0962871,9.483603
12164.124,0.6079846,1.0675635,9.493176
12169.494,0.63670826,1.1154363,9.531475
12174.377,0.64628285,1.1250108,9.502751
12179.261,0.6750065,1.0867126,9.569773
12184.204,0.665432,1.0579889,9.560199
12189.392,0.71330476,0.98139244,9.464453
