time,x,y,z
9528.961,3.8672168,0.836299,-0.06658431
9533.936,3.574246,0.76971465,-0.045277335
9539.337,3.209364,0.69514024,-0.037287217
9544.312,2.7858877,0.60991234,-0.045277335
9548.493,2.3331144,0.51669425,-0.055930823
9553.101,1.880341,0.42081288,-0.069247685
9559.479,1.0626856,0.24769364,-0.07723781
9564.91,0.71378386,0.17844597,-0.07457443
9569.122,0.71378386,0.17844597,-0.07457443
9573.883,0.41015938,0.117188394,-0.06658431
9579.132,0.15181224,0.061257567,-0.05060408
9584.076,-0.061257567,0.01065349,-0.031960472
9588.287,-0.23704016,-0.026633725,-0.013316862
9592.8955,-0.38086227,-0.05326745,0.0
9601.227,-0.6045856,-0.07990117,0.0
9606.292,-0.6978036,-0.10120816,-0.0026633726
9611.023,-0.76971465,-0.13849537,-0.007990118
9615.906,-0.76971465,-0.13849537,-0.007990118
9621.186,-0.86559606,-0.26367387,-0.026633725
9626.13,-0.9321804,-0.33558494,-0.04261396
9630.89,-1.0253984,-0.4181495,-0.06658431
9635.895,-1.0253984,-0.4181495,-0.06658431
9640.656,-1.1345967,-0.5300111,-0.09055467
9646.026,-1.4488747,-0.8389624,-0.061257567
9650.757,-1.7738061,-0.98278445,0.045277335
9655.793,-1.7738061,-0.98278445,0.045277335
9660.522,-2.3118074,-1.0600222,0.21839654
9665.955,-3.9551082,-1.0040915,0.53533787
9670.776,-4.8633184,-0.8895664,0.6232292
9675.659,-4.8633184,-0.8895664,0.6232292
9680.358,-5.710271,-0.7111205,0.72710073
9685.943,-7.055274,-0.09055467,1.150577
9690.674,-7.4947305,0.35156518,1.4408846
9695.587,-7.4947305,0.35156518,1.4408846
9700.348,-7.785038,1.3636467,1.9895393
9705.811,-7.614582,1.8190835,2.1839654
9710.51,-7.2390466,2.138688,2.2771835
9715.21,-7.2390466,2.138688,2.2771835
9724.579,-6.040529,2.237233,1.9202917
9728.76,-5.348052,2.1147177,1.4462113
9733.856,-4.7008524,1.9682323,0.8735862
9742.92,-3.8432467,1.5580729,-0.10120816
9749.847,-3.294592,0.91886353,-0.5726251
9754.73,-3.294592,0.91886353,-0.5726251
9763.458,-2.4742732,0.36221868,-0.7963484
9768.158,-2.0241632,0.17311922,-0.8842397
9773.255,-1.6539544,0.039950587,-0.9614775
9783.173,-1.3290229,-0.08522792,-1.0520321
9789.734,-1.3529932,-0.10120816,-1.0546955
9794.099,-1.4328945,-0.10120816,-1.0280617
9801.27,-1.5101322,-0.098544784,-0.9801211
9805.603,-1.5261124,-0.122515135,-0.8602693
9809.784,-1.5261124,-0.122515135,-0.8602693
9814.209,-1.4542015,-0.1464855,-0.8070019
9821.533,-1.1345967,-0.20774306,-0.75107104
9826.478,-0.89755654,-0.23437679,-0.74840766
9831.116,-0.89755654,-0.23437679,-0.74840766
9835.816,-0.6258925,-0.24769364,-0.75906116
9842.8955,-0.04261396,-0.23970354,-0.7670513
9849.671,0.25035703,-0.22372329,-0.7430809
9853.942,0.54599136,-0.21040644,-0.6978036
9861.268,0.84162575,-0.20774306,-0.6392094
9865.723,1.4275677,-0.23704016,-0.5087042
9869.904,1.4275677,-0.23704016,-0.5087042
9874.268,1.6832515,-0.25035703,-0.4447832
9881.744,2.0907474,-0.26633725,-0.3489018
9886.688,2.25854,-0.26633725,-0.31694132
9891.236,2.4130156,-0.25568378,-0.3009611
9895.782,2.4130156,-0.25568378,-0.3009611
9903.168,2.6553824,-0.22905004,-0.3116146
9909.698,2.7486005,-0.21839654,-0.3196047
9913.971,2.852472,-0.21839654,-0.30895123
9921.326,2.996294,-0.23171341,-0.2823175
9925.231,3.1933837,-0.24769364,-0.2423669
9928.833,3.4490674,-0.2530204,-0.19975294
9936.6455,3.7500286,-0.23437679,-0.16246572
9941.162,4.088277,-0.18909945,-0.13050525
9945.679,4.75412,-0.029297099,-0.07191106
9949.92,4.75412,-0.029297099,-0.07191106
9954.315,5.012467,0.07457443,-0.034623843
9958.496,5.190913,0.18110934,0.0
9962.83,5.284131,0.26633725,0.029297099
9970.246,5.3081017,0.32493144,0.061257567
9974.976,5.2788043,0.3595553,0.10387153
9979.614,5.19624,0.3888524,0.15980235
9984.985,5.0604076,0.4181495,0.21839654
9989.136,4.860655,0.4447832,0.271664
9993.562,4.5916543,0.45810008,0.30628785
9997.803,4.256069,0.44744658,0.3196047
10005.828,3.4703743,0.3595553,0.30895123
10010.498,3.4703743,0.3595553,0.30895123
10015.381,3.0655417,0.29829773,0.29563436
10019.53,2.6793528,0.2423669,0.2823175
10024.262,2.3197975,0.19176282,0.27699074
10028.809,1.9868759,0.14914887,0.271664
10033.904,1.6832515,0.10919827,0.26900062
10038.543,1.4089241,0.07191106,0.26633725
10043.518,1.150577,0.037287217,0.26633725
10048.1875,0.8922298,0.013316862,0.271664
10056.457,0.29563436,-0.023970352,0.29563436
10061.463,-0.061257567,-0.07457443,0.29563436
10067.261,-0.46076345,-0.1651291,0.28498086
10072.356,-0.46076345,-0.1651291,0.28498086
10078.247,-1.3130426,-0.4261396,0.25035703
10090.088,-2.0481334,-0.7191106,0.23437679
10094.544,-2.3704016,-0.86559606,0.3196047
10098.725,-2.7326202,-0.9987647,0.5087042
10102.997,-3.1800668,-1.0973095,0.80167514
10110.352,-3.7287216,-1.1212798,1.1745473
10115.265,-4.3732576,-1.0387152,1.58737
10119.965,-5.0604076,-0.8469525,1.9629055
10125.275,-5.7022805,-0.56729835,2.194619
10130.036,-6.200331,-0.22638667,2.1999457
10134.856,-6.501292,0.16246572,1.9842125
10139.008,-6.6238074,0.59659547,1.6592811
10143.829,-6.6238074,1.0360519,1.3769636
10148.132,-6.549233,1.4302311,1.251785
10156.586,-6.179024,1.9096382,1.4595282
10162.2,-5.835449,1.9815491,1.608677
10167.572,-5.3640323,1.9895393,1.6566178
10172.517,-4.7860804,1.9682323,1.5341026
10177.337,-4.133554,1.9149649,1.2411317
10182.586,-3.4703743,1.80843,0.8496159
10187.652,-3.4703743,1.80843,0.8496159
10192.566,-2.3331144,1.3716369,0.16246572
10197.448,-1.8776777,1.0733391,-0.047940705
10202.393,-1.4408846,0.7750414,-0.19708957
10207.58,-1.4408846,0.7750414,-0.19708957
10212.677,-0.53533787,0.26900062,-0.39950588
10217.255,-0.098544784,0.06658431,-0.46342683
10222.168,-0.098544784,0.06658431,-0.46342683
10227.479,0.55930823,-0.2610105,-0.50337744
10232.452,0.75906116,-0.38086227,-0.48739716
10237.183,0.88690305,-0.4660902,-0.45810008
10242.31,0.88690305,-0.4660902,-0.45810008
10247.405,0.9774577,-0.51136756,-0.42880297
10252.594,1.1212798,-0.52468437,-0.39950588
10257.416,1.1692206,-0.5193576,-0.41015938
10262.848,1.1905276,-0.52468437,-0.4447832
10268.006,1.1905276,-0.52468437,-0.4447832
10273.011,1.1825374,-0.54865474,-0.5326745
10277.74,1.1931909,-0.5539815,-0.56729835
10282.653,1.2304782,-0.5513181,-0.5912687
10287.843,1.2304782,-0.5513181,-0.5912687
10292.725,1.4355578,-0.54599136,-0.60724896
10297.576,1.6406375,-0.54599136,-0.5806152
10302.551,1.9123015,-0.54599136,-0.522021
10307.617,1.9123015,-0.54599136,-0.522021
10312.806,2.5941248,-0.5193576,-0.3302582
10316.956,2.9590068,-0.47408032,-0.22638667
10321.105,3.3105721,-0.40483263,-0.14115874
10325.928,3.3105721,-0.40483263,-0.14115874
10330.169,3.6221867,-0.32493144,-0.093218036
10334.869,3.8805337,-0.25035703,-0.08522792
10339.478,4.0776234,-0.1944262,-0.10120816
10344.452,4.2241087,-0.15713897,-0.10919827
10348.999,4.3279805,-0.13050525,-0.087891296
10353.394,4.383911,-0.10387153,-0.026633725
10360.443,4.3865747,-0.07723781,0.05326745
10364.776,4.3120003,-0.05060408,0.12784189
10369.3545,4.133554,-0.026633725,0.17844597
10373.657,3.8485734,-0.01065349,0.19975294
10380.707,3.4623842,-0.005326745,0.20774306
10386.17,2.9856405,-0.013316862,0.2130698
10390.899,1.8244102,-0.087891296,0.23704016
10395.874,1.8244102,-0.087891296,0.23704016
10400.543,1.201181,-0.15713897,0.24503027
10405.273,0.60724896,-0.24503027,0.23704016
10409.943,0.09055467,-0.3382483,0.2130698
10414.307,-0.31427795,-0.42347625,0.17045584
10418.549,-0.59659547,-0.48739716,0.12517852
10426.086,-0.75107104,-0.51136756,0.07990117
10430.268,-0.7883583,-0.50337744,0.04261396
10435.149,-0.7324275,-0.47408032,0.015980236
10439.91,-0.60991234,-0.43945646,0.0
10444.946,-0.4554367,-0.40483263,-0.0026633726
10450.134,-0.30362448,-0.37020877,0.0
10455.018,-0.17578259,-0.3409117,0.005326745
10459.809,-0.07457443,-0.32226807,0.013316862
10464.753,0.0,-0.3196047,0.02130698
10469.94,0.047940705,-0.32759482,0.037287217
10474.976,0.07723781,-0.3382483,0.05060408
10479.706,0.09055467,-0.34357506,0.058594197
10484.65,0.093218036,-0.3409117,0.055930823
10489.899,0.087891296,-0.3302582,0.04261396
10494.903,0.07723781,-0.3196047,0.026633725
10499.604,0.07723781,-0.31427795,0.013316862
10504.547,0.093218036,-0.30895123,0.0
10509.735,0.13316862,-0.30362448,-0.0026633726
10514.618,0.19176282,-0.2903076,-0.005326745
10519.287,0.2610105,-0.271664,-0.007990118
10528.29,0.40216926,-0.22905004,-0.007990118
10532.745,0.47940707,-0.22372329,-0.0026633726
10536.957,0.564635,-0.2423669,0.0
10541.564,0.564635,-0.2423669,0.0
10546.204,0.6498629,-0.3009611,0.01065349
10550.415,0.7084571,-0.40216926,0.034623843
10557.434,0.5752885,-0.7430809,0.19176282
10562.408,0.5752885,-0.7430809,0.19176282
10567.627,0.31694132,-0.9854478,0.3302582
10572.632,-0.5832786,-1.5500828,0.5699617
10577.302,-1.2384683,-1.7924497,0.6258925
10582.337,-1.2384683,-1.7924497,0.6258925
10586.976,-2.895086,-2.0001929,0.74041754
10591.156,-2.895086,-2.0001929,0.74041754
10595.5205,-3.8192763,-1.9096382,0.9028833
10599.884,-4.706179,-1.6992317,1.171884
10608.246,-5.8727365,-0.9854478,1.9123015
10613.281,-5.9606276,-0.5087042,2.194619
10617.432,-5.704944,0.0026633726,2.2638667
10621.582,-5.704944,0.0026633726,2.2638667
10626.038,-5.1882496,0.522021,2.130698
10630.188,-4.5410504,1.0227351,1.952252
10634.9795,-3.8885238,1.464855,1.901648
10639.618,-3.3212256,1.7738061,2.0161731
10647.827,-2.873779,1.8856678,2.1040642
10652.161,-2.1413515,1.6752614,1.4701817
10656.312,-2.1413515,1.6752614,1.4701817
10660.583,-1.7578259,1.4888252,0.8496159
10665.466,-1.3609834,1.2464584,0.31427795
10670.5625,-0.9454973,0.9321804,-0.026633725
10675.324,-0.47940707,0.5832786,-0.18643607
10680.45,0.04261396,0.25568378,-0.26900062
10688.142,1.0227351,-0.18909945,-0.46342683
10693.177,1.3103793,-0.28764424,-0.5912687
10697.784,1.4062607,-0.31694132,-0.7084571
10702.881,1.4062607,-0.31694132,-0.7084571
10707.55,1.1825374,-0.22638667,-0.8176554
10711.7,1.1825374,-0.22638667,-0.8176554
10716.095,1.0094182,-0.14115874,-0.793685
10720.246,0.8789129,-0.047940705,-0.7297641
10728.638,0.79901177,0.10919827,-0.6045856
10733.612,0.8176554,0.16779247,-0.6019222
10737.793,0.8176554,0.16779247,-0.6019222
10742.279,0.8496159,0.20774306,-0.65518963
10746.43,0.9002199,0.23437679,-0.75906116
10751.007,0.98278445,0.25035703,-0.8709228
10755.859,1.1052996,0.27432737,-0.95881414
10760.65,1.2704287,0.3116146,-0.9987647
10768.615,1.7285287,0.40216926,-0.91886353
10772.9795,2.0214999,0.43146634,-0.82298213
10777.222,2.0214999,0.43146634,-0.82298213
10781.372,2.3411045,0.44744658,-0.7111205
10788.788,2.9110663,0.45277333,-0.5087042
10793.671,3.0948389,0.4554367,-0.44211984
10798.4,3.0948389,0.4554367,-0.44211984
10803.314,3.1827302,0.45010996,-0.40483263
10808.594,3.124136,0.38352564,-0.386189
10813.568,3.0335813,0.32759482,-0.36488205
10818.207,2.9323733,0.271664,-0.3196047
10823.242,2.9323733,0.271664,-0.3196047
10828.431,2.7113132,0.18643607,-0.18909945
10833.344,2.580808,0.16246572,-0.14115874
10838.073,2.580808,0.16246572,-0.14115874
10843.079,2.423669,0.15980235,-0.117188394
10847.687,2.0028563,0.18643607,-0.13050525
10853.149,1.7844596,0.18110934,-0.1464855
10857.391,1.7844596,0.18110934,-0.1464855
10861.572,1.6140038,0.15713897,-0.15447561
10869.109,1.4728451,0.09588141,-0.11985177
10874.024,1.5074688,0.08256455,-0.098544784
10878.662,1.5074688,0.08256455,-0.098544784
10883.636,1.608677,0.093218036,-0.087891296
10887.879,1.9389352,0.1651291,-0.10120816
10892.7,2.1440148,0.19975294,-0.1065349
10896.851,2.1440148,0.19975294,-0.1065349
10901.001,2.3677382,0.22638667,-0.10120816
10909.424,2.7858877,0.27965412,-0.02130698
10917.054,2.9243832,0.30628785,0.037287217
10921.204,2.9909673,0.32493144,0.087891296
10928.832,2.8711157,0.29829773,0.13849537
10933.228,2.7086499,0.25568378,0.13316862
10937.256,2.7086499,0.25568378,0.13316862
10941.528,2.5009067,0.20241632,0.11985177
10946.625,2.2612033,0.14382212,0.098544784
10951.966,2.0108464,0.08256455,0.069247685
10956.787,1.7578259,0.02130698,0.037287217
10961.518,1.5207857,-0.037287217,0.0
10966.278,1.3023891,-0.09588141,-0.031960472
10971.527,1.0893193,-0.14115874,-0.058594197
10976.502,0.8629327,-0.1651291,-0.07723781
10981.231,0.60724896,-0.18110934,-0.09055467
10986.206,0.32759482,-0.20774306,-0.10120816
10991.455,0.045277335,-0.2530204,-0.10387153
10996.277,-0.2130698,-0.32493144,-0.098544784
11000.977,-0.42880297,-0.42347625,-0.087891296
11008.881,-0.62056583,-0.6978036,-0.058594197
11013.214,-0.62056583,-0.6978036,-0.058594197
11017.364,-0.60991234,-0.83097225,-0.047940705
11021.606,-0.6019222,-0.9348438,-0.039950587
11029.022,-0.95881414,-1.0839926,0.05326745
11033.355,-1.4808351,-1.150577,0.21573317
11037.567,-1.4808351,-1.150577,0.21573317
11041.657,-2.279847,-1.1931909,0.48739716
11049.042,-3.315899,-1.1665572,0.8496159
11053.803,-4.4638124,-1.0227351,1.273092
11058.35,-5.542478,-0.7191106,1.7258654
11063.323,-6.3947573,-0.2610105,2.1227078
11067.841,-7.3056307,0.79102165,2.3277876
11072.57,-7.3056307,0.79102165,2.3277876
11076.691,-7.47875,1.2704287,2.152005
11080.779,-7.534681,1.7365189,2.0214999
11088.135,-7.27367,2.5728178,2.2319062
11092.651,-7.27367,2.5728178,2.2319062
11097.29,-6.892808,2.7752342,2.287837
11102.295,-6.2988763,2.767244,2.0641136
11108.093,-4.7141695,2.2905004,1.0813292
11115.325,-3.9790785,1.901648,0.66317976
11120.025,-3.3585129,1.4515381,0.38086227
11128.448,-2.1999457,0.585942,-0.031960472
11133.423,-1.5527462,0.22638667,-0.23970354
11138.062,-0.8815763,-0.07191106,-0.4367931
11142.914,-0.8815763,-0.07191106,-0.4367931
11148.347,0.22105992,-0.4847338,-0.6898135
11153.87,0.22105992,-0.4847338,-0.6898135
11157.929,0.6658431,-0.6258925,-0.73509085
11162.231,0.6658431,-0.6258925,-0.73509085
11168.427,0.5912687,-0.63388264,-0.6764966
11173.432,0.50071406,-0.64187276,-0.66317976
11177.979,0.42880297,-0.6685065,-0.68448675
11183.045,0.40483263,-0.721774,-0.7377542
11188.507,0.45010996,-0.7856949,-0.80167514
11193.237,0.564635,-0.8496159,-0.8442891
11197.357,0.564635,-0.8496159,-0.8442891
11201.508,0.7430809,-0.88690305,-0.8496159
11205.719,0.97213095,-0.8895664,-0.81232864
11213.409,1.2411317,-0.8496159,-0.7377542
11218.141,1.8377271,-0.69247687,-0.543328
11223.054,2.1227078,-0.60724896,-0.45810008
11228.577,2.3624115,-0.53533787,-0.39950588
11234.192,2.3624115,-0.53533787,-0.39950588
11238.922,2.6500556,-0.44744658,-0.35156518
11243.835,2.7193034,-0.42880297,-0.34623843
11249.023,2.7645807,-0.41015938,-0.3409117
11254.059,2.7645807,-0.41015938,-0.3409117
11258.209,2.7965412,-0.34623843,-0.30895123
11262.665,2.7965412,-0.34623843,-0.30895123
11269.409,2.7725708,-0.292971,-0.3009611
11274.841,2.652719,-0.18643607,-0.34357506
11280.029,2.5754812,-0.15181224,-0.3968425
11294.342,2.4689465,-0.117188394,-0.5060408
11299.194,2.5009067,-0.08256455,-0.50337744
11304.077,2.588798,-0.07457443,-0.46076345
11309.052,2.72463,-0.07191106,-0.41015938
11313.965,2.72463,-0.07191106,-0.41015938
11318.146,2.8924227,-0.05060408,-0.35689193
11322.724,3.0522249,0.0,-0.30628785
11329.102,3.1774035,0.06658431,-0.2610105
11334.625,3.3105721,0.17311922,-0.19176282
11338.775,3.337206,0.1944262,-0.16246572
11343.14,3.337206,0.1944262,-0.16246572
11347.412,3.3425326,0.20241632,-0.13050525
11352.417,3.3265524,0.20507969,-0.098544784
11356.994,3.2892652,0.20774306,-0.06658431
11361.694,3.2253442,0.21040644,-0.037287217
11366.425,3.1294627,0.20774306,-0.007990118
11373.993,2.996294,0.20241632,0.015980236
11378.144,2.8258383,0.18643607,0.04261396
11382.721,2.6180952,0.15980235,0.06658431
11387.329,2.3783917,0.11985177,0.08256455
11392.822,2.1200445,0.07191106,0.09055467
11397.095,1.8537073,0.023970352,0.087891296
11401.275,1.58737,-0.02130698,0.07990117
11405.64,1.3316863,-0.061257567,0.069247685
11414.215,0.8789129,-0.13849537,0.06658431
11418.823,0.70313036,-0.17045584,0.07990117
11423.768,0.5699617,-0.19975294,0.1065349
11428.009,0.5699617,-0.19975294,0.1065349
11432.8,0.47408032,-0.21839654,0.1464855
11436.981,0.41015938,-0.22372329,0.1944262
11441.132,0.35422856,-0.21839654,0.24503027
11445.435,0.29563436,-0.20774306,0.292971
11453.155,0.12517852,-0.21573317,0.3888524
11457.886,0.12517852,-0.21573317,0.3888524
11462.982,0.023970352,-0.24769364,0.43412971
11467.743,-0.05326745,-0.29829773,0.47141695
11473.176,-0.07191106,-0.4447832,0.51136756
11477.996,-0.07191106,-0.4447832,0.51136756
11482.94,0.018643608,-0.5300111,0.5140309
11487.671,0.15447561,-0.6152391,0.5140309
11493.226,0.3302582,-0.7377542,0.53533787
11497.955,0.3302582,-0.7377542,0.53533787
11502.93,0.23171341,-0.7324275,0.5726251
11507.507,-0.07191106,-0.6818234,0.636546
11513.001,-0.62056583,-0.6152391,0.7377542
11517.762,-1.4195776,-0.55930823,0.9002199
11522.735,-2.4289958,-0.5326745,1.1532403
11527.526,-3.5209785,-0.52734774,1.5127956
11533.0205,-4.5357237,-0.49805066,1.9469253
11537.659,-5.366696,-0.37553552,2.3490946
11542.694,-6.0005784,-0.111861646,2.5941248
11547.425,-6.4533515,0.30362448,2.623422
11552.856,-6.7383327,0.8469525,2.4929168
11557.557,-6.890145,1.4595282,2.373065
11562.591,-6.9434123,2.0507967,2.394372
11567.139,-6.892808,2.516887,2.5355306
11572.113,-6.690392,2.7752342,2.6180952
11577.393,-6.2775693,2.8205116,2.4716098
11582.307,-5.675647,2.695333,2.0614502
11587.036,-5.004477,2.4503028,1.5101322
11592.133,-4.402555,2.117381,0.99343795
11597.138,-3.9311378,1.7258654,0.60724896
11602.325,-3.539622,1.3183694,0.3409117
11606.628,-3.1374528,0.9401705,0.13849537
11611.053,-2.6686993,0.5939321,-0.037287217
11615.906,-2.1360247,0.2823175,-0.19176282
11623.2,-1.5953602,0.007990118,-0.30895123
11627.229,-1.1186165,-0.20774306,-0.39151576
11631.379,-0.7537344,-0.36221868,-0.4367931
11636.871,-0.5087042,-0.45010996,-0.46076345
11641.724,-0.35422856,-0.49805066,-0.47141695
11646.668,-0.2530204,-0.5193576,-0.48739716
11651.397,-0.17045584,-0.5326745,-0.52734774
11656.769,-0.07191106,-0.5406646,-0.6045856
11661.499,0.04261396,-0.543328,-0.71644723
11666.412,0.18110934,-0.543328,-0.8496159
11675.08,0.52734774,-0.53533787,-1.0573589
11679.81,0.52734774,-0.53533787,-1.0573589
11684.692,1.0120816,-0.53533787,-1.044042
11689.483,1.2997258,-0.54599136,-0.9614775
11694.794,1.5953602,-0.5726251,-0.85494256
11698.944,1.8723509,-0.6019222,-0.74840766
11703.309,1.8723509,-0.6019222,-0.74840766
11707.52,2.096074,-0.63121927,-0.6605164
11711.67,2.2505498,-0.65518963,-0.59925884
11716.247,2.3277876,-0.6764966,-0.5619716
11723.847,2.3144708,-0.70579374,-0.543328
11728.576,2.3144708,-0.70579374,-0.543328
11734.04,2.2319062,-0.6898135,-0.5513181
11738.831,2.2079358,-0.64187276,-0.55930823
11743.713,2.2079358,-0.64187276,-0.55930823
11748.321,2.1892922,-0.5699617,-0.5699617
11753.234,2.1706486,-0.4847338,-0.5832786
11758.025,2.1493416,-0.41548613,-0.60724896
11763.0,2.1440148,-0.38352564,-0.6392094
11767.792,2.1653218,-0.39417914,-0.67916
11772.797,2.2292428,-0.42880297,-0.71378386
11777.862,2.3411045,-0.46076345,-0.7297641
11782.897,2.4955802,-0.47940707,-0.72710073
11787.688,2.6900063,-0.47141695,-0.71644723
11792.572,2.8924227,-0.4447832,-0.70313036
11797.76,3.0708685,-0.3968425,-0.6898135
11802.826,3.2120273,-0.3409117,-0.6764966
11807.434,3.3132355,-0.2823175,-0.657853
11812.5,3.3798199,-0.22905004,-0.63121927
11817.078,3.4091167,-0.1944262,-0.58860534
11825.135,3.4064536,-0.17844597,-0.5300111
11831.482,3.3212256,-0.19176282,-0.35156518
11836.273,3.2493145,-0.21573317,-0.25035703
11845.5205,3.0628784,-0.28498086,-0.087891296
11851.868,2.9563434,-0.32226807,-0.031960472
11857.666,2.8418186,-0.35689193,0.015980236
11862.641,2.71664,-0.38352564,0.061257567
11867.249,2.5728178,-0.40483263,0.10120816
11875.642,2.2079358,-0.45277333,0.14914887
11879.792,1.9868759,-0.49006054,0.14914887
11884.186,1.9868759,-0.49006054,0.14914887
11888.428,1.7498357,-0.5300111,0.13316862
11893.066,1.4968153,-0.5726251,0.10919827
11898.102,1.2251514,-0.60991234,0.07723781
11903.26,0.9428339,-0.63121927,0.034623843
11907.41,0.65518963,-0.6471995,-0.018643608
11914.979,0.12517852,-0.67916,-0.14115874
11919.159,0.12517852,-0.67916,-0.14115874
11923.614,-0.09588141,-0.69247687,-0.18909945
11927.612,-0.2823175,-0.7111205,-0.22105992
11932.159,-0.4447832,-0.7457443,-0.23704016
11937.47,-0.6045856,-0.7856949,-0.23171341
11942.505,-0.79102165,-0.836299,-0.21040644
11947.235,-1.0280617,-0.8842397,-0.18110934
11952.301,-1.3343496,-0.9454973,-0.14382212
11957.367,-1.7152119,-1.0387152,-0.093218036
11962.28,-2.194619,-1.1638938,-0.01065349
11967.011,-2.780561,-1.2864089,0.11452502
11972.168,-3.475701,-1.3316863,0.271664
11977.447,-4.253406,-1.2571118,0.42880297
11982.422,-5.076388,-1.0706757,0.5726251
11987.213,-5.88339,-0.7750414,0.7830315
11992.157,-6.5598865,-0.3489018,1.171884
11997.314,-7.0020065,0.23171341,1.7178752
12002.35,-7.177789,0.9108734,2.2105992
12007.08,-7.156482,1.6006869,2.4529662
12015.595,-7.041957,2.2638667,2.436986
12020.386,-6.890145,2.8924227,2.3251243
12025.177,-6.7063723,3.4410772,2.245223
12029.327,-6.4666686,3.795306,2.1360247
12033.844,-6.1310835,3.8885238,1.8616974
12040.131,-5.6863003,3.7447019,1.3876171
12044.434,-5.169606,3.4437406,0.8442891
12049.225,-4.6529117,3.0415714,0.3968425
12053.68,-4.1814947,2.5914614,0.09588141
12058.259,-3.7180681,2.1546683,-0.1065349
12062.897,-3.2200174,1.7711427,-0.2823175
12067.749,-2.6820161,1.443548,-0.46875358
12072.662,-2.1466782,1.1532403,-0.65252626
12077.759,-1.6752614,0.9028833,-0.80167514
12082.886,-1.3290229,0.7111205,-0.89755654
12087.036,-1.1212798,0.5832786,-0.9348438
12094.573,-1.0227351,0.50337744,-0.9241903
12098.847,-0.9747943,0.44211984,-0.8922298
12103.424,-0.9108734,0.38086227,-0.8602693
12108.032,-0.79102165,0.3116146,-0.8442891
