time,x,y,z
9693.939,-0.013316862,0.0,-0.01065349
9698.212,-0.007990118,0.0,-0.007990118
9705.354,-0.0026633726,0.0026633726,-0.005326745
9710.174,0.0026633726,0.0026633726,-0.005326745
9714.264,0.01065349,0.005326745,-0.0026633726
9718.384,0.015980236,0.007990118,-0.005326745
9725.494,0.02130698,0.007990118,-0.005326745
9730.407,0.023970352,0.005326745,-0.005326745
9733.887,0.02130698,0.0026633726,-0.005326745
9740.112,0.015980236,0.0,-0.0026633726
9744.323,0.007990118,0.0,0.0
9751.984,-0.0026633726,-0.005326745,0.0
9755.951,-0.0026633726,-0.005326745,0.0
9760.224,-0.007990118,-0.007990118,0.0
9764.466,-0.01065349,-0.01065349,0.0
9772.247,-0.013316862,-0.01065349,0.0026633726
9776.795,-0.005326745,-0.013316862,0.005326745
9781.891,0.0,-0.013316862,0.007990118
9786.59,0.0,-0.013316862,0.007990118
9791.9,0.0026633726,-0.013316862,0.007990118
9796.631,0.013316862,-0.013316862,0.007990118
9801.483,0.015980236,-0.013316862,0.005326745
9806.03,0.015980236,-0.013316862,0.005326745
9811.371,0.015980236,-0.013316862,0.005326745
9815.308,0.015980236,-0.01065349,0.005326745
9819.366,0.018643608,-0.01065349,0.007990118
9823.456,0.018643608,-0.005326745,0.007990118
9830.658,0.018643608,-0.0026633726,0.007990118
9834.534,0.018643608,0.0,0.007990118
9838.501,0.018643608,0.0,0.005326745
9845.215,0.02130698,0.0,0.005326745
9851.745,0.023970352,0.0,0.005326745
9855.743,0.029297099,0.0,0.007990118
9859.741,0.031960472,0.0,0.01065349
9864.5625,0.037287217,0.0,0.013316862
9872.101,0.039950587,0.0,0.013316862
9876.343,0.047940705,0.0,0.01065349
9880.981,0.05326745,0.0,0.007990118
9885.62,0.055930823,0.0,0.007990118
9890.533,0.058594197,0.0,0.005326745
9895.568,0.055930823,0.0,0.005326745
9900.665,0.05326745,-0.005326745,0.005326745
9904.785,0.05326745,-0.007990118,0.005326745
9912.507,0.047940705,-0.013316862,0.007990118
9916.6875,0.047940705,-0.015980236,0.007990118
9920.99,0.047940705,-0.015980236,0.007990118
9924.927,0.045277335,-0.018643608,0.01065349
9933.136,0.045277335,-0.02130698,0.018643608
9937.774,0.045277335,-0.02130698,0.018643608
9942.84,0.045277335,-0.023970352,0.023970352
9947.54,0.047940705,-0.026633725,0.029297099
9952.82,0.05060408,-0.029297099,0.037287217
9957.336,0.047940705,-0.031960472,0.039950587
9962.311,0.047940705,-0.031960472,0.039950587
9966.431,0.047940705,-0.037287217,0.04261396
9970.734,0.04261396,-0.04261396,0.045277335
9975.342,0.039950587,-0.047940705,0.045277335
9979.767,0.037287217,-0.05326745,0.045277335
9989.563,0.023970352,-0.058594197,0.045277335
9996.0625,0.015980236,-0.063920945,0.045277335
10000.8545,0.01065349,-0.069247685,0.047940705
10005.523,0.005326745,-0.07457443,0.05060408
10010.468,0.0,-0.07723781,0.05060408
10015.533,-0.0026633726,-0.07990117,0.05060408
10020.508,-0.005326745,-0.07990117,0.05060408
10025.33,-0.005326745,-0.07990117,0.05060408
10033.723,-0.0026633726,-0.07457443,0.05326745
10043.396,-0.0026633726,-0.07191106,0.055930823
10050.049,0.0,-0.058594197,0.055930823
10055.358,0.0,-0.047940705,0.055930823
10060.272,0.0026633726,-0.039950587,0.055930823
10064.941,0.005326745,-0.031960472,0.05326745
10073.517,0.015980236,-0.018643608,0.04261396
10078.125,0.015980236,-0.018643608,0.04261396
10082.947,0.018643608,-0.01065349,0.037287217
10087.615,0.02130698,-0.005326745,0.029297099
10092.742,0.023970352,0.0026633726,0.018643608
10097.9,0.026633725,0.007990118,0.013316862
10102.661,0.026633725,0.007990118,0.013316862
10107.361,0.029297099,0.013316862,0.007990118
10112.244,0.031960472,0.023970352,0.0
10117.34,0.034623843,0.029297099,-0.005326745
10122.375,0.034623843,0.029297099,-0.005326745
10127.045,0.037287217,0.034623843,-0.01065349
10131.866,0.039950587,0.045277335,-0.018643608
10136.871,0.039950587,0.045277335,-0.018643608
10141.846,0.039950587,0.05326745,-0.02130698
10146.515,0.039950587,0.05326745,-0.02130698
10151.459,0.037287217,0.055930823,-0.023970352
10156.708,0.037287217,0.061257567,-0.026633725
10161.53,0.034623843,0.06658431,-0.026633725
10166.198,0.034623843,0.06658431,-0.029297099
10171.325,0.034623843,0.06658431,-0.029297099
10176.514,0.034623843,0.06658431,-0.029297099
10181.396,0.031960472,0.063920945,-0.026633725
10186.035,0.031960472,0.061257567,-0.02130698
10191.01,0.026633725,0.055930823,-0.018643608
10196.014,0.023970352,0.047940705,-0.015980236
10200.897,0.02130698,0.039950587,-0.013316862
10205.688,0.015980236,0.034623843,-0.01065349
10214.173,0.007990118,0.026633725,0.0
10223.053,0.0026633726,0.023970352,0.0
10227.661,0.0,0.023970352,0.0026633726
10232.514,-0.0026633726,0.018643608,0.005326745
10237.763,-0.005326745,0.018643608,0.007990118
10242.614,-0.005326745,0.018643608,0.007990118
10247.284,-0.007990118,0.018643608,0.007990118
10252.259,-0.01065349,0.018643608,0.01065349
10257.264,-0.01065349,0.018643608,0.01065349
10262.146,-0.0026633726,0.018643608,0.013316862
10266.847,-0.0026633726,0.018643608,0.013316862
10272.155,0.0026633726,0.018643608,0.015980236
10277.222,0.0026633726,0.018643608,0.015980236
10281.982,0.0026633726,0.018643608,0.015980236
10286.621,0.0026633726,0.018643608,0.015980236
10292.267,0.0026633726,0.015980236,0.015980236
10296.784,0.0026633726,0.01065349,0.015980236
10301.087,0.0,0.007990118,0.013316862
10305.084,0.0,0.0026633726,0.01065349
10312.622,-0.007990118,0.0,0.0026633726
10316.498,-0.007990118,0.0,0.0026633726
10320.496,-0.015980236,-0.005326745,0.0
10326.903,-0.02130698,-0.007990118,0.0
10332.52,-0.026633725,-0.01065349,0.0
10336.273,-0.031960472,-0.01065349,-0.0026633726
10339.63,-0.034623843,-0.007990118,-0.005326745
10346.802,-0.037287217,-0.005326745,-0.005326745
10352.631,-0.034623843,-0.005326745,-0.005326745
10356.293,-0.026633725,-0.0026633726,-0.005326745
10359.711,-0.018643608,0.0,-0.005326745
10366.76,-0.007990118,0.0026633726,-0.005326745
10372.771,0.0026633726,0.007990118,-0.01065349
10376.74,0.0026633726,0.007990118,-0.01065349
10380.676,0.0026633726,0.007990118,-0.01065349
10384.796,0.0,0.007990118,-0.015980236
10392.883,-0.0026633726,0.007990118,-0.02130698
10397.095,-0.0026633726,0.007990118,-0.02130698
10401.093,-0.007990118,0.007990118,-0.02130698
10405.121,-0.013316862,0.007990118,-0.02130698
10412.994,-0.018643608,0.005326745,-0.023970352
10417.176,-0.023970352,0.0026633726,-0.026633725
10421.295,-0.029297099,0.0026633726,-0.026633725
10424.561,-0.029297099,0.0026633726,-0.026633725
10433.136,-0.029297099,0.0026633726,-0.026633725
10436.737,-0.023970352,0.0026633726,-0.023970352
10440.369,-0.015980236,0.005326745,-0.02130698
10446.594,-0.01065349,0.007990118,-0.02130698
10453.431,-0.005326745,0.01065349,-0.018643608
10457.001,0.0,0.01065349,-0.018643608
10460.4795,0.0026633726,0.01065349,-0.015980236
10466.553,0.005326745,0.01065349,-0.015980236
10473.236,0.005326745,0.007990118,-0.015980236
10476.806,0.005326745,0.007990118,-0.015980236
10480.255,0.005326745,0.007990118,-0.015980236
10486.541,0.005326745,0.007990118,-0.015980236
10493.286,0.005326745,0.007990118,-0.015980236
10497.039,0.005326745,0.007990118,-0.018643608
10500.61,0.005326745,0.005326745,-0.018643608
10506.5,0.005326745,0.0026633726,-0.018643608
10513.306,0.0,0.0,-0.018643608
10517.761,-0.0026633726,-0.0026633726,-0.015980236
10522.063,-0.0026633726,-0.0026633726,-0.015980236
10525.971,-0.007990118,-0.005326745,-0.013316862
10529.847,-0.007990118,-0.007990118,-0.01065349
10538.666,-0.007990118,-0.01065349,-0.007990118
10543.305,-0.005326745,-0.01065349,-0.005326745
10547.639,-0.005326745,-0.01065349,-0.005326745
10552.094,-0.005326745,-0.007990118,-0.0026633726
10556.458,-0.005326745,-0.007990118,-0.0026633726
10560.791,-0.007990118,-0.01065349,-0.0026633726
10564.911,-0.007990118,-0.01065349,-0.0026633726
10571.93,-0.01065349,-0.01065349,-0.005326745
10576.385,-0.007990118,-0.007990118,-0.005326745
10580.688,-0.007990118,-0.005326745,-0.0026633726
10586.518,-0.007990118,-0.0026633726,-0.0026633726
10590.911,-0.01065349,0.0,-0.0026633726
10598.327,-0.015980236,-0.0026633726,0.0
10602.295,-0.015980236,-0.0026633726,0.0
10606.293,-0.015980236,-0.005326745,0.0
10610.961,-0.013316862,-0.007990118,0.0
10618.286,-0.005326745,-0.007990118,-0.0026633726
10622.803,-0.005326745,-0.007990118,-0.0026633726
10626.892,0.0,-0.005326745,0.0
10631.165,0.0,0.0,0.0
10635.284,0.0,0.0,-0.0026633726
10640.351,0.0,0.0,-0.0026633726
10647.98,-0.005326745,0.0,-0.0026633726
10652.74,-0.005326745,0.0,-0.0026633726
10657.471,-0.007990118,0.0,-0.0026633726
10661.804,-0.01065349,-0.005326745,-0.0026633726
10666.047,-0.013316862,-0.007990118,-0.0026633726
10674.5,-0.013316862,-0.01065349,-0.0026633726
10678.619,-0.013316862,-0.013316862,-0.0026633726
10682.495,-0.01065349,-0.013316862,-0.0026633726
10686.157,-0.007990118,-0.015980236,0.0
10694.488,0.0,-0.013316862,0.0
10698.975,0.0,-0.013316862,0.0
10702.942,0.0,-0.013316862,0.0
10706.573,0.0,-0.013316862,0.0
10714.416,0.0,-0.013316862,0.0026633726
10718.292,0.0026633726,-0.015980236,0.005326745
10722.198,0.0026633726,-0.015980236,0.005326745
10726.165,0.005326745,-0.015980236,0.005326745
10734.437,0.005326745,-0.015980236,0.005326745
10739.014,0.015980236,-0.013316862,0.005326745
10743.316,0.02130698,-0.013316862,0.007990118
10747.406,0.02130698,-0.013316862,0.007990118
10751.831,0.026633725,-0.013316862,0.007990118
10756.439,0.026633725,-0.013316862,0.007990118
10761.23,0.026633725,-0.015980236,0.01065349
10765.747,0.023970352,-0.018643608,0.013316862
10770.752,0.02130698,-0.02130698,0.013316862
10778.046,0.015980236,-0.026633725,0.013316862
10782.898,0.015980236,-0.026633725,0.013316862
10787.659,0.015980236,-0.029297099,0.013316862
10792.48,0.015980236,-0.029297099,0.013316862
10797.485,0.015980236,-0.031960472,0.013316862
10802.368,0.015980236,-0.031960472,0.01065349
10807.037,0.015980236,-0.029297099,0.007990118
10811.92,0.02130698,-0.026633725,0.005326745
10816.681,0.026633725,-0.02130698,0.0026633726
10822.052,0.031960472,-0.015980236,0.0
10826.568,0.037287217,-0.013316862,0.0
10831.451,0.037287217,-0.01065349,0.0
10836.212,0.039950587,-0.01065349,-0.0026633726
10841.491,0.037287217,-0.01065349,-0.005326745
10846.13,0.034623843,-0.01065349,-0.005326745
10851.1045,0.029297099,-0.013316862,-0.005326745
10855.682,0.026633725,-0.015980236,-0.005326745
10860.992,0.023970352,-0.015980236,-0.005326745
10865.631,0.023970352,-0.018643608,-0.0026633726
10870.605,0.026633725,-0.018643608,0.0
10878.784,0.026633725,-0.018643608,0.0
10883.605,0.026633725,-0.018643608,0.0026633726
10888.306,0.026633725,-0.018643608,0.0026633726
10893.219,0.026633725,-0.018643608,0.0026633726
10898.284,0.031960472,-0.015980236,0.005326745
10903.259,0.031960472,-0.013316862,0.005326745
10907.897,0.031960472,-0.013316862,0.005326745
10912.78,0.029297099,-0.01065349,0.007990118
10917.938,0.026633725,-0.007990118,0.0026633726
10922.699,0.026633725,-0.007990118,0.0026633726
10926.819,0.023970352,-0.007990118,0.0026633726
10931.152,0.023970352,-0.007990118,0.0
10938.629,0.026633725,-0.007990118,0.0
10942.841,0.026633725,-0.007990118,0.0
10946.869,0.026633725,-0.007990118,0.0
10951.508,0.026633725,-0.007990118,0.0
10959.717,0.026633725,-0.005326745,0.0
10964.538,0.023970352,-0.005326745,0.0026633726
10969.299,0.02130698,-0.007990118,0.0026633726
10975.769,0.02130698,-0.007990118,0.0026633726
10981.079,0.018643608,-0.007990118,0.007990118
10989.5625,0.015980236,-0.007990118,0.01065349
10995.911,0.015980236,-0.007990118,0.01065349
11001.343,0.01065349,-0.005326745,0.007990118
11009.521,0.018643608,-0.0026633726,0.007990118
11016.022,0.023970352,0.0,0.005326745
11021.393,0.029297099,0.0,0.0026633726
11029.48,0.031960472,0.0026633726,0.0
11034.363,0.031960472,0.0026633726,0.0
11039.429,0.026633725,0.007990118,-0.0026633726
11044.312,0.023970352,0.007990118,-0.0026633726
11048.98,0.023970352,0.007990118,-0.0026633726
11053.955,0.02130698,0.007990118,0.0
11058.625,0.02130698,0.005326745,-0.0026633726
11064.026,0.02130698,0.005326745,-0.0026633726
11068.817,0.02130698,0.005326745,-0.0026633726
11073.578,0.02130698,0.007990118,-0.005326745
11077.759,0.023970352,0.007990118,-0.005326745
11082.61,0.023970352,0.005326745,-0.005326745
11086.762,0.023970352,0.005326745,-0.005326745
11091.156,0.023970352,0.0026633726,-0.005326745
11098.48,0.02130698,0.0,-0.005326745
11103.332,0.02130698,0.0,-0.005326745
11108.063,0.015980236,0.0,-0.005326745
11113.007,0.01065349,0.0,-0.005326745
11117.858,0.007990118,0.0,-0.005326745
11123.139,0.005326745,-0.0026633726,-0.0026633726
11127.808,0.0026633726,-0.005326745,0.0
11132.874,0.0026633726,-0.007990118,0.0
11137.573,0.0,-0.007990118,0.0
11143.036,0.0026633726,-0.007990118,0.0
11147.858,0.007990118,-0.007990118,0.0
11152.771,0.01065349,-0.007990118,0.0
11157.47,0.01065349,-0.007990118,0.0
11162.689,0.01065349,-0.007990118,0.0
11166.931,0.007990118,-0.01065349,0.0026633726
11171.265,0.007990118,-0.01065349,0.0026633726
11178.619,0.005326745,-0.015980236,0.0026633726
11183.105,0.0026633726,-0.015980236,0.0
11187.226,0.0,-0.015980236,0.0
11191.8955,-0.005326745,-0.015980236,0.0
11200.623,-0.01065349,-0.015980236,0.0
11205.353,-0.01065349,-0.013316862,0.0
11210.267,-0.005326745,-0.01065349,0.0
11214.935,-0.0026633726,-0.01065349,0.0026633726
11220.489,0.0,-0.01065349,0.0
11224.64,0.0,-0.01065349,0.0
11228.913,0.005326745,-0.007990118,0.0
11233.307,0.005326745,-0.007990118,0.0
11238.281,0.007990118,-0.005326745,0.0
11243.194,0.007990118,-0.005326745,0.0
11247.468,0.007990118,-0.0026633726,0.0026633726
11252.229,0.007990118,-0.0026633726,0.0026633726
11260.742,0.0026633726,-0.0026633726,0.0026633726
11265.595,-0.005326745,-0.0026633726,0.0
11270.629,-0.01065349,-0.005326745,-0.0026633726
11275.177,-0.01065349,-0.0026633726,-0.005326745
11280.793,-0.01065349,-0.0026633726,-0.005326745
11284.912,-0.005326745,0.0,-0.005326745
11289.0625,0.0,0.0,-0.005326745
11293.457,0.0,0.0,-0.005326745
11298.706,0.0026633726,0.0026633726,-0.005326745
11304.383,0.007990118,0.005326745,-0.005326745
11309.052,0.01065349,0.007990118,-0.007990118
11313.751,0.01065349,0.007990118,-0.007990118
11319.214,0.007990118,0.007990118,-0.007990118
11324.127,0.0026633726,0.005326745,-0.007990118
11328.735,0.0026633726,0.005326745,-0.007990118
11332.947,-0.0026633726,0.0026633726,-0.007990118
11339.325,-0.01065349,0.0026633726,-0.007990118
11345.337,-0.013316862,0.0026633726,-0.007990118
11350.311,-0.013316862,0.0026633726,-0.005326745
11355.042,-0.013316862,0.0026633726,-0.005326745
11360.077,-0.005326745,0.0026633726,-0.005326745
11365.143,-0.005326745,0.0026633726,-0.005326745
11370.056,0.0026633726,0.005326745,-0.005326745
11374.451,0.0026633726,0.005326745,-0.005326745
11379.578,0.007990118,0.013316862,-0.005326745
11384.705,0.007990118,0.013316862,-0.0026633726
11388.885,0.007990118,0.013316862,-0.0026633726
11393.249,0.005326745,0.015980236,-0.0026633726
11399.75,0.0026633726,0.013316862,-0.0026633726
11405.426,-0.0026633726,0.01065349,-0.005326745
11410.827,-0.0026633726,0.007990118,-0.007990118
11415.527,-0.0026633726,0.007990118,-0.007990118
11420.502,-0.005326745,0.007990118,-0.007990118
11425.751,-0.007990118,0.007990118,-0.007990118
11430.816,-0.007990118,0.007990118,-0.007990118
11434.998,-0.007990118,0.007990118,-0.007990118
11442.719,-0.005326745,0.013316862,-0.007990118
11446.869,-0.005326745,0.015980236,-0.01065349
11451.538,-0.005326745,0.015980236,-0.01065349
11463.043,-0.007990118,0.015980236,-0.01065349
11467.224,-0.007990118,0.015980236,-0.015980236
11471.588,-0.007990118,0.013316862,-0.018643608
11483.367,-0.0026633726,0.01065349,-0.023970352
11488.006,0.0,0.007990118,-0.026633725
11492.89,0.0026633726,0.007990118,-0.026633725
11500.885,0.007990118,0.007990118,-0.029297099
11505.462,0.005326745,0.007990118,-0.026633725
11510.468,0.0026633726,0.005326745,-0.026633725
11515.045,0.0026633726,0.005326745,-0.026633725
11519.806,0.0,0.0026633726,-0.023970352
11525.269,0.0,-0.0026633726,-0.02130698
11529.449,0.0,-0.007990118,-0.018643608
11533.813,0.0,-0.007990118,-0.018643608
11541.626,-0.005326745,-0.01065349,-0.015980236
11548.522,-0.005326745,-0.013316862,-0.015980236
11553.406,0.0,-0.013316862,-0.015980236
11558.258,0.0,-0.013316862,-0.015980236
11563.659,0.0026633726,-0.013316862,-0.01065349
11568.391,0.0,-0.013316862,-0.01065349
11573.395,-0.0026633726,-0.013316862,-0.01065349
11578.063,-0.005326745,-0.015980236,-0.013316862
11583.496,-0.005326745,-0.018643608,-0.013316862
11588.226,-0.0026633726,-0.015980236,-0.01065349
11593.292,0.0,-0.013316862,-0.007990118
11598.022,0.0,-0.01065349,-0.0026633726
11602.936,0.0,-0.007990118,0.0
11607.666,0.0,-0.007990118,0.0026633726
11612.58,-0.005326745,-0.007990118,0.0026633726
11617.341,-0.01065349,-0.01065349,0.0026633726
11622.314,-0.015980236,-0.01065349,0.0026633726
11627.533,-0.018643608,-0.007990118,0.0026633726
11632.385,-0.018643608,-0.007990118,0.0026633726
11637.023,-0.02130698,-0.007990118,0.0
11642.212,-0.02130698,-0.007990118,0.0
11647.431,-0.023970352,-0.007990118,0.0
11652.344,-0.026633725,-0.005326745,0.0
11657.227,-0.029297099,-0.005326745,0.0
11662.17,-0.031960472,-0.0026633726,-0.0026633726
11667.267,-0.029297099,0.0,-0.005326745
11672.303,-0.023970352,0.0,-0.005326745
11677.032,-0.018643608,0.0,-0.007990118
11681.977,-0.007990118,0.0026633726,-0.01065349
11687.256,-0.0026633726,0.0026633726,-0.013316862
11692.353,0.0,0.0026633726,-0.015980236
11697.052,0.0026633726,0.0026633726,-0.015980236
11708.618,0.005326745,0.005326745,-0.015980236
11713.501,0.005326745,0.007990118,-0.015980236
11718.171,0.005326745,0.007990118,-0.015980236
11723.449,0.005326745,0.007990118,-0.015980236
11728.059,0.0026633726,0.007990118,-0.015980236
11732.94,0.0026633726,0.007990118,-0.013316862
11737.732,0.0026633726,0.01065349,-0.01065349
11742.614,0.0026633726,0.01065349,-0.007990118
11747.711,0.0026633726,0.013316862,-0.005326745
11756.073,0.0,0.013316862,-0.0026633726
11760.955,0.0,0.01065349,-0.0026633726
11766.083,0.0,0.01065349,0.0
11771.088,0.0,0.01065349,0.0
11775.727,0.0,0.013316862,0.0
11780.914,0.0,0.013316862,0.0
11786.133,0.0,0.013316862,0.0
11791.046,0.0,0.013316862,0.0
11794.983,0.0,0.013316862,0.0
11798.98,0.0,0.013316862,0.0
11803.619,0.0,0.013316862,-0.0026633726
11807.526,0.0026633726,0.013316862,-0.005326745
11813.934,0.005326745,0.013316862,-0.005326745
11817.353,0.0026633726,0.013316862,-0.007990118
11823.914,0.0,0.013316862,-0.005326745
11828.247,-0.0026633726,0.013316862,-0.005326745
11835.876,-0.01065349,0.007990118,-0.005326745
11841.278,-0.013316862,0.007990118,-0.005326745
11845.673,-0.013316862,0.01065349,-0.005326745
11849.793,-0.013316862,0.01065349,-0.005326745
11854.1875,-0.015980236,0.013316862,-0.005326745
11858.307,-0.013316862,0.013316862,-0.005326745
11863.067,-0.007990118,0.015980236,-0.005326745
11868.226,-0.0026633726,0.018643608,-0.007990118
11873.077,0.0,0.018643608,-0.007990118
11877.654,0.0,0.02130698,-0.007990118
11882.446,0.0,0.023970352,-0.007990118
11889.7705,0.0,0.023970352,-0.005326745
11894.073,0.0,0.023970352,-0.005326745
11898.163,0.0,0.023970352,-0.0026633726
11902.526,0.0,0.023970352,-0.0026633726
11909.668,0.0,0.023970352,-0.0026633726
11914.673,0.0,0.02130698,-0.0026633726
11919.434,-0.0026633726,0.018643608,-0.0026633726
11924.773,-0.007990118,0.015980236,-0.0026633726
11929.443,-0.01065349,0.01065349,-0.005326745
11934.326,-0.01065349,0.007990118,-0.005326745
11938.935,-0.007990118,0.007990118,-0.005326745
11943.573,-0.005326745,0.007990118,-0.005326745
11948.486,0.0,0.007990118,-0.0026633726
11952.789,0.0,0.007990118,-0.0026633726
11962.127,0.0,0.0026633726,0.0
11966.706,0.0,0.0026633726,0.0
11971.345,0.0,0.0026633726,0.0
11976.013,0.0,0.0,0.0
11982.147,0.0,0.0,0.0
11987.273,0.0,0.0,0.0
11992.096,-0.0026633726,-0.0026633726,0.0
11996.704,-0.007990118,-0.005326745,0.0
12001.618,-0.007990118,-0.007990118,-0.0026633726
12006.195,-0.007990118,-0.007990118,-0.0026633726
12010.56,-0.01065349,-0.013316862,-0.005326745
12014.862,-0.01065349,-0.013316862,-0.005326745
12019.013,-0.01065349,-0.015980236,-0.005326745
12023.864,-0.013316862,-0.013316862,-0.005326745
12029.022,-0.013316862,-0.01065349,-0.0026633726
12033.875,-0.015980236,-0.01065349,-0.0026633726
12038.025,-0.015980236,-0.007990118,-0.0026633726
12045.685,-0.013316862,-0.005326745,-0.0026633726
12050.872,-0.0026633726,-0.0026633726,-0.0026633726
12055.42,0.0026633726,-0.0026633726,-0.0026633726
