time,x,y,z
9855.651,2.4396493,-0.063920945,-0.07191106
9859.802,2.0481334,-0.07191106,-0.05326745
9865.0205,1.6752614,-0.087891296,-0.034623843
9869.812,1.3450031,-0.111861646,-0.023970352
9874.695,1.0839926,-0.14382212,-0.02130698
9878.876,0.9215269,-0.17045584,-0.018643608
9886.444,0.92951703,-0.1651291,-0.018643608
9890.625,0.92951703,-0.1651291,-0.018643608
9895.478,1.0813292,-0.12517852,-0.013316862
9900.116,1.2864089,-0.063920945,-0.005326745
9905.3955,1.4994787,0.01065349,0.01065349
9909.577,1.6965684,0.08522792,0.037287217
9914.001,1.8616974,0.13849537,0.07191106
9921.997,2.109391,0.18643607,0.1651291
9927.644,2.194619,0.19708957,0.2130698
9932.77,2.194619,0.19708957,0.2130698
9937.073,2.2505498,0.22105992,0.271664
9942.475,2.2132626,0.22638667,0.27432737
9947.083,2.1333613,0.21839654,0.26633725
9951.66,2.0108464,0.19708957,0.24503027
9955.902,2.0108464,0.19708957,0.24503027
9959.839,1.8537073,0.1651291,0.21573317
9964.446,1.6672713,0.13316862,0.17844597
9968.567,1.4568648,0.10120816,0.135832
9976.775,0.9641409,0.039950587,0.05060408
9982.238,0.7191106,-0.005326745,0.02130698
9986.268,0.7191106,-0.005326745,0.02130698
9989.838,0.51669425,-0.07191106,0.007990118
9993.621,0.386189,-0.15447561,0.0026633726
10002.686,0.3382483,-0.32493144,0.005326745
10006.684,0.3382483,-0.32493144,0.005326745
10010.254,0.3595553,-0.40483263,0.015980236
10014.281,0.35422856,-0.47940707,0.039950587
10022.644,0.047940705,-0.6258925,0.122515135
10027.313,0.047940705,-0.6258925,0.122515135
10031.494,-0.8389624,-0.8176554,0.23704016
10036.316,-0.8389624,-0.8176554,0.23704016
10042.328,-2.3277876,-0.9987647,0.43945646
10047.546,-2.3277876,-0.9987647,0.43945646
10052.734,-3.9630983,-0.8442891,0.6978036
10056.885,-4.5863276,-0.6045856,0.86825943
10062.378,-4.9858336,-0.26367387,1.12927
10067.383,-5.161616,0.15181224,1.4728451
10071.533,-5.1589527,0.6125757,1.8244102
10076.3545,-5.1589527,0.6125757,1.8244102
10082.764,-4.8366847,1.4675183,2.2718568
10087.402,-4.602308,1.8057666,2.3783917
10091.949,-4.3306437,2.0561235,2.4210057
10097.991,-3.9977221,2.194619,2.351758
10102.57,-3.5902262,2.2212527,2.1014009
10107.788,-3.5902262,2.2212527,2.1014009
10112.763,-3.1001656,2.1786387,1.6779248
10117.004,-2.0055196,1.973559,0.66317976
10123.047,-1.494152,1.7604892,0.2610105
10127.624,-1.0307251,1.4515381,-0.015980236
10131.897,-0.59659547,1.0893193,-0.20507969
10136.871,-0.16779247,0.7324275,-0.33558494
10143.342,0.24769364,0.42347625,-0.4367931
10148.651,0.6258925,0.17844597,-0.51136756
10153.626,0.92685366,-0.005326745,-0.55930823
10158.355,1.1239432,-0.13050525,-0.5832786
10163.33,1.2091712,-0.20241632,-0.5912687
10168.609,1.1931909,-0.22905004,-0.58860534
10173.522,1.107963,-0.23704016,-0.5832786
10178.223,0.9801211,-0.2423669,-0.5832786
10183.258,0.83097225,-0.26367387,-0.58860534
10188.445,0.68448675,-0.292971,-0.60991234
10193.42,0.55664486,-0.31694132,-0.6471995
10198.242,0.4660902,-0.3302582,-0.700467
10203.125,0.42081288,-0.3302582,-0.7670513
10208.13,0.42347625,-0.32759482,-0.8256455
10213.165,0.4767437,-0.32493144,-0.8629327
10217.438,0.5752885,-0.3196047,-0.86825943
10221.618,0.5752885,-0.3196047,-0.86825943
10226.44,0.721774,-0.30895123,-0.84162575
10230.683,0.9108734,-0.28764424,-0.793685
10234.985,1.1345967,-0.26633725,-0.74041754
10239.074,1.3769636,-0.24503027,-0.6871501
10247.437,1.6140038,-0.21839654,-0.63121927
10252.35,1.8377271,-0.19708957,-0.5699617
10257.08,2.2345695,-0.17844597,-0.43945646
10261.811,2.2345695,-0.17844597,-0.43945646
10267.273,2.5355306,-0.1651291,-0.33292156
10272.187,2.5994515,-0.12784189,-0.28498086
10276.764,2.5994515,-0.12784189,-0.28498086
10281.555,2.5914614,-0.093218036,-0.24769364
10286.561,2.5302038,-0.08522792,-0.21839654
10290.711,2.4423127,-0.1065349,-0.20241632
10295.196,2.3251243,-0.14382212,-0.19708957
10299.347,2.1706486,-0.17578259,-0.19708957
10308.441,1.8031032,-0.22638667,-0.1944262
10313.812,1.6326474,-0.24503027,-0.18110934
10317.962,1.4675183,-0.25568378,-0.15713897
10322.357,1.4675183,-0.25568378,-0.15713897
10326.935,1.2917356,-0.25035703,-0.13316862
10331.208,1.0946461,-0.2423669,-0.12517852
10335.418,0.8922298,-0.24769364,-0.13316862
10339.539,0.71644723,-0.271664,-0.15447561
10348.786,0.52734774,-0.3409117,-0.1944262
10353.82,0.52468437,-0.35156518,-0.19176282
10358.674,0.5752885,-0.33558494,-0.17578259
10363.982,0.5752885,-0.33558494,-0.17578259
10369.079,0.72443736,-0.25568378,-0.10919827
10373.963,0.78036815,-0.20507969,-0.07191106
10378.235,0.80167514,-0.15980235,-0.037287217
10382.6,0.80167514,-0.15980235,-0.037287217
10387.1455,0.79102165,-0.11985177,-0.01065349
10391.267,0.7563978,-0.087891296,0.007990118
10396.24,0.71644723,-0.069247685,0.02130698
10400.909,0.68448675,-0.055930823,0.029297099
10405.609,0.66317976,-0.04261396,0.029297099
10410.187,0.66317976,-0.026633725,0.031960472
10414.704,0.6711699,-0.005326745,0.031960472
10421.631,0.6898135,0.01065349,0.034623843
10426.544,0.70579374,0.029297099,0.037287217
10431.885,0.71644723,0.045277335,0.04261396
10436.523,0.71644723,0.05326745,0.045277335
10440.704,0.70579374,0.058594197,0.05060408
10448.364,0.64187276,0.07191106,0.055930823
10452.759,0.585942,0.07457443,0.05326745
10456.787,0.585942,0.07457443,0.05326745
10461.09,0.5140309,0.061257567,0.039950587
10466.033,0.45010996,0.02130698,0.026633725
10471.223,0.40216926,-0.058594197,0.02130698
10476.318,0.37553552,-0.18643607,0.029297099
10481.263,0.3409117,-0.35156518,0.05326745
10486.634,0.25035703,-0.53533787,0.09055467
10491.79,0.018643608,-0.71378386,0.12784189
10496.429,-0.45810008,-0.8895664,0.15447561
10500.579,-1.2651019,-1.0546955,0.17045584
10508.087,-2.402362,-1.1878642,0.18110934
10512.726,-5.19624,-1.2784188,0.33292156
10517.304,-5.19624,-1.2784188,0.33292156
10522.461,-6.4320445,-1.1665572,0.6605164
10527.16,-7.2896504,-0.84162575,1.2784188
10531.342,-7.6891565,-0.26633725,2.0907474
10535.706,-7.6651864,0.49805066,2.8364918
10545.472,-6.892808,2.117381,3.3425326
10550.689,-6.400084,2.788551,3.196047
10555.481,-5.8940434,3.2413244,2.9430268
10565.276,-4.767437,3.3132355,1.9309452
10570.008,-4.1628513,3.0655417,1.2091712
10577.179,-3.6141965,2.7139766,0.5726251
10581.359,-3.1560965,2.245223,0.122515135
10586.304,-2.7326202,1.6912416,-0.16779247
10593.812,-2.223916,1.1425868,-0.39417914
10598.541,-0.8442891,0.271664,-0.79901177
10603.454,-0.8442891,0.271664,-0.79901177
10608.673,0.48207045,-0.2610105,-1.014745
10613.586,0.8842397,-0.37020877,-1.0200717
10617.706,0.8842397,-0.37020877,-1.0200717
10621.888,1.0706757,-0.37553552,-0.9747943
10626.374,1.086656,-0.31427795,-0.9028833
10632.568,1.0067549,-0.23704016,-0.8283089
10636.597,0.9002199,-0.18110934,-0.76971465
10640.9,0.82031876,-0.16246572,-0.74041754
10649.475,0.8842397,-0.19708957,-0.772378
10654.419,1.0333885,-0.21839654,-0.82031876
10659.241,1.0333885,-0.21839654,-0.82031876
10666.168,1.5048054,-0.19708957,-0.9002199
10671.448,1.8137567,-0.15181224,-0.9028833
10676.514,2.1626585,-0.09588141,-0.8629327
10681.213,2.5222137,-0.039950587,-0.7883583
10689.88,3.1481063,0.023970352,-0.5832786
10694.824,3.3505228,0.023970352,-0.47940707
10703.705,3.454394,0.0026633726,-0.39151576
10708.832,3.3611763,-0.07191106,-0.26633725
10714.233,3.1933837,-0.117188394,-0.22638667
10718.964,3.1933837,-0.117188394,-0.22638667
10723.999,2.9723237,-0.16246572,-0.20507969
10728.638,2.5062335,-0.23704016,-0.20507969
10734.009,2.5062335,-0.23704016,-0.20507969
10738.861,2.3038173,-0.2610105,-0.21839654
10743.836,2.1200445,-0.26367387,-0.22638667
10748.565,1.7418456,-0.22372329,-0.21040644
10754.06,1.5554096,-0.21839654,-0.18643607
10758.728,1.4195776,-0.23437679,-0.15980235
10763.764,1.4195776,-0.23437679,-0.15980235
10767.944,1.3689735,-0.26633725,-0.13316862
10772.797,1.4062607,-0.28498086,-0.122515135
10776.978,1.5074688,-0.2823175,-0.12784189
10781.128,1.6459643,-0.25568378,-0.15181224
10788.6045,1.9762224,-0.17045584,-0.18909945
10793.274,1.9762224,-0.17045584,-0.18909945
10797.974,2.2345695,-0.07191106,-0.135832
10802.855,2.2345695,-0.07191106,-0.135832
10807.647,2.2851737,-0.031960472,-0.098544784
10813.049,2.2771835,-0.007990118,-0.069247685
10817.627,2.2265794,-0.0026633726,-0.061257567
10822.662,2.1280346,-0.005326745,-0.063920945
10827.393,1.9868759,0.0,-0.06658431
10832.795,1.7951131,0.005326745,-0.061257567
10837.677,1.5713898,0.005326745,-0.055930823
10842.621,1.3396764,-0.013316862,-0.05060408
10847.168,1.1372601,-0.058594197,-0.05060408
10852.661,0.98278445,-0.1065349,-0.05326745
10857.422,0.87624955,-0.14115874,-0.05326745
10862.335,0.814992,-0.15181224,-0.045277335
10867.096,0.7777048,-0.14382212,-0.031960472
10872.62,0.75107104,-0.13050525,-0.026633725
10877.167,0.7191106,-0.122515135,-0.029297099
10881.897,0.6711699,-0.12784189,-0.039950587
10886.933,0.6045856,-0.14115874,-0.047940705
10892.3955,0.522021,-0.16246572,-0.05326745
10897.125,0.42880297,-0.18110934,-0.05060408
10901.947,0.32493144,-0.19975294,-0.047940705
10910.461,0.11452502,-0.21040644,-0.063920945
10919.373,0.015980236,-0.21040644,-0.07990117
10923.919,-0.058594197,-0.2130698,-0.093218036
10928.223,-0.13316862,-0.24503027,-0.09588141
10933.197,-0.13316862,-0.24503027,-0.09588141
10937.317,-0.135832,-0.26633725,-0.07990117
10941.468,-0.1464855,-0.292971,-0.058594197
10950.073,-0.31427795,-0.37287214,-0.007990118
10955.23,-0.5193576,-0.45010996,0.005326745
10959.992,-0.8176554,-0.55930823,0.007990118
10964.691,-0.8176554,-0.55930823,0.007990118
10968.781,-1.7258654,-0.85494256,-0.01065349
10973.42,-1.7258654,-0.85494256,-0.01065349
10977.387,-2.3331144,-1.014745,-0.029297099
10981.384,-3.0335813,-1.1425868,-0.045277335
10988.586,-3.8192763,-1.2091712,-0.04261396
10992.279,-4.644922,-1.1905276,-0.0026633726
10995.728,-5.4386067,-1.086656,0.10387153
11003.205,-6.1230936,-0.89489317,0.3116146
11009.033,-6.948739,-0.12517852,1.0706757
11013.458,-6.948739,-0.12517852,1.0706757
11017.7,-7.0712543,0.45810008,1.494152
11023.804,-7.0712543,1.0973095,1.8377271
11029.145,-6.8981347,2.1546683,2.3144708
11034.058,-6.711699,2.4289958,2.458293
11038.238,-6.711699,2.4289958,2.458293
11042.725,-6.4107375,2.4955802,2.423669
11048.98,-5.9606276,2.415679,2.1120543
11054.046,-5.366696,2.2931638,1.5580729
11058.685,-4.0509896,2.0055196,0.24503027
11063.599,-4.0509896,2.0055196,0.24503027
11069.092,-3.552939,1.7125485,-0.271664
11073.883,-2.9377,0.86559606,-0.8789129
11078.064,-2.9377,0.86559606,-0.8789129
11082.55,-2.6820161,0.45810008,-1.0546955
11089.509,-2.117381,-0.14382212,-1.2890723
11094.788,-2.117381,-0.14382212,-1.2890723
11099.64,-1.693905,-0.48207045,-1.3716369
11104.614,-1.5926968,-0.56729835,-1.3423398
11109.375,-1.5394293,-0.60991234,-1.2757554
11114.715,-1.4914886,-0.6258925,-1.1905276
11119.354,-1.400934,-0.63388264,-1.1106263
11124.298,-1.2491218,-0.6471995,-1.0680124
11129.73,-1.2491218,-0.6471995,-1.0680124
11135.59,-0.7084571,-0.68448675,-1.0919827
11143.677,0.09055467,-0.6285559,-1.1612304
11149.749,0.55664486,-0.5539815,-1.1825374
11155.243,1.0467054,-0.46875358,-1.1772107
11159.424,1.544756,-0.3888524,-1.1425868
11164.215,2.0428069,-0.32759482,-1.0839926
11169.343,2.5302038,-0.292971,-1.0067549
11174.286,2.996294,-0.27965412,-0.91620016
11179.077,3.4384139,-0.27965412,-0.814992
11183.991,3.8539002,-0.28498086,-0.7111205
11189.819,3.8539002,-0.28498086,-0.7111205
11195.374,4.604971,-0.3009611,-0.53533787
11200.531,4.9512095,-0.30362448,-0.47408032
11205.353,5.2788043,-0.292971,-0.42347625
11209.991,5.2788043,-0.292971,-0.42347625
11215.393,5.816806,-0.19975294,-0.292971
11220.093,5.976608,-0.12784189,-0.18909945
11225.067,6.0218854,-0.05326745,-0.06658431
11229.889,6.0218854,-0.05326745,-0.06658431
11235.29,5.6356964,0.061257567,0.14115874
11239.96,5.190913,0.087891296,0.18909945
11244.995,4.6289415,0.07191106,0.19176282
11249.726,4.0270195,0.018643608,0.17311922
11255.065,3.4410772,-0.055930823,0.15447561
11259.797,2.908403,-0.12784189,0.15181224
11264.801,2.4423127,-0.18643607,0.1651291
11269.439,2.0507967,-0.22638667,0.18643607
11274.75,2.0507967,-0.22638667,0.18643607
11279.022,1.5687264,-0.28764424,0.22372329
11283.387,1.5687264,-0.28764424,0.22372329
11287.567,1.4755085,-0.30628785,0.23970354
11291.718,1.4542015,-0.30895123,0.2530204
11296.447,1.4808351,-0.2903076,0.26633725
11303.863,1.5261124,-0.25568378,0.2823175
11308.654,1.5713898,-0.2130698,0.30362448
11314.117,1.5953602,-0.13849537,0.3595553
11318.848,1.5580729,-0.111861646,0.39151576
11323.7,1.5580729,-0.111861646,0.39151576
11328.461,1.494152,-0.09588141,0.4181495
11333.894,1.3236961,-0.08522792,0.44744658
11338.623,1.3236961,-0.08522792,0.44744658
11343.72,1.2251514,-0.07191106,0.44744658
11348.449,1.1159531,-0.047940705,0.4367931
11353.851,0.99343795,-0.015980236,0.41548613
11358.489,0.8629327,0.02130698,0.39151576
11363.647,0.72443736,0.05326745,0.35689193
11367.798,0.5912687,0.07457443,0.3116146
11372.589,0.47940707,0.07191106,0.25035703
11376.892,0.4181495,0.037287217,0.18377271
11384.033,0.42880297,-0.023970352,0.11985177
11388.062,0.52468437,-0.1065349,0.07457443
11393.127,0.6871501,-0.19975294,0.055930823
11397.888,0.8815763,-0.30895123,0.07191106
11402.832,1.0333885,-0.42347625,0.12517852
11407.593,1.0280617,-0.5406646,0.18377271
11412.567,0.72710073,-0.636546,0.1944262
11417.602,0.031960472,-0.7084571,0.10919827
11422.517,-1.0733391,-0.7856949,-0.055930823
11427.337,-2.48759,-0.9135368,-0.20507969
11432.251,-3.968425,-1.0919827,-0.17578259
11437.47,-5.2361903,-1.2198247,0.1464855
11442.474,-6.09646,-1.1345967,0.772378
11447.053,-6.519936,-0.72710073,1.5580729
11451.8125,-6.5971737,-0.005326745,2.287837
11457.429,-6.482649,0.8895664,2.8178482
11462.311,-6.3148565,1.7791328,3.1347895
11467.041,-6.157717,2.50357,3.3132355
11471.771,-5.9872613,2.9350367,3.3345425
11477.143,-5.7022805,3.0335813,3.0868487
11481.872,-5.2015667,2.8817692,2.516887
11486.785,-4.4558225,2.644729,1.7258654
11491.607,-3.5662558,2.402362,0.91620016
11497.04,-2.6846795,2.1014009,0.24503027
11501.77,-1.9202917,1.6752614,-0.22105992
11506.592,-1.2837455,1.1585671,-0.5140309
11515.32,-0.23704016,0.18377271,-0.83097225
11520.05,0.20507969,-0.17578259,-0.92685366
11525.055,0.5619716,-0.4447832,-0.9747943
11529.785,0.8043385,-0.61790246,-0.9641409
11535.156,0.9135368,-0.69247687,-0.8922298
11539.795,0.9028833,-0.68448675,-0.7750414
11544.86,0.9028833,-0.68448675,-0.7750414
11549.621,0.6685065,-0.55664486,-0.5326745
11555.022,0.53533787,-0.51136756,-0.47141695
11559.845,0.53533787,-0.51136756,-0.47141695
11564.758,0.407496,-0.5300111,-0.53533787
11569.428,0.407496,-0.5300111,-0.53533787
11574.981,0.54599136,-0.5539815,-0.74840766
11579.712,0.54599136,-0.5539815,-0.74840766
11584.626,0.8895664,-0.4554367,-0.9108734
11589.417,0.8895664,-0.4554367,-0.9108734
11594.695,1.315706,-0.30628785,-0.8602693
11599.365,1.315706,-0.30628785,-0.8602693
11604.247,1.5234491,-0.2610105,-0.7563978
11608.5205,1.7178752,-0.25035703,-0.63121927
11612.885,1.8883312,-0.27699074,-0.50337744
11617.462,2.03748,-0.32493144,-0.39151576
11625.885,2.2638667,-0.41548613,-0.2423669
11632.11,2.3251243,-0.43146634,-0.20241632
11637.1455,2.3411045,-0.4181495,-0.18377271
11645.538,2.2984905,-0.38352564,-0.18909945
11651.795,2.0934107,-0.29829773,-0.25568378
11657.593,1.9815491,-0.26367387,-0.3009611
11662.72,1.8909945,-0.22905004,-0.3382483
11666.901,1.8244102,-0.18643607,-0.3595553
11675.537,1.7498357,-0.069247685,-0.3489018
11679.719,1.7498357,-0.069247685,-0.3489018
11684.021,1.7524991,-0.02130698,-0.32226807
11688.232,1.8057666,0.007990118,-0.292971
11692.811,1.9149649,0.031960472,-0.271664
11697.998,2.088084,0.05060408,-0.26900062
11702.941,2.322461,0.069247685,-0.29563436
11707.764,2.6047783,0.09588141,-0.3382483
11712.799,2.9217198,0.14115874,-0.36754543
11717.835,3.2439878,0.21040644,-0.36221868
11722.932,3.5369587,0.29563436,-0.3196047
11727.661,3.773999,0.38086227,-0.2530204
11732.6045,3.9204843,0.45277333,-0.18377271
11737.885,3.9657617,0.4953873,-0.11985177
11742.828,3.9071674,0.51136756,-0.061257567
11747.437,3.7500286,0.4953873,-0.01065349
11752.441,3.4996715,0.45010996,0.023970352
11757.751,3.153433,0.38352564,0.04261396
11762.635,2.7219667,0.30362448,0.039950587
11767.364,2.237233,0.22372329,0.018643608
11779.083,1.251785,0.07457443,-0.05326745
11783.966,0.80966526,0.01065349,-0.093218036
11788.208,0.43412971,-0.04261396,-0.13050525
11792.603,0.12517852,-0.09588141,-0.16246572
11797.149,-0.10387153,-0.14115874,-0.18377271
11805.39,-0.26633725,-0.17578259,-0.19708957
11809.998,-0.39151576,-0.19975294,-0.18909945
11814.85,-0.39151576,-0.19975294,-0.18909945
11819.519,-0.38352564,-0.18643607,-0.18110934
11823.883,-0.35156518,-0.15980235,-0.17844597
11828.033,-0.31694132,-0.12517852,-0.18110934
11835.602,-0.28764424,-0.09055467,-0.18909945
11839.752,-0.2530204,-0.063920945,-0.20241632
11844.452,-0.20774306,-0.045277335,-0.21573317
11849.183,-0.15181224,-0.039950587,-0.21839654
11854.1875,-0.10387153,-0.04261396,-0.2130698
11859.375,-0.10120816,-0.039950587,-0.1944262
11864.258,-0.17844597,-0.039950587,-0.15713897
11869.019,-0.35689193,-0.05060408,-0.10120816
11874.725,-0.63121927,-0.10120816,-0.015980236
11880.066,-1.4328945,-0.34623843,0.1651291
11885.437,-1.4328945,-0.34623843,0.1651291
11890.167,-1.9256184,-0.5060408,0.19975294
11895.02,-2.4343226,-0.67383325,0.1651291
11900.299,-2.9430268,-0.84162575,0.07723781
11905.121,-3.4730377,-1.0067549,-0.015980236
11909.301,-4.0483265,-1.1399235,-0.07723781
11914.245,-4.6555753,-1.2038444,-0.08522792
11919.25,-5.2574973,-1.171884,-0.01065349
11923.889,-5.792835,-1.0280617,0.18909945
11928.528,-6.205658,-0.74041754,0.564635
11935.364,-6.4693317,-0.27699074,1.107963
11939.911,-6.610491,0.34623843,1.7205386
11944.244,-6.6584315,1.0493687,2.26653
11948.395,-6.6451144,1.7072217,2.6367388
11956.665,-6.5572233,2.2292428,2.8498087
11961.273,-5.8754,2.695333,2.8577988
11966.096,-5.134982,2.6394022,2.5568376
11970.276,-5.134982,2.6394022,2.5568376
11974.64,-4.1601877,2.4929168,2.03748
11979.218,-3.1081557,2.3384411,1.4142509
11983.917,-2.173312,2.1573317,0.8176554
11988.556,-1.4914886,1.8723509,0.3382483
11995.056,-1.0813292,1.4568648,-0.0026633726
11999.695,-0.8496159,0.97213095,-0.23171341
12004.09,-0.6818234,0.5087042,-0.386189
12008.27,-0.51136756,0.11452502,-0.5140309
12016.357,-0.33292156,-0.18909945,-0.6232292
12021.058,-0.111861646,-0.5832786,-0.772378
12025.726,-0.12784189,-0.67916,-0.79901177
12029.999,-0.12784189,-0.67916,-0.79901177
12034.973,-0.2130698,-0.71644723,-0.793685
12039.734,-0.32493144,-0.71644723,-0.772378
12044.373,-0.42880297,-0.6978036,-0.74840766
12049.041,-0.50337744,-0.67916,-0.7377542
12055.329,-0.54599136,-0.6685065,-0.7537344
12059.968,-0.54865474,-0.67383325,-0.8043385
12064.759,-0.4953873,-0.6898135,-0.8815763
12068.909,-0.38352564,-0.7084571,-0.9694676
12075.531,0.005326745,-0.69514024,-1.0733391
12080.566,0.26367387,-0.657853,-1.0546955
12085.389,0.54599136,-0.59925884,-0.98278445
12090.24,0.54599136,-0.59925884,-0.98278445
12095.215,1.1159531,-0.4767437,-0.76172453
12100.525,1.3689735,-0.43945646,-0.657853
12105.377,1.5953602,-0.42880297,-0.57795185
12110.016,1.5953602,-0.42880297,-0.57795185
12118.683,1.9655689,-0.47408032,-0.47141695
12123.627,2.1280346,-0.50071406,-0.43146634
12128.357,2.2851737,-0.5140309,-0.39151576
12138.855,2.5914614,-0.47408032,-0.32226807
12143.859,2.7139766,-0.4261396,-0.3009611
12148.103,2.7938778,-0.36488205,-0.29829773
12155.671,2.788551,-0.25035703,-0.31694132
12159.82,2.788551,-0.25035703,-0.31694132
12164.612,2.7406104,-0.21040644,-0.32226807
12169.251,2.7033231,-0.18643607,-0.31427795
12178.558,2.7486005,-0.15447561,-0.2530204
12182.983,2.844482,-0.13050525,-0.2130698
12189.88,2.9856405,-0.09588141,-0.17844597
12197.296,3.3505228,-0.0026633726,-0.13849537
12201.203,3.5556023,0.045277335,-0.12517852
12205.475,3.5556023,0.045277335,-0.12517852
12209.503,3.7580187,0.09588141,-0.10387153
12216.705,3.9444547,0.14382212,-0.069247685
12220.368,4.0962667,0.19176282,-0.02130698
12224.884,4.197475,0.23171341,0.039950587
12229.248,4.234762,0.26633725,0.10387153
12237.183,4.0563164,0.292971,0.20241632
12241.333,3.8432467,0.27965412,0.22372329
12245.851,3.560929,0.25035703,0.22905004
12250.0,3.560929,0.25035703,0.22905004
12257.3545,2.831165,0.15980235,0.21839654
12261.627,2.4050255,0.10919827,0.20774306
12266.021,1.9549154,0.055930823,0.1944262
12270.172,1.9549154,0.055930823,0.1944262
12277.832,1.0600222,-0.04261396,0.15713897
12285.34,0.657853,-0.093218036,0.14115874
12289.979,0.30362448,-0.13849537,0.13050525
12294.83,0.015980236,-0.18110934,0.11985177
12299.378,-0.21040644,-0.20774306,0.117188394
12303.742,-0.38352564,-0.22105992,0.11452502
12308.014,-0.5193576,-0.21839654,0.10919827
12316.834,-0.72443736,-0.20507969,0.06658431
12321.533,-0.8070019,-0.21839654,0.023970352
12326.935,-0.8815763,-0.25568378,-0.02130698
12331.695,-0.9454973,-0.31694132,-0.07191106
12336.578,-0.99343795,-0.41015938,-0.111861646
12341.858,-1.0174084,-0.5406646,-0.13050525
12346.588,-1.0280617,-0.71378386,-0.117188394
12351.349,-1.065349,-0.8922298,-0.061257567
