time,x,y,z
9178.802,-0.042010963,-0.02239132,-0.22497082
9184.632,-0.07073468,0.0063323975,-0.2441206
9189.575,-0.089883804,0.035056114,-0.25369453
9193.237,-0.11729354,0.025971174,-0.2240467
9198.456,-0.11729354,0.025971174,-0.28149414
9203.767,-0.08856982,0.025971174,-0.2240467
9208.374,-0.107718945,0.025971174,-0.24319649
9212.524,-0.09814441,0.00682199,-0.25277042
9217.011,-0.1460172,0.05469477,-0.25277042
9221.771,-0.08961326,0.0645442,-0.24382782
9226.136,-0.118336916,0.05496955,-0.26297665
9230.225,-0.09918779,0.026245952,-0.24382782
9234.985,-0.070464134,0.0070967674,-0.27255154
9238.617,-0.032165885,-0.09822333,-0.1768055
9243.347,-0.032165885,-0.09822333,-0.1768055
9248.321,-0.01301676,-0.14609623,-0.1768055
9253.082,-0.004150808,-0.12689495,-0.16783428
9257.995,-0.01372534,-0.11732042,-0.18698406
9263.122,-0.05202359,-0.031149387,-0.16783428
9267.914,-0.06159818,-0.012000203,-0.13911057
9272.064,-0.12862009,-0.031149387,-0.16783428
9276.459,-0.12862009,-0.031149387,-0.16783428
9279.633,-0.10947096,-0.021574736,-0.16783428
9283.905,-0.07577944,-0.0040453672,-0.18701363
9287.354,-0.07577944,-0.0136199,-0.16786385
9292.022,-0.09492856,-0.023194432,-0.21573734
9296.905,-0.04705572,-0.0040453672,-0.18701363
9301.605,-0.03748119,0.015103698,-0.19658756
9305.97,-0.04705572,-0.023194432,-0.22531128
9310.12,-0.018237531,-0.017452598,-0.19765472
9314.788,-0.008662939,-0.046176314,-0.20722961
9319.366,-0.008662939,-0.07490003,-0.22637844
9322.998,0.020060718,-0.08447456,-0.20722961
9327.729,0.048784435,-0.046176314,-0.2168045
9332.001,0.02963531,-0.046176314,-0.23595333
9336.365,0.048784435,-0.08447456,-0.25510216
9340.942,0.020354807,-0.09389508,-0.21685219
9345.947,0.06822759,-0.07474601,-0.2455759
9350.006,0.049078524,-0.07474601,-0.23600101
9354.522,0.0299294,-0.06517148,-0.29344845
9359.283,0.039503932,-0.07474601,-0.2455759
9363.068,-0.00836885,-0.026873231,-0.26472473
9367.981,0.0012056828,-0.0077240467,-0.2455759
9372.741,-0.044825792,0.0075901747,-0.26413822
9378.51,-0.016102135,0.017164707,-0.1971159
9383.819,0.0030469894,0.017164707,-0.2354145
9388.824,-0.006527543,-0.0019843578,-0.21626568
9393.555,0.012621582,-0.040282607,-0.18754196
9398.591,0.022196114,-0.030708075,-0.22583961
9403.778,0.01333636,-0.026679993,-0.2362051
9408.6,0.042060018,-0.036254525,-0.22663021
9413.452,0.01333636,-0.074552774,-0.2362051
9418.3955,0.0037617683,-0.11285102,-0.28407764
9423.554,0.0037617683,-0.11285102,-0.28407764
9428.65,-0.024961889,-0.1607238,-0.26492882
9433.349,0.003664732,-0.13457239,-0.3218956
9438.934,0.003664732,-0.019677639,-0.23572445
9444.519,0.003664732,-5.28574E-4,-0.25487328
9449.249,0.003664732,-0.019677639,-0.22614956
9454.132,0.022813857,-0.019677639,-0.27402306
9458.893,0.013239324,-0.05797589,-0.24529934
9464.386,0.04063511,-0.06795418,-0.26428604
9468.964,0.04063511,-0.05837953,-0.27386093
9473.693,0.011911452,-0.039230466,-0.26428604
9478.7295,0.031060576,-0.115826964,-0.24513721
9484.131,-0.016812265,-0.09667778,-0.19726372
9488.861,0.031060576,-0.14455068,-0.20683861
9493.684,0.0047439933,-0.1911354,-0.20723438
9498.475,0.023893118,-0.20070994,-0.19765949
9503.662,-0.004830539,-0.16241169,-0.18808556
9508.637,0.014318585,-0.15283716,-0.20723438
9513.459,-0.014405131,-0.08581519,-0.20723438
9518.555,-0.05270338,-0.018793225,-0.22638321
9523.926,-0.040964365,-0.022453427,-0.21627522
9528.839,-0.040964365,-0.022453427,-0.23542404
9533.569,-0.040964365,-0.051177144,-0.22584915
9539.275,-0.02181524,-0.07990086,-0.20670033
9545.135,-0.0026661158,-0.12777364,-0.16840172
9549.866,-0.019756436,-0.07805061,-0.15930367
9554.841,-0.010181904,-0.06847608,-0.25504875
9563.201,0.008967221,-0.06847608,-0.20717621
9568.1455,-0.010181904,-0.05890143,-0.18802738
9572.846,-6.073117E-4,-0.06847608,-0.19760132
9578.889,-0.010181904,-0.05890143,-0.19760132
9584.533,-0.014377654,-0.024447441,-0.22596455
9589.111,-0.014377654,-0.024447441,-0.21639061
9593.964,0.0143460035,-0.005298376,-0.22596455
9598.938,0.023920596,-0.014872909,-0.23553944
9604.309,0.004771471,0.0042761564,-0.23553944
9609.162,-0.03352678,-0.005298376,-0.23553944
9613.861,-0.046889782,0.002431035,-0.24514484
9618.652,-0.0756135,0.002431035,-0.26429367
9623.87,-0.0756135,0.012005568,-0.2930174
9628.9375,-0.06603891,0.002431035,-0.25471878
9633.667,-0.03731525,0.002431035,-0.24514484
9638.611,-0.027740657,-0.01671803,-0.22599506
9643.891,-0.03242761,0.023590565,-0.19617844
9648.712,-0.022853017,0.05231428,-0.19617844
9653.442,-0.04200214,0.05231428,-0.21532822
9658.539,-0.013278484,0.109761596,-0.21532822
9663.727,0.034594357,0.09061253,-0.1866045
9668.671,0.04416889,0.11933613,-0.17702961
9673.371,0.084872186,0.100981355,-0.21384239
9678.346,0.046573937,0.09140682,-0.19469261
9683.533,0.046573937,0.09140682,-0.19469261
9688.11,0.036999404,0.07225764,-0.22341633
9692.413,0.008275688,0.04353404,-0.25214005
9696.746,0.008275688,0.024384856,-0.17554379
9700.896,0.008275688,0.04353404,-0.18511868
9704.4375,-0.006304264,-0.005129695,-0.20261192
9709.046,0.012844861,-0.043427944,-0.15473938
9713.837,-0.025453389,0.0044448376,-0.11644077
9718.476,-0.07332617,0.01401937,-0.11644077
9723.053,-0.0829007,0.042743087,-0.10686588
9727.478,-0.07332617,0.0714668,-0.1355896
9731.628,-0.0703271,0.05190003,-0.13389206
9735.992,-0.06075257,0.0040272474,-0.14346695
9740.143,-0.08947623,0.032750964,-0.15304184
9744.629,-0.08947623,-0.005547285,-0.15304184
9749.359,-0.10862535,0.042325497,-0.17219067
9754.364,-0.09905076,0.01360178,-0.23921299
9759.186,-0.06075257,0.01360178,-0.23921299
9764.557,-0.039774954,0.0025051832,-0.29588413
9769.134,-0.02062583,-0.026218534,-0.30545807
9774.383,-0.011051297,-0.112389565,-0.3341818
9778.564,-0.030200422,-0.08366585,-0.3533306
9783.143,-0.02062583,-0.06451666,-0.42035294
9787.476,-0.039774954,-0.05494213,-0.4012041
9791.687,-0.008029282,-0.049188733,-0.40963554
9796.325,-0.04632753,-0.049188733,-0.44793415
9800.964,-0.027178407,-0.010890484,-0.39048672
9806.306,0.0015452504,-0.020465016,-0.41921043
9810.486,0.0015452504,-0.020465016,-0.41921043
9814.85,0.0111198425,-0.0396142,-0.41921043
9817.627,0.020694375,-0.020465016,-0.4000616
9821.899,-0.013513863,-0.005446911,-0.38996315
9826.568,-0.013513863,-0.005446911,-0.38996315
9830.627,-0.032662988,-0.04374516,-0.37081432
9835.266,-0.032662988,-0.04374516,-0.37081432
9838.5625,-0.07096124,-0.034170628,-0.303792
9843.75,-0.061386645,-0.034170628,-0.29421806
9848.725,-0.08053577,-0.024595976,-0.303792
9853.606,-0.07027292,-0.0062310696,-0.2928896
9858.398,-0.06069839,0.04164183,-0.2737398
9863.373,-0.051123798,0.07036543,-0.2737398
9867.92,-0.06069839,0.07036543,-0.23544216
9872.04,-0.09899658,0.099089146,-0.21629238
9876.587,-0.08942205,0.099089146,-0.19714355
9880.707,-0.1277203,0.07036543,-0.22586727
9883.911,-0.118145734,0.099089146,-0.19714355
9888.336,-0.118145734,0.08951461,-0.21629238
9892.517,-0.08265239,0.094744086,-0.17881775
9897.309,-0.07307786,0.06602037,-0.19796658
9901.978,-0.03477961,0.046871305,-0.23626518
9907.41,-0.006055951,-0.04887438,-0.24583912
9912.109,0.032242298,-0.029725194,-0.27456284
9917.084,0.051391423,-0.029725194,-0.23626518
9921.937,0.045217454,-0.0601418,-0.27567387
9927.186,0.07394117,-0.0601418,-0.21822643
9931.824,0.0835157,-0.069716334,-0.18950272
9936.707,0.0835157,-0.08886552,-0.23737621
9941.62,0.093090236,-0.05056727,-0.21822643
9945.16,0.093090236,-0.021843553,-0.1990776
9949.371,0.07531762,0.04467547,-0.14162159
9955.048,0.037019372,-0.0031973124,-0.19906902
9959.626,0.094466686,-0.012771845,-0.20864391
9965.332,-0.0012788773,-0.04149556,-0.20864391
9969.879,0.017870247,-0.012771845,-0.23736763
9974.304,-0.020428002,-0.012771845,-0.20864391
9978.455,-0.020428002,-0.012771845,-0.20864391
9982.605,-0.010180652,-0.031069517,-0.19927311
9987.244,-0.019755185,-0.06936765,-0.1705494
9991.333,0.0089684725,-0.050218582,-0.11310196
9996.124,-0.03890431,-0.059793115,-0.1705494
10001.74,-0.029329777,-0.0023458004,-0.1609745
10007.416,0.04726672,-0.031069517,-0.18012428
10012.177,0.0132030845,-0.0023533106,-0.20850658
10017.182,0.051501334,-0.011927843,-0.22765541
10021.82,0.03235221,-0.031077027,-0.26595402
10025.696,0.061075866,-0.021502376,-0.24680424
10029.847,0.099374115,-0.04065156,-0.2372303
10034.362,0.07065046,-0.050226092,-0.2372303
10038.514,0.07065046,-0.050226092,-0.2372303
10042.664,0.069398105,-0.046016812,-0.23794937
10046.54,0.07897264,-0.13218784,-0.24752331
10051.301,0.011950731,-0.16091156,-0.2953968
10056.214,-0.03592211,-0.13218784,-0.2570982
10062.194,-0.026347518,-0.14176238,-0.23794937
10067.475,-0.045496643,-0.10346413,-0.27624702
10071.961,-0.06321192,-0.098816514,-0.25807
10076.507,-0.06321192,-0.12754023,-0.22934628
10082.214,-0.091935575,-0.14668941,-0.23892117
10086.151,-0.091935575,-0.12754023,-0.2484951
10090.852,-0.091935575,-0.12754023,-0.2484951
10094.299,-0.10151017,-0.13711476,-0.22934628
10097.442,-0.07278651,-0.108391166,-0.2484951
10102.325,-0.05693686,-0.075894356,-0.29866982
10106.079,-0.047362268,-0.075894356,-0.29866982
10110.656,-0.047362268,-0.075894356,-0.29866982
10113.831,0.02923423,-0.17164004,-0.32739353
10118.866,0.02923423,-0.16206539,-0.33696747
10123.596,0.086681545,-0.1907891,-0.30824375
10128.997,0.057957888,-0.20993817,-0.32739353
10133.851,0.030856013,-0.18872058,-0.32967377
10138.732,0.030856013,-0.15042233,-0.3392477
10143.433,-0.007442236,-0.15999699,-0.36797142
10148.591,-0.045740485,-0.13127327,-0.35839653
10152.741,-0.036165953,-0.13127327,-0.36797142
10157.166,-0.045740485,-0.15042233,-0.36797142
10161.347,-0.065901816,-0.14430928,-0.34092808
10164.825,-0.04675269,-0.15388393,-0.34092808
10168.854,-0.0371781,-0.15388393,-0.29305553
10173.034,-0.04675269,-0.12516022,-0.31220436
10178.07,-0.0371781,-0.01026547,-0.31220436
10182.922,-0.065901816,-6.9093704E-4,-0.31220436
10188.202,-0.08505088,0.018458247,-0.30263042
10192.749,-0.036755443,-0.04117036,-0.33334827
10197.906,-0.008031726,-0.04117036,-0.33334827
10202.606,0.011117399,-0.069894075,-0.3429222
10207.642,0.011117399,-0.060319424,-0.3141985
10211.608,0.011117399,-0.012446642,-0.27590084
10215.362,0.020691931,-0.0028721094,-0.2184534
10219.513,0.011117399,-0.0028721094,-0.23760223
10223.693,-0.016026974,0.031793,-0.2393837
10227.905,-0.054325223,0.031793,-0.2298088
10231.477,-0.0351761,0.012643814,-0.22023487
10235.291,-0.04475069,0.012643814,-0.21065998
10239.38,-0.04475069,0.022218347,-0.20108509
10243.713,-0.025601566,0.022218347,-0.18193626
10247.803,-0.016026974,0.031793,-0.14363766
10251.252,-0.016026974,0.050942063,-0.17236137
10255.249,-0.007812381,0.09504235,-0.14520073
10259.247,-0.007812381,0.07589328,-0.14520073
10263.855,-0.026961505,0.0567441,-0.16435051
10267.853,-0.007812381,0.01844585,-0.18349934
10271.393,-0.017386973,-0.010277748,-0.16435051
10275.238,0.030485868,-0.048575997,-0.14520073
10279.48,0.0400604,-7.032156E-4,-0.14520073
10283.967,0.025585353,-0.0150312185,-0.13678932
10288.482,0.0064362288,0.0041179657,-0.108065605
10292.603,-0.0031383038,-0.024605751,-0.05061817
10297.059,-0.012712896,-0.0150312185,-0.098490715
10301.178,-0.012712896,-0.0150312185,-0.098490715
10304.505,-0.041436553,0.013692498,-0.108065605
10308.594,-0.051011086,0.0041179657,-0.07934189
10312.774,-0.067133844,0.05414033,-0.05119133
10317.535,-0.067133844,0.06371486,-0.09906387
10322.144,-0.067133844,0.06371486,-0.09906387
10325.988,-0.05755931,0.05414033,-0.09906387
10330.169,-0.067133844,0.025416613,-0.07991505
10334.503,-0.05755931,0.0062675476,-0.06076622
10338.593,-0.019261062,-0.012881637,-0.07034016
10342.712,-0.024511933,-0.011573911,-0.07026672
10346.497,-0.0053628087,-0.021148443,-0.09899044
10351.044,-0.014937401,-0.011573911,-0.07026672
10355.072,0.03293544,0.0075752735,-0.07026672
10359.191,0.023360848,0.0075752735,-0.079841614
10364.44,0.03293544,0.026724339,-0.12771416
10368.988,0.061659098,-0.021148443,-0.10856533
10373.077,0.027718842,-0.010266542,-0.12763977
10377.319,0.027718842,-0.010266542,-0.12763977
10381.5,-0.0010048747,-6.918907E-4,-0.13721466
10385.071,-0.010579407,-0.010266542,-0.108490944
10389.71,-0.06802678,-0.04856479,-0.15636349
10394.592,-0.087175906,-0.019841075,-0.16593838
10399.353,-0.087175906,-0.058139324,-0.21381092
10404.694,-0.08005953,-0.040662646,-0.2325058
10409.607,-0.060910404,-0.05981183,-0.25165558
10414.582,-0.032186747,-0.031088114,-0.26122952
10419.25,-0.05133587,-0.05981183,-0.26122952
10424.805,-0.08963412,-0.040662646,-0.26122952
10429.962,-0.08991027,-0.0433259,-0.21285439
10434.906,-0.042037487,-0.052900553,-0.2032795
10439.483,-0.061186552,-0.07204962,-0.23200321
10445.495,-0.032462895,-0.0433259,-0.2415781
10450.227,-0.01331377,-0.08162415,-0.27030182
10454.59,0.015409887,-0.052900553,-0.2798767
10458.923,-0.042037487,-0.062475085,-0.32774925
10465.18,-0.018774092,-0.054713964,-0.33723927
10470.276,-0.07622141,-0.140885,-0.29894066
10475.251,-0.085796,-0.08343756,-0.30851555
10479.522,-0.05707228,-0.07386303,-0.3180895
10485.504,-0.085796,-0.03556478,-0.27979183
10490.143,-0.057525814,0.03136003,-0.33600712
10495.087,-0.067100346,0.050509095,-0.3072834
10499.726,-0.0862495,0.012210846,-0.2977085
10505.585,-0.067100346,-0.026087403,-0.2977085
10510.62,-0.0862495,-0.006938219,-0.2977085
10514.984,-0.057525814,-0.026087403,-0.27855968
10519.134,-0.028802156,-0.026087403,-0.2689848
10525.36,-7.843971E-5,-0.073960185,-0.2594099
10531.066,0.029703975,-0.07322943,-0.25960732
10535.92,0.029703975,-0.1402514,-0.24045849
10540.497,0.0488531,-0.121102214,-0.20215988
10545.5625,-0.0085942745,-0.121102214,-0.24045849
10550.11,-0.018168807,-0.0923785,-0.25960732
10554.474,-0.0277434,-0.07322943,-0.22130966
10558.747,-0.0085942745,-0.015781999,-0.19258595
10565.521,-0.007793486,-7.520914E-4,-0.25889492
10570.008,-0.007793486,0.008822441,-0.2397461
10574.554,-0.017368019,-7.520914E-4,-0.2301712
10579.376,0.0113556385,-0.019901156,-0.2397461
10585.449,-0.017368019,-0.019901156,-0.2397461
10590.759,0.019384027,-0.037165403,-0.27830124
10596.069,-0.00933969,-0.037165403,-0.27830124
10600.739,0.028958559,-0.09461272,-0.28787518
10605.652,0.009809434,-0.046739936,-0.30702496
10610.321,0.019384027,-0.06588912,-0.24957752
10614.685,-0.028488815,-0.07546365,-0.23042774
10618.865,-0.028488815,-0.05631447,-0.24957752
10625.641,0.055429578,-0.06614411,-0.23982239
10630.157,0.026705861,-0.046994925,-0.22067356
10634.735,0.055429578,-0.046994925,-0.19194984
10639.466,0.036280453,-0.037420392,-0.22067356
10644.593,0.045854986,-0.07571864,-0.22067356
10649.78,0.0069028735,-0.10512173,-0.23008347
10654.724,-0.012246251,-0.10512173,-0.22050953
10659.454,-0.002671659,-0.10512173,-0.22050953
10664.397,-0.012246251,-0.076398015,-0.23008347
10669.587,-0.002671659,-0.076398015,-0.19178581
10674.53,-0.031395376,-0.038099766,-0.22050953
10679.352,-0.012246251,-0.009376049,-0.19178581
10684.266,-0.012511075,-0.020445228,-0.20106792
10689.301,0.00663805,-0.03001988,-0.17234421
10694.519,-0.022085607,-0.0012961626,-0.24894142
10698.669,-0.0029364824,-0.010870695,-0.23936653
10703.583,-0.0316602,-0.03001988,-0.2202177
10708.496,-0.012511075,-0.049168944,-0.1819191
10713.043,-0.014178336,-0.04425025,-0.1827259
10717.224,-0.03332746,-0.07297397,-0.20187473
10721.374,-0.014178336,-0.0825485,-0.21144962
10724.579,0.033694506,-0.063399434,-0.21144962
10729.798,0.033694506,-0.07297397,-0.20187473
10734.711,0.004970789,-0.111272216,-0.1923008
10739.41,0.014836073,-0.08415842,-0.21117115
10744.477,-0.08090955,-0.055434704,-0.20159626
10749.542,-0.08090955,-0.017136455,-0.23031998
10754.639,-0.09048411,0.011587143,-0.20159626
10758.789,-0.0426113,0.04031086,-0.22074604
10763.672,-0.013887644,0.030736327,-0.23031998
10767.822,0.014836073,0.011587143,-0.20159626
10772.155,0.022349596,0.0220052,-0.2303524
10775.116,0.0032004714,0.012430668,-0.25907612
10778.687,0.0032004714,-0.025867581,-0.268651
10782.715,0.0032004714,-0.035442114,-0.29737473
10786.987,-0.054246843,-0.05459118,-0.28779984
10790.832,-0.04467231,-0.07374036,-0.28779984
10794.495,-0.035097778,-0.025867581,-0.24950218
10798.34,-0.035097778,-0.01629293,-0.268651
10802.307,-0.06505525,-0.019316435,-0.22972107
10806.945,-0.05548066,-0.009741902,-0.26801968
10810.883,-0.045906126,0.009407163,-0.23929596
10814.85,-0.01718247,0.047705412,-0.2584448
10819.0,-0.05548066,0.03813088,-0.2967434
10823.15,-0.045906126,0.018981695,-0.27759457
10827.637,-0.036331594,0.009407163,-0.30631828
10832.185,-0.03720182,0.00369215,-0.30697727
10835.236,-0.03720182,0.00369215,-0.27825356
10839.203,-0.018052697,-0.015456915,-0.25910378
10843.475,-0.046776354,-0.053755164,-0.3261261
10848.542,-0.046776354,-0.07290435,-0.27825356
10853.7295,0.020245552,-0.101628065,-0.2878275
10858.765,0.0010964274,-0.1112026,-0.25910378
10863.495,0.03421402,-0.13384438,-0.24914932
10868.286,-0.0040842295,-0.13384438,-0.23957443
10873.535,-0.032807946,-0.06682253,-0.21085072
10878.4795,-0.061531603,-0.06682253,-0.21085072
10883.209,-0.08068073,1.9943714E-4,-0.19170189
10888.153,-0.09982985,0.00977397,-0.19170189
10893.493,-0.15074381,0.024608135,-0.18171692
10898.315,-0.09329647,0.053331733,-0.18171692
10903.046,-0.11244556,-0.013690114,-0.18171692
10908.051,-0.13159469,-0.0041155815,-0.22001553
10913.238,-0.09329647,0.005458951,-0.23916435
10918.121,-0.06457275,0.005458951,-0.26788807
10922.913,-0.05839938,-0.043644547,-0.2979498
10927.674,-0.02010113,-0.09151733,-0.25007725
10932.861,-0.02010113,-0.09151733,-0.25007725
10937.592,-0.02010113,-0.09151733,-0.25007725
10941.742,0.0660699,-0.05321908,-0.2979498
10944.702,0.0660699,-0.05321908,-0.2979498
10949.279,0.07564449,-0.06279373,-0.24050236
10953.552,0.08260232,-0.060052514,-0.2504263
10957.702,0.08260232,-0.060052514,-0.2504263
10961.854,0.0634532,-0.060052514,-0.2408514
10967.4375,0.044304073,-0.060052514,-0.2504263
10973.114,0.053878665,-0.021754265,-0.2504263
10978.059,0.03472954,-0.021754265,-0.26000023
10982.788,-0.0010762215,-0.060914516,-0.26956463
10987.763,0.037222028,-0.099212766,-0.23126602
10991.363,-0.0010762215,-0.08006358,-0.23126602
10996.277,-0.010650814,-0.022616267,-0.23126602
11001.007,-0.010650814,-0.022616267,-0.23126602
11006.073,-0.048949003,-0.041765332,-0.2121172
11011.291,-0.026586592,-0.025953174,-0.25956535
11016.205,-0.017012,-0.016378522,-0.2212677
11021.026,-0.026586592,0.002770543,-0.2212677
11025.939,0.011711657,0.021919608,-0.2212677
11031.098,-0.0074374676,0.03149426,-0.23084164
11036.133,-0.0074374676,0.03149426,-0.24999142
11040.863,0.028505206,-0.040127993,-0.22204399
11045.746,0.04765433,-0.020978928,-0.2507677
11050.873,0.018930674,-0.049702525,-0.19332027
11055.97,0.0380798,-0.07842624,-0.14544678
11060.699,0.028505206,-0.06885171,-0.15502167
11065.643,0.0380798,-0.097575426,-0.1741705
11070.953,0.035684526,-0.106901646,-0.17407322
11075.958,0.006960809,-0.049454212,-0.22194672
11080.566,0.035684526,-0.0686034,-0.24109554
11085.571,0.035684526,-0.0686034,-0.24109554
11090.119,-0.012188315,-0.011155963,-0.26024437
11094.513,0.006960809,-0.0015814304,-0.2889681
11098.693,0.006960809,-0.011155963,-0.27939415
11102.937,0.004481375,-0.029970884,-0.2505846
11108.398,-0.0050931573,-0.029970884,-0.23143482
11111.999,-0.014667749,-0.04911995,-0.23143482
11116.943,-0.014667749,-0.077843666,-0.2027111
11121.277,0.004481375,-0.039545417,-0.19313717
11125.701,0.004481375,-0.039545417,-0.19313717
11130.341,0.03936869,-0.065874815,-0.20294571
11135.406,0.0010704398,-0.056300282,-0.23166943
11140.015,0.029794157,-0.09459853,-0.24124432
11145.081,0.029794157,-0.09459853,-0.24124432
11149.262,0.020219564,-0.09459853,-0.28911686
11153.931,0.010645032,-0.0371511,-0.29869175
11158.387,0.010645032,-0.04672563,-0.28911686
11161.743,0.028272748,-0.016390562,-0.2414484
11166.32,-4.5096874E-4,-0.035539627,-0.23187351
11170.38,-0.010025501,-0.025965095,-0.21272469
11175.415,0.018698156,-0.064263344,-0.19357586
11180.176,0.028272748,-0.07383788,-0.19357586
11185.271,-4.5096874E-4,-0.05468881,-0.21272469
11190.033,-0.008764565,-0.01476264,-0.1939497
11195.435,0.029533684,-0.0051879883,-0.23224735
11200.256,-0.02791369,-0.033911705,-0.27054596
11205.353,-0.02791369,-0.033911705,-0.25139713
11210.144,-0.047062814,-0.024337173,-0.24182224
11215.729,-0.056637347,-0.024337173,-0.25139713
11220.429,-0.034870267,-0.063774705,-0.24177074
11225.373,-0.0444448,-0.025476456,-0.25134563
11230.072,-0.025295675,-0.015901923,-0.27049446
11235.596,-0.054019332,0.051120043,-0.24177074
