time,x,y,z
8063.1714,0.3196047,0.02130698,-0.46342683
8067.8105,0.3196047,0.02130698,-0.46342683
8072.7236,0.3382483,0.031960472,-0.46342683
8078.033,0.32493144,0.034623843,-0.47408032
8082.947,0.3009611,0.031960472,-0.49006054
8087.677,0.3009611,0.031960472,-0.49006054
8092.59,0.26900062,0.026633725,-0.50337744
8097.748,0.19176282,0.0026633726,-0.5193576
8102.6304,0.15447561,-0.005326745,-0.5193576
8107.361,0.15447561,-0.005326745,-0.5193576
8112.3657,0.08256455,-0.031960472,-0.52468437
8117.5537,0.08256455,-0.031960472,-0.52468437
8122.4976,0.04261396,-0.05326745,-0.53533787
8127.167,0.04261396,-0.05326745,-0.53533787
8135.803,0.034623843,-0.061257567,-0.543328
8140.564,0.039950587,-0.063920945,-0.543328
8145.6606,0.045277335,-0.06658431,-0.53800124
8154.205,0.055930823,-0.07191106,-0.51669425
8162.5366,0.055930823,-0.07457443,-0.48207045
8166.7173,0.055930823,-0.07457443,-0.48207045
8174.2856,0.047940705,-0.07191106,-0.4447832
8181.2744,0.034623843,-0.07191106,-0.42880297
8186.157,0.018643608,-0.069247685,-0.41015938
8190.8267,0.005326745,-0.069247685,-0.39417914
8196.075,-0.007990118,-0.069247685,-0.37287214
8200.226,-0.015980236,-0.07191106,-0.35689193
8204.59,-0.023970352,-0.069247685,-0.3382483
8211.64,-0.034623843,-0.06658431,-0.32226807
8216.248,-0.04261396,-0.063920945,-0.30628785
8220.459,-0.05326745,-0.061257567,-0.2903076
8225.403,-0.06658431,-0.058594197,-0.27699074
8230.103,-0.07723781,-0.055930823,-0.26367387
8235.016,-0.087891296,-0.05326745,-0.25035703
8240.174,-0.098544784,-0.05060408,-0.23704016
8245.147,-0.10387153,-0.045277335,-0.22372329
8249.817,-0.10919827,-0.037287217,-0.21040644
8254.73,-0.11452502,-0.026633725,-0.1944262
8260.071,-0.122515135,-0.015980236,-0.18110934
8265.015,-0.13050525,-0.007990118,-0.16779247
8269.745,-0.13316862,-0.0026633726,-0.15181224
8274.688,-0.135832,0.0,-0.13849537
8279.815,-0.135832,0.005326745,-0.12784189
8284.76,-0.13316862,0.01065349,-0.122515135
8296.997,-0.12517852,0.018643608,-0.13050525
8301.728,-0.11985177,0.023970352,-0.13849537
8306.519,-0.111861646,0.026633725,-0.14914887
8311.371,-0.098544784,0.034623843,-0.15713897
8316.833,-0.08256455,0.039950587,-0.16779247
8321.563,-0.06658431,0.047940705,-0.17844597
8326.63,-0.055930823,0.05326745,-0.18377271
8331.359,-0.045277335,0.058594197,-0.19176282
8336.7,-0.037287217,0.061257567,-0.19176282
8341.522,-0.029297099,0.063920945,-0.18643607
8346.16,-0.026633725,0.069247685,-0.17311922
8350.342,-0.029297099,0.07723781,-0.15713897
8354.736,-0.031960472,0.08256455,-0.14115874
8362.427,-0.039950587,0.09055467,-0.11985177
8366.363,-0.045277335,0.098544784,-0.098544784
8370.545,-0.05060408,0.10387153,-0.07723781
8375.427,-0.061257567,0.10919827,-0.05326745
8380.615,-0.07723781,0.11452502,-0.031960472
8385.528,-0.093218036,0.11985177,-0.013316862
8390.319,-0.11452502,0.12517852,0.0026633726
8395.233,-0.13050525,0.13050525,0.02130698
8400.33,-0.14914887,0.13849537,0.037287217
8405.426,-0.16779247,0.1464855,0.05326745
8410.156,-0.18377271,0.15713897,0.06658431
8415.253,-0.19975294,0.1651291,0.07990117
8420.502,-0.21573317,0.17578259,0.087891296
8425.445,-0.22905004,0.18377271,0.09588141
8430.115,-0.24503027,0.18909945,0.09588141
8434.967,-0.25834712,0.19708957,0.093218036
8442.657,-0.271664,0.20241632,0.087891296
8446.808,-0.28498086,0.20774306,0.07990117
8450.958,-0.292971,0.21573317,0.07457443
8455.902,-0.29829773,0.22372329,0.063920945
8461.06,-0.3009611,0.23171341,0.05326745
8465.79,-0.29829773,0.23970354,0.039950587
8469.94,-0.29829773,0.24769364,0.026633725
8477.509,-0.292971,0.25568378,0.015980236
8481.689,-0.2823175,0.26367387,0.007990118
8486.634,-0.25834712,0.26900062,0.005326745
8491.425,-0.22105992,0.27699074,0.007990118
8496.521,-0.16779247,0.28764424,0.018643608
8501.435,-0.10387153,0.30628785,0.034623843
8506.256,-0.034623843,0.32493144,0.058594197
8510.406,0.026633725,0.3489018,0.087891296
8515.167,0.07457443,0.36488205,0.117188394
8520.294,0.1065349,0.37553552,0.14382212
8525.269,0.12784189,0.37553552,0.17045584
8534.241,0.1464855,0.35689193,0.2130698
8539.245,0.15447561,0.34623843,0.22905004
8543.885,0.15447561,0.34623843,0.22905004
8548.492,0.18110934,0.32759482,0.23171341
8554.748,0.19176282,0.31694132,0.2130698
8559.387,0.19176282,0.31694132,0.2130698
8563.8125,0.19176282,0.29563436,0.1464855
8568.023,0.18377271,0.27965412,0.10387153
8572.998,0.18377271,0.27965412,0.10387153
8578.033,0.1651291,0.2423669,0.039950587
8583.1,0.1651291,0.2423669,0.039950587
8587.342,0.1651291,0.22638667,0.026633725
8591.521,0.16246572,0.20774306,0.023970352
8595.917,0.16246572,0.19176282,0.037287217
8600.463,0.15980235,0.17311922,0.063920945
8605.316,0.15447561,0.15181224,0.10120816
8615.0205,0.14115874,0.10387153,0.21839654
8619.659,0.14115874,0.10387153,0.21839654
8624.391,0.13316862,0.07990117,0.292971
8628.54,0.11452502,0.031960472,0.4554367
8634.827,0.1065349,0.0026633726,0.53800124
8639.496,0.10387153,-0.023970352,0.62056583
8643.83,0.10387153,-0.05060408,0.700467
8647.949,0.10387153,-0.05060408,0.700467
8652.344,0.10919827,-0.07457443,0.772378
8656.555,0.111861646,-0.093218036,0.836299
8661.041,0.11452502,-0.111861646,0.8922298
8665.832,0.1065349,-0.12784189,0.9348438
8670.38,0.09055467,-0.1464855,0.9668042
8678.375,0.063920945,-0.1651291,0.9881112
8682.679,0.029297099,-0.18643607,0.9987647
8686.89,-0.007990118,-0.20507969,1.0014281
8690.979,-0.05060408,-0.22105992,1.0040915
8698.242,-0.087891296,-0.23704016,1.0067549
8702.729,-0.122515135,-0.24769364,1.0067549
8707.488,-0.15181224,-0.25834712,1.0014281
8712.342,-0.18110934,-0.26633725,0.98278445
8716.98,-0.20507969,-0.26900062,0.95615077
8722.382,-0.22638667,-0.26900062,0.9241903
8726.868,-0.2423669,-0.26633725,0.8895664
8731.507,-0.24769364,-0.25834712,0.85760593
8736.48,-0.24503027,-0.24503027,0.8283089
8741.607,-0.23437679,-0.22638667,0.8043385
8746.491,-0.22105992,-0.21040644,0.78036815
8751.13,-0.20774306,-0.19176282,0.75906116
8755.981,-0.18909945,-0.17311922,0.73509085
8761.047,-0.17045584,-0.15181224,0.7111205
8765.869,-0.14914887,-0.13050525,0.68448675
8770.63,-0.13050525,-0.1065349,0.657853
8775.513,-0.10919827,-0.08256455,0.6285559
8783.997,-0.093218036,-0.058594197,0.59925884
8788.665,-0.08256455,-0.007990118,0.5513181
8793.549,-0.087891296,0.013316862,0.5326745
8798.614,-0.09588141,0.031960472,0.5140309
8803.649,-0.10387153,0.04261396,0.4927239
8808.288,-0.10919827,0.047940705,0.4767437
8813.172,-0.10919827,0.047940705,0.4767437
8817.811,-0.10919827,0.05326745,0.4554367
8823.272,-0.10387153,0.055930823,0.43412971
8827.393,-0.098544784,0.058594197,0.41548613
8831.635,-0.093218036,0.061257567,0.3968425
8836.853,-0.087891296,0.063920945,0.3781989
8841.309,-0.087891296,0.061257567,0.36488205
8846.161,-0.087891296,0.061257567,0.35422856
8850.861,-0.093218036,0.058594197,0.34623843
8858.734,-0.10919827,0.058594197,0.33292156
8863.007,-0.10919827,0.058594197,0.33292156
8867.219,-0.117188394,0.055930823,0.32226807
8871.308,-0.12517852,0.05326745,0.3116146
8879.853,-0.14382212,0.04261396,0.28498086
8884.704,-0.15181224,0.039950587,0.27432737
8888.825,-0.15980235,0.037287217,0.26367387
8893.158,-0.15980235,0.037287217,0.26367387
8897.247,-0.16779247,0.037287217,0.25568378
8901.824,-0.17578259,0.039950587,0.2423669
8906.586,-0.18110934,0.037287217,0.22638667
8911.225,-0.18110934,0.034623843,0.20774306
8919.037,-0.17045584,0.026633725,0.15447561
8923.309,-0.17045584,0.026633725,0.15447561
8927.398,-0.16246572,0.023970352,0.122515135
8931.609,-0.15713897,0.018643608,0.093218036
8940.155,-0.1464855,0.0,0.039950587
8944.915,-0.14914887,-0.01065349,0.015980236
8949.219,-0.15713897,-0.026633725,-0.005326745
8953.613,-0.15713897,-0.026633725,-0.005326745
8957.764,-0.16246572,-0.045277335,-0.031960472
8962.555,-0.1651291,-0.063920945,-0.061257567
8966.645,-0.15713897,-0.07723781,-0.09055467
8970.824,-0.14115874,-0.087891296,-0.11985177
8979.4,-0.08256455,-0.093218036,-0.17311922
8984.497,-0.037287217,-0.093218036,-0.19975294
8989.227,0.01065349,-0.087891296,-0.22372329
8994.11,0.01065349,-0.087891296,-0.22372329
8998.81,0.13849537,-0.07457443,-0.27432737
9004.211,0.2130698,-0.058594197,-0.29563436
9008.942,0.28764424,-0.039950587,-0.31427795
9014.008,0.28764424,-0.039950587,-0.31427795
9018.769,0.407496,0.0,-0.32226807
9024.079,0.44211984,0.02130698,-0.30895123
9030.762,0.45810008,0.037287217,-0.28498086
9035.553,0.45810008,0.037287217,-0.28498086
9040.101,0.4447832,0.058594197,-0.22372329
9044.494,0.4261396,0.063920945,-0.18643607
9048.736,0.4261396,0.063920945,-0.18643607
9053.345,0.40216926,0.06658431,-0.14914887
9061.585,0.34623843,0.055930823,-0.06658431
9066.346,0.3116146,0.047940705,-0.018643608
9073.485,0.27432737,0.037287217,0.026633725
9080.901,0.19176282,-0.01065349,0.10919827
9085.754,0.15713897,-0.047940705,0.13849537
9090.424,0.122515135,-0.09055467,0.15713897
9095.246,0.122515135,-0.09055467,0.15713897
9099.823,0.09055467,-0.13316862,0.1651291
9104.156,0.018643608,-0.21573317,0.1651291
9108.307,0.018643608,-0.21573317,0.1651291
9112.915,-0.018643608,-0.25834712,0.1651291
9121.918,-0.09588141,-0.33292156,0.17311922
9126.557,-0.13050525,-0.36488205,0.17578259
9133.789,-0.15980235,-0.386189,0.16779247
9141.144,-0.19975294,-0.40483263,0.11985177
9148.315,-0.2130698,-0.40216926,0.07723781
9152.893,-0.22372329,-0.386189,0.026633725
9161.377,-0.23171341,-0.32226807,-0.08256455
9166.29,-0.22105992,-0.27699074,-0.13849537
9175.598,-0.1944262,-0.22638667,-0.18909945
9180.42,-0.12517852,-0.11985177,-0.27965412
9185.639,-0.09055467,-0.07191106,-0.31694132
9189.819,-0.09055467,-0.07191106,-0.31694132
9194.336,-0.061257567,-0.034623843,-0.35156518
9201.66,-0.023970352,0.015980236,-0.40483263
9206.481,-0.018643608,0.034623843,-0.42081288
9215.638,-0.015980236,0.045277335,-0.43146634
9219.879,-0.018643608,0.055930823,-0.4447832
9224.67,-0.031960472,0.058594197,-0.45277333
9229.248,-0.031960472,0.058594197,-0.45277333
9233.886,-0.055930823,0.05326745,-0.46076345
9238.525,-0.093218036,0.045277335,-0.46875358
9244.05,-0.13849537,0.031960472,-0.47408032
9248.199,-0.18377271,0.015980236,-0.48207045
9252.533,-0.22105992,0.0,-0.48739716
9259.949,-0.26367387,-0.015980236,-0.49006054
9264.19,-0.26367387,-0.015980236,-0.49006054
9268.25,-0.2610105,-0.015980236,-0.49006054
9272.796,-0.2423669,-0.007990118,-0.4847338
9281.281,-0.17045584,0.02130698,-0.47141695
9289.367,-0.12784189,0.04261396,-0.46076345
9294.403,-0.07990117,0.06658431,-0.44744658
9299.041,-0.034623843,0.093218036,-0.4367931
9304.352,0.007990118,0.117188394,-0.42347625
9308.624,0.05060408,0.14115874,-0.41015938
9312.988,0.087891296,0.15713897,-0.3968425
9320.343,0.1464855,0.17578259,-0.3781989
9325.134,0.15980235,0.18110934,-0.37553552
9329.772,0.15980235,0.17844597,-0.37020877
9334.595,0.15980235,0.17844597,-0.37020877
9338.775,0.1464855,0.17045584,-0.36754543
9342.225,0.12784189,0.15181224,-0.36221868
9353.576,0.07990117,0.10387153,-0.34623843
9360.932,0.04261396,0.045277335,-0.32226807
9365.876,0.031960472,0.015980236,-0.30895123
9370.575,0.02130698,-0.007990118,-0.30362448
9375.702,0.02130698,-0.007990118,-0.30362448
9380.432,-0.0026633726,-0.058594197,-0.30628785
9385.773,-0.0026633726,-0.058594197,-0.30628785
9390.533,-0.018643608,-0.08256455,-0.30895123
9395.294,-0.05060408,-0.122515135,-0.31427795
9400.6045,-0.063920945,-0.13849537,-0.3116146
9405.487,-0.07723781,-0.15181224,-0.30628785
9410.035,-0.087891296,-0.15980235,-0.29563436
9414.825,-0.098544784,-0.1651291,-0.27965412
9420.654,-0.098544784,-0.1651291,-0.27965412
9426.392,-0.10919827,-0.16779247,-0.25834712
9430.542,-0.11452502,-0.17045584,-0.23437679
9434.876,-0.12517852,-0.16246572,-0.17844597
9440.277,-0.13050525,-0.15713897,-0.1464855
9446.106,-0.13050525,-0.15713897,-0.1464855
9450.775,-0.12784189,-0.14914887,-0.11985177
9455.597,-0.11985177,-0.13050525,-0.063920945
9460.724,-0.111861646,-0.122515135,-0.037287217
9465.607,-0.10387153,-0.11452502,-0.007990118
9469.787,-0.098544784,-0.10919827,0.015980236
9474.396,-0.098544784,-0.10919827,0.015980236
9478.454,-0.098544784,-0.10120816,0.037287217
9483.46,-0.10387153,-0.098544784,0.058594197
9488.22,-0.1065349,-0.093218036,0.07457443
9493.226,-0.10919827,-0.09055467,0.087891296
9497.955,-0.10919827,-0.087891296,0.10120816
9503.356,-0.10387153,-0.07990117,0.117188394
9508.057,-0.10387153,-0.069247685,0.12784189
9513.001,-0.098544784,-0.058594197,0.14115874
9517.822,-0.098544784,-0.045277335,0.15181224
9523.285,-0.093218036,-0.037287217,0.15980235
9527.954,-0.087891296,-0.029297099,0.16246572
9532.806,-0.08256455,-0.026633725,0.16246572
9537.292,-0.07457443,-0.029297099,0.15713897
9542.541,-0.06658431,-0.029297099,0.14914887
9551.147,-0.039950587,-0.031960472,0.122515135
9555.664,-0.018643608,-0.026633725,0.1065349
9560.486,0.005326745,-0.018643608,0.08522792
9565.582,0.026633725,-0.007990118,0.069247685
9570.129,0.026633725,-0.007990118,0.069247685
9575.073,0.058594197,0.01065349,0.037287217
9580.536,0.069247685,0.02130698,0.026633725
9585.236,0.069247685,0.02130698,0.026633725
9589.446,0.08256455,0.034623843,0.023970352
9593.749,0.09588141,0.05060408,0.023970352
9597.748,0.10919827,0.063920945,0.026633725
9608.947,0.14382212,0.09055467,0.039950587
9613.83,0.15980235,0.10387153,0.05060408
9618.5,0.17045584,0.11452502,0.061257567
9623.87,0.17578259,0.12784189,0.07457443
9628.418,0.17578259,0.14115874,0.087891296
9633.179,0.17045584,0.1464855,0.10387153
9637.97,0.15980235,0.14914887,0.11985177
9642.914,0.15447561,0.1464855,0.135832
9648.01,0.14914887,0.14382212,0.15181224
9652.863,0.15181224,0.14115874,0.1651291
9657.715,0.15980235,0.13849537,0.17045584
9663.086,0.17311922,0.14115874,0.17311922
9667.512,0.18909945,0.1464855,0.17045584
9678.375,0.23437679,0.17045584,0.16246572
9684.144,0.2610105,0.18643607,0.15713897
9687.927,0.28764424,0.19975294,0.14914887
9694.306,0.3116146,0.21839654,0.13849537
9698.303,0.33292156,0.23704016,0.122515135
9706.299,0.34623843,0.2530204,0.10387153
9710.297,0.32226807,0.27965412,0.069247685
9714.355,0.32226807,0.27965412,0.069247685
9718.323,0.28498086,0.28764424,0.058594197
9726.257,0.23437679,0.2903076,0.05326745
9730.377,0.11452502,0.292971,0.063920945
9734.649,0.11452502,0.292971,0.063920945
9738.861,0.05326745,0.2903076,0.07457443
9743.47,0.0026633726,0.27965412,0.087891296
9748.413,-0.037287217,0.25834712,0.09588141
9753.357,-0.063920945,0.23171341,0.10387153
9757.568,-0.07457443,0.20507969,0.10919827
9765.015,-0.06658431,0.18377271,0.111861646
9769.134,-0.047940705,0.16246572,0.111861646
9773.498,-0.02130698,0.1464855,0.11452502
9777.436,0.007990118,0.135832,0.117188394
9785.4,0.07723781,0.11985177,0.11985177
9790.191,0.111861646,0.10919827,0.11985177
9795.1045,0.111861646,0.10919827,0.11985177
9799.743,0.1464855,0.10387153,0.117188394
9805.054,0.18110934,0.09588141,0.117188394
9809.631,0.2130698,0.093218036,0.11985177
9814.484,0.23704016,0.087891296,0.13050525
9818.604,0.25568378,0.08256455,0.14914887
9823.059,0.2610105,0.07723781,0.17844597
9827.545,0.26367387,0.063920945,0.21573317
9835.052,0.25568378,0.047940705,0.25834712
9839.722,0.24503027,0.029297099,0.30628785
9844.971,0.22372329,0.01065349,0.3595553
9849.061,0.19975294,-0.007990118,0.4181495
9853.516,0.17045584,-0.029297099,0.48207045
9857.636,0.13849537,-0.05060408,0.5539815
9864.96,0.10120816,-0.07457443,0.6285559
9869.11,0.061257567,-0.098544784,0.70313036
9873.779,0.02130698,-0.122515135,0.772378
9878.571,-0.013316862,-0.14914887,0.836299
9883.392,-0.045277335,-0.17311922,0.8895664
9888.55,-0.063920945,-0.1944262,0.92951703
9893.401,-0.07191106,-0.21040644,0.95881414
9897.949,-0.07191106,-0.22372329,0.9774577
9906.524,-0.061257567,-0.23171341,0.98278445
9911.193,-0.061257567,-0.23437679,0.9694676
9916.016,-0.069247685,-0.23437679,0.950824
9920.745,-0.069247685,-0.23437679,0.950824
9925.994,-0.08256455,-0.23171341,0.92685366
9930.512,-0.1065349,-0.22105992,0.8709228
9935.181,-0.1065349,-0.22105992,0.8709228
9939.117,-0.11452502,-0.21040644,0.8442891
9946.228,-0.111861646,-0.17311922,0.7883583
9950.073,-0.111861646,-0.17311922,0.7883583
9954.315,-0.10387153,-0.14914887,0.7563978
9962.83,-0.09055467,-0.122515135,0.7297641
9966.797,-0.07457443,-0.098544784,0.700467
9970.337,-0.05326745,-0.07457443,0.6764966
9974.151,-0.029297099,-0.05060408,0.65252626
9983.094,0.018643608,-0.005326745,0.6125757
9987.579,0.04261396,0.013316862,0.59925884
9991.73,0.063920945,0.034623843,0.58860534
9996.094,0.063920945,0.034623843,0.58860534
10000.244,0.08522792,0.05326745,0.5832786
10004.761,0.10120816,0.07191106,0.5752885
10009.309,0.11452502,0.087891296,0.5619716
10013.977,0.122515135,0.10120816,0.54599136
10018.615,0.12784189,0.11452502,0.52734774
10026.824,0.117188394,0.13316862,0.49805066
10030.975,0.1065349,0.135832,0.4847338
10035.37,0.1065349,0.135832,0.4847338
10039.611,0.087891296,0.135832,0.47408032
10046.967,0.037287217,0.12517852,0.46076345
10051.117,0.01065349,0.117188394,0.45810008
10056.092,-0.01065349,0.10387153,0.4554367
10060.821,-0.01065349,0.10387153,0.4554367
10066.254,-0.055930823,0.07723781,0.4554367
10071.076,-0.07191106,0.061257567,0.45810008
10075.958,-0.07191106,0.061257567,0.45810008
10080.597,-0.07990117,0.05060408,0.46076345
10085.632,-0.08522792,0.031960472,0.46342683
10090.852,-0.087891296,0.026633725,0.4660902
10095.733,-0.087891296,0.026633725,0.4660902
10100.494,-0.087891296,0.018643608,0.4660902
10105.377,-0.08522792,0.013316862,0.46875358
10110.534,-0.08522792,0.0,0.4660902
10115.479,-0.08522792,0.0,0.4660902
10120.331,-0.087891296,-0.005326745,0.46076345
10125.214,-0.09588141,-0.01065349,0.45277333
10130.432,-0.10387153,-0.013316862,0.4447832
10135.468,-0.10919827,-0.018643608,0.43945646
10140.198,-0.11452502,-0.02130698,0.43412971
10144.989,-0.11452502,-0.029297099,0.42880297
10149.566,-0.10919827,-0.034623843,0.42081288
10154.083,-0.09588141,-0.039950587,0.407496
10158.233,-0.07723781,-0.047940705,0.39151576
10166.412,-0.02130698,-0.055930823,0.34357506
10170.715,-0.02130698,-0.055930823,0.34357506
10175.628,0.007990118,-0.058594197,0.31694132
10180.39,0.045277335,-0.058594197,0.28764424
10185.486,0.08522792,-0.055930823,0.26367387
10190.674,0.13849537,-0.045277335,0.22372329
10195.618,0.13849537,-0.045277335,0.22372329
10200.409,0.14382212,-0.04261396,0.21040644
10205.2,0.13849537,-0.045277335,0.19975294
10209.777,0.13316862,-0.05060408,0.19176282
10214.203,0.13050525,-0.061257567,0.19176282
10218.78,0.13849537,-0.07191106,0.20241632
10226.135,0.14914887,-0.07723781,0.21839654
10230.316,0.16779247,-0.07457443,0.23970354
10235.198,0.18377271,-0.07191106,0.26633725
10239.96,0.19708957,-0.06658431,0.29563436
10244.904,0.20774306,-0.06658431,0.3302582
10250.183,0.2130698,-0.063920945,0.36754543
10255.097,0.21573317,-0.058594197,0.407496
10259.735,0.22105992,-0.047940705,0.44744658
10264.648,0.22905004,-0.034623843,0.4927239
10269.958,0.23171341,-0.018643608,0.53533787
10276.855,0.23171341,0.0,0.5752885
10281.677,0.22638667,0.01065349,0.60991234
10286.438,0.23171341,0.023970352,0.657853
10291.656,0.24503027,0.026633725,0.6685065
10296.265,0.25834712,0.026633725,0.6711699
10300.506,0.25834712,0.026633725,0.6711699
10304.901,0.271664,0.02130698,0.66317976
10309.479,0.27965412,0.01065349,0.64453614
10314.179,0.28764424,-0.0026633726,0.6125757
10318.848,0.29563436,-0.023970352,0.5726251
10326.996,0.30628785,-0.06658431,0.4767437
10331.177,0.30628785,-0.06658431,0.4767437
10335.571,0.30362448,-0.08522792,0.42347625
10339.722,0.292971,-0.10387153,0.36488205
10347.076,0.2530204,-0.13316862,0.24503027
10351.349,0.22372329,-0.14115874,0.18643607
10356.385,0.19176282,-0.14115874,0.13316862
10361.084,0.19176282,-0.14115874,0.13316862
10366.181,0.12517852,-0.117188394,0.04261396
10371.338,0.09588141,-0.098544784,0.01065349
10376.19,0.09588141,-0.098544784,0.01065349
10380.981,0.07457443,-0.08256455,-0.01065349
10386.628,0.047940705,-0.045277335,-0.045277335
10391.296,0.047940705,-0.045277335,-0.045277335
10395.691,0.045277335,-0.023970352,-0.058594197
10400.299,0.047940705,0.0,-0.07191106
10408.63,0.08522792,0.063920945,-0.08522792
10413.727,0.11985177,0.098544784,-0.08256455
10421.569,0.15980235,0.13050525,-0.07191106
10426.453,0.1944262,0.15447561,-0.061257567
10431.457,0.21839654,0.17045584,-0.058594197
10435.669,0.22372329,0.17578259,-0.063920945
10439.819,0.21573317,0.17311922,-0.07723781
10448.272,0.16246572,0.13050525,-0.11452502
10453.216,0.122515135,0.10120816,-0.13050525
10457.947,0.08256455,0.07191106,-0.14115874
10462.982,0.08256455,0.07191106,-0.14115874
10467.529,0.007990118,0.02130698,-0.15980235
10473.053,-0.013316862,0.0,-0.17045584
10477.203,-0.013316862,0.0,-0.17045584
10481.445,-0.031960472,-0.018643608,-0.18377271
10486.786,-0.04261396,-0.037287217,-0.19708957
10491.333,-0.058594197,-0.063920945,-0.21839654
10495.88,-0.058594197,-0.063920945,-0.21839654
10499.908,-0.063920945,-0.069247685,-0.22105992
10507.385,-0.069247685,-0.069247685,-0.22372329
10511.597,-0.063920945,-0.055930823,-0.22372329
10515.961,-0.063920945,-0.055930823,-0.22372329
10520.05,-0.05060408,-0.045277335,-0.22372329
10528.29,-0.029297099,-0.031960472,-0.22638667
10533.295,0.013316862,-0.0026633726,-0.23704016
10537.384,0.013316862,-0.0026633726,-0.23704016
10541.504,0.037287217,0.007990118,-0.24769364
