time,x,y,z
9254.181,0.26913428,0.8266041,-1.2047558
9258.331,0.26913428,0.8266041,-1.2047558
9262.756,0.26913428,0.8266041,-1.2047558
9265.656,-0.06597531,-0.08297908,-0.7834749
9269.806,-0.09242928,-0.13417101,-0.7698345
9274.902,-0.09242928,0.009447336,-0.85600567
9279.511,-0.16902578,0.23923683,-0.721962
9284.363,-0.21689856,0.44987714,-0.5879173
9288.543,-0.28392053,0.5934955,-0.4347248
9292.907,-0.32221878,0.6605176,-0.4347248
9296.082,-0.23604774,0.76583755,-0.51132107
9300.385,-0.17564249,0.79781806,-0.49833107
9304.657,-0.15649343,0.9127127,-0.5174799
9308.716,-0.10862064,0.9701601,-0.50790596
9313.324,-0.13734424,0.99888384,-0.5845022
9318.664,-0.26181352,0.6541995,-0.5174799
9323.578,-0.30011177,0.38611186,-0.5270548
9327.301,-0.29155374,0.10580337,-0.45519257
9332.673,-0.27240467,-0.15270984,-0.3498726
9337.708,-0.14793539,-0.36335015,-0.17753029
9342.621,0.06270504,-0.38249922,0.023535728
9346.588,0.11057782,-0.22930634,-0.06263542
9350.739,0.11057782,-0.028240561,-0.014762878
9355.285,0.0052576065,0.09622872,-0.043486595
9359.375,-0.03585744,0.20227373,-0.13754272
9363.77,-0.16032672,0.21184826,-0.032221794
9367.523,-0.15075207,0.27887022,-0.06094551
9372.956,-0.14117754,0.31716835,-0.18541527
9376.892,-0.2081995,0.30759394,-0.118392944
9380.463,-0.24649775,0.28844464,-0.0130729675
9384.399,-0.19862497,0.28844464,0.053948402
9387.97,-0.17947578,0.41291392,0.006075859
9392.853,-0.22929633,0.46080112,0.22403526
9397.37,0.22070813,0.39377904,0.5495701
9401.58,0.56539214,0.68101597,0.33892918
9406.006,0.85262907,0.98740196,0.13786411
9410.1875,0.85262907,0.98740196,0.13786411
9414.703,0.9675237,1.0639982,-0.6472502
9418.854,0.800665,0.73127604,-0.8853483
9423.522,0.46555543,-0.14000905,-0.79917717
9427.43,0.07299852,-1.078316,-0.90449715
9432.922,-1.7557425,-0.5517151,4.8593884
9437.714,-2.0238302,-1.882579,-2.7523875
9441.895,-2.138725,-3.950684,-1.6225896
9446.717,-3.9100184,-4.3528156,-1.3449268
9453.187,-3.5844123,-4.295892,-2.4178162
9458.282,0.3507321,-4.276743,-2.2837725
9463.409,2.8975651,1.3339497,-2.1018558
9467.591,2.6486266,2.569068,-1.6710005
9473.48,1.7869163,1.7456557,-0.9912071
9478.089,0.4198705,0.07163823,-0.9317751
9482.85,-1.3035504,-2.1305106,-1.2668848
9487.641,-0.9780153,-1.9773177,-1.0370951
9493.591,-0.47056365,-1.144331,-0.6062403
9499.207,0.06561172,0.9141995,0.38951397
9504.15,0.10390997,1.3354803,0.8586674
9508.85,0.22842562,1.1008509,1.3298883
9513.886,0.21885109,0.46893,1.6075506
9517.395,-0.09710944,-0.7757629,2.06713
9522.369,-0.33647346,-0.78533745,1.8852129
9527.1,-0.55668837,-0.4789515,1.6267004
9533.813,-0.6237103,0.20084226,1.2532921
9539.123,-0.6925107,0.4029864,0.8413496
9544.129,-0.6542125,0.43171,0.3243227
9548.889,-0.10846257,-0.12361443,-0.49908924
9553.924,-0.10846257,-0.12361443,-0.49908924
9557.099,0.21707249,-0.43000042,-0.80547523
9561.249,0.686226,-0.3246802,-1.140585
9565.704,0.9734627,0.058302164,-1.13101
9569.8545,1.0140351,0.30624998,-1.1644716
9574.219,1.0140351,0.30624998,-1.1644716
9578.644,0.8321184,0.42114472,-0.819787
9583.466,0.8991405,0.56476307,-0.6378708
9588.348,0.99488604,0.9764693,-0.7623396
9591.491,0.8991405,1.2349823,-1.126173
9596.924,0.27679396,0.9094472,-1.0304279
9602.325,-0.04102862,0.5008615,-1.0401525
9606.902,-0.1942215,0.089155555,-1.1358976
9611.663,-0.22294521,-0.24595404,-1.1167488
9616.669,-0.07932687,-0.09276116,-0.83908653
9621.43,-0.06975222,0.21362484,-0.55184937
9626.373,-0.18464696,0.5104362,-0.3412094
9631.164,-0.26331842,0.56743443,-0.12031746
9635.956,-0.29204214,0.6057328,0.032876015
9641.113,-0.40693688,0.44296515,-0.03414631
9646.18,-0.32076585,0.35679424,-0.11074257
9650.939,-0.24416935,0.25147402,-0.19691372
9655.884,-0.17714739,0.19402671,-0.2639351
9661.071,-0.0671916,0.011001468,-0.2899475
9666.046,-0.07676613,-0.0560205,-0.23250103
9670.746,-0.10548985,-0.046445966,-0.08888245
9675.75,-0.124639034,-0.084744215,0.10260868
9681.03,-0.124639034,0.1258961,0.23665333
9685.943,-0.13421357,0.173769,0.23665333
9690.704,-0.10115552,0.2102449,0.20583248
9695.647,-0.082006454,0.11449933,0.17710876
9700.806,-0.0149844885,-0.1248647,-0.1101284
9705.749,0.02331376,-0.19188666,-0.19629955
9710.449,0.080761075,-0.16316295,-0.30161953
9715.423,0.06161201,-0.115290165,-0.39736557
9720.643,-0.10948372,0.086455345,-0.25428104
9725.494,-0.16693115,0.23964834,-0.32130337
9730.316,-0.24352765,0.3832668,-0.14896107
9735.87,-0.19565475,0.53645957,-0.04364109
9740.417,-0.052036405,0.6992272,0.3967886
9744.995,-0.052036405,0.6992272,0.3967886
9749.1455,0.50520515,0.82874835,0.13898182
9753.754,0.50520515,0.82874835,0.13898182
9757.263,1.1562753,0.8574718,-0.5120888
9762.543,1.1658497,0.76172626,-0.92379475
9766.692,0.8881874,0.46491492,-1.306777
9770.874,0.5435033,-0.14785695,-1.4503956
9775.665,0.08392441,-0.91382176,-1.3642244
9780.64,-0.7052341,-1.3289531,0.31388664
9784.881,-2.7733393,-0.8119269,-2.319118
9788.94,-2.7733393,-0.8119269,-2.319118
9791.687,-2.2371638,-3.7608914,-0.6531439
9796.845,-4.7169747,-4.3736634,-1.3329382
9802.032,-1.1456639,-4.143874,-2.271245
9807.068,1.7362789,-1.2523566,-1.2563419
9811.859,3.0090299,2.1534157,-1.1488876
9816.62,1.9558282,2.6991658,0.3255949
9821.777,0.6824117,0.3438238,6.0081482E-5
9826.844,-0.48568475,-1.5423646,-0.8233528
9831.573,-0.83036894,-2.3562021,-1.4552736
9836.548,-0.06440413,-1.0923603,-0.6127119
9841.828,0.05496061,0.01968062,-0.04874611
9846.648,0.05496061,1.0058603,0.094872475
9851.349,0.15070617,1.3984172,-0.020022392
9856.323,0.45709217,0.555856,-0.10619354
9861.603,0.49539042,-0.123937845,-0.2306633
9866.577,0.38049567,-0.5069202,-0.4891758
9871.338,0.15091777,-0.58267415,-0.9090786
9876.3125,-0.117169976,-0.26671362,-1.3878059
9881.501,-0.16504276,-0.16139352,-1.1388674
9886.414,-0.22249007,-0.056073308,-0.98567486
9891.144,-0.2512138,0.09711969,-0.82290745
9896.149,-0.33738482,0.2311635,-0.32503033
9899.749,-0.52410674,0.4523574,1.3587542
9904.633,-0.52410674,0.4523574,1.3587542
9909.362,-0.562405,0.7683178,1.990675
9914.216,-0.562405,0.7683178,1.990675
9917.42,-1.0219839,0.35661185,1.8662062
9921.569,-0.89751464,-0.23701096,0.9757719
9926.087,-0.55283046,-0.6199934,0.24810505
9930.42,-0.29337943,-0.93772495,-0.25846386
9936.035,0.19492316,-1.110067,-0.41165733
9939.758,1.1332302,-1.0909178,-0.28718758
9944.732,1.1332302,-1.0909178,-0.28718758
9948.883,1.6023836,-0.93772495,-0.3542099
9951.66,1.9279187,-0.5355934,-0.40208244
9956.146,2.0140896,0.11547673,-0.5169773
9959.381,1.746002,0.7282486,-0.6893196
9964.111,1.2576995,0.9963362,-0.9191084
9967.194,0.74067307,0.90059066,-1.062727
9971.862,0.18215084,0.5910263,-1.0740194
9976.746,-0.497643,0.07400012,-1.0261469
9981.781,-0.6795596,0.08357465,-0.9974232
9986.634,-0.5742395,0.31336415,-0.97827435
9991.272,-0.33487546,0.57187724,-0.9495506
9996.155,-0.10508597,0.87826324,-0.9495506
9999.695,-0.015910983,1.0842707,-0.7641792
10004.548,-0.015910983,1.0842707,-0.7641792
10009.186,-0.15952933,1.1417179,-0.6780081
10012.513,-0.3031478,1.1512926,-0.66843414
10017.182,-0.5042136,0.8640559,-0.63013554
10022.553,-0.5329373,0.6246917,-0.6014118
10027.344,-0.4563408,0.28958213,-0.6014118
10031.982,-0.2683077,-0.03154123,-0.5857191
10036.682,-0.13426387,-0.32835257,-0.5091219
10040.222,0.04765284,-0.47197104,-0.48039913
10044.983,0.09552562,-0.42409825,-0.3846531
10049.103,0.13382387,-0.24218154,-0.45167542
10051.85,0.08595097,0.04505527,-0.5569954
10056.366,-0.057667375,0.2078228,-0.59529305
10059.539,-0.13673782,0.32412183,-0.68989277
10064.118,-0.27078164,0.30497265,-0.6994667
10067.078,-0.38567638,0.18050337,-0.66116905
10071.808,-0.4431237,-0.0014132261,-0.58457184
10076.507,-0.4144001,-0.21205354,-0.18244076
10079.62,-0.3378036,-0.23120272,0.10479641
10083.954,-0.25163257,-0.14503169,0.31543636
10086.7,-0.17503607,-0.06843519,0.88990974
10090.942,-0.12344611,0.10885191,1.143898
10096.588,-0.027700424,0.23332131,1.3162394
10099.731,0.24996185,0.31949234,1.4024105
10104.37,0.6233697,0.37693965,1.4311342
10107.605,1.054225,0.4152379,1.3162394
10112.458,0.95847917,0.3865142,0.43537998
10117.126,0.95847917,0.3865142,0.43537998
10120.666,0.6055106,0.15900898,0.068003654
10125.397,-0.8115242,-1.0665348,4.127617
10130.005,-1.5966382,-0.18567514,7.2489243
10134.888,-2.2285593,-0.88461804,-2.5937243
10138.428,-1.9221733,-3.6133678,-0.39157486
10143.433,-3.8370852,-4.1974163,-0.69796085
10148.103,0.3930421,-3.627543,-2.340248
10153.046,2.6143403,-0.73602575,-1.9093933
10157.745,3.2845597,1.925702,-1.8519459
10163.178,2.8632789,2.7682633,-1.4881124
10167.907,0.6515552,-0.45836347,-1.5168362
10172.913,-0.44951916,-1.8945475,-2.1583319
10177.766,-0.91500807,-2.4773002,-2.4968524
10183.137,-0.63734585,-2.2283616,-2.1904664
10187.714,-0.043723106,-0.20812929,-0.9074755
10193.024,0.013724327,0.75890136,-0.5819397
10197.174,0.1381936,1.3046513,-0.50534344
10201.721,0.28181195,1.3812478,-0.38087463
10206.207,0.3201102,0.9695418,-0.17023373
10210.357,0.25207353,0.39471257,-0.23757172
10214.264,0.051007748,0.011730194,-0.56310654
10218.872,-0.23622906,-0.2946558,-0.58225536
10224.304,-0.542615,-0.38082683,-0.27586937
10228.454,-0.8777246,0.20322144,0.07838917
10232.757,-0.85857546,0.5670546,0.6337137
10236.907,-0.85857546,0.5670546,0.6337137
10240.234,-0.9068049,0.79903424,1.3277216
10245.025,-0.9068049,0.79903424,1.3277216
10249.634,-1.1748927,0.12881505,1.385169
10254.089,-0.9355286,-0.5222551,0.9255905
10258.666,-0.58126986,-0.96268487,0.5521822
10263.428,-0.12169099,-1.0105577,0.30324364
10267.578,0.66342294,-0.44565868,-0.07016373
10271.819,0.92684996,-0.4031527,-0.20133686
10276.093,0.92684996,-0.4031527,-0.20133686
10279.267,1.3002578,-0.48932374,-0.28750706
10283.905,1.7502621,-0.09676671,-0.46942425
10288.818,1.7119638,0.36281216,-0.7470865
10293.701,1.4247271,0.7840928,-1.2162399
10298.522,0.862162,0.8242203,-1.414319
10304.107,0.14406991,0.07740474,-1.5483627
10308.716,-0.05699587,-0.047064543,-1.7015557
10313.629,-0.23891246,-0.018340945,-1.7590027
10318.939,-0.3538072,0.106128335,-1.5770864
10324.097,-0.4782765,0.28804505,-0.96431446
10328.278,-0.40168,0.37421608,-0.7823973
10332.855,-0.33465815,0.5848564,-0.6483536
10337.616,-0.27084517,0.7466538,-0.59103966
10343.109,-0.251696,0.91899586,-0.48571968
10347.656,-0.2804197,0.9572942,-0.32295227
10352.722,-0.34744167,0.84239936,-0.29422855
10356.964,-0.37616527,0.6221845,-0.24635601
10361.542,-0.28999424,0.31579864,-0.19848251
10366.242,-0.23254693,-0.009736419,-0.05486393
10370.85,-0.16538835,-0.31885552,0.038082123
10375.641,-0.0983665,-0.52949584,0.16255188
10380.311,-0.050493598,-0.60609233,0.3157444
10385.529,0.09312475,-0.37630296,0.54553413
10389.7705,0.18887031,-0.16566253,0.38276672
10393.555,0.17929578,0.044977784,0.24872303
10398.835,0.08493626,0.1799171,0.12058926
10403.9,-0.020383835,0.27566266,0.034418106
10407.929,-0.11612952,0.42885566,-0.16664791
10412.476,-0.106554866,0.44800472,-0.35813904
10417.206,-0.11612952,0.4958775,-0.7602701
10422.79,-0.18315136,0.41928113,-0.7315464
10427.521,-0.03539896,0.88102365,-0.95084476
10432.465,-0.102420926,1.0916641,-0.5104151
10437.134,-0.24603927,1.1874096,-0.012537956
10442.597,-0.16944277,1.072515,0.30342293
10447.356,0.49120188,0.612936,0.7151289
10452.2705,0.8071623,0.373572,0.5236378
10457.001,0.9029081,0.10548437,-0.002963066
10462.402,0.83895767,-0.12983716,-0.21095371
10466.9795,-0.4919063,-1.3841046,2.4124765
10471.833,-0.4919063,-1.3841046,2.4124765
10476.41,-1.2961694,-0.84792924,9.172116
10480.987,-1.6121298,-3.8830647,-0.096058846
10485.413,-4.0153446,-4.5245605,0.11458206
10489.38,-4.3714523,-5.260644,-1.6374564
10493.957,-1.2501454,-4.5138288,-2.4608688
10499.329,3.5850077,2.1500654,-1.5704346
10504.943,3.4222403,4.256469,-0.7853203
10509.704,2.5030823,3.3756092,-0.7853203
10514.648,1.0381746,0.94367075,-1.321496
10519.501,-0.7967828,-2.3735042,-2.8738813
10524.812,-0.5286951,-2.3543549,-2.6823902
10529.449,-0.11698902,-1.569241,-1.8972759
10534.516,0.07450223,-0.35327178,-1.3036537
10539.245,0.1702478,1.437171,-0.8057766
10544.647,0.3234408,1.3797235,-0.5185394
10549.377,0.41904843,0.78494096,-0.25802326
10554.352,0.34245193,0.12429631,-0.17185211
10559.753,0.05521512,-0.39273,-0.21015072
10565.124,-0.49053484,-0.47890103,-0.5452604
10569.733,-0.6245787,-0.2108134,-0.33461952
10574.065,-0.6054296,0.17216909,0.22070503
10579.224,-0.64526004,0.2899413,0.61074734
10584.595,-0.6069618,0.5484544,1.4533081
10589.233,-0.5495144,0.6537745,1.3862867
10594.146,-0.50164163,0.6442001,1.6160755
10599.609,-0.4154706,0.6537745,1.462883
10604.736,-0.50164163,0.56760347,0.26606274
10608.887,-0.5384407,0.11968815,0.004099846
10613.495,-0.4331206,-0.37818897,-0.12994385
10619.812,0.19880044,-0.6845749,-0.36930752
10625.366,0.46688807,-0.6750003,-0.49377728
10629.547,0.7349758,-0.7420223,-0.6852684
10633.942,0.993489,-0.85691696,-0.7139921
10639.526,1.4708754,-0.68483156,-0.43497944
10644.44,1.6623665,-0.10078335,-0.3871069
10648.529,1.4613007,0.5119884,-0.59774685
10653.2295,0.9921473,0.7417779,-0.789238
10660.034,0.4655465,0.55028677,-0.8466854
10665.618,-0.041905284,-0.014612317,-1.1051989
10670.471,-0.351292,0.25905216,-0.90494156
10675.445,-0.43746305,0.62288547,-0.70387554
10680.145,-0.43746305,0.62288547,-0.70387554
10685.394,-0.4470377,1.2069335,-0.6272793
10689.544,-0.4757613,1.3026793,-0.4932356
10693.939,-0.4470377,1.2548065,-0.46451187
10698.09,-0.34145594,1.2194053,-0.46196842
10703.003,-0.34145594,1.0566376,-0.41409588
10707.0,-0.37017965,0.7215282,-0.41409588
10711.182,-0.37017965,0.7215282,-0.41409588
10716.187,-0.3031577,-0.2263534,-0.14600754
10720.947,-0.26485944,-0.5135902,-0.011963844
10725.037,-0.1786884,-0.6859323,0.17952728
10729.889,-0.1455617,-0.6992475,0.33746815
10735.016,0.04592955,-0.50775623,0.6151304
10739.654,0.0842278,-0.3928615,0.4619379
10745.025,0.0842278,-0.23966861,0.452363
10749.816,0.055504084,-0.20137036,0.40449047
10754.852,-0.030666947,-0.07690108,0.15555191
10759.583,-0.057586312,0.01023972,0.35631752
10765.015,-0.067160845,0.14428353,0.45206356
10769.745,0.019010186,0.44109488,0.6052561
10774.627,0.153054,0.9102483,0.22227383
10778.777,0.13390493,1.3315291,0.059506416
10783.63,0.22007596,1.245358,0.1648264
10787.812,0.22007596,1.245358,0.1648264
10791.962,0.8554163,0.97460616,-0.5938206
10796.875,1.037333,0.5150273,-0.88105774
10801.666,1.0660567,-0.0785954,-1.1874437
10806.763,0.24264455,-1.6488234,-1.4076586
10810.913,0.24264455,-1.6488234,-1.4076586
10813.843,-0.82970625,-2.0988278,7.9754114
10817.077,-2.122272,-0.5094507,0.9189596
10821.441,-1.9677837,-2.7256484,-4.195101
10825.501,-3.1933274,-4.879925,0.10387707
10829.651,-5.577393,-4.956521,-1.3514566
10834.564,-3.2316256,-5.1288633,-1.6865664
10839.294,3.030137,0.37650907,-0.07804012
10844.727,3.2216282,3.382921,-0.116337776
10849.579,2.626916,3.5955315,0.3964033
10854.522,1.3343502,1.8146632,0.0038461685
10859.192,-0.6571584,-1.9194152,-1.2791443
10864.685,-0.44651806,-2.1492047,-1.3940392
10869.415,-0.05396104,-1.3640908,-0.76211834
10874.329,0.041784525,-0.15769619,-0.053601265
10879.09,-0.09633267,1.467885,0.13270092
10884.491,0.123882174,1.2859683,-0.010917664
10889.13,0.42069364,0.49127984,0.1039772
10894.043,0.53558826,-0.34170693,-0.03006649
10898.865,0.22920239,-1.0693735,-0.901351
10904.236,0.06643486,-0.8587332,-1.1407156
10908.936,0.01599729,-0.5781343,-1.1949501
10914.0625,-0.060599208,-0.032384396,-1.2523975
10918.701,-0.29996324,0.7431551,-1.0992041
10924.134,-0.40528345,0.73358047,-0.7066479
10928.863,-0.40528345,0.73358047,-0.17047215
10933.929,-0.39570892,0.78145325,0.21251011
10938.843,-0.8930065,0.6422242,0.8300295
10944.336,-1.0174758,0.44115853,0.7917309
10949.097,-0.93130475,0.2305181,0.4853449
10954.071,-0.5961951,0.06775057,0.016191483
10958.832,0.016576767,0.05817604,-0.3955145
10964.355,0.2846644,-0.008845806,-0.49126053
10969.086,0.50035095,-0.1711489,-0.5746889
10974.03,0.80673695,-0.32434177,-0.55553913
10978.638,0.979079,-0.4583857,-0.45979404
10983.703,1.2758904,0.049066067,-0.7470312
10988.922,1.0843992,0.37460113,-1.1012897
10993.896,0.6918423,0.4511975,-1.4076757
10998.657,0.25983214,0.19017088,-1.541709
11003.51,0.03961718,-0.39387727,-1.6757526
11008.606,0.058766365,-0.43217552,-1.7619238
11013.642,-0.017830133,-0.27898252,-1.7332001
11017.791,-0.13272488,-0.11621499,-1.436389
11021.941,-0.16144848,0.065701604,-1.0725555
11025.3,-0.19974673,0.34336388,-0.76616955
11029.571,-0.1819129,0.58436954,-0.56156445
11033.874,-0.22021115,0.7567116,-0.55198956
11037.872,-0.2106365,0.8141588,-0.40837193
11042.389,-0.19148743,0.64181674,-0.14985847
11047.669,-0.13404,0.5747949,0.041632652
11052.612,-0.1819129,0.4981984,0.15652752
11057.373,-0.20599055,0.2384578,0.33396244
11062.958,-0.28258705,-0.029629827,0.54460335
11067.993,-0.263438,-0.41261232,0.85098934
11072.906,-0.1389687,-0.47005963,0.97545815
11077.729,-0.024073958,-0.4604851,0.9563093
11082.703,0.042948008,-0.4604851,0.84141445
11087.891,0.14894116,-0.35592306,0.61603737
11092.8955,0.07234478,-0.14528275,0.5107174
11097.595,-0.09042275,0.07493222,0.30965137
11102.967,-0.22446668,0.29514706,0.3288002
11107.575,-0.25319028,0.72600234,-0.102054596
11112.3955,-0.281914,0.87919533,0.012840271
11116.547,-0.19574296,0.8217479,0.07986164
11122.223,0.17242193,1.0412962,-0.38828468
11126.587,0.17242193,1.0412962,-0.38828468
11130.829,0.3734877,0.9072523,-0.56062603
11134.186,0.67029905,0.4380989,-0.89573574
11138.916,0.67029905,0.4380989,-0.89573574
11143.89,0.22986925,-0.70127374,-1.2978678
11149.109,0.092989564,-1.23173,-1.3686037
11154.113,-0.7399972,-2.2849317,7.114457
11158.722,-0.7399972,-2.2849317,7.114457
11163.818,-1.6400058,-1.9402474,-0.5834904
11169.007,-2.2432032,-3.1657913,0.4697113
11173.92,-2.5495892,-3.1562166,-0.48774433
11178.772,-2.5866551,-3.1191573,-0.48628712
11183.686,2.9474406,0.08832061,-0.17032623
11188.751,3.2921252,2.300044,-0.7256508
11193.817,2.6314802,2.7691975,-0.6490545
11197.968,1.4921077,1.581952,-0.9267168
11202.575,0.30486226,0.021298647,-1.2809753
11205.78,-0.53769904,-1.0223284,-1.6735325
11210.389,-0.28776753,-1.0720732,-1.6424236
11214.63,0.056916595,-0.55025965,-1.2594414
11218.72,0.056916595,-0.55025965,-1.2594414
11223.297,0.056916595,-0.55025965,-1.2594414
11226.989,0.3441534,0.5125165,-0.790288
11231.721,0.6313902,0.18698144,-0.21581459
11235.077,0.6313902,0.18698144,-0.21581459
11238.22,0.33937776,-0.61414224,-0.16671467
11243.286,0.33937776,-0.61414224,-0.16671467
11246.734,-0.11062658,-0.55669487,0.11094761
11251.465,-0.11062658,-0.55669487,0.11094761
11254.761,-0.49360895,0.3911866,0.16839504
11259.033,-0.57020545,0.6209761,0.5130787
11263.428,-0.57020545,0.6209761,0.5130787
11267.976,-0.50265944,0.6876658,1.143384
11273.254,-0.37819016,0.92702985,1.248704
11277.954,-0.3111683,1.1089466,1.0859365
11283.081,-0.3111683,1.1089466,1.0859365
11286.255,-0.2824446,0.43872726,0.23379993
11290.405,-0.16754985,-0.020851612,-0.2449274
11294.861,0.062239528,-0.26021564,-0.8194008
11299.012,0.16660523,-0.27868485,-1.0781574
11303.619,0.37724566,-0.2882594,-1.2887983
11308.747,0.5974605,-0.21166289,-1.1643286
11313.69,0.71235514,-0.23081195,-1.2983732
11317.87,0.63575864,-0.72868913,-1.2696495
11322.021,0.63575864,-0.72868913,-1.2696495
11325.836,0.7506535,-0.38400495,-1.2792234
11329.986,0.57254815,-0.07079506,-1.1820498
11334.625,0.30446053,0.04409969,-1.1629009
11339.264,0.10339475,-0.051645994,-1.0097084
11344.269,-0.021074533,-0.14739156,-0.8373661
11348.847,-0.011500001,-0.19526434,-0.7990675
11353.18,0.007649064,-0.10909331,-0.76076984
11357.452,-0.040223718,0.0058014393,-0.61715126
11361.603,-0.04289031,0.09458625,-0.35721493
11365.509,-0.062039495,0.37224853,-0.06040287
11370.147,-0.31097806,0.9658712,0.18853569
11375.03,-0.35885084,1.186086,0.16938591
11379.181,-0.3971491,1.3488537,0.09278965
11383.575,-0.36842537,1.3105553,-0.06997776
11388.152,-0.33452284,1.1056682,-0.2537012
11392.608,-0.2962246,0.7131113,-0.3877449
11396.179,-0.18132997,0.3301288,-0.39731884
11400.452,-0.07600975,0.0141682625,-0.37817
11405.487,-0.018562436,-0.3400905,-0.08135891
11410.919,-0.008987784,-0.30179226,0.023961067
11415.833,-0.018562436,-0.2347703,0.14843082
11420.593,0.023664474,-0.03732288,0.19154549
11425.537,0.05238819,0.18289208,5.4359436E-5
11430.695,-0.024208307,0.3169359,-0.038243294
11435.608,-0.024208307,0.12544465,-0.11484051
11440.49,-0.052932024,0.048848152,0.019203186
11445.435,-0.0050592422,-0.008599162,0.32558918
11450.592,0.038179755,0.52956724,-0.041931152
11455.536,0.047754288,0.644462,0.3793497
11460.175,0.20094728,0.644462,0.657012
11465.088,0.421162,0.7593566,0.62828827
11470.275,0.89989007,0.8551022,0.063388824
11475.281,1.1392542,0.71148384,-0.51108456
11480.011,1.2094628,0.5515319,-1.1226768
11485.505,0.95094955,0.015356541,-1.3620405
11490.754,-0.21714675,-1.3921038,-0.46203232
11495.728,-0.7916203,-1.2293363,8.834866
11500.488,-2.4001465,-0.7793319,-1.5726814
11505.462,-1.7778001,-3.7378712,-1.1226768
11510.651,-3.1123514,-4.9320107,0.26981926
11515.533,-1.2740357,-4.1564713,-1.9323297
11520.355,1.6462053,-1.2170813,-1.3482819
11525.299,2.9004726,2.086142,-0.9557247
11530.486,1.8664201,2.8999796,-0.017417908
11535.431,0.70789826,0.42016852,-0.7833824
