time,x,y,z
9363.678,4.4473834,-7.9803963,5.787822
9367.889,4.504831,-7.788905,5.7016506
9372.284,4.610151,-7.4250717,5.6154795
9376.403,4.610151,-7.4250717,5.6154795
9379.578,4.466532,-6.4197426,5.6154795
9384.308,4.495256,-5.82612,5.8548436
9389.099,4.5910015,-5.2420716,6.256975
9394.1045,4.648449,-4.476107,6.6495323
9398.865,4.7537694,-3.7675896,6.9559183
9404.175,4.9835587,-2.561195,7.482519
9408.905,5.0505805,-2.1207652,7.5974135
9413.818,5.17505,-1.8431029,7.7314577
9418.548,5.2420716,-1.7473572,7.7793303
9424.072,5.155901,-1.9675722,7.788905
9428.771,5.079304,-2.0633178,7.7793303
9433.716,4.811217,-2.1399143,7.664436
9438.3545,4.543129,-2.2165108,7.7123084
9443.848,4.1026993,-2.7048132,7.46337
9448.028,4.1026993,-2.7048132,7.46337
9452.393,3.6622694,-3.2792869,7.1857076
9456.665,3.6622694,-3.2792869,7.1857076
9459.839,3.3750327,-3.7675896,7.46337
9464.142,3.3175852,-3.9207826,8.00912
9468.17,3.3175852,-3.9207826,8.00912
9472.9,3.4420545,-3.7867386,9.004874
9477.631,3.5378,-3.4133308,9.54105
9483.032,3.2218397,-2.5707695,10.144247
9487.763,3.1356685,-2.2356598,10.555953
9492.737,3.0973704,-2.034594,11.005958
9497.314,3.0973704,-2.034594,11.005958
9500.946,2.752686,-1.469695,11.522984
9505.677,2.5037475,-1.1824582,11.570856
9509.857,2.3505547,-0.49308985,11.561282
9514.222,2.475024,0.0718092,11.896391
9518.799,2.5994933,0.47394073,12.269799
9524.322,2.647366,1.1537346,12.872996
9528.961,2.7048132,1.4601204,12.940019
9533.936,2.752686,1.6037389,12.882571
9539.337,2.8484318,1.1824582,12.595334
9544.312,2.8963046,0.6845811,12.537887
9548.493,2.8963046,0.6845811,12.537887
9553.101,2.9824755,-0.03351096,12.375119
9559.479,3.039923,-0.45479164,12.059159
9564.91,3.078221,-0.63670826,11.905966
9569.122,3.0303483,-0.8473486,11.771922
9573.883,2.9920502,-1.0484143,11.618729
9579.132,2.88673,-1.4984187,11.398514
9584.076,2.7909844,-1.6611862,11.254896
9588.287,2.7909844,-1.6611862,11.254896
9592.8955,2.8388572,-1.7665064,11.1208515
9597.625,2.8388572,-1.7665064,11.1208515
9601.227,2.513322,-1.6133134,11.379365
9606.292,2.3122563,-1.7186337,11.685751
9611.023,1.9675722,-2.168638,14.146413
9615.906,1.9675722,-2.168638,14.146413
9621.186,1.8143792,-1.0579889,15.620895
9626.13,1.6611862,-0.30159867,15.391106
9630.89,1.948423,-0.32074776,16.549627
9635.895,1.948423,-0.32074776,16.549627
9640.656,2.475024,-0.12925656,19.383698
9646.026,3.231414,1.4122477,18.512413
9650.757,4.8782387,5.7016506,11.953838
9655.793,4.8782387,5.7016506,11.953838
9660.522,4.2654667,6.7548523,7.6835847
9665.955,5.2899446,5.8165455,5.759098
9670.776,6.7357035,4.495256,2.8771553
9675.659,6.7357035,4.495256,2.8771553
9680.358,6.9559183,2.8963046,0.56968635
9685.943,6.3814445,1.79523,0.062234644
9690.674,3.7388659,-1.2111819,-1.0196906
9695.587,3.7388659,-1.2111819,-1.0196906
9700.348,-1.5845897,-4.1601467,-2.7048132
9705.811,-3.6335456,-4.993133,-3.7867386
9710.51,-3.7388659,-5.462287,-5.0314317
9715.21,-3.7388659,-5.462287,-5.0314317
9719.482,-2.5420458,-5.941015,-3.3941817
9724.579,-2.867581,-6.7261286,-0.7228793
9728.76,-4.0739756,-7.2718787,0.34947145
9733.856,-4.811217,-7.855927,1.2782038
9739.502,-4.715471,-8.487848,2.0633178
9742.92,-2.867581,-9.608071,3.758015
9747.07,-2.867581,-9.608071,3.758015
9749.847,-1.709059,-9.512326,4.5335546
9754.73,-0.63670826,-8.842107,5.0601554
9759.644,0.27287498,-7.808054,5.8548436
9763.458,1.0101161,-6.8793216,6.6016593
9768.158,2.408002,-5.653778,7.587839
9773.255,2.8963046,-5.3186684,7.788905
9779.725,3.173967,-5.2037735,7.8655014
9783.173,3.4037561,-5.38569,7.56869
9787.14,3.4037561,-5.38569,7.56869
9789.734,3.5473747,-5.787822,7.3006024
9794.099,3.5665238,-6.2665496,7.1474094
9798.096,3.5569491,-6.7931504,6.9654927
9801.27,3.5473747,-7.156984,6.6016593
9805.603,3.4707782,-7.3197513,6.4293175
9809.784,3.604822,-7.3197513,6.0463347
9814.209,3.7005677,-7.46337,6.0750585
9818.451,3.7484405,-7.7123084,6.027186
9821.533,3.7197168,-8.076141,6.0367603
9826.478,3.9878044,-8.746361,6.630383
9831.116,3.9878044,-8.746361,6.630383
9835.816,4.1409974,-9.024023,6.716554
9839.722,4.1409974,-9.024023,6.716554
9842.8955,4.1601467,-8.698488,6.6495323
9846.832,4.1601467,-8.698488,6.6495323
9849.671,4.08355,-8.353804,6.525063
9853.942,4.2175937,-8.076141,6.458041
9858.0625,4.389936,-7.846352,6.458041
9861.268,4.3995104,-7.5208173,6.5059137
9865.723,4.3324885,-7.089962,6.639958
9869.904,4.3133397,-6.5537868,6.438892
9874.268,4.275041,-6.0846334,6.1899533
9878.448,4.1792955,-5.739949,5.988888
9881.744,4.0931244,-5.567607,5.8165455
9886.688,3.844186,-5.500585,5.9697385
9891.236,3.8058877,-5.4048395,6.0080366
9895.782,3.8346114,-5.194199,5.8644185
9899.902,3.8346114,-5.194199,5.8644185
9903.168,3.8154624,-4.887813,5.5580325
9907.074,3.825037,-4.7537694,5.3186684
9909.698,3.8058877,-4.8973875,5.1654754
9913.971,3.7484405,-5.222923,5.146326
9918.151,3.8058877,-5.653778,5.2037735
9921.326,3.9686553,-5.988888,5.3378177
9925.231,3.9686553,-5.979313,5.462287
9928.833,4.0739756,-5.8548436,5.759098
9932.77,4.150572,-5.5484576,6.094208
9936.6455,4.3803616,-5.1367517,6.5729356
9941.162,4.5622783,-4.6867476,7.243155
9945.679,4.5910015,-4.0644007,7.8846507
9949.92,4.3707867,-3.4612036,8.315506
9954.315,4.0356774,-3.0303483,8.889979
9958.496,3.8154624,-2.8388572,9.31126
9962.83,3.6622694,-2.4463003,10.019777
9967.469,3.6622694,-2.4463003,10.019777
9970.246,3.3941817,-1.8335283,11.015532
9974.976,3.126094,-1.2782038,11.446387
9979.614,2.9250283,-0.751603,11.905966
9984.985,2.7622607,-0.3111732,12.384694
9989.136,2.561195,0.062234644,12.748528
9993.562,2.3984275,0.2154276,13.02619
9997.803,2.254809,0.16755481,13.179382
10002.319,2.0824668,0.03351096,13.399597
10005.828,1.9867213,-0.27287498,13.552791
10010.498,1.8718265,-0.64628285,13.638962
10015.381,1.929274,-0.8664977,13.638962
10019.53,1.8909757,-1.0962871,13.619812
10024.262,1.9388485,-1.3356512,13.533641
10028.809,1.9196993,-1.5462915,13.437896
10033.904,1.9196993,-1.7377827,13.485768
10038.543,1.9867213,-1.9579976,13.696408
10043.518,1.9867213,-1.9579976,13.696408
10048.1875,1.1920328,-2.2069361,14.76876
10052.581,0.92394507,-2.149489,15.295361
10056.457,1.1728836,-2.1207652,15.821961
10061.463,1.7473572,-2.2835326,18.330496
10067.261,1.7473572,-2.2835326,18.330496
10072.356,1.3548003,-2.0728924,18.962418
10078.247,1.7856555,-2.2356598,19.479443
10082.764,2.2260852,-2.5707695,19.594337
10085.9375,2.6186423,-2.0058703,19.594337
10090.088,3.0016246,-0.23457673,19.517742
10094.544,3.7388659,1.0867126,17.334742
10098.725,3.7388659,1.0867126,17.334742
10102.997,4.2463174,2.4367256,13.811303
10107.574,4.466532,2.4463003,10.670848
10110.352,3.0973704,2.867581,5.912291
10115.265,3.6239712,3.604822,2.8771553
10119.965,5.500585,3.7101421,0.85692316
10125.275,7.4059224,2.9250283,-0.20585304
10130.036,8.1623125,-0.5218136,-1.0962871
10134.856,8.1623125,-0.5218136,-1.0962871
10139.008,7.1474094,-2.6856642,-1.2590547
10143.829,2.0250196,-5.28037,-3.3558834
10148.132,2.0250196,-5.28037,-3.3558834
10152.496,-2.9633265,-6.323997,-4.4473834
10156.586,-3.4612036,-7.1186857,-4.0069537
10162.2,-4.648449,-8.755936,-3.8058877
10167.572,-4.648449,-8.755936,-3.8058877
10172.517,-5.3378177,-10.670848,-2.2260852
10177.337,-5.8931417,-11.618729,-0.78032666
10182.586,-6.2282515,-12.164479,0.8473486
10187.652,-5.653778,-11.867668,3.3941817
10192.566,-4.9069624,-11.49426,4.456958
10197.448,-4.0069537,-11.15915,5.309094
10202.393,-3.231414,-10.728295,5.8931417
10207.58,-1.6899099,-9.493176,6.850598
10212.677,-0.99096704,-8.813383,7.0803876
10217.255,-0.39734426,-8.085716,7.3676243
10222.168,0.18670394,-7.549541,7.6069884
10227.479,1.2399056,-6.850598,7.7601814
10232.452,1.5462915,-6.544212,7.396348
10237.183,1.8909757,-6.3431463,7.204857
10242.31,2.1303396,-6.1420803,6.9080453
10247.405,2.015445,-5.6250544,6.5825105
10252.594,1.8335283,-5.4718614,6.611234
10257.416,1.9867213,-5.328243,6.2474008
10262.848,2.3792782,-4.9069624,6.180379
10268.006,2.494173,-5.0505805,6.2665496
10273.011,2.4175766,-5.328243,6.3814445
10277.74,2.427151,-5.634629,6.544212
10282.653,2.647366,-5.941015,6.458041
10287.843,3.020774,-6.410168,6.1420803
10292.725,3.193116,-6.5537868,6.180379
10297.576,3.4037561,-6.630383,6.2091026
10302.551,3.6335456,-6.304848,6.027186
10307.617,3.6526947,-5.9218655,5.950589
10312.806,3.518651,-5.5484576,5.9697385
10316.956,3.2792869,-5.108028,5.8931417
10321.105,2.972901,-4.696322,5.9027166
10325.928,2.733537,-4.0356774,5.988888
10330.169,2.666515,-3.690993,6.103782
10334.869,2.6377914,-3.193116,6.132506
10339.478,2.7814097,-2.714388,6.2474008
10344.452,2.733537,-2.0633178,6.37187
10348.999,2.5420458,-1.3356512,6.8601727
10353.394,2.4175766,-0.7228793,7.4537954
10357.544,2.2931073,-0.12925656,8.018694
10360.443,2.2069361,0.3111732,8.688913
10364.776,2.0824668,0.6750065,9.31126
10369.3545,1.9196993,1.0388398,9.8953085
10373.657,1.6037389,1.2782038,11.341067
10377.93,1.6037389,1.2782038,11.341067
10380.707,1.3930986,1.2494801,11.848518
10386.17,0.8664977,0.8664977,11.944264
10390.899,0.5888355,0.30159867,11.542132
10395.874,0.39734426,-0.63670826,11.26447
10400.543,0.32074776,-1.8909757,10.910212
10405.273,0.359046,-3.3080106,10.6134
10409.943,0.92394507,-5.3378177,9.952756
10414.307,0.92394507,-5.3378177,9.952756
10418.549,1.5654407,-5.82612,8.928278
10422.913,1.5654407,-5.82612,8.928278
10426.086,1.79523,-5.6633525,8.401677
10430.268,1.9675722,-5.605905,8.44955
10435.149,2.1111906,-5.414414,8.612317
10439.91,2.015445,-4.96441,8.746361
10444.946,1.7665064,-4.3995104,8.755936
10450.134,1.3452257,-3.5569491,8.957002
10455.018,1.2399056,-3.2505634,9.100619
10459.809,1.1154363,-2.9633265,9.225089
10464.753,1.0196906,-2.6760898,9.330409
10469.94,0.8856468,-2.408002,9.407005
10474.976,0.8952214,-2.1207652,9.531475
10479.706,0.90479594,-1.9962958,9.54105
10484.65,0.8760723,-1.8526775,9.435729
10489.899,0.78032666,-1.862252,9.330409
10494.903,0.9430942,-2.3026817,9.349558
10499.604,0.93351966,-2.580344,9.31126
10504.547,0.8856468,-2.733537,9.330409
10509.735,1.0675635,-2.8292825,9.876159
10514.618,1.0675635,-2.8292825,9.876159
10519.287,1.0484143,-3.020774,10.747444
10524.323,0.78990126,-3.4324799,11.302769
10528.29,0.63670826,-4.0739756,12.384694
10532.745,0.40691882,-4.6293,13.916624
10536.957,0.30159867,-4.581427,15.08472
10541.564,0.92394507,-3.7867386,18.579435
10546.204,1.0579889,-3.3941817,19.594337
10550.415,1.0005416,-2.9154537,19.594337
10557.434,0.26330042,-2.3792782,19.594337
10562.408,0.4164934,-1.8909757,19.594337
10567.627,0.9526688,-0.9430942,19.594337
10572.632,1.9388485,0.2441513,19.584763
10577.302,3.2888615,1.6037389,17.784746
10582.337,7.4442205,3.2697124,11.015532
10586.976,9.138918,3.126094,6.3622956
10591.156,9.339984,2.0250196,2.8484318
10595.5205,9.062322,-0.22500217,1.4984187
10599.884,8.880404,-2.4845984,-0.0718092
10604.736,8.363379,-3.8824842,-2.034594
10608.246,7.3389006,-4.7537694,-3.9399316
10613.281,6.678256,-8.34423,-3.1643922
10617.432,6.678256,-8.34423,-3.1643922
10621.582,5.835695,-9.818711,-2.4367256
10626.038,-0.014361841,-9.617646,-1.9388485
10630.188,-0.014361841,-9.617646,-1.9388485
10634.9795,-6.285699,-5.8165455,-3.3271596
10639.618,-6.869747,-4.2463174,-3.3750327
10644.622,-5.0122824,-5.82612,-1.0771381
10647.827,-5.2133484,-7.654861,0.2920241
10652.161,-6.151655,-9.675094,0.98139244
10656.312,-6.323997,-11.513409,2.6090677
10660.583,-5.634629,-12.327247,3.9878044
10665.466,-4.9835587,-12.202777,5.414414
10670.5625,-2.8292825,-9.2825365,7.2623043
10675.324,-1.0867126,-7.3771987,8.229335
10680.45,0.5888355,-5.9218655,9.339984
10684.906,1.9196993,-5.1176023,10.287866
10688.142,2.8101335,-4.8782387,10.6134
10693.177,4.0931244,-5.2420716,10.776168
10697.784,4.466532,-5.5484576,10.40276
10702.881,4.696322,-5.797396,10.029352
10707.55,4.811217,-6.0559096,9.41658
10711.7,4.715471,-6.1612296,8.822957
10716.095,4.4473834,-6.2665496,8.612317
10720.246,4.3707867,-6.3431463,8.018694
10725.128,4.169721,-6.5537868,7.6835847
10728.638,3.5090764,-6.8410234,7.6835847
10733.612,3.0494976,-6.8410234,7.1857076
10737.793,3.6239712,-6.8793216,6.4197426
10742.279,3.6239712,-6.8793216,6.4197426
10746.43,4.131423,-7.5591154,6.678256
10751.007,4.1409974,-7.9420977,6.9271946
10755.859,4.1792955,-8.1623125,6.898471
10760.65,4.2080193,-8.104865,6.783576
10765.442,4.08355,-7.808054,6.716554
10768.615,3.930357,-7.2240057,6.8601727
10772.9795,4.016528,-5.6633525,7.6069884
10777.222,4.0931244,-4.6675982,8.191036
10781.372,4.0931244,-4.6675982,8.191036
10785.614,4.1792955,-3.777164,8.612317
10788.788,4.121848,-2.2452345,9.167642
10793.671,4.121848,-2.2452345,9.167642
10798.4,4.121848,-2.2452345,9.167642
10803.314,4.016528,-1.4218222,8.870831
10808.594,4.0261025,-1.4026731,8.612317
10813.568,4.0261025,-1.4026731,8.612317
10818.207,3.7867386,-0.6750065,8.066567
10823.242,3.7197168,-0.36862057,7.7314577
10828.431,3.758015,-0.17712937,7.3676243
10833.344,3.7292912,-0.10053288,6.7931504
10838.073,3.5760984,-0.0718092,6.47719
10843.079,3.384607,-0.25372586,6.017611
10847.687,3.346309,-0.8090504,5.5771813
10853.149,3.6143966,-2.6186423,5.950589
10857.391,3.7197168,-3.5090764,6.1899533
10861.572,3.7675896,-4.3324885,6.6878304
10865.937,3.7675896,-4.3324885,6.6878304
10869.109,3.8537605,-5.0505805,7.12826
10874.024,3.8537605,-5.0505805,7.12826
10878.662,4.198445,-6.668681,8.506997
10883.636,3.997379,-6.8027253,8.698488
10887.879,3.8633351,-6.9080453,9.004874
10892.7,3.777164,-6.8601727,9.378282
10896.851,3.4037561,-6.113357,10.019777
10901.001,3.0973704,-5.299519,10.268716
10905.853,3.0973704,-5.299519,10.268716
10909.424,2.8101335,-4.3803616,10.383611
10914.276,2.8101335,-4.3803616,10.383611
10917.054,2.0633178,-1.7282082,10.910212
10921.204,1.8718265,-1.0388398,11.005958
10925.659,1.8718265,-1.0388398,11.005958
10928.832,1.5941644,-0.081383765,11.025106
10933.228,1.5941644,-0.081383765,11.025106
10937.256,1.3069274,0.39734426,10.996383
10941.528,1.2207564,0.5792609,10.814466
10946.625,1.14416,0.5313881,10.670848
10951.966,1.0771381,0.4356425,10.555953
10956.787,1.2207564,0.2154276,10.622974
10961.518,1.3739494,0.23457673,10.766593
10966.278,1.4409714,0.47394073,10.94851
10971.527,1.383524,0.64628285,11.025106
10976.502,1.2782038,0.22500217,11.130426
10981.231,1.1250108,-0.39734426,11.637878
10986.206,0.93351966,-0.7324539,11.944264
10991.455,1.1058618,-0.8473486,12.643207
10996.277,1.3643749,-1.7473572,15.477277
11000.977,1.0196906,-2.5516202,16.86559
11005.707,1.0196906,-2.5516202,16.86559
11008.881,1.8048047,-2.2931073,19.594337
11013.214,2.360129,-0.76117754,19.594337
11017.364,2.9537518,0.9622433,19.594337
11021.606,3.6143966,2.6377914,19.584763
11025.97,3.6143966,2.6377914,19.584763
11029.022,5.653778,6.630383,15.218764
11033.355,7.0133657,7.875076,10.651698
11037.567,7.56869,8.602742,7.587839
11041.657,7.922949,8.66019,5.222923
11045.929,7.922949,8.66019,5.222923
11049.042,8.21976,7.894225,2.4175766
11053.803,7.042089,8.545295,-2.9154537
11058.35,7.549541,8.104865,-4.8973875
11063.323,8.411251,6.4293175,-4.342063
11067.841,8.277207,4.1792955,-3.3175852
11072.57,4.495256,-0.2154276,-2.321831
11076.691,-0.05266008,-0.3111732,-2.5707695
11080.779,-0.05266008,-0.3111732,-2.5707695
11085.083,-4.715471,-0.33032233,-4.7058964
11088.135,-7.616563,-1.2782038,-6.9176197
11092.651,-7.003791,-6.0559096,-4.5622783
11097.29,-5.873993,-8.2676325,-1.7282082
11102.295,-6.639958,-9.253813,0.26330042
11108.093,-7.922949,-9.598496,2.3792782
11115.325,-7.042089,-10.651698,5.6154795
11120.025,-4.9835587,-11.59958,6.7357035
11124.908,-4.9835587,-11.59958,6.7357035
11128.448,-2.2260852,-10.776168,7.654861
11133.423,-0.63670826,-9.98148,8.641041
11138.062,0.7994758,-9.2825365,9.177217
11142.914,1.9101248,-8.641041,9.761265
11148.347,3.3271596,-7.5208173,9.837861
11153.87,3.6143966,-7.137835,9.636795
11157.929,3.777164,-6.869747,9.464453
11162.231,3.9207826,-6.7261286,9.052747
11168.427,3.6526947,-6.7261286,8.631466
11173.432,2.8101335,-7.5399666,8.076141
11177.979,3.1643922,-7.9899707,7.5974135
11183.045,3.825037,-8.334655,7.501668
11188.507,4.5335546,-8.564445,7.5399666
11193.237,5.5771813,-9.2825365,7.7984796
11197.357,5.7112255,-9.397431,7.855927
11201.508,5.653778,-9.29211,7.8176284
11205.719,5.653778,-9.29211,7.8176284
11209.778,5.653778,-9.29211,7.8176284
11213.409,4.811217,-8.210186,7.3867736
11218.141,4.5622783,-7.6740103,7.587839
11223.054,4.303765,-7.1186857,7.6452866
11228.577,4.0069537,-6.0559096,7.8176284
11234.192,3.9495063,-5.5580325,7.9899707
11238.922,3.9878044,-5.222923,8.124015
11243.835,4.0739756,-4.935686,8.1623125
11249.023,4.0356774,-4.3707867,8.171887
11254.059,4.0261025,-3.9495063,8.21976
11258.209,3.9495063,-3.518651,8.23891
11262.665,3.7484405,-3.2026904,8.191036
11269.409,3.2984362,-3.0016246,8.11444
11274.841,3.1835413,-3.2697124,8.133589
11280.029,3.1452432,-3.5952475,8.037844
11285.003,3.193116,-3.930357,8.00912
11288.696,3.193116,-4.303765,8.248484
11294.342,3.078221,-4.236743,8.277207
11299.194,3.3367343,-4.2941904,8.420826
11304.077,3.5952475,-4.437809,8.784659
11309.052,4.2080193,-4.993133,10.125097
11313.965,4.2941904,-4.926111,10.488931
11318.146,4.0931244,-4.5718527,10.661273
11322.724,3.7484405,-4.236743,10.852764
11329.102,3.2792869,-4.150572,11.312344
11334.625,2.9633265,-4.2175937,11.561282
11338.775,2.6952388,-4.2941904,11.800646
11343.14,2.3697038,-4.2175937,11.9346895
11347.412,2.015445,-3.9686553,12.078308
11352.417,1.5654407,-3.4612036,12.269799
11356.994,1.383524,-3.0877957,12.3463955
11361.694,1.1633091,-2.647366,12.375119
11366.425,0.90479594,-2.254809,12.375119
11370.575,0.69415563,-1.776081,12.25065
11373.993,0.5888355,-1.469695,12.202777
11378.144,0.47394073,-1.2111819,12.221927
11382.721,0.32074776,-1.0005416,12.135756
11387.329,0.2441513,-0.8090504,12.0400095
11392.822,0.26330042,-0.7228793,11.666602
11397.095,0.3398969,-0.76117754,11.36979
11401.275,0.46436617,-0.92394507,11.101703
11405.64,0.54096264,-1.1728836,10.795317
11409.79,0.6271337,-1.5175679,10.498506
11414.215,0.7420284,-1.862252,10.259142
11418.823,0.83777404,-2.2069361,9.98148
11423.768,0.92394507,-2.4558747,9.837861
11428.009,1.0484143,-2.4367256,9.732541
11432.8,1.0579889,-2.2260852,9.732541
11436.981,1.0579889,-2.2260852,9.732541
11441.132,0.93351966,-2.0058703,9.85701
11445.435,0.93351966,-2.0058703,9.85701
11448.151,0.7420284,-2.1111906,10.2016945
11453.155,0.44521707,-2.2452345,10.460207
11457.886,0.39734426,-2.4175766,10.785743
11462.982,0.61755913,-2.6760898,11.360216
11467.743,0.8760723,-3.0016246,12.308098
11473.176,1.0388398,-3.2792869,13.150659
11477.996,1.1058618,-3.5090764,15.055996
11482.94,1.383524,-3.0973704,15.649619
11487.671,2.88673,0.15798025,15.525149
11493.226,3.8154624,1.9005502,15.276211
11497.955,4.3707867,3.2505634,15.161317
11502.93,4.5527034,4.322914,13.878325
11507.507,4.96441,5.2133484,11.695326
11513.001,5.328243,5.452712,10.776168
11517.762,5.529309,6.065484,8.047418
11522.735,4.8590894,6.170804,5.7686725
11527.526,4.6293,5.261221,4.5527034
11533.0205,5.38569,5.7016506,2.8771553
11537.659,6.1229315,5.797396,1.776081
11542.694,6.869747,5.0122824,1.3452257
11547.425,7.2623043,3.451629,1.0101161
11552.856,2.8771553,0.9430942,0.14840569
11557.557,-0.6845811,-0.00478728,-1.3930986
11562.591,-3.3558834,-0.7324539,-3.518651
11567.139,-4.715471,-1.9196993,-4.6005764
11572.113,-5.2037735,-3.5952475,-3.8729098
11577.393,-5.941015,-6.438892,-1.5750152
11582.307,-6.180379,-7.5303917,0.7420284
11587.036,-6.7069798,-7.961247,2.1399143
11592.133,-5.8165455,-9.129343,4.437809
11597.138,-4.7920675,-9.818711,5.38569
11602.325,-3.7484405,-10.239992,5.8644185
11606.628,-2.6952388,-10.259142,6.218677
11611.053,-0.110107444,-9.742115,8.382527
11615.906,-0.110107444,-9.742115,8.382527
11620.087,0.77075213,-9.41658,9.158067
11623.2,1.2590547,-9.158067,9.780414
11627.229,1.5941644,-8.851681,9.866585
11631.379,1.8718265,-8.621892,9.809137
11636.871,2.0920415,-8.248484,9.426155
11641.724,2.0633178,-8.047418,9.148493
11646.668,2.1111906,-7.855927,8.861256
11651.397,2.0824668,-7.6835847,8.746361
11656.769,2.1207652,-7.808054,8.516571
11661.499,2.1111906,-7.875076,8.392102
11666.412,2.4175766,-8.018694,7.9708214
11671.143,2.6377914,-8.085716,7.6740103
11675.08,2.8388572,-7.9325233,6.7548523
11679.81,2.8388572,-7.9325233,6.7548523
11684.692,2.580344,-7.3676243,6.4005938
11689.483,2.4558747,-6.9463434,6.2952733
11694.794,2.4175766,-6.3814445,6.37187
11698.944,2.3888528,-5.8165455,6.6591067
11703.309,2.2260852,-4.4856815,7.003791
11707.52,2.2260852,-4.4856815,7.003791
11711.67,2.2069361,-3.930357,7.042089
11716.247,2.1303396,-3.5090764,7.156984
11720.429,2.1303396,-3.5090764,7.156984
11723.847,2.3505547,-2.867581,7.089962
11728.576,2.408002,-2.7909844,7.042089
11734.04,2.408002,-2.6856642,6.9559183
11738.831,2.3792782,-2.513322,6.9080453
11743.713,1.9962958,-1.9005502,6.7261286
11748.321,1.9962958,-1.9005502,6.7261286
11753.234,1.2973529,-1.8526775,6.4293175
11758.025,1.2016073,-2.2739582,6.630383
11763.0,1.5845897,-3.0303483,7.1186857
11767.792,1.5845897,-3.0303483,7.1186857
11772.797,2.2165108,-3.2026904,7.7506065
11777.862,2.5899186,-3.2888615,8.305931
11782.897,3.2984362,-3.5569491,9.464453
11787.688,3.2984362,-3.5569491,9.464453
11792.572,3.4803526,-3.1643922,9.742115
