time,x,y,z
9428.161,0.7203481,0.3595525,0.16430855
9433.015,0.72992253,0.3691271,0.039839745
9437.744,0.57672954,0.34040344,-0.055906296
9443.177,0.40438747,0.3212543,-0.017607689
9447.876,0.24162006,0.2925306,0.030264854
9452.942,0.17459798,0.27338147,0.08771229
9457.672,0.29584122,0.09838557,0.10528755
9462.952,0.29584122,0.09838557,0.10528755
9467.772,0.40116143,-0.37076783,0.057414055
9472.595,0.48733234,-0.5909828,0.066988945
9476.776,0.5735035,-0.6963029,-0.047905922
9480.315,0.5447798,-0.8016231,-0.27769566
9484.924,0.6309507,-0.94524145,-0.39258957
9489.1045,0.72206485,-1.0280924,-0.40205956
9494.018,0.6646174,-1.0951142,-0.23929214
9498.749,0.8944069,-0.9419214,0.05751896
9503.876,1.0571746,-0.49191707,0.076667786
9508.026,1.1050473,0.0059600472,-0.1914196
9512.543,1.1146218,0.36979336,-0.6701479
9517.151,1.264189,0.85823774,-1.2618542
9520.478,1.3120618,1.1071763,-1.8842006
9524.475,1.2450399,1.0784526,-1.9895205
9528.687,1.1301451,0.7624921,-1.7310076
9533.783,0.43120217,0.31248778,0.3945446
9538.513,-1.2060475,1.4039876,-0.62993336
9543.914,-0.44965732,-1.238591,-0.6490822
9548.6455,-2.525386,-4.3560276,3.1509495
9553.527,-5.474351,-6.644347,0.28815556
9558.167,0.031021595,-6.7017946,-2.0193129
9563.599,1.8406136,-3.0538876,-1.846971
9568.512,1.9938066,-0.13364673,-1.3490934
9573.456,1.9746573,0.13444102,-0.67887497
9578.217,0.7720709,-1.9028349,-1.2443905
9583.618,0.21674645,-2.4102867,-2.307167
9588.348,-0.013042927,-2.4198613,-2.680575
9593.079,-0.11836314,-2.0464532,-2.1635485
9597.931,-0.2907052,-1.1177211,-1.6656713
9601.685,-0.53006923,0.08867359,-1.4263077
9605.865,-0.6545385,1.1418753,-1.2635403
9608.643,-0.644964,1.6206033,-1.1103468
9613.617,-0.41517448,1.5823051,-0.8326845
9618.469,-0.12736452,0.38611758,-0.4747095
9623.749,-0.031618953,-0.025588512,-0.54173183
9628.388,-0.02204442,-0.15963244,-0.73322296
9633.088,0.0066792965,-0.10218501,-0.7810955
9638.062,0.025828362,-0.01601398,-0.6470518
9641.571,0.044977546,0.11802983,-0.37896442
9645.782,-0.10996103,0.3425132,-0.05114937
9650.513,-0.10996103,0.3425132,-0.05114937
9654.541,-0.1291101,0.33293855,-0.05114937
9658.691,-0.119535565,0.103149176,0.05417061
9664.124,-0.081237316,-0.011745572,0.05417061
9668.915,-0.042939067,-0.0021710396,-0.11817169
9673.859,0.07195568,0.08399999,-0.26179028
9678.559,0.1860193,0.47279477,-0.46304893
9683.99,0.22431755,0.6355623,-0.48219872
9688.69,0.3104887,0.78875524,-0.5109215
9693.573,0.3104887,0.88450086,-0.6066675
9698.334,0.28176498,0.9227991,-0.66411495
9702.301,0.1860193,0.86535174,-0.5875187
9707.031,-0.021635652,0.93237287,-0.8231573
9711.914,-0.117381334,0.8845001,-0.99549866
9718.536,-0.08865762,0.92279834,-1.3976307
9723.785,-0.1365304,0.9036492,-1.3497581
9727.966,-0.17482865,0.8270527,-1.2923107
9732.819,-0.12695587,0.8079036,-1.3306084
9738.25,-0.09197247,0.9852034,-1.2365484
9741.761,0.08994424,1.2245674,-1.0259085
9745.85,0.09951866,1.4352077,-0.95888615
9750.641,0.09951866,1.5884007,-0.9301634
9755.401,0.1665405,1.6649972,-0.8056936
9760.376,0.13781703,1.626699,-0.7099476
9765.655,0.08464694,1.5695001,-0.7345724
9770.568,0.06549764,1.483329,-0.8973398
9775.177,-0.030247927,1.4163072,-1.0601072
9780.213,-0.030247927,1.3205616,-1.2133007
9784.852,-0.030247927,1.2439651,-1.3760681
9789.002,-0.011098862,1.2152414,-1.44309
9793.305,0.027199507,1.2439651,-1.4718137
9797.546,0.011181831,1.4310262,-1.4375639
9801.331,0.2601204,1.7182631,-1.7248006
9805.908,0.3654406,1.6703904,-1.782248
9810.852,0.53778267,1.5746447,-1.8109717
9815.369,0.66225195,1.4501754,-1.935441
9819.977,0.7962959,1.3544298,-1.9258666
9824.585,0.92076516,1.2395351,-1.8492699
9828.766,0.92257667,1.1803112,-1.7376857
9833.282,1.0183222,1.09414,-1.6706634
9837.433,1.0949187,0.9983945,-1.5940671
9841.156,1.3534317,0.65371037,-1.354703
9846.038,1.5640721,0.5100919,-1.2972555
9850.952,1.6598177,0.4047718,-1.3642778
9855.683,1.6341591,0.32474267,-1.038621
9860.687,1.61501,0.37261546,-0.8184061
9865.845,1.9405451,0.9470891,-0.5981903
9870.819,2.05544,1.3875189,-0.53116894
9875.549,2.1799092,1.9380561,-0.65563774
9880.585,2.352251,2.4694443,-1.2588358
9885.742,2.5048144,2.7055724,-2.0437293
9890.717,2.3228977,2.1789715,-1.3447866
9895.386,1.9782135,1.4225812,-0.41605377
9900.482,0.7718189,0.36937964,8.76595
9905.029,-0.36755383,1.7193927,5.204213
9909.18,0.35053825,-3.8434267,2.0063095
9913.635,-2.0814002,-6.217918,0.6179991
9917.786,-2.0520194,-5.9669,0.66713524
9921.143,-2.186063,-6.5126495,-0.40521622
9925.171,2.361853,-2.6828256,-0.3669176
9929.84,2.6395152,-0.4615276,0.8682003
9934.57,2.562919,-0.19343996,1.2703323
9939.515,2.3235548,-1.5243037,0.92564774
9944.824,1.2900999,-3.951465,-0.87830925
9949.829,1.203929,-4.018487,-1.2421427
9954.377,1.4049947,-3.3961403,-1.0410776
9959.106,1.4624419,-2.2759168,-0.3708582
9964.111,1.2996745,-0.8876054,0.30893612
9968.262,1.1273324,0.39538562,0.78766346
9972.656,0.9645648,1.103903,1.2185192
9976.929,1.0481799,0.8923187,1.6511612
9980.896,0.89498687,0.45188904,2.082017
9985.352,0.34923697,-0.5342908,2.8288326
9989.929,-0.024170876,-0.7640803,3.1256437
9994.751,-0.40715325,-0.83110213,3.30756
9999.756,-0.5986445,-0.70663285,3.5756483
10004.913,-0.21615529,-0.75743425,4.0317373
10010.01,-0.015089512,-0.7957324,4.070035
10014.588,0.14767802,-0.75743425,3.5147104
10019.471,0.1955508,-0.76700866,3.035983
10024.475,0.29129636,-0.9489254,2.5764036
10028.655,0.300871,-1.0350965,1.9444828
10032.989,0.38704193,-0.7191359,0.7380886
10037.14,0.38704193,-0.7191359,0.7380886
10040.833,0.40619123,-0.29785526,0.28808403
10045.41,-0.051968575,0.54863966,-0.26098824
10049.957,-0.65516585,0.7305563,-0.05034828
10054.505,-1.1243193,0.6826835,-0.05034828
10059.51,-1.1243193,0.6826835,-0.05034828
10062.897,-1.5743237,0.7114072,-0.31843567
10067.078,-1.6892184,1.084815,-0.14609337
10071.137,-1.6509202,1.6114159,0.34220886
10075.715,-1.3771971,1.7049239,0.47328663
10081.36,-0.7357016,1.4942837,0.67435265
10086.578,-0.16122794,1.3602397,0.6839266
10091.462,0.30792546,1.5421565,0.36796665
10095.642,0.46111846,1.724073,0.12860203
10101.166,0.41324568,1.6091783,0.080729485
10105.743,-0.38144284,1.2357705,-0.3309765
10110.474,-0.9559165,0.99640644,-0.6373625
10115.174,-1.3679019,0.7992156,-0.6696644
10121.521,-2.0476956,0.7321937,-0.6313667
10126.678,-2.0764194,0.96198314,-0.66009045
10131.622,-1.9902484,1.1151761,-0.78455925
10135.773,-1.7891827,1.163049,-0.92817783
10141.266,-1.607266,0.9907068,-0.92817783
10146.026,-1.2933984,0.6054565,-0.8696909
10150.451,-1.2263764,0.53843457,-0.83139324
10154.4795,-1.2742493,0.5001363,-0.8026695
10158.691,-1.4082931,0.42353982,-0.81224346
10164.215,-1.4561659,0.27034688,-0.6973486
10168.945,-1.4561659,0.0692811,-0.7739458
10173.95,-1.2551001,-0.7349819,-0.7452221
10178.65,-1.0586509,-1.0457579,-0.40902233
10183.472,-0.8097123,-1.1702272,-0.1792326
10187.286,-0.56077373,-0.9404377,0.13672733
10192.505,-0.15864217,-0.35638952,0.6154556
10196.655,0.09987092,0.58191746,0.577157
10201.355,0.28178763,2.180869,0.22289848
10206.359,0.43028665,2.8925104,-0.45272446
10210.968,0.6505016,3.0552778,-1.2569876
10215.546,0.6696507,2.7776155,-1.515501
10221.71,-0.11546326,1.2648351,-0.60591793
10226.166,-1.1590904,0.2499317,9.418648
10230.285,-2.2218666,1.6286684,0.51430607
10234.223,-1.408029,-1.6362568,-3.6219044
10238.312,-1.4466455,-0.995852,-3.4841623
10242.249,-4.070075,-8.2437935,-1.5788245
10244.934,-3.2083645,-7.707619,-2.7756448
10248.535,-3.2083645,-7.707619,-2.7756448
10252.319,-0.2306763,-4.95972,-1.6554213
10254.821,1.3299772,-0.4596765,-1.0617981
10261.505,2.354455,3.0446126,-0.51604843
10265.411,2.1246657,1.8094943,-1.272439
10268.982,2.0227733,1.9214289,-1.2315769
10273.255,1.2663829,0.24588084,-2.0741382
10277.345,0.54829085,-1.1328559,-2.5815897
10280.334,0.28020322,-1.889246,-2.3805242
10284.882,0.2993523,-0.58710575,-1.2315769
10289.185,0.2993523,-0.58710575,-1.2315769
10293.671,0.117435694,1.0022712,-0.8964672
10297.821,0.09600389,0.9345052,-0.910717
10300.873,-0.12421095,3.0217595,-0.7000761
10305.298,-0.10506189,2.35154,-0.8532696
10309.906,0.05770564,1.4611061,-0.9777384
10314.667,0.26834595,0.743014,-1.3511467
10319.702,0.3257934,0.44620264,-1.8490238
10324.524,0.36409152,0.42705357,-2.500094
10330.048,0.3267014,0.44867563,-2.391923
10334.595,0.15435934,0.41037738,-2.3536248
10339.568,-0.017982721,0.41037738,-2.1812825
10344.3,-0.41053975,0.19016242,-0.21849728
10349.67,-0.5924564,0.48697388,0.30810356
10354.4,-0.7647985,0.8891053,0.60491467
10359.253,-0.9444581,1.1511413,1.0350409
10364.014,-1.4423352,1.9554044,1.1882343
10369.172,-1.4423352,1.9554044,1.1882343
10374.206,-1.6051028,2.2234921,0.5275898
10379.699,-1.2412695,1.9649789,0.47014236
10384.521,-0.8830777,1.6371334,0.55379295
10390.473,-0.040516376,1.6562824,0.25698185
10395.111,0.28501868,1.5892606,0.103788376
10400.237,0.59140456,1.426493,-0.068553925
10404.9375,0.89779043,1.3786201,-0.030255318
10409.149,1.0988562,1.5605369,-0.14515018
10413.483,1.0988562,1.5605369,-0.14515018
10417.633,0.77366054,2.5167665,-1.2358608
10420.623,0.30450714,2.4018717,-1.6475668
10425.109,-0.16464639,2.1529331,-2.1167202
10429.26,-0.6337998,1.7795253,-2.4231062
10434.418,-1.0742296,1.34867,-2.3560843
10439.2705,-1.3423172,0.9752623,-2.183742
10444.214,-1.5050848,0.7550473,-1.9826765
10449.6455,-1.439976,0.9318291,-1.8604364
10454.255,-1.4208269,0.7786362,-1.649796
10459.075,-1.372954,0.45310116,-1.2189407
10464.02,-1.0282699,-0.2554164,-0.47212505
10469.208,-0.9229497,-0.4373331,-0.060419083
10474.305,-0.808055,-0.5618024,0.10234833
10479.004,-0.6851323,-0.75254965,0.3096714
10483.795,-0.56066304,-0.9823389,0.68307877
10489.105,-0.3787464,-0.9536154,0.87457085
10494.08,-0.20640433,-0.6663785,1.0181885
10498.81,-0.18725514,-0.22594881,1.2862768
10502.655,-0.20640433,0.2623539,1.5256405
10508.2705,-0.08263993,0.70234764,1.7144384
10513.062,0.01310575,1.4395888,1.9538021
10516.174,0.1280005,2.875773,0.8144293
10521.148,0.06097853,2.9427948,0.24953079
10526.337,-0.101789,2.3874702,-0.18132496
10531.22,-0.3220039,1.391716,-0.17175007
10535.98,-1.161206,-0.96254396,4.567992
10540.924,-2.2622805,-1.1540353,9.048886
10545.989,-2.0803638,-0.56041265,-1.1288719
10550.934,-0.8069473,-3.8444867,-1.3873844
10555.786,-4.646346,-7.645587,0.39348412
10560.761,-2.3771753,-7.454096,-0.018222809
10565.948,0.19406807,-4.487657,-0.16340828
10570.923,1.0557786,-0.1791048,0.4493637
10575.5,0.73024344,3.162417,0.98553944
10580.536,0.5100286,4.3688116,1.2536268
10585.145,-0.39955467,2.3007064,0.43978882
10589.538,-0.95487916,0.52941275,-0.41234684
10593.688,-0.95487916,0.52941275,-0.41234684
10597.839,-0.7795151,-1.4703708,-0.2122345
10603.454,-0.37738353,-0.92462087,0.32394028
10608.215,-0.061423063,0.5977342,0.70692253
10613.221,-0.061423063,0.5977342,0.70692253
10618.408,0.45560324,4.437133,1.7696991
10623.383,0.6279453,4.303089,2.2005548
10628.57,0.58187485,3.8664684,2.4617357
10633.332,0.58187485,3.8664684,2.4617357
10636.597,1.1084757,1.482403,2.5862045
10641.4795,1.232945,1.0515478,2.7968454
10646.057,1.3765635,0.7643111,2.5000334
10650.482,1.3478398,0.4100523,2.5957794
10654.755,1.0510285,0.03664446,2.433012
10658.905,0.8953333,-0.29915833,1.5510597
10663.818,1.4889562,-0.95022845,0.7563715
10667.053,2.6570523,-1.7066188,0.37338924
10672.211,3.0496094,-1.6108732,0.15317345
10676.94,3.4325917,-1.333211,0.028704643
10681.915,3.8442981,-0.92150474,-0.08619022
10687.225,4.1954036,0.3169136,-0.6241417
10692.077,4.051785,1.3509662,-0.80605793
10696.747,3.5060353,2.356295,-1.0741453
10701.844,2.6251755,3.0935361,-1.5432992
10707.062,0.5187725,2.8062994,-1.8305359
10711.975,-0.13229764,2.1552293,-1.3230844
10716.797,-0.31745052,1.5528971,-1.1300335
10721.741,-0.34617412,1.4954497,-0.97684
10726.868,-0.20255578,1.6007699,-0.93854237
10731.75,0.37191784,1.6390681,-0.775774
10736.604,0.6495801,1.4284278,-0.4789629
10741.517,0.83149683,1.0645945,-0.24917316
10746.734,1.0064224,0.44320416,-0.09923649
10751.74,1.0638698,-0.7919142,0.3794918
10756.408,1.0064224,-1.1748967,0.5231104
10761.383,1.0064224,-1.1748967,0.5231104
10766.235,0.8819531,-1.5674536,0.6571541
10771.697,0.9298259,-1.8929884,0.7911978
10776.397,0.99398196,-1.9391165,0.7508583
10781.433,1.0322801,-1.8625202,0.8466034
10786.041,1.0705785,-1.5752835,0.7221346
10791.565,0.91738546,-0.7997439,-0.043829918
10795.746,0.8312143,-0.60825276,-0.11085224
10800.293,0.8695127,-0.4359107,-0.27361965
10804.443,0.8695127,-0.4359107,-0.27361965
10807.617,0.90205276,-0.0030181408,-0.66930485
10812.5,0.7775835,0.2171967,-1.0044146
10817.261,0.63396513,0.41826248,-1.320375
10822.144,0.46162307,0.46613526,-1.2342043
10826.294,0.4233247,0.32251692,-1.0522871
10831.1455,0.3658774,0.03527999,-0.8895197
10835.296,-1.3766927,0.72464836,5.467988
10839.875,-0.99012405,0.24045777,-3.3082638
10844.452,-0.99012405,0.24045777,-3.3082638
10848.206,-3.2018476,-6.3851376,1.306675
10852.905,-3.211422,-6.950037,-0.13908386
10857.056,-0.19543552,-5.4755545,0.20559978
10861.45,1.6524546,-1.9616911,0.5407095
10865.784,1.6030831,1.5910105,0.38917255
10871.46,1.4307411,2.5867648,0.28385258
10876.037,0.8466928,1.4761157,-0.40551567
10881.073,0.16689909,0.29844475,-1.4395685
10885.224,-0.06289029,-0.71645856,-2.167235
10890.015,0.09030259,-1.3196561,-2.2438316
10894.165,0.39668846,-1.3005068,-2.0714893
10898.4375,0.3923,-0.57077384,-1.9780836
10902.069,0.17208529,0.48242784,-1.9876585
10906.128,-2.5689602E-4,1.2579674,-1.7387199
10911.285,0.085914135,1.6218007,-1.0302019
10916.076,0.0763396,1.3824366,-0.9344568
10920.959,0.10506332,1.0760506,-0.8865843
10925.873,0.004124403,0.66616845,-0.72576714
10931.671,-0.09162128,0.24488783,-0.5151272
10936.341,-0.034173846,0.19701481,-0.5438509
10941.284,0.07114625,0.20658946,-0.6491709
10946.106,0.16689193,0.24488783,-0.6874695
10951.538,0.30093575,0.7714884,-0.840662
10956.269,0.22094989,0.8442702,-0.74179554
10961.304,0.33584476,1.0836343,-0.26306725
10966.705,0.35499382,1.6006604,-0.14817238
10972.29,0.35499382,1.6006604,-0.5790281
10977.051,0.4028666,1.3421474,-0.9907341
10982.361,0.43159032,1.1602308,-1.4024401
10987.091,0.4679098,0.9852178,-1.8160515
10992.432,0.5157826,1.1575599,-1.9788189
10997.223,0.7359977,1.2341564,-2.0458407
11002.014,0.9753616,1.3394766,-1.9883933
11006.928,1.3870676,1.8660774,-2.0937138
11012.177,1.3296204,2.134165,-2.2469068
11016.297,1.1281716,2.208041,-2.1991959
11020.936,0.88880765,2.188892,-2.1417484
11026.764,0.43880332,2.0165496,-2.3140907
11032.41,0.26646125,1.7101638,-2.3045158
11036.561,0.14199197,1.3942033,-2.1704721
11040.924,0.09411919,1.1261156,-1.9981303
11046.57,0.16006744,0.9883133,-1.8839469
11052.0625,0.3515588,1.4000194,-1.5584121
11056.732,0.5143262,1.7542782,-1.3477716
11061.737,0.60049736,2.0127912,-1.2520266
11067.077,0.715392,1.9074711,-0.9743643
11071.931,0.75369036,1.7064054,-0.8498945
11076.141,0.79160285,1.4200859,-0.779665
11080.872,0.83947563,1.2956166,-0.6647701
11087.22,0.8586247,1.1519983,-0.34880924
11092.682,0.8873484,1.0945508,-0.166893
11097.84,0.8873484,1.0466781,-0.013700485
11102.753,0.95437026,1.0562526,0.11076927
11107.452,1.0732772,1.2121472,0.25550652
11112.915,1.0924263,1.4419367,0.30337906
11117.584,1.0254045,1.5951297,0.31295395
11122.283,0.967957,1.6813006,0.42784882
11127.319,0.92008424,1.8057699,0.11188793
11132.446,0.92008424,1.8823664,-0.20407295
11136.627,0.9019538,1.8029642,-0.51749706
11141.296,0.9211031,1.7359422,-0.8430319
11147.553,0.9498266,1.7550914,-1.245163
11153.015,0.74876106,1.9082843,-1.7430406
11157.195,0.5093969,1.8412625,-1.5611238
11162.018,0.3562039,1.6306221,-1.2930365
11166.382,0.41365135,1.5348765,-0.88132954
11170.044,0.5852338,1.7881995,-0.84235764
11174.011,0.6331066,1.8456469,-0.72746277
11176.818,0.642681,1.5296865,-0.16256332
11181.61,0.8437468,1.0030856,0.43105984
11187.134,1.3894969,0.4860593,0.6512747
11192.658,1.6384355,0.37116456,0.22999382
11197.846,1.9337002,0.37134242,-0.2608385
11202.668,1.8379546,-0.069087505,-0.3565836
11207.366,0.95709527,-1.6776135,0.9934292
11212.83,-0.01951003,-2.539324,10.1371355
11217.56,-1.4078213,-0.27015328,-0.92148304
11222.443,-0.48866343,-3.6308239,-2.395965
11227.264,-3.8829656,-8.841376,2.2690573
11233.123,-1.8818824,-6.419013,2.2116108
11237.793,1.7373013,-1.8136494,2.5850182
11242.584,3.4511478,3.4619331,1.7233076
11246.856,2.9436963,6.736433,1.9243736
11250.244,1.5553849,6.947073,2.6137419
11254.425,0.5021832,4.29492,3.1786413
11257.202,-0.07079446,1.3423135,3.2380857
11261.597,-0.17611468,-0.7353661,1.993393
11266.968,0.072824,-1.8460152,0.5476351
11270.874,0.6472976,-1.6640985,-0.045988083
11275.665,0.3887844,-0.8023882,0.32742023
11280.975,-0.042070746,0.03059864,0.65295506
11287.079,-0.18654597,0.39818203,0.91522026
11291.076,-0.21526957,0.5705242,1.0779886
11295.776,0.014519811,0.05349779,0.838624
11300.75,-0.0046292543,-0.28161168,0.58968544
11305.512,-0.119524,-0.5209758,0.5705366
11309.143,-0.36846256,-0.68374324,0.93437004
11314.239,-0.58867747,-0.3390591,2.5524702
11319.0,-0.45212573,-0.602494,2.47645
11324.006,-0.83510816,0.49858046,3.9317837
11328.735,-0.969152,0.8719883,3.8456125
11333.679,-0.8255336,0.72836995,3.6349716
11337.646,-0.46170032,0.21134365,3.194542
11341.857,-0.09786701,-0.36312985,2.6966648
11346.008,0.35213733,-0.8035598,2.074319
11348.969,0.7977376,-1.2019389,1.4187727
11353.149,1.2956147,-1.2306626,1.1506844
11357.086,1.4679568,-1.2115133,0.9400444
11361.176,1.4966805,-1.0966187,0.9113207
11364.532,1.5828516,-0.73278546,0.6432333
11369.019,1.6115751,-0.033842444,0.14535618
11373.23,1.3530622,0.5406312,-0.28549957
11376.892,0.9040936,0.6414137,-0.82174015
11381.348,0.3008963,0.58396626,-1.1089764
11384.888,-0.23527908,0.21055841,-1.2334461
11388.978,-0.7331562,-0.04795468,-1.1089764
11393.891,-1.0778403,-0.06710386,-0.78344154
11398.071,-1.2118843,0.2584312,-0.63982296
11402.374,-1.3363535,1.072269,-0.5919504
11406.555,-1.3363535,1.072269,-0.5919504
11410.064,-1.0969895,0.9190759,-0.534503
11414.215,-1.0969895,0.9190759,-0.534503
11416.992,-0.89660716,0.34627306,-0.4496107
11421.661,-0.7817124,0.020738006,-0.35386467
11426.361,-0.3508572,-0.4196918,-0.4017372
11431.732,-0.2838353,-0.6303321,-0.2868433
11435.913,-0.37958091,-0.8792707,-0.16237354
11440.277,-0.45617735,-1.0516127,0.08656502
11444.244,-0.47532648,-1.156933,0.42167473
11448.73,-0.4827971,-1.2080053,0.6239891
11453.521,-0.52109534,-1.0643867,0.7197342
11457.764,-0.68386286,-0.95906675,1.0548439
11462.646,-0.8370558,-0.9016193,1.1601648
11467.346,-0.9710997,-0.85374653,1.0069714
11472.747,-1.1147181,-0.9016193,0.7867565
11477.569,-1.1465952,-1.3953688,0.73402023
11482.392,-1.0604241,-1.3666451,0.5042305
11487.061,-0.888082,-1.1177065,0.32231426
11492.34,-0.8497838,-0.72514963,0.22656822
11496.5205,-0.8306347,-0.31344354,0.33188915
11500.8545,-0.801911,0.14613533,0.59040165
11505.035,-0.6774417,0.7014598,0.56167793
11508.85,-0.41473484,1.8468652,-0.62292004
11514.832,-0.22324365,1.8564397,-1.4271832
11519.988,-0.14664721,1.3681371,-1.8484635
11524.231,-0.1849454,0.43940473,-2.0208058
11529.297,-0.15622175,-0.7861389,-2.1835732
11534.088,-0.28069103,-1.9733845,-1.6665468
11538.727,-1.7674,-1.133608,-1.984302
11543.609,-1.2120755,-3.661292,-4.9236917
11548.34,-2.31315,-6.9357915,-1.7736616
11553.406,-4.381255,-7.108134,-3.2385693
11557.678,0.57836735,-2.0240421,-0.50982
11562.042,2.0049767,2.3706813,-0.40449905
11566.192,1.8478206,2.306777,-0.3949585
11570.588,2.039312,5.1025486,-0.8449631
11575.134,2.0584607,5.092974,-1.3141165
11577.911,1.1393031,1.0716586,-1.8024192
11582.824,0.7467462,-0.5368675,-1.9939103
11587.524,0.6701497,-1.3124069,-1.8598666
11593.109,0.63185155,-0.9581481,-1.6588006
11597.84,0.03236258,1.5001984,-1.7814965
11602.661,-0.17827773,2.2757378,-1.8102202
11607.422,-0.14955401,2.2853122,-1.685751
11612.641,0.09938455,1.7012641,-1.5134087
11616.791,0.2717266,0.9352993,-1.4176636
11621.308,0.3961959,0.3991239,-1.5229836
11625.458,0.2908758,0.15018535,-1.6187291
11629.15,0.21126509,0.11738086,-1.5539026
11633.758,0.1633923,0.26099932,-1.3911352
11638.062,-0.047248006,0.55781066,-0.9219818
11642.976,-0.200441,0.42376685,-0.3762312
11647.705,-0.3057611,0.09823179,0.54292583
11653.259,-0.49725235,-0.1602813,1.1748476
11657.989,-0.8325936,0.1952436,0.9722042
11662.933,-0.976212,0.4824804,0.9147568
11667.694,-1.0815322,0.59737515,0.4743271
11672.974,-1.0240848,0.39630938,-0.0905714
11677.124,-0.77514625,-0.053694963,-0.38738346
11681.519,-0.20067263,-0.4558264,-0.48312855
11685.791,-0.32238865,-0.5289124,-0.4754696
11690.369,-0.15004659,-0.38529408,-0.5233431
11693.909,0.14676487,0.016837478,-0.22653103
11698.67,0.24251044,0.18917954,0.060705185
11703.43,0.47229993,0.50514,0.022407532
11709.869,0.8744315,1.357276,-0.7148342
11714.508,0.8457078,1.5200435,-0.8105793
11719.086,0.6112993,1.6029472,-1.0418482
11723.327,0.28576422,1.5359253,-1.3482342
11727.447,-0.12594187,1.3157104,-1.6737695
11732.391,-0.6525427,1.0859209,-1.8078132
11737.732,-1.4185076,1.2391139,-1.9897299
11742.676,-1.5812751,1.6125218,-1.9610062
11747.375,-1.644957,2.1219816,-2.0365338
11752.869,-1.644957,2.6007094,-2.0939813
11757.508,-1.4391038,2.6390076,-2.0269594
11762.359,-1.3146346,2.3517709,-1.9982357
11767.09,-1.1614417,1.9879377,-2.0556831
11772.217,-1.0273979,1.5953807,-2.0269594
11777.436,-0.7574433,0.9927379,-1.6597638
11782.38,-0.7574433,0.9927379,-1.6597638
11787.109,-0.7574433,0.9927379,-1.6597638
11792.084,-0.3170135,1.1267817,-1.2480574
