time,x,y,z
8050.9336,-0.63670826,3.5760984,10.048501
8055.9385,-0.64628285,3.4612036,9.722966
8060.0894,-0.665432,3.5856729,9.5889225
8065.094,-0.7228793,3.6526947,9.493176
8070.4956,-0.8760723,3.5952475,9.349558
8075.287,-0.8664977,3.6239712,9.148493
8079.559,-0.93351966,3.7484405,9.129343
8084.4116,-0.9430942,3.844186,9.100619
8090.9424,-0.93351966,4.1792955,9.0814705
8096.802,-0.8856468,4.303765,9.158067
8101.7456,-0.85692316,4.3803616,9.454879
8106.323,-0.85692316,4.3803616,9.454879
8111.206,-0.76117754,4.3612123,9.608071
8116.1196,-0.78032666,4.4186597,9.579348
8120.27,-0.78990126,4.3803616,9.655944
8124.634,-0.76117754,4.342063,9.742115
8130.615,-0.7228793,4.5239797,10.010203
8136.5356,-0.78990126,4.581427,10.172971
8141.693,-0.83777404,4.6005764,10.172971
8145.9653,-0.8856468,4.5144053,10.249567
8151.062,-1.0005416,4.3324885,10.163396
8155.8228,-1.0484143,4.4090853,10.172971
8160.034,-1.0388398,4.437809,10.144247
8165.2524,-1.0579889,4.476107,10.19212
8171.112,-1.1250108,4.504831,10.211268
8176.1167,-1.1345854,4.504831,10.2016945
8180.6943,-1.1537346,4.5144053,10.239992
8185.0283,-1.1058618,4.5718527,10.125097
8189.178,-1.0484143,4.543129,10.038927
8193.939,-0.91437054,4.2271686,9.924032
8198.028,-0.7994758,4.1122737,9.809137
8202.729,-0.7994758,4.1122737,9.809137
8207.458,-0.8664977,4.131423,9.732541
8212.494,-0.8664977,3.997379,9.665519
8217.743,-0.8952214,4.284616,9.320834
8222.656,-0.8952214,4.284616,9.320834
8227.447,-0.8473486,4.4856815,9.110194
8232.361,-0.76117754,4.437809,8.918703
8235.992,-0.63670826,4.342063,8.7750845
8240.723,-0.44521707,4.284616,8.621892
8245.789,-0.2154276,4.2654667,8.353804
8250.549,-0.03351096,4.3324885,8.315506
8255.829,0.10053288,4.5144053,8.229335
8260.682,0.27287498,4.715471,8.210186
8265.351,0.39734426,4.9069624,8.152739
8269.623,0.665432,4.9739842,7.922949
8274.414,0.8090504,4.8590894,7.846352
8278.687,0.8090504,4.8590894,7.846352
8283.387,1.0962871,4.6867476,7.769756
8288.788,1.3260766,4.5527034,7.7601814
8293.976,1.3260766,4.5527034,7.7601814
8298.554,1.3452257,4.4473834,7.846352
8302.887,1.4313968,4.2941904,7.9037995
8307.037,1.4313968,4.2941904,7.9037995
8309.937,1.4409714,4.1026993,8.143164
8315.308,1.4792696,4.016528,8.229335
8319.977,1.4313968,3.9782298,8.305931
8324.769,1.3739494,3.9399316,8.353804
8328.949,1.2973529,3.9016335,8.497422
8333.344,1.2111819,3.8633351,8.583593
8337.891,1.1058618,3.8824842,8.679339
8342.377,1.0196906,3.8824842,8.765511
8345.002,0.93351966,3.930357,8.918703
8349.182,0.8760723,3.930357,8.9761505
8354.034,0.7994758,3.9686553,9.004874
8359.345,0.7228793,4.1792955,9.129343
8364.288,0.64628285,4.2654667,9.20594
8368.988,0.5888355,4.389936,9.196365
8373.993,0.5313881,4.495256,9.196365
8379.09,0.3877697,4.437809,9.062322
8384.003,0.2920241,4.2463174,8.937852
8388.733,0.20585304,3.997379,8.832532
8393.708,0.17712937,3.6526947,8.803808
8398.8955,0.05266008,2.867581,8.755936
8403.839,-0.014361841,2.3888528,8.736787
8408.6,-0.062234644,1.9101248,8.755936
8413.574,-0.10053288,1.3930986,8.698488
8418.763,-0.17712937,0.3877697,8.593168
8423.767,-0.20585304,0.03351096,8.516571
8428.497,-0.17712937,-0.23457673,8.478273
8433.38,-0.081383765,-0.5218136,8.353804
8438.477,-0.03351096,-0.6271337,8.372953
8443.512,0.062234644,-0.64628285,8.315506
8447.692,0.11968201,-0.6271337,8.305931
8452.331,0.19627848,-0.5888355,8.277207
8457.336,0.359046,-0.37819514,8.229335
8461.945,0.359046,-0.37819514,8.229335
8466.553,0.5313881,0.11968201,8.277207
8471.71,0.6079846,0.359046,8.23891
8476.38,0.6750065,0.56968635,8.210186
8480.561,0.76117754,0.751603,8.277207
8484.925,0.85692316,0.8856468,8.32508
8489.166,0.8952214,1.0101161,8.372953
8493.896,0.93351966,1.0962871,8.315506
8499.023,1.0962871,0.9622433,8.191036
8503.846,1.1154363,0.7994758,8.076141
8508.087,1.1728836,0.4835153,8.076141
8512.481,1.2303311,0.11968201,7.9420977
8515.655,1.3165021,-0.34947145,7.8176284
8519.806,1.3069274,-1.0388398,7.635712
8524.2,1.2111819,-1.5750152,7.3867736
8528.29,1.1728836,-1.7569319,7.176133
8533.0205,1.2016073,-1.5845897,7.195282
8536.651,1.3069274,-1.2111819,7.4059224
8541.626,1.3548003,-0.11968201,8.018694
8546.356,1.2303311,0.28244954,8.229335
8551.361,1.0292653,0.64628285,8.44955
8556.519,0.90479594,0.83777404,8.621892
8561.432,0.8186249,1.3069274,8.957002
8566.162,0.8473486,1.4888442,9.110194
8570.984,0.83777404,1.6707608,9.215514
8576.386,0.8473486,1.8431029,9.330409
8581.359,0.8281995,1.9962958,9.41658
8585.9375,0.83777404,2.2739582,9.445304
8590.759,0.83777404,2.3888528,9.454879
8596.191,0.8473486,2.4463003,9.560199
8600.922,0.76117754,2.2260852,9.655944
8605.988,0.71330476,2.0058703,9.703817
8610.718,0.665432,1.7569319,9.675094
8615.936,0.61755913,1.5558661,9.655944
8620.758,0.512239,1.1920328,9.75169
8625.396,0.56011176,1.0484143,9.780414
8629.547,0.56011176,1.0484143,9.780414
8633.911,0.5888355,0.8856468,9.780414
8638.581,0.6845811,0.46436617,9.655944
8643.28,0.76117754,0.12925656,9.655944
8647.309,0.92394507,-0.081383765,9.761265
8653.595,1.0962871,-0.2920241,9.809137
8658.264,1.3548003,-0.3877697,10.010203
8662.628,1.4026731,-0.359046,10.010203
8665.437,1.4122477,-0.3111732,10.125097
8670.014,1.4026731,-0.36862057,10.19212
8674.805,1.3643749,-0.40691882,10.105948
8679.932,1.3548003,-0.50266445,10.048501
8684.662,1.2207564,-0.90479594,9.96233
8688.934,1.2207564,-0.90479594,9.96233
8693.42,1.1633091,-1.1154363,9.96233
8696.777,1.14416,-1.4026731,9.971905
8700.959,1.0962871,-1.9005502,9.924032
8705.597,1.0771381,-2.149489,9.8953085
8709.777,1.0962871,-2.4175766,9.96233
8714.691,1.1154363,-2.6569405,9.933606
8719.879,1.1154363,-2.8963046,9.876159
8724.945,1.2207564,-3.365458,9.991054
8729.705,1.2303311,-3.5282254,9.971905
8734.589,1.1920328,-3.7197168,9.8953085
8739.838,1.1728836,-3.9207826,9.780414
8744.782,1.2494801,-4.2558923,9.665519
8749.542,1.2782038,-4.437809,9.608071
8754.608,1.2111819,-4.5335546,9.454879
8759.796,1.1728836,-4.6867476,9.215514
8764.587,1.1920328,-5.4718614,8.880404
8769.409,1.1824582,-5.9027166,8.612317
8774.384,1.0579889,-6.256975,8.248484
8779.847,1.0101161,-6.7931504,7.8846507
8784.882,1.0292653,-8.037844,7.4154973
8790.04,1.0579889,-8.641041,7.2240057
8795.105,1.1250108,-9.177217,7.0995364
8800.262,1.2207564,-9.866585,6.9176197
8805.115,1.2590547,-10.029352,6.8122997
8809.266,1.2590547,-10.048501,6.7069798
8813.689,1.2590547,-10.048501,6.7069798
8816.864,1.1824582,-9.991054,6.486765
8821.473,1.1633091,-9.799562,5.960164
8826.08,1.1345854,-9.64637,5.7208
8830.78,1.2016073,-9.598496,5.500585
8835.511,1.1633091,-9.569773,5.261221
8840.088,1.1920328,-9.531475,4.8590894
8844.482,1.1920328,-9.560199,4.1026993
8848.633,1.2782038,-9.665519,3.7867386
8853.362,1.2782038,-9.665519,3.7867386
8856.902,1.5367169,-9.8953085,3.1069448
8861.999,1.6899099,-10.0868,2.8963046
8866.18,1.8335283,-10.287866,2.7431116
8870.453,1.948423,-10.488931,2.6282167
8875.274,2.0728924,-10.680422,2.5420458
8880.065,2.168638,-10.804892,2.5420458
8884.43,2.3888528,-10.737869,2.5037475
8888.52,2.4175766,-10.622974,2.5037475
8893.28,2.4175766,-10.622974,2.5037475
8896.851,2.4175766,-10.364462,2.5994933
8901.886,2.3888528,-10.2016945,2.5516202
8906.616,2.2739582,-9.971905,2.408002
8911.621,2.2069361,-9.809137,2.2931073
8916.2295,2.0824668,-9.780414,2.2739582
8921.845,2.0441687,-9.780414,2.3122563
8926.025,1.948423,-9.742115,2.187787
8930.176,1.8431029,-9.675094,2.1303396
8935.608,1.7665064,-9.598496,2.1111906
8940.369,1.6037389,-9.378282,1.9867213
8944.672,1.5367169,-9.263388,1.9101248
8948.822,1.5367169,-9.263388,1.9101248
8953.094,1.4313968,-9.225089,1.8526775
8956.269,1.3260766,-9.0814705,1.6037389
8960.449,1.2973529,-9.158067,1.4984187
8965.575,1.2877784,-9.20594,1.4026731
8970.307,1.2686293,-9.301685,1.2399056
8976.166,1.2782038,-9.569773,1.0196906
8981.873,1.3260766,-9.828286,1.0005416
8986.054,1.4313968,-10.0868,1.0292653
8990.204,1.4601204,-10.125097,0.9622433
8995.941,1.6994845,-10.144247,0.91437054
9000.977,1.8239537,-10.096374,0.8952214
9005.127,1.8239537,-10.096374,0.8952214
9009.277,1.929274,-9.924032,1.0196906
9014.068,1.929274,-9.924032,1.0196906
9017.791,2.0058703,-9.330409,1.2111819
9022.735,2.0537431,-9.062322,1.1824582
9027.496,2.1207652,-8.822957,1.3356512
9032.501,2.1782124,-8.583593,1.4122477
9037.109,2.2356598,-8.11444,1.2973529
9042.48,2.2356598,-7.999545,1.3452257
9047.302,2.187787,-7.894225,1.3643749
9052.246,2.187787,-7.8176284,1.14416
9056.976,2.2835326,-7.9325233,0.76117754
9062.408,2.3697038,-8.181462,0.59841
9067.108,2.34098,-8.401677,0.44521707
9071.991,2.360129,-8.688913,0.4356425
9076.691,2.427151,-9.158067,0.0718092
9082.153,2.5228968,-9.339984,-0.19627848
9086.884,2.6377914,-9.579348,-0.34947145
9091.767,2.6856642,-9.75169,-0.2920241
9097.137,2.561195,-9.722966,-0.33032233
9102.814,2.5228968,-9.502751,-0.359046
9107.544,2.494173,-9.263388,-0.4164934
9112.519,2.4463003,-9.004874,-0.5218136
9117.676,2.4558747,-8.593168,-0.30159867
9123.107,2.3505547,-8.315506,-0.2441513
9127.746,2.2260852,-7.6835847,-0.6750065
9132.874,2.2260852,-7.6835847,-0.6750065
9137.604,2.2931073,-7.5974135,-0.9622433
9143.036,2.2931073,-7.7506065,-1.1058618
9147.797,2.101616,-8.11444,-1.3165021
9152.771,2.101616,-8.11444,-1.3165021
9157.379,2.0441687,-8.363379,-1.622888
9162.934,2.101616,-8.459125,-1.9196993
9167.634,2.1782124,-8.918703,-2.3505547
9172.607,2.1782124,-8.918703,-2.3505547
9177.338,2.1303396,-9.263388,-2.3984275
9182.952,2.015445,-9.148493,-2.5037475
9187.53,2.149489,-8.784659,-3.059072
9192.505,2.149489,-8.784659,-3.059072
9196.809,2.3314054,-8.832532,-3.078221
9199.981,2.321831,-8.909128,-3.0973704
9204.406,2.321831,-8.909128,-3.0973704
9208.558,2.2165108,-8.784659,-3.1165195
9211.67,2.254809,-8.641041,-3.4229054
9216.766,2.3984275,-8.688913,-3.5282254
9220.031,2.513322,-8.717637,-3.3367343
9225.037,2.3984275,-8.372953,-3.6239712
9230.225,2.3984275,-8.23891,-3.7867386
9236.481,2.494173,-8.229335,-3.6622694
9240.296,2.4654493,-8.2676325,-3.7484405
9245.27,2.4558747,-8.382527,-4.045252
9250.0,2.3888528,-8.526146,-4.0739756
9254.7,2.3505547,-8.698488,-4.131423
9258.515,2.3026817,-8.803808,-4.121848
9263.275,2.2835326,-8.746361,-4.2271686
9267.425,2.3697038,-8.641041,-4.495256
9272.125,2.5899186,-8.641041,-4.648449
9276.764,2.5899186,-8.641041,-4.648449
9280.578,2.5037475,-8.372953,-4.811217
9285.248,2.494173,-8.181462,-5.17505
9289.398,2.494173,-8.181462,-5.17505
9293.792,2.7048132,-8.210186,-5.4431376
9298.126,2.733537,-8.1623125,-5.6633525
9303.498,2.7909844,-7.9899707,-6.1612296
9308.105,2.8484318,-7.8367777,-6.47719
9313.172,2.972901,-7.788905,-6.716554
9317.321,3.0494976,-7.7123084,-6.984642
9322.082,3.0016246,-7.721883,-7.4250717
9326.355,2.9824755,-7.8272033,-7.6452866
9330.506,2.8580062,-7.788905,-8.00912
9335.388,2.819708,-7.7314577,-8.439975
9338.959,2.819708,-7.855927,-8.842107
9343.994,2.819708,-7.855927,-8.842107
9348.145,2.7814097,-7.7793303,-9.119769
9352.539,2.733537,-7.587839,-9.368708
9356.72,2.6952388,-7.4920936,-9.41658
9361.786,2.6856642,-7.4154973,-9.569773
9366.333,2.7048132,-7.3197513,-9.550624
9371.063,2.5994933,-7.051664,-9.454879
9375.793,2.6569405,-7.051664,-9.464453
9380.341,2.6569405,-7.051664,-9.464453
9384.705,2.6569405,-7.051664,-9.464453
9388.946,2.6569405,-7.051664,-9.464453
9391.9375,2.6569405,-6.630383,-9.18679
9395.936,2.666515,-6.304848,-9.330409
9400.3,2.7718353,-6.017611,-9.512326
9404.327,2.7718353,-6.017611,-9.512326
9406.646,2.9154537,-5.7782474,-9.550624
9410.278,2.9633265,-5.5580325,-9.560199
9413.6045,3.0877957,-5.4239883,-9.703817
9418.03,3.2601378,-5.376116,-9.732541
9422.119,3.451629,-5.481436,-9.62722
9425.782,3.5378,-5.6154795,-9.5889225
9429.962,3.6431203,-5.82612,-9.397431
9433.838,3.7484405,-6.0080366,-9.024023
9438.3545,3.7675896,-6.1612296,-8.717637
9442.413,3.8154624,-6.2091026,-8.55487
9445.7705,3.8824842,-6.2378263,-8.363379
9449.493,3.9495063,-6.4005938,-8.133589
9453.796,3.9399316,-6.5059137,-7.894225
9458.404,3.8824842,-6.5346375,-7.7793303
9462.464,3.8058877,-6.5537868,-7.5974135
9465.973,3.671844,-6.438892,-7.587839
9470.001,3.5760984,-6.3431463,-7.616563
9473.45,3.5378,-6.333572,-7.616563
9478.2705,3.4899273,-6.323997,-7.6835847
9482.27,3.5760984,-6.2761245,-7.855927
9485.748,3.6814184,-6.2474008,-8.056993
9489.746,3.844186,-6.2474008,-8.085716
9493.743,3.9590807,-6.180379,-8.143164
9498.475,4.0069537,-6.065484,-8.2676325
9502.93,4.0739756,-5.9314404,-8.277207
9507.202,3.930357,-5.5484576,-8.21976
9511.597,3.9686553,-5.309094,-8.23891
9515.533,3.9686553,-5.309094,-8.23891
9519.714,3.930357,-5.1846247,-8.210186
9524.688,3.8729098,-5.06973,-8.1623125
9528.87,3.911208,-4.9069624,-8.076141
9531.83,3.9399316,-4.83994,-8.1623125
9536.01,3.9399316,-4.83994,-8.1623125
9540.68,3.9207826,-5.041006,-8.248484
9545.532,3.8729098,-5.1176023,-8.296356
9550.202,3.777164,-5.194199,-8.34423
9554.901,3.7388659,-5.232497,-8.353804
9559.204,3.6814184,-5.299519,-8.2676325
9562.562,3.5856729,-5.366541,-8.200611
9566.741,3.5473747,-5.519734,-8.143164
9570.893,3.4037561,-5.5580325,-7.9420977
9576.05,3.4037561,-5.5580325,-7.9420977
9581.513,3.2697124,-5.5484576,-7.741032
9586.09,3.1548176,-5.5484576,-7.654861
9590.851,2.9441774,-5.692076,-7.6069884
9595.459,2.9441774,-5.692076,-7.6069884
9599.64,2.905879,-5.787822,-7.6452866
9603.089,2.867581,-5.8931417,-7.6835847
9607.331,2.7814097,-6.103782,-7.702734
9611.877,2.7622607,-6.1612296,-7.635712
9616.455,2.7048132,-6.1995277,-7.635712
9622.101,2.6760898,-6.2091026,-7.549541
9626.282,2.6377914,-6.256975,-7.434646
9630.433,2.6090677,-6.2665496,-7.434646
9634.826,2.6377914,-6.2665496,-7.46337
9639.068,2.6377914,-6.285699,-7.4729443
9642.7,2.6282167,-6.4484663,-7.4059224
9647.278,2.5420458,-6.716554,-7.2527294
9652.282,2.5420458,-6.9080453,-7.1665583
9656.585,2.5420458,-7.042089,-6.984642
9661.316,2.494173,-7.1474094,-6.8122997
9665.467,2.5228968,-7.156984,-6.6495323
9669.128,2.5037475,-7.195282,-6.458041
9674.316,2.4845984,-7.204857,-6.3527207
9678.985,2.4654493,-7.176133,-6.151655
9684.204,2.475024,-7.1665583,-6.094208
9688.415,2.513322,-7.2623043,-6.0750585
9692.779,2.6377914,-7.3676243,-6.0750585
9699.035,2.6282167,-7.46337,-6.103782
9704.01,2.7814097,-7.855927,-6.2665496
9708.13,2.7909844,-8.1623125,-6.256975
9712.799,2.7814097,-8.34423,-6.132506
9719.451,2.647366,-8.363379,-5.787822
9725.006,2.6186423,-8.200611,-5.634629
9729.706,2.6090677,-7.9708214,-5.49101
9734.619,2.647366,-7.7314577,-5.28037
9739.502,2.6186423,-7.5399666,-4.9835587
9744.873,2.6090677,-7.156984,-4.5622783
9749.604,2.580344,-7.0133657,-4.3803616
9754.608,2.5994933,-6.9463434,-4.1792955
9759.339,2.6377914,-7.0133657,-3.9590807
9764.802,2.6952388,-7.2718787,-3.518651
9769.592,2.7239625,-7.3676243,-3.3367343
9774.383,2.819708,-7.4920936,-3.1643922
9778.564,2.8388572,-7.6261373,-2.972901
9783.355,2.819708,-7.6261373,-2.1782124
9787.598,2.7909844,-7.434646,-1.9771467
9791.962,2.7909844,-7.434646,-1.9771467
9796.051,2.8580062,-7.0803876,-1.5654407
9800.018,2.8580062,-7.0803876,-1.5654407
9803.436,2.8963046,-7.0612383,-1.0101161
9807.434,2.8101335,-7.02294,-0.7228793
9811.768,2.6856642,-6.9271946,-0.56968635
9815.186,2.714388,-6.9080453,-0.45479164
9818.726,2.714388,-6.9080453,-0.45479164
9821.717,2.714388,-6.984642,-0.3111732
9825.195,2.7814097,-7.176133,-0.10053288
9829.071,2.7718353,-7.482519,0.00478728
9832.916,2.733537,-7.741032,0.12925656
9837.28,2.7048132,-8.076141,0.16755481
9841.735,2.6952388,-8.420826,0.15798025
9846.283,2.6952388,-8.727212,0.17712937
9850.556,2.8580062,-9.359133,0.110107444
9854.827,2.8580062,-9.359133,0.110107444
9857.6045,2.9154537,-9.608071,0.10053288
9861.938,2.9346027,-9.75169,0.09095833
9866.607,2.9920502,-10.077225,0.05266008
9870.758,2.9920502,-10.077225,0.05266008
9875.122,3.0111992,-10.220843,0.13883112
9877.899,3.0303483,-10.268716,0.2154276
9882.751,3.1452432,-10.096374,0.5505372
9886.719,3.1643922,-9.885734,0.70373017
9890.839,3.1643922,-9.885734,0.70373017
9895.172,3.2026904,-9.617646,0.9718179
9897.919,3.2792869,-9.29211,1.2782038
9902.71,3.2984362,-8.526146,1.948423
9906.8,3.2792869,-8.037844,2.2643836
9910.919,3.2792869,-8.037844,2.2643836
9914.979,3.2505634,-7.6835847,2.3984275
9917.756,3.193116,-7.434646,2.561195
9922.76,3.1165195,-7.3676243,2.7909844
9927.429,2.9824755,-7.4729443,2.733537
9932.495,2.7814097,-7.6835847,2.7718353
9937.134,2.666515,-7.9899707,2.5228968
9941.986,2.6377914,-8.305931,2.254809
9946.899,2.6569405,-8.612317,1.929274
9951.874,2.6952388,-9.435729,1.2207564
9956.573,2.7431116,-9.8953085,1.0388398
9961.486,2.6856642,-10.364462,0.91437054
9966.675,2.6856642,-10.757019,0.8664977
9971.558,2.6856642,-10.757019,0.8664977
9976.013,2.9920502,-11.551707,0.76117754
9980.651,3.1356685,-11.7049,0.91437054
9984.467,3.2409887,-11.819795,1.0388398
9988.587,3.365458,-11.848518,1.4313968
9992.89,3.4037561,-11.7336235,1.7377827
9997.101,3.3941817,-11.49426,2.0441687
10001.495,3.3941817,-11.235746,2.321831
10006.438,3.4324799,-10.642124,2.9633265
10011.23,3.4324799,-10.642124,2.9633265
10015.686,3.126094,-10.153821,3.365458
10019.775,3.126094,-10.153821,3.365458
10023.102,2.714388,-9.847435,3.671844
10027.191,2.5324712,-9.847435,3.7963133
10031.585,2.3984275,-9.933606,4.0261025
10035.554,2.3984275,-9.933606,4.0261025
10038.3,2.1590633,-10.096374,4.2175937
10041.046,1.948423,-10.335738,4.4090853
10044.556,1.7665064,-10.536804,4.495256
10049.316,1.6611862,-10.699572,4.5335546
10054.352,1.3452257,-10.910212,4.8207912
10059.021,1.2590547,-10.938935,5.002708
10064.239,1.1633091,-10.766593,5.146326
10068.757,1.0484143,-10.460207,5.3569665
10073.608,1.0101161,-10.144247,5.519734
10078.247,1.0196906,-9.722966,5.787822
10083.16,0.99096704,-8.803808,6.4005938
10088.287,0.92394507,-8.248484,6.678256
10093.323,0.8856468,-7.654861,6.9559183
10098.206,0.8760723,-7.042089,7.12826
10103.058,0.8186249,-5.682502,7.6835847
10108.246,0.76117754,-5.108028,7.9325233
10113.129,0.7228793,-4.4473834,8.210186
10117.249,0.63670826,-3.8633351,8.286782
10121.612,0.5218136,-3.3080106,8.459125
10124.816,0.4164934,-2.9250283,8.5740185
10129.12,0.359046,-2.6569405,8.755936
10133.851,0.27287498,-2.5994933,8.899554
10138.489,0.18670394,-2.714388,9.071896
10143.464,0.16755481,-2.9537518,9.225089
10148.132,0.16755481,-3.1069448,9.263388
10152.466,0.2154276,-3.212265,9.272962
10156.86,0.20585304,-3.3175852,9.253813
10161.926,0.22500217,-3.4899273,9.167642
10165.466,0.26330042,-3.6622694,9.129343
10170.166,0.28244954,-3.777164,9.043172
10174.865,0.3398969,-4.1888704,8.842107
10179.139,0.3398969,-4.1888704,8.842107
10183.93,0.42606795,-4.581427,8.736787
10188.111,0.512239,-4.73462,8.717637
10192.443,0.56011176,-4.926111,8.650616
10196.533,0.59841,-5.0601554,8.602742
10202.393,0.71330476,-5.309094,8.478273
10207.978,0.7324539,-5.3569665,8.478273
10213.287,0.76117754,-5.2420716,8.411251
10218.018,0.78032666,-5.1654754,8.34423
10222.992,0.8760723,-4.849515,8.277207
10228.18,0.8090504,-4.658024,8.191036
10233.124,0.7994758,-4.3803616,8.23891
10237.823,0.751603,-3.9878044,8.32508
10242.919,0.751603,-3.2505634,8.55487
10248.108,0.78990126,-2.8580062,8.688913
10252.99,0.78032666,-2.5037475,8.813383
10257.599,0.77075213,-2.0728924,8.918703
10262.665,0.7228793,-1.6611862,8.995299
10265.839,0.61755913,-0.9526688,9.177217
10270.11,0.54096264,-0.6845811,9.177217
10274.506,0.54096264,-0.45479164,9.253813
10278.718,0.54096264,-0.45479164,9.253813
10283.143,0.46436617,-0.13883112,9.272962
10287.598,0.4356425,-0.10053288,9.196365
10292.267,0.40691882,-0.13883112,9.110194
10296.997,0.42606795,-0.23457673,9.062322
10301.85,0.4835153,-0.37819514,8.957002
10305.48,0.5218136,-0.8186249,8.813383
10310.303,0.59841,-1.0579889,8.794233
10315.094,0.69415563,-1.2877784,8.822957
10319.824,0.7994758,-1.4218222,8.803808
10324.829,0.83777404,-1.4984187,8.746361
10330.048,0.8473486,-1.5462915,8.746361
10334.991,0.8186249,-1.7186337,8.506997
10339.691,0.8090504,-1.8048047,8.392102
10344.665,0.8664977,-2.015445,8.32508
10349.823,0.9622433,-2.0058703,8.286782
10354.767,0.9622433,-2.0058703,8.286782
10359.619,0.9718179,-1.8143792,8.104865
10364.533,0.93351966,-1.8143792,8.00912
10369.721,0.9430942,-1.7856555,7.8367777
10374.695,0.8186249,-1.6803354,7.8176284
10379.364,0.751603,-1.5558661,7.8176284
10384.094,0.69415563,-1.4122477,7.8655014
10388.642,0.61755913,-1.1824582,8.028269
10393.128,0.5792609,-1.0196906,8.191036
10397.278,0.45479164,-0.8281995,8.143164
10401.825,0.26330042,-0.665432,8.152739
10405.334,0.18670394,-0.5505372,8.4686985
10410.156,0.20585304,-0.4356425,8.650616
10414.825,0.023936402,-0.26330042,8.755936
10418.976,-0.05266008,0.09095833,8.708063
10423.462,-0.17712937,0.3398969,8.755936
10428.039,-0.32074776,0.512239,8.966576
10432.739,-0.359046,0.5888355,9.148493
10437.316,-0.4835153,0.9622433,9.263388
10442.475,-0.4835153,0.9622433,9.263388
10445.647,-0.4356425,1.2590547,9.263388
10449.829,-0.54096264,1.2973529,9.043172
10454.224,-0.69415563,1.2877784,8.909128
10458.465,-0.751603,1.1728836,9.024023
10463.165,-0.751603,1.0962871,8.966576
10468.231,-0.64628285,1.14416,9.0814705
10473.145,-0.5888355,1.2399056,9.062322
10477.295,-0.32074776,1.6037389,9.033598
10481.689,-0.32074776,1.6037389,9.033598
10484.863,-0.34947145,1.8431029,9.004874
10489.136,-0.4356425,2.1111906,8.822957
10493.439,-0.5218136,2.3122563,8.889979
10497.468,-0.64628285,2.6282167,8.870831
10502.106,-0.64628285,2.6282167,8.870831
10505.89,-0.69415563,2.88673,8.889979
10510.62,-0.56011176,3.1069448,9.052747
10515.625,-0.44521707,3.126094,9.359133
