time,x,y,z
9187.042,1.5654407,0.8281995,8.248484
9192.077,1.5462915,0.78990126,8.526146
9195.709,1.6324625,0.93351966,8.880404
9200.501,1.7569319,1.1633091,9.368708
9205.353,1.9005502,1.5941644,10.460207
9209.96,2.0441687,1.6611862,10.919786
9214.782,2.101616,1.622888,11.207023
9219.36,2.0633178,1.5175679,11.417664
9223.724,1.9771467,1.2399056,11.532558
9227.874,1.7186337,0.93351966,11.637878
9233.216,1.5750152,0.54096264,11.791071
9236.756,1.3643749,0.16755481,11.657027
9241.974,1.1537346,-0.2154276,11.379365
9246.154,1.1537346,-0.71330476,11.15915
9249.054,1.2590547,-1.1920328,10.900637
9253.388,1.3548003,-1.4409714,10.852764
9256.562,1.3739494,-1.4984187,11.015532
9260.712,1.4601204,-1.3548003,11.178299
9264.068,1.4984187,-0.91437054,11.408089
9268.707,1.5462915,-0.33032233,11.542132
9273.59,1.6037389,0.37819514,11.7049
9276.764,1.6420372,1.1250108,11.905966
9280.914,1.5367169,1.8335283,11.992137
9284.027,1.3260766,2.360129,12.011286
9288.208,1.1154363,2.5707695,11.953838
9293.61,0.9430942,2.6377914,11.82937
9296.722,0.7420284,2.5324712,11.7049
9300.995,0.59841,2.3792782,11.551707
9304.474,0.5313881,2.149489,11.302769
9309.326,0.54096264,1.948423,11.178299
9314.392,0.78990126,1.6133134,11.092129
9319.58,0.8856468,1.5462915,11.005958
9324.463,1.0196906,1.4218222,10.871913
9329.102,1.1058618,1.1633091,10.785743
9334.106,1.1345854,0.8186249,10.804892
9337.28,0.7228793,-0.17712937,12.126181
9341.614,0.7228793,-0.17712937,12.126181
9344.392,0.59841,-0.56968635,13.504917
9348.663,0.64628285,-0.64628285,14.807057
9353.943,0.78032666,-0.30159867,15.975154
9357.6045,0.8090504,0.26330042,17.526234
9363.099,1.0292653,1.7856555,19.594337
9368.195,1.1154363,2.4463003,19.594337
9373.719,1.383524,3.0016246,19.594337
9376.923,3.1452432,4.504831,19.383698
9381.684,3.1452432,4.504831,19.383698
9384.399,4.476107,5.222923,16.166645
9388.488,5.634629,5.797396,12.221927
9394.165,6.027186,6.256975,9.167642
9398.224,6.47719,6.563361,6.0080366
9403.137,9.608071,5.8931417,1.3356512
9407.99,10.536804,5.1271772,0.014361841
9413.146,10.220843,4.4090853,-1.1824582
9416.687,8.248484,4.5335546,-1.9675722
9421.417,6.132506,4.1601467,-2.8580062
9426.3,4.2463174,3.0111992,-2.3697038
9431.122,-0.751603,1.3643749,-1.8335283
9436.004,-3.7484405,1.4313968,-1.948423
9441.162,-6.2474008,1.383524,-3.844186
9446.014,-4.7920675,-1.1824582,-2.5899186
9450.714,-3.6814184,-3.1452432,0.3398969
9455.444,-3.3367343,-4.935686,0.6271337
9461.914,-4.782493,-6.065484,1.0388398
9466.095,-8.143164,-7.1186857,3.7963133
9470.185,-7.6740103,-7.204857,4.9739842
9474.396,-7.6740103,-7.204857,4.9739842
9477.447,-6.3431463,-7.2910275,6.256975
9482.056,-4.715471,-7.5782647,7.348475
9484.284,-3.3558834,-7.7123084,8.00912
9487.763,-2.168638,-7.56869,8.526146
9491.394,-0.8952214,-7.1857076,9.18679
9495.545,0.22500217,-6.6495323,9.780414
9499.298,1.383524,-6.113357,10.268716
9503.632,2.2069361,-5.538883,10.555953
9507.843,2.647366,-4.954835,10.699572
9511.505,2.7909844,-4.4856815,10.737869
9516.296,2.905879,-4.284616,10.6134
9520.844,2.714388,-4.2463174,10.326163
9525.299,2.475024,-4.5239797,10.220843
9529.511,2.168638,-4.916537,10.029352
9533.783,2.168638,-4.916537,10.029352
9536.896,2.1399143,-5.2037735,9.407005
9541.077,2.6282167,-5.759098,8.918703
9545.624,2.88673,-6.2091026,8.880404
9549.805,3.1452432,-6.6495323,8.832532
9554.138,3.1452432,-6.6495323,8.832532
9557.342,3.2792869,-7.12826,8.736787
9561.859,3.2792869,-7.12826,8.736787
9564.483,3.231414,-7.0708127,8.755936
9568.573,3.0877957,-6.7740016,8.621892
9573.304,2.9154537,-6.37187,8.5740185
9576.996,2.647366,-5.088879,8.439975
9581.939,2.647366,-5.088879,8.439975
9586.7,2.3697038,-3.604822,8.382527
9591.432,2.3984275,-2.9346027,8.296356
9596.374,2.494173,-2.321831,8.2676325
9601.746,2.6952388,-1.6611862,8.171887
9606.476,2.8292825,-0.4164934,8.00912
9611.328,2.8292825,0.043085523,7.875076
9616.302,2.800559,0.359046,7.654861
9621.734,2.6856642,0.56011176,7.501668
9626.404,2.408002,0.7994758,7.3771987
9631.164,2.3505547,1.0101161,7.396348
9636.139,2.1303396,1.1920328,7.3389006
9641.357,2.0728924,1.5367169,7.6835847
9646.454,2.2356598,1.8335283,8.171887
9651.154,2.2643836,2.1590633,8.593168
9656.006,2.1303396,2.321831,8.957002
9661.285,1.9675722,2.3505547,9.31126
9665.924,1.6994845,2.0250196,10.19212
9670.074,1.6707608,2.015445,11.005958
9674.438,1.622888,2.1782124,11.781497
9679.108,1.5367169,2.5037475,12.422992
9683.747,1.4409714,2.9250283,12.863422
9688.415,1.1728836,2.8963046,12.518738
9693.421,1.1728836,2.8963046,12.518738
9697.998,1.1824582,2.2931073,12.375119
9702.362,1.1824582,2.2931073,12.375119
9705.14,1.4505459,0.40691882,12.221927
9709.411,1.5845897,0.05266008,12.097457
9714.143,1.5845897,0.05266008,12.097457
9719.238,1.709059,-0.19627848,11.350641
9724.183,1.7282082,-0.39734426,10.92936
9728.333,1.6994845,-0.69415563,10.603826
9732.727,1.79523,-0.9622433,10.354887
9736.877,1.8048047,-1.2303311,10.153821
9740.143,1.7665064,-1.3452257,9.933606
9744.903,1.862252,-1.4601204,9.780414
9749.542,1.929274,-1.4505459,9.85701
9754.304,1.929274,-1.4505459,9.85701
9758.972,1.9771467,-1.3356512,10.326163
9763.336,1.9196993,-1.0484143,10.584677
9766.814,1.9005502,-0.6558574,10.737869
9771.148,1.7569319,-0.12925656,10.919786
9776.5205,1.4409714,0.8760723,11.1208515
9781.22,1.2782038,1.2111819,11.178299
9786.285,1.0771381,1.469695,11.149575
9791.687,0.9526688,1.6133134,11.178299
9796.448,0.93351966,1.9101248,11.26447
9801.85,0.99096704,2.1111906,11.331492
9806.396,1.0196906,2.2643836,11.302769
9811.798,1.0867126,2.3122563,11.254896
9816.559,1.1728836,1.8431029,11.140001
9821.93,1.1154363,1.3069274,11.513409
9826.782,1.0292653,0.8664977,11.982562
9831.635,0.98139244,0.64628285,12.490014
9836.914,1.0484143,0.47394073,13.23683
9842.743,1.1058618,0.3398969,15.180466
9849.426,1.5367169,0.6750065,17.621979
9854.34,1.7856555,1.3930986,18.12943
9859.649,2.2260852,2.475024,17.756021
9864.502,2.800559,3.7197168,17.26772
9869.201,3.3271596,3.9399316,16.367712
9874.085,3.3271596,3.9399316,16.367712
9878.266,4.5910015,4.0931244,12.499589
9882.996,5.347392,3.9590807,9.971905
9886.566,6.113357,4.1792955,8.095291
9890.808,6.7740016,4.5910015,6.132506
9897.187,7.3867736,4.8973875,4.2271686
9902.832,8.2676325,4.0739756,2.0920415
9907.1045,6.9942164,3.1069448,1.2207564
9911.255,3.9207826,2.7814097,-0.081383765
9916.992,-0.5888355,2.6186423,-2.494173
9922.424,0.16755481,1.8239537,-1.9579976
9927.124,2.3792782,0.71330476,-0.78032666
9931.062,4.9069624,-0.5888355,0.18670394
9935.364,5.7782474,-1.6994845,0.45479164
9939.88,3.9782298,-2.4175766,1.383524
9943.817,0.2154276,-1.8239537,2.2356598
9947.205,-2.4367256,-1.1250108,2.360129
9950.47,-3.499502,-1.2303311,1.5367169
9954.864,-3.844186,-2.1973617,1.383524
9959.29,-4.016528,-3.7101421,2.1399143
9963.44,-4.1026993,-5.146326,3.2888615
9967.011,-4.045252,-5.912291,4.3324885
9970.734,-3.8154624,-6.103782,5.28037
9975.189,-3.5856729,-5.6250544,6.017611
9979.34,-3.078221,-4.96441,6.9176197
9984.069,-2.3888528,-4.303765,7.7984796
9988.098,-1.7377827,-3.7197168,8.382527
9990.997,-1.1728836,-3.4324799,8.851681
9995.392,-0.64628285,-3.2792869,9.129343
9999.938,0.0,-2.4845984,9.579348
10004.334,0.359046,-1.9005502,9.837861
10008.637,0.359046,-1.9005502,9.837861
10013.244,0.91437054,-0.98139244,9.876159
10017.853,0.91437054,-0.98139244,9.876159
10021.973,1.1728836,-0.56968635,9.914457
10026.123,1.3260766,-0.8186249,9.54105
10031.036,1.1920328,-1.1537346,9.454879
10035.522,1.1058618,-1.4888442,9.339984
10040.497,1.0579889,-1.622888,9.215514
10044.738,1.0579889,-1.622888,9.215514
10048.828,1.5941644,-1.5079932,8.995299
10053.527,2.34098,-1.948423,8.794233
10058.35,2.494173,-2.4558747,8.698488
10062.316,2.7239625,-2.8484318,8.516571
10067.139,2.666515,-3.078221,8.152739
10072.602,2.3505547,-2.8771553,8.478273
10077.21,2.2835326,-2.34098,8.631466
10082.672,2.187787,-1.6994845,8.727212
10086.823,2.0441687,-1.0579889,8.870831
10091.095,2.1111906,-0.5505372,9.138918
10095.459,2.1399143,-0.13883112,9.675094
10100.006,2.1590633,0.91437054,10.268716
10104.401,2.187787,1.3930986,10.575102
10108.5205,2.187787,1.3930986,10.575102
10113.25,2.2931073,2.1590633,11.082554
10118.012,2.2260852,2.580344,11.101703
10122.191,2.1782124,2.8580062,11.331492
10127.106,2.149489,3.2697124,11.350641
10132.08,2.0058703,4.2941904,11.838944
10136.749,1.709059,4.696322,12.059159
10142.212,1.383524,4.887813,12.174053
10146.942,1.1824582,4.811217,12.260224
10151.825,1.1824582,4.389936,12.528313
10156.646,1.2303311,4.2654667,12.6527815
10162.048,1.2686293,4.2654667,12.805975
10166.626,1.1728836,4.275041,12.892146
10171.783,1.0962871,4.1888704,12.968742
10176.514,1.0771381,3.604822,12.805975
10181.916,1.1728836,3.173967,12.557036
10186.768,1.2686293,2.7431116,12.193203
10191.772,1.2877784,2.3026817,11.7049
10196.319,1.3739494,1.4026731,10.795317
10202.026,1.5750152,1.0005416,10.642124
10206.176,1.7282082,0.78990126,10.460207
10210.327,1.7377827,0.7994758,10.287866
10214.722,1.6899099,0.9622433,10.058076
10218.964,1.6324625,1.0867126,9.847435
10222.32,1.622888,1.1154363,9.608071
10226.349,1.6037389,1.0196906,9.41658
10230.499,1.5750152,0.99096704,9.2825365
10235.596,1.622888,1.0867126,9.225089
10240.295,1.5079932,1.469695,9.177217
10245.728,1.4026731,1.7377827,9.148493
10250.549,1.2973529,1.9388485,9.138918
10255.371,1.2207564,2.0633178,9.18679
10260.041,1.2686293,2.168638,9.512326
10265.472,1.2782038,2.2835326,9.62722
10270.294,1.2399056,2.4367256,9.675094
10277.222,1.2590547,2.5899186,10.115523
10282.685,1.14416,2.666515,10.479357
10287.354,1.0484143,2.6760898,10.958084
10292.358,1.1537346,2.5994933,11.513409
10296.479,1.2877784,2.5324712,12.509163
10300.658,0.90479594,2.4463003,15.046422
10305.694,0.7324539,2.666515,16.099623
10309.998,0.76117754,2.9441774,17.009207
10314.972,1.1920328,3.5090764,17.210272
10319.824,1.4984187,3.8920588,18.579435
10323.64,2.3792782,5.433563,19.594337
10328.369,2.3792782,5.433563,19.594337
10331.665,3.1452432,6.745278,17.995386
10336.3955,4.0069537,7.8176284,14.012369
10341.034,3.7484405,6.3527207,11.446387
10346.252,4.169721,5.481436,9.234664
10350.891,6.2952733,5.7112255,4.6293
10356.019,6.2952733,5.7112255,4.6293
10360.718,6.7357035,5.155901,2.2356598
10365.967,5.7016506,5.1846247,1.5845897
10370.697,4.6293,5.146326,0.78032666
10375.488,3.8920588,4.5527034,0.44521707
10380.127,3.4037561,3.5473747,1.0771381
10383.851,2.666515,2.6856642,0.8856468
10388.611,0.92394507,2.3122563,0.8760723
10391.9375,-2.6760898,1.1824582,-0.8090504
10396.606,-2.6760898,1.1824582,-0.8090504
10401.367,-3.1165195,-2.972901,-1.5654407
10406.556,-2.6952388,-5.06973,-0.63670826
10411.224,-3.825037,-6.0750585,1.4026731
10416.046,-3.825037,-6.0750585,1.4026731
10420.868,-5.7016506,-4.935686,3.3941817
10426.178,-5.6633525,-5.041006,4.6005764
10430.847,-5.002708,-5.644203,5.7208
10435.73,-4.169721,-6.410168,6.515488
10440.339,-3.346309,-7.089962,7.042089
10444.031,-1.6707608,-7.5974135,7.8655014
10448.12,-1.6707608,-7.5974135,7.8655014
10450.958,-0.8473486,-7.5303917,8.372953
10455.292,-0.19627848,-7.4154973,8.803808
10460.205,0.2441513,-7.329326,9.148493
10463.531,0.6845811,-7.1474094,9.167642
10467.621,1.1920328,-7.1091113,9.100619
10472.138,1.709059,-7.195282,8.9761505
10476.806,1.8048047,-7.35805,8.7750845
10481.659,1.9101248,-7.6452866,8.535721
10486.816,1.9675722,-8.066567,8.382527
10491.669,2.0250196,-9.234664,8.047418
10496.186,2.149489,-9.732541,7.846352
10500.946,2.2643836,-10.000628,7.654861
10505.921,2.494173,-10.058076,7.4059224
10510.01,2.7718353,-9.98148,7.281453
10514.404,2.9920502,-9.847435,7.02294
10518.616,3.1643922,-9.665519,6.7548523
10522.125,3.193116,-9.435729,6.6878304
10526.702,3.1643922,-9.110194,6.6878304
10531.616,2.7048132,-8.1623125,6.4484663
10536.041,2.475024,-7.616563,6.2952733
10540.313,2.475024,-7.616563,6.2952733
10543.641,2.513322,-6.6016593,6.3814445
10547.791,2.7239625,-6.103782,6.5346375
10552.246,2.9633265,-5.500585,6.7069798
10556.274,3.1356685,-4.8782387,6.8027253
10560.425,3.1356685,-4.8782387,6.8027253
10564.2705,3.0494976,-4.169721,6.7548523
10569.152,3.0494976,-4.169721,6.7548523
10574.065,3.1835413,-2.0920415,6.783576
10577.483,3.2888615,-1.4122477,7.243155
10582.398,3.4707782,-0.32074776,7.6452866
10587.402,3.346309,0.78990126,8.018694
10592.4375,2.647366,2.9441774,8.478273
10596.589,2.2069361,3.8633351,8.937852
10600.86,1.9675722,5.0122824,9.837861
10605.591,2.0058703,6.2091026,11.015532
10610.198,1.709059,7.0612383,11.7336235
10615.295,0.8760723,7.6740103,12.46129
10619.965,0.8760723,7.6740103,12.46129
10623.719,0.6079846,6.9176197,12.738953
10627.899,0.59841,6.323997,12.825124
10632.416,0.6750065,5.682502,12.892146
10636.566,0.7994758,4.926111,12.758101
10640.717,0.7994758,4.926111,12.758101
10644.531,1.3260766,3.4707782,12.394268
10649.292,1.7569319,2.7718353,12.279374
10653.747,2.1111906,2.3026817,11.838944
10657.989,2.0250196,1.9675722,11.312344
10662.354,1.7665064,1.622888,10.862339
10667.389,1.6133134,-0.11968201,9.971905
10671.937,1.6994845,-1.2016073,9.7899885
10676.545,1.8335283,-2.1782124,9.5889225
10681.427,1.9579976,-2.8580062,9.512326
10686.433,2.0920415,-3.2601378,9.502751
10690.613,2.2069361,-3.1165195,9.560199
10695.252,2.168638,-2.714388,9.512326
10699.555,2.168638,-2.714388,9.512326
10703.278,2.1590633,-1.6803354,9.598496
10707.824,2.149489,-0.98139244,9.636795
10712.982,1.9867213,-0.3398969,9.722966
10717.8955,1.9101248,0.20585304,9.828286
10722.565,1.776081,0.5313881,9.8953085
10727.173,1.5941644,1.0388398,10.077225
10731.872,1.5271424,1.2399056,10.115523
10735.87,1.5271424,1.2399056,10.115523
10742.096,1.383524,1.6420372,10.172971
10747.406,1.3643749,1.8335283,10.182545
10752.351,1.3452257,1.9005502,10.19212
10757.08,1.2590547,1.8526775,10.450633
10763.092,1.3069274,1.1920328,11.49426
10768.219,1.2111819,0.56968635,13.1602335
10773.132,0.8186249,0.18670394,14.060242
10777.313,0.6845811,0.15798025,14.740036
10782.898,0.9718179,0.14840569,16.674097
10787.476,1.6420372,1.6994845,18.933693
10792.023,1.776081,2.5037475,19.594337
10796.691,1.8431029,3.1069448,19.594337
10801.85,1.8431029,3.1069448,19.594337
10805.054,4.121848,6.821874,19.53689
10809.204,5.2133484,9.004874,16.923035
10813.079,5.500585,10.182545,13.00704
10817.658,5.28037,10.622974,10.498506
10823.425,5.3186684,10.594251,7.5974135
10827.941,6.6878304,9.454879,2.972901
10832.642,7.4729443,8.2676325,2.0058703
10837.372,7.693159,7.0708127,1.0196906
10843.17,5.1176023,5.462287,-0.665432
10848.816,3.7484405,3.6622694,-0.3877697
10853.76,2.321831,1.7856555,-0.6271337
10858.398,0.61755913,0.2441513,-1.4601204
10863.373,-1.3069274,-1.0867126,-2.1782124
10867.981,-3.0973704,-3.2697124,-1.948423
10872.314,-2.2452345,-4.5718527,-1.3069274
10876.465,-1.14416,-5.653778,-0.6558574
10880.737,-1.0484143,-6.218677,-0.03351096
10886.017,-2.34098,-6.304848,0.9526688
10890.716,-5.088879,-6.9176197,2.7622607
10895.508,-5.088879,-6.9176197,2.7622607
10899.658,-5.7016506,-7.8176284,3.2984362
10903.32,-5.49101,-9.0814705,3.9590807
10906.678,-4.6867476,-10.230418,4.782493
10910.858,-3.7292912,-10.814466,5.605905
10915.955,-2.88673,-10.747444,6.333572
10920.624,-1.3548003,-9.579348,7.654861
10925.293,-0.5218136,-8.909128,8.392102
10929.199,0.2154276,-8.258059,9.014449
10933.99,0.91437054,-7.8272033,9.378282
10938.141,1.5654407,-7.635712,9.5889225
10943.664,2.4654493,-7.5782647,9.703817
10948.242,2.5228968,-7.6069884,9.493176
10953.339,2.4367256,-7.549541,9.397431
10958.038,2.475024,-7.511243,9.272962
10963.41,2.5228968,-7.511243,8.861256
10968.964,2.513322,-7.5399666,8.631466
10973.847,2.6952388,-7.511243,8.296356
10978.485,2.8101335,-7.5303917,8.200611
10983.5205,2.9537518,-7.4729443,7.875076
10988.709,3.0494976,-7.4250717,7.6069884
10993.622,2.9346027,-7.195282,7.482519
10998.444,2.561195,-6.37187,7.549541
11003.357,2.4558747,-5.873993,7.434646
11008.454,2.3888528,-5.3186684,7.4729443
11013.55,2.3505547,-4.83994,7.482519
11018.28,2.2739582,-4.2558923,7.3867736
11023.224,2.360129,-3.3080106,7.3867736
11028.442,2.494173,-2.9250283,7.137835
11033.508,2.6186423,-2.580344,7.051664
11038.146,2.7909844,-2.3314054,6.9942164
11043.091,3.365458,-1.5845897,7.2335806
11048.401,3.451629,-0.91437054,7.511243
11053.375,3.1835413,-0.12925656,7.5974135
11058.074,2.9441774,0.56968635,7.5974135
11062.928,2.8580062,1.469695,7.9803963
11068.023,2.733537,1.79523,8.516571
11073.059,2.5707695,2.0250196,9.110194
11077.209,2.3888528,2.3792782,9.41658
11081.666,2.0250196,2.5994933,9.617646
11085.846,1.79523,2.819708,9.742115
11090.394,1.862252,2.666515,10.326163
11094.788,1.862252,2.666515,10.326163
11097.534,2.0824668,2.5324712,10.92936
11102.051,2.0920415,2.5994933,11.321918
11107.239,1.8335283,2.6569405,11.685751
11112.366,1.8239537,2.3984275,11.685751
11117.127,1.8718265,1.9867213,11.59958
11122.07,1.9388485,1.4122477,11.398514
11127.228,1.9005502,0.18670394,10.852764
11132.232,2.0537431,-0.36862057,10.642124
11136.963,2.101616,-0.77075213,10.345312
11141.846,2.0824668,-1.0962871,10.096374
11146.697,2.187787,-1.4409714,9.722966
11152.13,2.4845984,-1.9579976,9.20594
11156.678,2.6186423,-2.1207652,9.119769
11161.774,2.7239625,-2.1111906,9.071896
11166.474,2.733537,-1.8526775,9.071896
11171.814,2.7909844,-1.5175679,9.043172
11176.666,2.7814097,-1.0867126,8.899554
11181.61,2.6760898,-0.6271337,8.765511
11186.218,2.4175766,0.110107444,8.755936
11191.406,2.2835326,0.40691882,8.870831
11195.983,2.1111906,0.665432,9.091045
11200.134,2.0537431,0.93351966,9.263388
11204.742,1.9388485,1.2303311,9.493176
11209.778,1.776081,1.4888442,9.636795
11214.02,1.6611862,1.6994845,9.809137
11218.139,1.5845897,1.8048047,9.933606
11222.748,1.4792696,1.9962958,10.29744
11228.027,1.4505459,2.1399143,10.680422
11232.91,1.4122477,2.3697038,11.005958
11237.641,1.3930986,2.561195,11.379365
11242.706,1.1633091,2.6377914,12.202777
11247.803,1.0867126,2.2739582,13.476193
11252.717,0.9622433,1.7856555,14.826207
11257.599,0.7420284,1.3643749,16.099623
11262.573,0.6558574,1.2399056,18.46454
11269.745,1.3165021,0.751603,19.594337
11274.841,1.3165021,0.751603,19.594337
11279.4795,2.3314054,1.9005502,19.594337
11284.211,2.972901,3.1835413,19.594337
11288.757,3.5378,4.2558923,19.594337
11293.152,5.041006,5.644203,17.37304
11297.394,6.47719,7.137835,12.729378
11301.941,7.12826,7.922949,9.5889225
11306.549,7.635712,8.171887,7.02294
11312.378,9.933606,8.018694,2.0824668
11316.59,11.207023,7.396348,1.0292653
11320.74,11.05383,6.9942164,-0.17712937
11325.379,9.110194,7.4154973,-1.0292653
11329.986,5.347392,6.3144226,-1.4218222
11334.229,5.347392,6.3144226,-1.4218222
11338.257,-1.3930986,4.849515,-1.2303311
11343.018,-5.2133484,4.5527034,-2.0728924
11348.114,-6.9942164,3.7197168,-3.8729098
11352.997,-5.5580325,1.6803354,-5.653778
11357.636,-1.5750152,-4.275041,-0.15798025
11362.61,-1.5750152,-4.275041,-0.15798025
11367.156,-2.9920502,-5.4048395,0.5313881
11372.405,-7.961247,-6.2952733,2.4558747
11377.105,-8.688913,-6.9271946,3.4229054
11381.928,-8.028269,-7.8176284,4.4473834
11386.597,-6.639958,-8.545295,5.376116
11392.09,-3.4707782,-8.842107,6.7931504
11396.667,-1.9675722,-8.191036,7.501668
11401.306,-0.359046,-7.3867736,8.497422
11406.128,1.0292653,-6.697405,9.426155
11409.79,3.2792869,-6.027186,10.536804
11414.673,3.7867386,-6.0559096,10.785743
11419.342,3.997379,-6.180379,10.728295
11424.407,3.9590807,-6.323997,10.565528
11429.656,3.4707782,-6.4484663,9.809137
11434.601,3.2218397,-6.4293175,9.349558
11439.27,3.078221,-6.4197426,9.091045
11444.275,3.2409887,-6.438892,9.110194
11449.341,3.9590807,-6.6208086,9.426155
11454.192,3.9590807,-6.6208086,9.426155
11458.831,3.9686553,-6.7357035,9.474028
11463.775,3.844186,-6.7740016,9.129343
11468.872,3.758015,-6.7357035,8.851681
11473.815,3.7197168,-6.563361,8.5740185
11478.485,3.4612036,-5.806971,8.593168
11483.276,3.4612036,-5.806971,8.593168
11487.793,2.88673,-4.4186597,8.679339
11493.316,2.6282167,-3.6143966,8.641041
11497.437,2.5420458,-2.88673,8.612317
11501.77,2.5994933,-2.168638,8.545295
11506.256,2.752686,-1.3739494,8.918703
11509.399,2.513322,0.27287498,9.043172
11514.038,2.4175766,0.8473486,8.957002
11518.615,2.4654493,1.2303311,8.593168
11523.56,2.4654493,1.2303311,8.593168
11527.649,2.513322,1.4313968,8.085716
11532.471,2.4367256,1.383524,7.8367777
11536.621,2.2260852,1.3548003,7.635712
11540.894,2.0633178,1.2782038,7.4920936
11545.166,2.015445,1.0962871,7.4537954
11548.31,2.0250196,0.93351966,7.5974135
11552.887,2.187787,0.71330476,7.664436
11557.709,2.714388,0.63670826,8.305931
11562.652,2.972901,0.9430942,8.641041
11567.383,2.9824755,1.1537346,9.062322
11572.846,2.905879,1.2590547,9.5889225
11577.453,2.561195,1.0196906,10.642124
11582.307,2.513322,1.0388398,10.94851
11587.006,2.513322,1.0388398,10.94851
11592.529,2.321831,1.2686293,11.274045
11597.2295,2.187787,1.5175679,11.293194
11602.234,1.8143792,2.1782124,11.532558
11606.872,1.8143792,2.1782124,11.532558
11610.504,1.5558661,2.2643836,11.503835
11615.417,1.4313968,1.8814012,11.245321
11620.147,1.4601204,1.4218222,11.092129
11625.305,1.5462915,0.98139244,10.852764
11630.492,1.6037389,0.6558574,10.737869
11635.284,1.9005502,0.3877697,10.479357
