time,x,y,z
8229.462,3.518651,-2.0537431,7.042089
8232.849,3.5378,-2.7622607,7.329326
8237.03,3.4037561,-1.79523,7.8272033
8241.974,3.2792869,-0.78990126,7.9133744
8246.582,3.2792869,-0.78990126,7.9133744
8251.525,3.2601378,0.26330042,8.1623125
8256.164,3.2505634,0.062234644,8.286782
8260.498,3.1643922,-0.46436617,8.315506
8264.679,2.867581,-1.8335283,8.21976
8268.829,2.867581,-1.8335283,8.21976
8272.339,2.7718353,-2.3792782,8.382527
8276.397,2.7431116,-2.800559,8.746361
8281.098,2.6856642,-3.4324799,10.2016945
8285.919,2.6282167,-3.4612036,10.584677
8291.016,2.475024,-3.4420545,10.795317
8296.204,2.2165108,-3.2697124,10.421909
8301.239,2.168638,-3.231414,10.182545
8305.938,2.168638,-3.078221,10.06765
8310.943,2.1973617,-2.7239625,9.62722
8315.521,2.1782124,-2.3505547,9.253813
8319.886,2.2835326,-2.1590633,9.119769
8324.158,2.4367256,-1.9962958,8.717637
8326.935,2.6856642,-1.929274,8.363379
8331.604,2.9154537,-1.8239537,7.9899707
8336.7,3.1165195,-1.7569319,7.7793303
8341.705,3.212265,-1.5750152,7.855927
8345.886,3.4037561,-1.2399056,8.171887
8350.22,3.5856729,-0.71330476,8.248484
8354.858,3.5760984,-0.20585304,8.363379
8359.009,3.365458,0.17712937,8.258059
8362.854,3.078221,0.14840569,8.334655
8367.004,2.733537,-0.09095833,8.382527
8371.826,2.4558747,-0.54096264,8.181462
8376.983,2.2452345,-1.2877784,7.855927
8381.928,2.2452345,-1.5079932,8.018694
8386.749,2.2739582,-1.4505459,8.171887
8391.754,2.2931073,-1.2207564,8.34423
8396.82,2.2835326,-0.37819514,8.372953
8401.672,2.254809,-0.2441513,8.401677
8405.914,2.254809,-0.3111732,8.363379
8410.278,2.254809,-0.3111732,8.363379
8414.856,2.3984275,-0.56011176,8.181462
8418.457,2.4654493,-0.5218136,8.056993
8423.31,2.5324712,-0.3877697,7.9803963
8427.979,2.513322,-0.27287498,7.808054
8433.166,2.3505547,-0.2154276,7.7314577
8437.47,2.254809,-0.37819514,7.654861
8441.803,2.321831,-0.5792609,7.511243
8445.953,2.4654493,-0.6079846,7.5782647
8450.562,2.5420458,-0.56011176,7.8846507
8455.841,2.6090677,-0.37819514,8.258059
8460.785,2.800559,-0.09095833,8.832532
8465.332,2.9824755,0.22500217,8.861256
8470.459,2.9824755,0.22500217,8.861256
8475.006,3.3750327,1.5654407,8.037844
8478.76,3.3750327,2.0250196,7.587839
8482.33,3.2218397,1.9101248,7.6452866
8486.878,2.9633265,1.2111819,7.808054
8492.249,1.6803354,-1.1058618,13.418746
8497.375,1.0867126,-1.2782038,16.82729
8502.228,0.6558574,-1.2782038,6.697405
8506.378,1.7282082,-4.543129,9.464453
8511.78,0.0,-6.4484663,9.560199
8516.754,0.5792609,-5.2037735,7.329326
8521.424,2.6952388,-2.5037475,7.243155
8526.0625,3.2888615,0.4835153,8.1623125
8532.196,3.3080106,1.6324625,8.6697645
8537.201,2.9250283,0.49308985,8.5740185
8541.596,2.5037475,-0.359046,8.133589
8545.746,2.3122563,-0.665432,7.8655014
8550.445,2.3122563,-0.665432,7.8655014
8554.047,2.3984275,-0.18670394,8.229335
8558.776,2.2931073,0.3111732,8.2676325
8563.568,2.1590633,0.7228793,8.296356
8568.329,2.1590633,0.77075213,8.392102
8572.998,2.4175766,0.081383765,8.296356
8577.545,2.6090677,-0.47394073,8.229335
8582.001,2.666515,-0.99096704,8.133589
8586.3955,2.666515,-1.4122477,7.9516726
8592.561,2.7431116,-1.9196993,8.152739
8597.168,2.7718353,-2.149489,8.784659
8602.051,2.5707695,-2.3888528,10.038927
8606.751,2.2452345,-2.3984275,10.785743
8612.365,1.6707608,-1.6133134,11.49426
8617.98,1.5367169,-1.1920328,11.82937
8622.834,1.3069274,-0.70373017,11.791071
8627.502,0.99096704,-0.3111732,12.068733
8632.3545,0.5888355,0.12925656,10.92936
8636.932,0.78032666,-0.023936402,10.40276
8641.266,1.0388398,-0.19627848,10.163396
8645.416,1.3452257,-0.27287498,10.105948
8650.024,1.3452257,-0.27287498,10.105948
8653.534,1.9675722,-0.15798025,10.115523
8658.233,2.2165108,-0.15798025,10.259142
8662.964,2.494173,0.023936402,10.393186
8667.206,2.7239625,0.3398969,10.5080805
8671.875,2.8101335,0.8186249,10.335738
8675.231,2.8963046,1.1250108,10.239992
8679.657,2.7909844,1.0292653,10.2016945
8683.96,2.7909844,1.0292653,10.2016945
8686.737,2.5707695,0.61755913,10.29744
8692.292,2.4654493,0.15798025,10.326163
8695.984,2.3792782,-0.05266008,10.268716
8701.355,1.9771467,0.014361841,10.412334
8706.085,1.7377827,0.09095833,10.680422
8712.402,1.5079932,0.20585304,10.852764
8716.156,1.2782038,-0.0718092,10.795317
8721.131,1.2494801,-0.4356425,10.785743
8725.86,1.2016073,-0.91437054,10.852764
8732.239,1.1920328,-1.3548003,10.92936
8735.962,1.1728836,-1.709059,11.034681
8740.937,0.9622433,-1.9388485,11.484685
8745.575,0.8856468,-1.8909757,11.743198
8750.732,0.8856468,-1.8909757,11.743198
8754.364,0.5792609,-1.862252,12.078308
8759.095,0.30159867,-1.948423,12.288948
8764.129,0.2154276,-1.8814012,12.35597
8768.891,0.25372586,-1.6707608,12.46129
8773.773,0.20585304,-1.3356512,12.442142
8778.931,0.110107444,-0.77075213,12.202777
8783.966,0.10053288,-0.6845811,11.953838
8788.696,0.15798025,-0.665432,11.59958
8793.609,0.19627848,-0.69415563,11.235746
8798.889,0.23457673,-0.69415563,10.910212
8803.711,0.2441513,-0.56968635,10.421909
8808.472,0.20585304,-0.56968635,10.19212
8813.537,0.22500217,-0.59841,10.000628
8818.757,0.28244954,-0.665432,10.105948
8823.639,0.39734426,-0.5313881,9.876159
8828.369,0.61755913,-0.22500217,9.828286
8833.3125,0.71330476,-0.22500217,10.019777
8838.471,0.7994758,-0.3111732,10.134672
8843.17,0.9622433,-0.2154276,10.144247
8847.443,1.4792696,0.14840569,8.755936
8851.807,1.4792696,0.14840569,8.755936
8854.95,1.3643749,0.081383765,8.066567
8859.131,0.27287498,-1.5750152,8.133589
8863.403,0.27287498,-1.5750152,8.133589
8867.554,-2.3026817,-1.8718265,13.495343
8872.437,-1.9675722,-3.3080106,4.8973875
8877.624,-1.2877784,-8.392102,9.770839
8882.69,-4.2080193,-10.421909,9.407005
8887.421,-1.0005416,-8.995299,8.372953
8892.304,1.622888,-4.495256,8.889979
8897.491,2.2931073,-0.25372586,9.263388
8902.496,2.2835326,1.1537346,9.684668
8907.196,0.92394507,-1.8431029,10.019777
8912.201,0.20585304,-3.1643922,8.947427
8917.39,0.0718092,-4.016528,8.191036
8922.241,0.36862057,-4.2654667,7.9325233
8927.063,0.8090504,-2.5324712,8.229335
8931.916,0.9526688,-1.4888442,8.497422
8936.493,0.9526688,-1.4888442,8.497422
8940.857,1.2877784,-0.5505372,8.784659
8945.099,1.4026731,-0.63670826,8.679339
8949.554,1.4122477,-0.9526688,8.602742
8954.346,1.3165021,-1.4505459,8.698488
8959.015,1.1154363,-2.0824668,8.985725
8964.295,1.0005416,-2.1590633,9.0814705
8968.994,1.0867126,-2.1207652,9.196365
8974.061,1.2303311,-1.9196993,9.043172
8979.889,1.4122477,-1.5558661,9.014449
8984.497,1.4409714,-1.0388398,8.928278
8989.258,1.5079932,-1.0005416,8.861256
8994.598,1.6611862,-0.92394507,8.487848
8999.236,1.8335283,-0.7324539,8.23891
9003.662,1.8239537,-0.5313881,8.478273
9007.844,1.7473572,-0.22500217,8.957002
9013.031,1.5367169,0.14840569,9.435729
9018.188,1.2686293,0.23457673,9.464453
9022.919,0.9718179,-0.05266008,9.531475
9027.19,0.90479594,-1.2686293,9.29211
9031.586,0.90479594,-1.2686293,9.29211
9036.133,1.1633091,-1.4122477,9.024023
9040.711,1.8335283,-1.1250108,8.784659
9045.38,2.101616,-0.9622433,8.727212
9049.469,2.2931073,-0.8473486,8.813383
9054.749,2.4654493,-0.69415563,8.928278
9059.937,2.5707695,0.10053288,8.803808
9064.087,2.360129,0.50266445,8.698488
9068.236,2.0728924,0.751603,8.650616
9072.448,1.6899099,0.7994758,8.487848
9077.087,1.3356512,0.59841,8.305931
9081.94,1.0484143,0.3398969,8.191036
9086.639,0.6271337,-0.023936402,8.1623125
9091.675,0.6271337,-0.023936402,8.1623125
9096.405,0.665432,-0.062234644,7.8272033
9101.897,0.7228793,0.0718092,7.721883
9106.536,0.6558574,0.10053288,7.654861
9111.542,0.6558574,0.10053288,7.654861
9115.723,0.70373017,0.05266008,7.664436
9120.483,0.8186249,0.043085523,7.654861
9123.261,0.8090504,0.014361841,7.8846507
9127.441,0.70373017,0.05266008,8.076141
9132.171,0.54096264,0.03351096,8.286782
9137.268,0.512239,0.023936402,8.44955
9142.182,0.5313881,-0.062234644,8.545295
9146.332,0.56968635,-0.16755481,8.631466
9150.695,0.6271337,-0.27287498,8.842107
9154.755,0.56011176,-0.40691882,9.158067
9160.095,0.6558574,-0.49308985,9.2825365
9164.673,0.751603,-0.44521707,9.359133
9169.77,1.0005416,-0.22500217,9.091045
9175.3545,1.2686293,0.110107444,9.043172
9180.236,1.622888,1.1728836,8.382527
9184.418,1.6037389,1.6324625,7.9899707
9188.63,1.3260766,1.8239537,8.037844
9195.3125,1.0579889,1.6803354,8.1623125
9200.897,-0.39734426,0.4356425,17.28687
9205.14,-1.1824582,1.0292653,14.069817
9209.96,-0.05266008,-0.7324539,8.66019
9215.149,0.28244954,-4.4473834,12.116607
9220.153,-2.8771553,-7.1857076,9.5889225
9224.273,0.17712937,-7.089962,7.8176284
9228.424,2.580344,-4.715471,7.310177
9233.398,3.3750327,-1.9196993,8.7750845
9238.556,3.059072,-0.78032666,10.938935
9243.683,2.2165108,-1.5941644,10.747444
9248.413,1.383524,-2.4463003,9.876159
9253.234,0.93351966,-3.0973704,9.062322
9257.995,0.70373017,-3.3367343,8.698488
9263.396,0.4164934,-2.475024,9.177217
9268.128,0.37819514,-1.7856555,9.512326
9273.225,0.45479164,-1.1728836,9.7899885
9277.954,0.50266445,-0.8856468,10.307014
9283.355,0.49308985,-0.91437054,10.900637
9288.269,0.3877697,-1.0005416,11.1208515
9293.0,0.2154276,-1.0962871,11.800646
9298.889,0.23457673,-0.70373017,11.771922
9303.772,0.36862057,-0.54096264,11.676176
9308.137,0.54096264,-0.56968635,11.743198
9313.415,0.78990126,-0.5313881,11.417664
9318.115,1.2399056,-0.50266445,10.421909
9323.273,1.383524,-0.61755913,9.876159
9327.453,1.383524,-0.61755913,9.876159
9331.787,1.6707608,-0.6558574,9.924032
9335.9375,1.6707608,-0.6558574,9.924032
9339.173,1.8048047,0.23457673,10.709146
9343.384,1.5941644,0.56011176,11.245321
9347.534,1.5941644,0.56011176,11.245321
9352.478,1.6420372,0.20585304,10.670848
9357.972,2.2931073,-0.3877697,9.742115
9363.557,2.9154537,-0.45479164,9.598496
9368.377,3.5378,-0.3877697,9.722966
9373.626,4.1792955,-0.36862057,9.837861
9378.815,5.3186684,-0.11968201,10.019777
9383.697,5.653778,0.32074776,9.933606
9388.52,5.6633525,0.91437054,9.828286
9393.463,5.347392,1.3643749,9.818711
9398.193,4.131423,1.0196906,9.722966
9403.534,3.5665238,0.36862057,9.761265
9408.265,3.1643922,-0.18670394,9.75169
9413.117,2.9346027,-0.5218136,9.809137
9417.847,2.7622607,-0.6845811,9.96233
9423.432,2.7622607,-0.6271337,9.8953085
9428.161,2.7718353,-0.5218136,9.713391
9433.015,2.7814097,-0.512239,9.5889225
9437.744,2.6282167,-0.54096264,9.493176
9443.177,2.4558747,-0.56011176,9.531475
9447.876,2.2931073,-0.5888355,9.579348
9452.942,2.2260852,-0.6079846,9.636795
9457.672,2.2452345,-0.78990126,9.675094
9462.952,2.2452345,-0.78990126,9.675094
9467.772,2.3505547,-1.2590547,9.62722
9472.595,2.4367256,-1.4792696,9.636795
9476.776,2.5228968,-1.5845897,9.5219
9480.315,2.494173,-1.6899099,9.29211
9484.924,2.580344,-1.8335283,9.177217
9489.1045,2.5899186,-1.9867213,9.177217
9494.018,2.5324712,-2.0537431,9.339984
9498.749,2.7622607,-1.9005502,9.636795
9503.876,2.9250283,-1.4505459,9.655944
9508.026,2.972901,-0.9526688,9.3878565
9512.543,2.9824755,-0.5888355,8.909128
9517.151,2.9920502,-0.18670394,8.334655
9520.478,3.039923,0.062234644,7.7123084
9524.475,2.972901,0.03351096,7.6069884
9528.687,2.8580062,-0.28244954,7.8655014
9533.783,2.1590633,-0.7324539,9.991054
9538.513,0.5218136,0.359046,8.966576
9543.914,1.2782038,-2.2835326,8.947427
9548.6455,-0.8952214,-5.8165455,12.710229
9553.527,-3.844186,-8.104865,9.847435
9558.167,1.6611862,-8.1623125,7.5399666
9563.599,3.4707782,-4.5144053,7.7123084
9568.512,3.6239712,-1.5941644,8.210186
9573.456,3.604822,-1.3260766,8.880404
9578.217,2.3792782,-3.384607,8.315506
9583.618,1.8239537,-3.8920588,7.2527294
9588.348,1.5941644,-3.9016335,6.8793216
9593.079,1.4888442,-3.5282254,7.396348
9597.931,1.3165021,-2.5994933,7.894225
9601.685,1.0771381,-1.3930986,8.133589
9605.865,0.9526688,-0.3398969,8.296356
9608.643,0.9622433,0.13883112,8.44955
9613.617,1.1920328,0.10053288,8.727212
9618.469,1.4792696,-1.0579889,9.091045
9623.749,1.5750152,-1.469695,9.024023
9628.388,1.5845897,-1.6037389,8.832532
9633.088,1.6133134,-1.5462915,8.784659
9638.062,1.6324625,-1.4601204,8.918703
9641.571,1.6516117,-1.3260766,9.18679
9645.782,1.5367169,-1.1345854,9.502751
9650.513,1.5367169,-1.1345854,9.502751
9654.541,1.5175679,-1.14416,9.502751
9658.691,1.5271424,-1.3739494,9.608071
9664.124,1.5654407,-1.4888442,9.608071
9668.915,1.6037389,-1.4792696,9.435729
9673.859,1.7186337,-1.3930986,9.29211
9678.559,1.9196993,-1.0867126,9.062322
9683.99,1.9579976,-0.92394507,9.043172
9688.69,2.0441687,-0.77075213,9.014449
9693.573,2.0441687,-0.6750065,8.918703
9698.334,2.015445,-0.63670826,8.861256
9702.301,1.9196993,-0.69415563,8.937852
9707.031,1.8048047,-0.77075213,8.66019
9711.914,1.709059,-0.8186249,8.487848
9718.536,1.7377827,-0.78032666,8.085716
9723.785,1.6899099,-0.7994758,8.133589
9727.966,1.6516117,-0.8760723,8.191036
9732.819,1.6994845,-0.8952214,8.152739
9738.25,1.8431029,-0.7994758,8.210186
9741.761,2.0250196,-0.56011176,8.420826
9745.85,2.034594,-0.34947145,8.487848
9750.641,2.034594,-0.19627848,8.516571
9755.401,2.101616,-0.11968201,8.641041
9760.376,2.0728924,-0.15798025,8.736787
9765.655,2.149489,-0.2920241,8.6697645
9770.568,2.1303396,-0.37819514,8.506997
9775.177,2.034594,-0.44521707,8.34423
9780.213,2.034594,-0.54096264,8.191036
9784.852,2.034594,-0.61755913,8.028269
9789.002,2.0537431,-0.64628285,7.961247
9793.305,2.0920415,-0.61755913,7.9325233
9797.546,2.187787,-0.5218136,7.922949
9801.331,2.4367256,-0.23457673,7.635712
9805.908,2.5420458,-0.28244954,7.5782647
9810.852,2.714388,-0.37819514,7.549541
9815.369,2.8388572,-0.50266445,7.4250717
9819.977,2.972901,-0.59841,7.434646
9824.585,3.0973704,-0.71330476,7.511243
9828.766,3.173967,-0.8090504,7.5974135
9833.282,3.2697124,-0.8952214,7.664436
9837.433,3.346309,-0.99096704,7.741032
9841.156,3.604822,-1.3356512,7.9803963
9846.038,3.8154624,-1.4792696,8.037844
9850.952,3.911208,-1.5845897,7.9708214
9855.683,3.930357,-1.6133134,8.296356
9860.687,3.911208,-1.5654407,8.516571
9865.845,4.236743,-0.99096704,8.736787
9870.819,4.351638,-0.5505372,8.803808
9875.549,4.476107,0.0,8.679339
9880.585,4.648449,0.5313881,8.076141
9885.742,4.6675982,0.751603,7.3197513
9890.717,4.4856815,0.22500217,8.018694
9895.386,4.1409974,-0.5313881,8.947427
9900.482,2.9346027,-1.5845897,18.12943
9905.029,1.79523,-0.23457673,14.567694
9909.18,2.513322,-5.797396,11.36979
9913.635,0.081383765,-8.171887,9.98148
9917.786,0.081383765,-8.171887,9.98148
9921.143,-0.05266008,-8.717637,8.909128
9925.171,4.495256,-4.887813,8.947427
9929.84,4.772918,-2.666515,10.182545
9934.57,4.696322,-2.3984275,10.584677
9939.515,4.456958,-3.7292912,10.239992
9944.824,3.3558834,-6.1229315,8.459125
9949.829,3.2697124,-6.1899533,8.095291
9954.377,3.4707782,-5.567607,8.296356
9959.106,3.5282254,-4.4473834,8.966576
9964.111,3.365458,-3.059072,9.64637
9968.262,3.193116,-1.776081,10.125097
9972.656,3.0303483,-1.0675635,10.555953
9976.929,2.9346027,-1.0675635,11.072979
9980.896,2.7814097,-1.5079932,11.503835
9985.352,2.2356598,-2.494173,12.25065
9989.929,1.862252,-2.7239625,12.5474615
9994.751,1.4792696,-2.7909844,12.729378
9999.756,1.2877784,-2.666515,12.997466
10004.913,1.4505459,-2.5707695,13.524067
10010.01,1.6516117,-2.6090677,13.562365
10014.588,1.8143792,-2.5707695,13.00704
10019.471,1.862252,-2.580344,12.528313
10024.475,1.9579976,-2.7622607,12.068733
10028.655,1.9675722,-2.8484318,11.436812
10032.989,2.0537431,-2.5324712,10.230418
10037.14,2.0537431,-2.5324712,10.230418
10040.833,2.0728924,-2.1111906,9.780414
10045.41,1.4218222,-0.99096704,9.31126
10049.957,0.8186249,-0.8090504,9.5219
10054.505,0.34947145,-0.85692316,9.5219
10059.51,0.34947145,-0.85692316,9.5219
10062.897,-0.10053288,-0.8281995,9.253813
10067.078,-0.2154276,-0.45479164,9.426155
10071.137,-0.17712937,0.0718092,9.914457
10075.715,-0.062234644,0.49308985,10.115523
10081.36,0.5792609,0.28244954,10.316589
10086.578,1.1537346,0.14840569,10.326163
10091.462,1.622888,0.33032233,10.010203
10095.642,1.776081,0.512239,9.770839
10101.166,1.7282082,0.39734426,9.722966
10105.743,0.93351966,0.023936402,9.31126
10110.474,0.359046,-0.2154276,9.004874
10115.174,-0.18670394,-0.44521707,8.985725
10121.521,-0.8664977,-0.512239,9.024023
10126.678,-0.8952214,-0.28244954,8.995299
10131.622,-0.8090504,-0.12925656,8.870831
10135.773,-0.6079846,-0.081383765,8.727212
10141.266,-0.42606795,-0.25372586,8.727212
10146.026,-0.18670394,-0.71330476,8.784659
10150.451,-0.11968201,-0.78032666,8.822957
10154.4795,-0.16755481,-0.8186249,8.851681
10158.691,-0.30159867,-0.8952214,8.842107
10164.215,-0.34947145,-1.0484143,8.957002
10168.945,-0.34947145,-1.2494801,8.880404
10173.95,-0.14840569,-2.0537431,8.909128
10178.65,0.062234644,-2.494173,9.225089
10183.472,0.3111732,-2.6186423,9.454879
10187.286,0.56011176,-2.3888528,9.770839
10192.505,0.9622433,-1.8048047,10.249567
10196.655,1.2207564,-0.8664977,10.211268
10201.355,1.4026731,0.7324539,9.85701
10206.359,1.5367169,1.2303311,9.148493
10210.968,1.7569319,1.3930986,8.34423
10215.546,1.776081,1.1154363,8.085716
10221.71,0.99096704,-0.39734426,8.995299
10226.166,-0.05266008,-1.4122477,19.019865
10230.285,-1.1154363,-0.03351096,10.115523
10234.223,-0.30159867,-3.2984362,5.979313
10238.312,-0.30159867,-3.2984362,5.979313
10242.249,-2.9250283,-10.546378,7.8846507
10244.934,-2.0633178,-10.010203,6.6878304
10248.535,-2.0633178,-10.010203,6.6878304
10252.319,0.91437054,-7.2623043,7.808054
10254.821,2.475024,-2.7622607,8.401677
10261.505,3.499502,0.7420284,8.947427
10265.411,3.2697124,-0.49308985,8.191036
10268.982,3.2697124,-0.49308985,8.191036
10273.255,2.513322,-2.168638,7.348475
10277.345,1.79523,-3.5473747,6.8410234
10280.334,1.5271424,-4.303765,7.042089
10284.882,1.5462915,-3.0016246,8.191036
10289.185,1.5462915,-3.0016246,8.191036
10293.671,1.3643749,-1.4122477,8.526146
10297.821,1.3643749,-1.4122477,8.526146
10300.873,1.14416,0.6750065,8.736787
10305.298,1.1633091,0.00478728,8.583593
10309.906,1.3260766,-0.8856468,8.459125
10314.667,1.5367169,-1.6037389,8.085716
10319.702,1.5941644,-1.9005502,7.587839
10324.524,1.6324625,-1.9196993,6.936769
10330.048,1.5750152,-1.9579976,7.0325146
10334.595,1.4026731,-1.9962958,7.0708127
10339.568,1.2303311,-1.9962958,7.243155
10344.3,0.83777404,-2.2165108,9.20594
10349.67,0.6558574,-1.9196993,9.732541
10354.4,0.4835153,-1.5175679,10.029352
10359.253,0.27287498,-1.1537346,10.488931
10364.014,-0.22500217,-0.34947145,10.642124
10369.172,-0.22500217,-0.34947145,10.642124
10374.206,-0.3877697,-0.081383765,9.98148
10379.699,-0.023936402,-0.3398969,9.924032
10384.521,0.44521707,-0.512239,10.029352
10390.473,1.2877784,-0.49308985,9.732541
10395.111,1.6133134,-0.56011176,9.579348
10400.237,1.9196993,-0.7228793,9.407005
10404.9375,2.2260852,-0.77075213,9.445304
10409.149,2.427151,-0.5888355,9.330409
10413.483,2.427151,-0.5888355,9.330409
10417.633,2.1590633,0.19627848,8.191036
10420.623,1.6899099,0.081383765,7.7793303
10425.109,1.2207564,-0.16755481,7.310177
10429.26,0.751603,-0.54096264,7.003791
10434.418,0.3111732,-0.9718179,7.0708127
10439.2705,0.043085523,-1.3452257,7.243155
10444.214,-0.11968201,-1.5654407,7.4442205
10449.6455,-0.10053288,-1.5558661,7.5303917
10454.255,-0.081383765,-1.709059,7.741032
10459.075,-0.03351096,-2.034594,8.171887
10464.02,0.3111732,-2.7431116,8.918703
10469.208,0.4164934,-2.9250283,9.330409
10474.305,0.5313881,-3.0494976,9.493176
10479.004,0.61755913,-3.173967,9.722966
10483.795,0.7420284,-3.4037561,10.096374
10489.105,0.92394507,-3.3750327,10.287866
10494.08,1.0962871,-3.0877957,10.431483
10498.81,1.1154363,-2.647366,10.699572
10502.655,1.0962871,-2.1590633,10.938935
10508.2705,1.1824582,-1.5750152,11.168725
10513.062,1.2782038,-0.83777404,11.408089
10516.174,1.3930986,0.59841,10.268716
10521.148,1.3260766,0.665432,9.703817
10526.337,1.1633091,0.110107444,9.272962
10531.22,0.9430942,-0.8856468,9.2825365
10535.98,-0.023936402,-3.5282254,13.964497
10540.924,-1.1250108,-3.7197168,18.44539
10545.989,-0.9430942,-3.126094,8.2676325
10550.934,0.33032233,-6.410168,8.00912
10555.786,-3.5090764,-10.211268,9.7899885
10560.761,-1.2399056,-10.019777,9.378282
10565.948,1.4122477,-7.0803876,9.215514
10570.923,2.2739582,-2.7718353,9.828286
10575.5,1.948423,0.56968635,10.364462
10580.536,1.7282082,1.776081,10.632549
10585.145,0.8186249,-0.2920241,9.818711
10589.538,0.26330042,-2.0633178,8.966576
10593.688,0.26330042,-2.0633178,8.966576
10597.839,0.5313881,-4.08355,9.148493
10603.454,0.93351966,-3.5378,9.684668
10608.215,1.2494801,-2.015445,10.06765
10613.221,1.2494801,-2.015445,10.06765
10618.408,1.7665064,1.8239537,11.130426
10623.383,1.9388485,1.6899099,11.561282
10628.57,2.0537431,1.0005416,11.72405
10633.332,2.0537431,1.0005416,11.72405
10636.597,2.580344,-1.383524,11.848518
10641.4795,2.7048132,-1.8143792,12.059159
10646.057,2.8484318,-2.101616,11.762347
10650.482,2.819708,-2.4558747,11.858093
10654.755,2.5228968,-2.8292825,11.695326
10658.905,2.580344,-3.346309,10.71872
10663.818,3.173967,-3.997379,9.924032
10667.053,4.342063,-4.7537694,9.54105
10672.211,4.73462,-4.658024,9.320834
10676.94,5.1176023,-4.3803616,9.196365
10681.915,5.529309,-3.9686553,9.0814705
10687.225,6.0367603,-2.5420458,8.5740185
10692.077,5.8931417,-1.5079932,8.392102
10696.747,5.347392,-0.50266445,8.124015
10701.844,4.466532,0.23457673,7.654861
10707.062,2.360129,-0.05266008,7.3676243
10711.975,1.709059,-0.70373017,7.875076
10716.797,1.469695,-1.2207564,8.104865
