time,x,y,z
8202.392578,-0.5410247,5.256282,-4.843886
8207.702637,0.2249403,4.681808,-4.661969
8212.493897,0.9813304,3.9732904,-4.3268595
8217.193604,1.4409094,3.2264748,-4.0683465
8222.717285,0.818563,2.154124,-3.9055789
8229.736328,-1.6054311,2.4865947,-3.8398392
8234.039307,-1.6054311,2.4865947,-3.8398392
8236.724854,-1.7681987,1.6631827,-4.4047384
8241.882324,-2.199054,0.9355161,-5.1611285
8245.422364,-3.415023,-1.2379091,-4.1653743
8249.572754,-3.1852336,-2.463453,-2.671743
8254.272461,-2.3139486,-3.0666502,-1.5515194
8259.033203,-2.3139486,-3.0666502,-1.5515194
8262.72583,-0.82045984,-2.2014775,-0.05437994
8267.547608,-0.6193943,-2.1153064,0.65413713
8272.277832,-0.2842846,-2.412118,1.1328654
8277.069092,0.23274183,-2.8142495,1.2190366
8282.318115,0.8263645,-3.216381,1.3722296
8285.736084,1.9753118,-3.8100038,1.3913784
8289.916992,1.9180331,-3.4298887,1.725832
8294.616699,2.435059,-3.8703184,2.1088142
8299.255371,2.5020814,-3.908617,1.9364729
8303.80249,2.3776116,-3.9756384,2.0034943
8308.807373,2.3776116,-3.9373407,1.725832
8312.957764,2.4063354,-3.7745724,1.361999
8317.352295,2.1573968,-3.3149939,0.9598675
8321.502686,1.7606587,-3.0055366,0.9962015
8326.293946,1.7606587,-3.0055366,0.9962015
8330.352783,1.7606587,-3.0055366,0.9962015
8335.083008,1.2436323,-1.4161601,0.3547058
8339.813233,1.1383123,-1.1289229,0.20151281
8343.597412,0.8797989,-0.7459407,0.0195961
8348.968506,0.12148905,0.062166214,-0.36457062
8353.912354,-0.24234438,0.694087,-0.39329433
8358.581543,-0.5870285,1.2685606,-0.3166976
8363.708496,-0.9125638,1.8430343,-0.26882505
8368.255615,-1.1710768,2.350486,-0.1826539
8372.406006,-1.2763968,2.7909157,-0.029460907
8376.861572,-1.2572479,3.049429,0.07585907
8381.011963,-1.4422331,3.0872731,0.16330719
8385.650635,-1.5092549,3.3553607,0.25905275
8389.709473,-1.2603164,3.2691898,0.335649
8394.500733,-1.250742,3.1447206,0.23032904
8399.261475,-1.1741457,2.9340801,0.22075462
8403.808594,-1.0592508,2.6372688,0.14415789
8409.484864,-1.1044955,2.4706924,0.019397736
8414.489746,-1.1044955,2.4706924,0.019397736
8417.541504,-0.7789607,1.6281309,-0.9189091
8422.271729,-0.5874696,1.1398284,-1.2444444
8427.368164,-0.27150917,0.7185478,-1.0912514
8431.518555,-0.25235987,0.3738637,-2.163602
8435.882569,-0.18533802,0.2206707,-1.838067
8440.15503,0.10060072,0.054897785,-1.9567175
8444.488526,0.46443415,-0.31851006,-2.3109763
8447.540283,0.636776,-0.6727686,-2.5599148
8451.721192,0.8186927,-1.036602,-2.646086
8456.726074,0.9718857,-1.8600144,-2.8471518
8461.456299,1.1059294,-2.1185274,-2.7609806
8466.85791,1.1921005,-2.262146,-2.5503404
8471.588135,1.268363,-2.143385,-1.9050603
8477.142334,1.7183671,-1.9231701,-1.5986743
8481.781006,1.7662401,-1.7604022,-1.522078
8486.968994,1.775814,-1.7029548,-1.6656961
8491.241455,1.7279415,-1.7221041,-1.6656961
8495.635987,1.6226215,-1.7795515,-1.5890999
8499.786377,1.558907,-2.0458298,-1.5126257
8504.089356,1.5780563,-2.132001,-1.3881564
8507.232666,1.453587,-2.2277465,-1.3019857
8511.383057,1.3578415,-2.2468958,-1.2828364
8516.235352,1.0514555,-2.1894484,-1.1296434
8520.935059,0.5727277,-1.9979572,-0.50729704
8526.519776,0.4578328,-1.7298694,-0.22006035
8531.25,0.3268056,-1.7970748,-0.4960723
8536.102295,0.15446329,-1.2417502,-0.3620286
8540.83252,-0.22851896,-0.092803,-0.026918888
8546.295166,-0.36256313,0.4720962,0.15499783
8551.025391,-0.51575613,1.0178461,0.34648895
8556.091309,-0.6115017,1.544447,0.65287495
8560.821533,-0.7919183,1.7963198,0.60005426
8565.704346,-0.925962,2.2558987,0.8106947
8570.922852,-1.0504313,2.686754,0.88729143
8575.927735,-1.2227736,3.0410128,0.9926114
8580.627442,-1.2802205,3.2133548,1.0596333
8585.601807,-1.2802205,3.2420783,1.1649537
8590.85083,-1.140789,2.5371544,0.92820597
8595.76416,-1.0737672,2.4509833,0.9856534
8600.463867,-0.98759604,2.307365,1.0143771
8605.529785,-0.84397745,2.2020447,1.0431008
8610.717774,-0.52801704,1.9626808,1.2633157
8615.631104,-0.4609952,1.8286369,1.4835305
8620.483399,-0.29487324,1.4821231,1.5461321
8625.305176,-0.15125465,1.2619083,1.7950706
8630.432129,0.0785346,0.5629654,2.264224
8635.375977,-0.036359787,0.04593897,2.6184826
8639.526367,-0.2374258,-0.66257834,3.078061
8644.378662,-0.40976763,-1.4285433,2.8482723
8649.017334,0.05540371,-3.0512798,4.0185294
8654.052735,1.0703073,-2.9268105,3.2046924
8658.630371,1.5681844,-2.524679,2.7163892
8664.489746,1.3000965,-2.1608455,1.4238238
8669.494629,0.6777501,-1.9214818,2.515324
8673.828125,0.945838,-1.1363676,2.8025603
8677.978516,1.7405267,0.2519436,2.113192
8682.34253,2.2990918,1.4881382,1.1888719
8687.164307,2.3373904,2.5413399,0.05907345
8691.314697,1.9161096,3.3743267,-0.57284737
8696.166992,1.4182329,4.7339144,-1.5973253
8700.866699,1.4182329,4.7339144,-1.5973253
8706.02417,0.98737764,5.9307346,-2.6792507
8711.212158,0.5230341,6.6916676,-2.3391647
8716.064453,-0.64506197,5.849106,-1.8029895
8720.825196,-0.64506197,5.849106,-1.8029895
8725.646973,-0.64506197,5.849106,-1.8029895
8730.194092,-0.64506197,5.849106,-1.8029895
8734.649658,-4.6663775,3.3597205,-4.4072695
8738.464356,-3.4408338,1.4256593,-5.125362
8744.781494,-1.409544,-0.74433684,-5.811635
8749.87793,-1.6584826,-1.5390255,-4.892477
8754.943848,-2.1372106,-1.9124334,-3.628635
8759.094239,-2.4052985,-2.008179,-2.5658588
8764.770508,-1.869123,-2.3241394,-0.6222229
8769.744873,-1.2082558,-2.3327432,0.08725214
8774.047852,-0.6337819,-3.0508351,0.44151115
8778.10669,-0.021009922,-3.6444583,0.9393883
8785.552979,0.83112574,-3.8263745,1.4181166
8790.924072,2.181139,-2.9167914,2.385147
8794.372559,2.4300776,-2.3806162,2.8543005
8799.163819,2.4056945,-1.8569174,3.270053
8804.504395,2.1280322,-1.540957,3.145584
8809.60083,1.9556904,-1.5122333,2.9062204
8814.51416,1.8503699,-1.5792551,2.5806847
8818.786621,1.7929225,-1.6367025,2.3125973
8822.937012,1.6588788,-1.6654263,2.1115313
8827.758789,1.4961114,-1.7132993,1.7189741
8831.90918,0.99866104,-1.597209,0.9570174
8836.791992,0.99866104,-1.597209,0.9570174
8841.491699,0.6922755,-1.2142262,0.37296963
8846.221924,0.36674023,-0.9557133,-0.010013104
8850.860596,-0.11198759,-0.831244,-0.6132102
8854.248047,-0.47582102,-0.87911654,-1.1589603
8858.459473,-0.54284286,-1.1950774,-1.4749207
8863.220215,-0.60927916,-1.7497272,-1.568829
8868.560791,-0.6667266,-1.5486612,-1.9709606
8873.596192,-0.8007703,-1.0890822,-2.2964954
8877.7771,-1.0401344,-0.4188633,-2.6890523
8881.92749,-1.0018363,0.11731243,-2.6124558
8886.566162,-1.03056,0.62476397,-2.3730917
8891.113281,-1.0700612,0.45005584,-2.409131
8895.41626,-1.0604868,0.79473996,-2.3804073
8898.803711,-0.98389006,1.0628276,-2.409131
8903.442383,-0.9168682,1.3213408,-2.4187055
8908.660889,-0.55303526,1.6564505,-2.3325348
8913.574219,-0.39026737,1.7904943,-2.169767
8918.395996,-0.1509037,1.8383671,-1.8921046
8923.431397,0.044722557,1.4043984,-2.0078044
8928.43628,0.12131882,1.7586572,-1.7205672
8933.624268,0.06387186,1.9022757,-1.7205672
8937.805176,0.01599884,1.9980212,-1.7397165
8942.718506,-0.03187418,2.0171704,-1.8067384
8947.174072,-0.051023006,1.9980212,-1.8833351
8952.178955,0.036435127,1.4081115,-2.041544
8956.970215,0.036435127,1.4081115,-2.041544
8961.70044,-0.040161133,1.2357694,-2.2043114
8967.285156,-0.059310436,1.1878966,-2.4245262
8971.954346,-0.14548159,0.852787,-2.0223947
8976.348877,-0.14548159,0.852787,-2.0223947
8980.926514,0.4467759,-0.10239577,-1.753407
8985.198975,0.4467759,-0.10239577,-1.753407
8988.311768,0.8967805,-0.25558877,-1.2076573
8992.462158,0.9255042,-0.3704834,-1.1119118
8997.528076,0.9350786,-0.61942196,-0.89169693
9002.288819,0.99252605,-0.8779352,-0.5374379
9007.232666,1.2127409,-0.9928298,-0.13530636
9012.420655,1.7260022,-1.5341207,0.24760532
9017.303467,1.6302567,-0.9883708,0.5061188
9022.003174,1.4579144,-0.35644972,0.8029299
9026.916504,1.1036558,0.34249318,1.195487
9030.517578,0.7398224,0.98398876,1.6550665
9035.552979,-0.14103699,1.979743,2.430606
9040.313721,0.07521248,0.7211428,2.1926823
9045.196533,-0.47053766,1.5637043,2.9011993
9050.415039,-0.57585764,1.9658358,3.3799276
9055.328369,-0.73862505,2.2913709,3.648015
9059.47876,-0.91096735,2.5690331,3.7724838
9063.873291,-1.045011,2.808397,3.8778048
9068.115235,-1.1790547,2.980739,3.963976
9072.662354,-1.0907722,2.3980072,3.939189
9077.514649,-1.0046015,2.34056,3.9008904
9082.305908,-1.0046015,2.2639635,3.7764215
9087.005615,-1.0716233,2.2352397,3.4700356
9090.179444,-1.0907722,2.072472,3.1349258
9094.543457,-1.1769433,1.8235335,3.0487547
9098.815918,-1.25354,1.4692748,3.2402458
9102.966309,-0.9798837,1.3643365,3.045681
9107.788086,-0.8841381,0.19624016,5.1425095
9113.189697,-0.94158506,-0.48355365,6.530821
9118.377686,-0.63519955,-0.933558,6.636141
9122.619629,-0.9798837,-1.6133518,8.139346
9127.044678,-0.93201065,-2.3984656,8.742545
9130.859375,-0.13615274,-2.0026748,7.1282234
9136.047364,0.5915141,-1.6388415,6.5920486
9140.716553,1.0989656,-1.3037319,6.7069435
9144.256592,1.9128032,-0.3558504,4.5909653
9148.498535,2.6021714,2.210132,0.7515669
9153.22876,2.7074914,2.8324783,-0.77078867
9157.440186,2.7170663,3.4835484,-2.2739944
9162.078858,2.14684,5.3996077,-3.0719495
9168.029785,1.5532174,6.002805,-4.0294056
9171.661377,0.930871,6.5198317,-4.824094
9176.452637,0.24150229,6.8070683,-5.4655895
9180.725098,0.24150229,6.8070683,-5.4655895
9183.685303,-1.2808528,6.6730247,-5.523037
9187.835694,-1.817028,6.3857875,-5.5517607
9191.009522,-2.2861814,5.3421607,-5.216651
9196.136475,-2.2861814,5.3421607,-5.216651
9200.897217,-2.1332588,6.7839622,-4.944718
9204.315186,-1.4821887,4.907348,-4.6000338
9208.465576,-2.1811316,2.0445547,-5.375573
9213.348389,-2.6407106,0.5987961,-6.1032395
9219.268799,-2.238579,-0.99058104,-6.5915422
9223.632813,-2.257728,-2.015059,-7.3479323
9227.935791,-2.7268815,-2.819322,-7.166016
9231.323242,-3.3526654,-3.1907716,-4.3329773
9235.595703,-3.3526654,-3.1907716,-4.3329773
9238.311768,-3.017556,-3.7269468,-2.5999813
9242.431641,-2.0313761,-4.033333,-1.3265648
9248.016358,-0.8441305,-4.1673765,-0.5223017
9251.129151,0.8697157,-4.1769514,0.789413
9255.584717,1.300571,-4.2726965,1.2681413
9259.82666,1.3366857,-3.785685,1.5109372
9264.343262,1.6813698,-3.881431,1.731152
9268.4021,1.9207339,-3.881431,1.7694497
9271.606446,2.0069046,-3.8335586,1.5492349
9276.672364,2.0547776,-3.4984488,1.2428489
9281.524658,2.131374,-3.2878084,1.1088052
9287.963867,2.418611,-3.0005717,1.0513577
9293.518067,2.3273797,-2.613079,1.3080487
9298.126221,2.4709983,-2.3928642,1.384645
9303.344727,2.5188713,-1.9237108,1.5761361
9308.074951,2.5188713,-1.9237108,1.5761361
9311.828614,2.2220597,-1.5598774,1.384645
9316.772461,1.3699241,-0.86093473,0.7910223
9321.533203,0.98694134,-0.55454874,0.40804005
9325.347901,0.6518316,-0.26731205,0.10165405
9330.352783,0.19355011,-0.11903334,-0.07652187
9335.69336,-0.045814037,0.19692707,-0.34460974
9340.393067,-0.610713,0.8288481,-1.0531268
9345.52002,-0.7543316,1.0586376,-1.2254691
9349.731446,-0.763906,1.1543832,-1.3786621
9354.492188,-0.68730974,1.1448085,-1.445684
9358.703614,-0.5819893,1.1448085,-1.4552584
9363.372803,-0.7781186,0.91789293,-1.7645774
9368.041992,-0.7781186,0.91789293,-1.7645774
9371.551514,-0.71109676,0.9753401,-1.8794718
9376.434326,-0.71109676,0.9753401,-1.8794718
9380.706787,-0.18449593,0.8891692,-1.7741518
9383.636475,-0.040877342,0.87002015,-1.7550025
9387.664795,-0.040877342,0.87002015,-1.7550025
9390.869141,0.035718918,0.94661665,-1.8220243
9395.446778,-0.08875036,1.0806603,-1.8315992
9399.475098,-0.26027775,0.9062066,-2.1303196
9404.022217,-0.26027775,0.9540794,-2.4750037
9408.752442,-0.13580847,0.8487592,-2.3313851
9414.093018,0.02695942,0.68599176,-2.3409595
9418.243408,0.21845055,0.484926,-2.3218107
9422.332764,0.19930124,0.32215834,-2.3313851
9426.971436,0.21845055,0.20726371,-2.436705
9430.236817,0.29837847,-0.42527723,-2.8542252
9434.326172,0.3366766,-0.49229932,-2.873374
9438.38501,0.4707203,-0.5880449,-2.9020977
9442.626953,0.5377426,-0.6646414,-2.9499707
9446.807862,0.547317,-0.76038694,-2.6435847
9450.286865,0.6239133,-0.7508123,-2.3467731
9454.528809,0.7675319,-0.7220888,-2.3276243
9458.862305,0.7962556,-0.52102304,-2.1935802
9463.104248,0.75795746,-0.3869791,-1.8776197
9467.346192,0.75795746,-0.3869791,-1.8776197
9470.428467,0.7851758,-1.2379167,-1.9827933
9474.853516,0.88092136,-1.3336623,-1.762578
9478.820801,0.9287944,-1.362386,-1.4657669
9482.879639,0.9862418,-1.1038728,-0.62320566
9487.182617,0.9862418,-1.1038728,-0.62320566
9490.417481,0.99581623,-0.65386844,-0.087029934
9495.025635,1.0532637,-0.07939482,0.4108472
9499.084473,0.86177254,1.2993418,1.349154
9503.387451,0.9588947,0.2516197,1.0490136
9507.446289,0.7482543,1.0271591,1.4032722
9510.620117,0.5471883,1.7644002,1.7766805
9514.892578,0.21207905,2.4154704,2.1596627
9519.012451,-0.21877623,3.535694,3.1841407
9523.31543,-0.21877623,3.535694,3.1841407
9527.709961,-0.3815441,4.0048475,3.567123
9531.00586,-0.57706594,3.4716337,4.041691
9535.186768,-0.6823859,3.6631248,4.3768005
9539.184571,-0.73983335,3.8450415,4.6640377
9543.670655,-0.8260045,4.007809,4.826805
9547.912598,-0.8260045,4.007809,4.826805
9552.398682,-1.0749431,4.0173836,4.6927614
9556.884766,-1.2185616,3.749296,4.3863754
9560.882569,-1.2472849,3.270568,4.233182
9565.246582,-1.2185616,2.6386468,4.319353
9570.404053,-1.3529353,2.367347,4.7963257
9575.500489,-1.2859135,1.4960618,4.1165314
9579.986572,-1.075273,0.76839525,4.9973917
9584.960938,-0.6731415,-0.007144153,5.571865
9590.454102,-0.31888294,-0.6103414,5.083562
9595.428467,-0.33803225,-2.276315,5.294203
9599.54834,-0.3587222,-2.0715835,5.250509
9603.851319,-0.3587222,-2.0715835,5.250509
9607.879639,-0.3587222,-2.0715835,5.250509
9612.39624,1.3264003,-1.209873,3.3738952
9616.821289,1.8434267,0.18801278,1.4398341
9620.758057,2.0636415,1.4039819,0.07067156
9625.457764,2.465773,2.3518634,-2.026157
9630.554199,2.4832954,3.919057,-3.7598276
9635.742188,2.0332909,3.957355,-4.2577047
9639.709473,1.4492426,4.0339518,-4.650262
9644.073487,0.7790232,4.148846,-4.9374986
9648.284912,0.7790232,4.148846,-4.9374986
9652.740479,-0.3890729,4.4456577,-5.933253
9657.13501,-0.88695,4.0626755,-5.751336
9660.675049,-1.1390619,5.4689393,-4.870183
9665.405274,-1.3975754,4.6359525,-4.6020956
9670.62378,-2.623119,2.338058,-5.6457224
9675.994873,-3.9061103,1.5912423,-6.8329678
9682.098389,-2.3741806,-0.5917578,-7.522336
9686.49292,-1.8475797,-1.6832576,-8.431919
9690.643311,-1.8858778,-2.449222,-8.575538
9695.770264,-3.3890839,-3.0907178,-6.2584944
9699.890137,-3.0338461,-2.5483904,-4.2922735
9704.498291,-2.210434,-2.6728597,-2.9326856
9710.998535,-1.1572323,-2.6345615,-1.7550149
9716.369629,0.6619344,-2.835627,-0.3188305
9721.221924,1.1310878,-3.189886,0.08330107
9725.708008,1.5044956,-3.4579735,0.47585773
9730.834961,1.9411578,-3.1290689,1.0979791
9735.534668,2.7741442,-2.6503406,1.7969217
9739.624024,2.9752102,-2.3343801,1.978838
9744.232178,2.984785,-2.095016,2.0075617
9751.129151,2.582653,-1.6641607,1.6724529
9756.011963,2.4294605,-1.6641607,1.5192595
9760.284424,2.187159,-1.680821,1.6076503
9764.984131,2.0243912,-1.7574172,1.6650977
9771.209717,2.0052423,-1.8052902,1.7799926
9776.611328,1.8807731,-1.4510312,1.3778605
9780.883789,1.7754526,-1.2116671,1.1672206
9785.308838,1.5935359,-0.9531541,0.9853039
9789.489746,1.1611595,-0.77725315,0.817688
9794.464112,0.48136568,-0.13575792,0.34853458
9798.706055,0.21327782,0.21850109,0.09959602
9802.734375,0.21327782,0.21850109,0.09959602
9807.189942,-0.045235157,0.49616337,-0.15891743
9809.967041,-0.16970444,0.76425076,-0.36955738
9814.849854,-0.4569416,1.1376586,-0.7525401
9819.000244,-0.6041651,0.89436054,-0.7912755
9823.516846,-0.84352875,1.0284045,-1.0880866
9828.094483,-0.86267805,1.0188301,-1.1551085
9832.91626,-0.9296999,1.0762773,-1.2891526
9838.012696,-1.0828929,1.0762773,-1.5476656
9842.163086,-1.3031077,1.0762773,-1.6529856
9845.336914,-1.5520463,0.99968076,-1.8157535
9849.42627,-1.6573668,0.8752115,-1.9593716
9854.21753,-1.47545,0.18584299,-2.064692
9858.459473,-1.3605552,-0.120542526,-2.3615034
9862.792969,-1.3914943,-0.29760885,-2.4538639
9867.675781,-1.1904287,-0.44122744,-2.8655698
9872.192383,-1.0946827,-0.27846003,-3.104934
9876.708985,-0.9414897,-0.16356516,-3.1623812
9881.072998,-0.71170044,-0.058245182,-3.1623812
9885.46753,-0.42446375,-0.09654331,-3.2006795
9889.61792,-0.093011856,-0.39694262,-3.3828561
9894.622803,0.2995453,-0.18630266,-3.2392378
9898.773194,0.6346545,-0.05225849,-3.0477467
9902.648926,0.6346545,-0.05225849,-3.0477467
9906.982422,0.87401867,0.03391242,-2.731786
9909.729004,1.1612554,0.043487072,-2.2434835
9914.337158,1.7261548,0.0817852,-1.276453
9918.334961,1.9655185,0.21582913,-1.2381549
9922.302246,2.01832,-0.16906333,-1.5015254
9925.109864,2.0470438,0.012853146,-1.4057794
9928.68042,1.9895964,0.099024296,-1.3770561
9932.34253,1.7406578,0.07987523,-1.2525868
9936.431885,1.4438467,-0.035019636,-1.137692
9940.704346,1.214057,-0.25523448,-1.1281171
9944.671631,1.1374607,-0.44672585,-0.97492456
9948.608399,1.0991626,-0.59034395,-0.82173157
9952.178955,1.1385603,-1.1214819,-0.9905977
9956.420899,0.9949417,-1.0831838,-0.89485216
9960.632324,0.8034506,-1.0448852,-0.88527775
9965.148926,0.6215339,-1.0257363,-0.71293545
9969.329834,0.56408644,-0.9778633,-0.39697504
9973.785401,0.5736613,-0.6906266,0.37856436
9978.637696,0.5736613,-0.6906266,0.37856436
9982.818604,0.7256403,-1.491995,0.3332076
9987.060547,0.68734217,-1.0707141,0.7449136
9989.898682,0.5820222,-0.5632626,1.1853433
9994.720459,0.2947855,0.49951363,2.037479
9998.87085,0.20861435,0.9782417,2.430036
10003.23486,0.074570656,1.495268,2.832168
10007.50732,0.074570656,1.495268,2.832168
10010.28442,-0.11692095,2.3474038,3.5215364
10015.59448,-0.3179865,2.8165574,3.7226014
10020.26367,-0.39120007,2.4340887,3.5943484
10025.26856,-0.69758606,2.711751,3.7283921
10029.96826,-0.9273758,2.8840928,3.737967
10035.33936,-1.3486562,2.8457947,3.527327
10039.42871,-1.463551,2.663878,3.335836
10043.88428,-1.5018492,2.3383431,3.125195
10048.18726,-1.4539766,1.945786,2.8666825
10052.58179,-1.3878174,1.5684272,2.7479954
10057.37305,-1.1867518,1.1950194,2.4320354
10061.52344,-1.0335588,0.61097115,2.0873508
10065.91797,-1.1005807,0.31415975,2.2213945
10070.09888,-1.1005807,0.31415975,2.2213945
10075.31738,-0.6027036,-0.30818665,1.962882
10080.47485,-0.6084347,-0.40668166,3.1223264
10085.20508,-0.22545242,-0.9428569,2.9691339
10089.26392,0.1192317,-1.4790324,3.0840287
10093.96362,0.32987213,-2.0630803,4.3095727
10098.44971,0.33944702,-1.7662691,4.1372304
10102.63062,0.33944702,-1.7662691,4.1372304
10105.59082,1.1820083,-0.21519041,3.7063746
10109.8938,1.1820083,-0.21519041,3.7063746
10114.53247,2.7713847,2.4465375,0.6712394
10119.68994,2.7000823,3.160439,0.25570536
10124.66431,2.6139112,2.9593732,-0.5102596
10129.39453,2.4511437,2.8636277,-1.592185
10134.27734,2.3649726,3.3806539,-3.1241145
10138.8855,2.1926312,3.9455528,-3.7368865
10143.18848,1.8287973,4.3955574,-4.167742
10147.36939,1.1585784,4.4817286,-4.742215
10150.14649,1.3528233,5.9872,-4.302598
10154.54102,0.34749413,5.699963,-4.3504705
10160.88867,-2.046146,4.1010113,-4.015361
10165.31372,-4.6217027,3.1627045,-4.819624
10169.46411,-6.1344833,2.60738,-6.1409135
10173.88916,-4.353615,0.9414065,-7.893058
10177.24609,-3.6929703,0.13714337,-9.721799
10181.48804,-3.6636,0.053507805,-8.914464
10185.72998,-4.4870124,-2.3592815,-5.017618
10189.94141,-4.4870124,-2.3592815,-5.017618
10194.42749,-4.171052,-2.9624786,-3.5239868
10199.21875,-2.4189072,-2.9241805,-1.7143946
10203.46069,-1.3561311,-3.192268,-0.8239608
10207.73316,-0.034841537,-3.6997194,-0.14416695
10214.08081,1.0702114,-3.7426414,0.78598356
10219.2688,2.803207,-4.403286,2.2221675
10224.51782,3.310659,-4.297966,2.777492
10229.06494,3.195764,-3.7043428,2.8062158
10233.70361,3.3681064,-3.187317,2.384935
