time,x,y,z
8276.519775,-1.8989847,0.6045856,-0.05326745
8285.766602,-1.8616974,0.24769364,-0.30628785
8290.802002,-1.7764695,0.13316862,-0.43945646
8295.471191,-1.6379741,0.05060408,-0.5406646
8301.727295,-1.4728451,-0.007990118,-0.585942
8309.814453,-1.1825374,-0.09055467,-0.47408032
8314.147949,-1.0946461,-0.12517852,-0.35422856
8318.29834,-1.0946461,-0.12517852,-0.35422856
8322.601318,-1.0467054,-0.16246572,-0.23171341
8328.033447,-1.0360519,-0.19975294,-0.13316862
8333.1604,-1.065349,-0.2610105,-0.055930823
8337.82959,-1.065349,-0.2610105,-0.055930823
8342.102051,-1.0546955,-0.27965412,-0.058594197
8349.639893,-0.85494256,-0.30895123,-0.069247685
8354.217529,-0.657853,-0.32493144,-0.063920945
8358.825684,-0.41282275,-0.3302582,-0.047940705
8363.891602,-0.41282275,-0.3302582,-0.047940705
8368.469238,-0.14914887,-0.32759482,-0.029297099
8372.711182,0.1065349,-0.31694132,-0.007990118
8377.13623,0.33292156,-0.30628785,0.007990118
8381.286621,0.51669425,-0.29563436,0.02130698
8390.014648,0.74041754,-0.29563436,0.023970352
8394.65332,0.7856949,-0.29829773,0.023970352
8399.383545,0.7963484,-0.3009611,0.023970352
8404.35791,0.7963484,-0.3009611,0.023970352
8409.698486,0.772378,-0.3116146,0.034623843
8414.550781,0.76971465,-0.3116146,0.05060408
8419.128418,0.76971465,-0.3116146,0.05060408
8424.346924,0.7750414,-0.3009611,0.07191106
8428.497314,0.793685,-0.27699074,0.098544784
8433.074951,0.8176554,-0.2423669,0.12784189
8437.561035,0.8496159,-0.21040644,0.15713897
8441.741943,0.8922298,-0.18909945,0.18110934
8450.012207,1.0174084,-0.18909945,0.21040644
8454.772949,1.0174084,-0.18909945,0.21040644
8458.740234,1.1052996,-0.19975294,0.21839654
8462.738037,1.2144979,-0.20507969,0.22372329
8470.092773,1.4462113,-0.18377271,0.21040644
8474.243164,1.4462113,-0.18377271,0.21040644
8478.33252,1.5341026,-0.17045584,0.18377271
8482.299805,1.5820433,-0.17045584,0.15181224
8489.105225,1.5820433,-0.18377271,0.11985177
8492.675781,1.5261124,-0.20507969,0.093218036
8499.938965,1.4142509,-0.23171341,0.07723781
8504.486084,1.2571118,-0.25035703,0.069247685
8508.69751,1.0626856,-0.26633725,0.061257567
8512.60376,0.8469525,-0.27432737,0.055930823
8516.967773,0.61790246,-0.27699074,0.05326745
8521.270752,0.38086227,-0.27432737,0.055930823
8528.839111,0.14914887,-0.27965412,0.061257567
8532.989502,-0.063920945,-0.2903076,0.06658431
8537.597656,-0.25568378,-0.31694132,0.07457443
8541.717529,-0.40483263,-0.3382483,0.07723781
8549.163818,-0.5806152,-0.32493144,0.058594197
8553.710937,-0.5806152,-0.32493144,0.058594197
8558.410645,-0.61790246,-0.2903076,0.026633725
8563.079834,-0.636546,-0.25834712,-0.02130698
8567.962646,-0.6392094,-0.25834712,-0.08522792
8573.0896,-0.60724896,-0.29563436,-0.16779247
8577.941895,-0.54599136,-0.34357506,-0.26633725
8582.611084,-0.4953873,-0.36488205,-0.3888524
8587.646484,-0.5140309,-0.3409117,-0.5300111
8592.712402,-0.6152391,-0.29829773,-0.6658431
8597.442627,-0.7963484,-0.26367387,-0.76172453
8602.172852,-1.0546955,-0.25035703,-0.7750414
8610.656738,-1.8270736,-0.27965412,-0.47408032
8615.600586,-2.3144708,-0.29829773,-0.1651291
8620.361328,-2.8258383,-0.29563436,0.22638667
8625.152588,-2.8258383,-0.29563436,0.22638667
8629.699707,-3.8006327,-0.15713897,1.1692206
8635.131836,-3.8006327,-0.15713897,1.1692206
8639.251709,-4.2241087,0.007990118,1.6406375
8643.585205,-4.604971,0.24769364,2.0454702
8648.895264,-4.9352293,0.54865474,2.3144708
8653.656006,-5.153626,0.85494256,2.3464313
8657.531738,-5.2148833,1.1026362,2.0721037
8661.651611,-5.0870414,1.243795,1.5367659
8670.166016,-4.466476,1.2358049,0.41015938
8675.018311,-4.466476,1.2358049,0.41015938
8679.656982,-3.8512368,0.9534874,-0.07723781
8684.631348,-3.8512368,0.9534874,-0.07723781
8689.422607,-3.3558495,0.56729835,-0.23704016
8694.763184,-3.3558495,0.56729835,-0.23704016
8699.554443,-2.652719,0.28764424,-0.44211984
8704.467773,-2.652719,0.28764424,-0.44211984
8709.289551,-2.194619,0.20507969,-0.5300111
8714.569092,-1.1532403,0.11985177,-0.55664486
8719.177246,-0.657853,0.098544784,-0.5087042
8724.029541,-0.657853,0.098544784,-0.5087042
8729.400635,-0.24503027,0.07990117,-0.4447832
8734.741211,0.063920945,0.058594197,-0.386189
8739.379883,0.39417914,0.007990118,-0.31427795
8744.293213,0.39417914,0.007990118,-0.31427795
8749.542236,0.45277333,-0.007990118,-0.31427795
8754.852295,0.52468437,-0.029297099,-0.36488205
8759.521484,0.5912687,-0.039950587,-0.40216926
8764.434814,0.5912687,-0.039950587,-0.40216926
8769.65332,0.7084571,-0.055930823,-0.43412971
8774.871826,1.1612304,-0.13316862,-0.45810008
8779.388428,1.4968153,-0.17578259,-0.45277333
8784.545898,1.4968153,-0.17578259,-0.45277333
8789.794922,1.8830044,-0.20774306,-0.43412971
8794.464111,2.3064806,-0.22372329,-0.41548613
8798.675537,2.737947,-0.22105992,-0.3968425
8802.764893,3.1560965,-0.20241632,-0.38086227
8811.065674,3.5369587,-0.17045584,-0.3595553
8815.856934,3.8565636,-0.14115874,-0.32759482
8819.976807,4.274713,-0.098544784,-0.24503027
8824.310303,4.274713,-0.098544784,-0.24503027
8830.047607,4.3785844,-0.08256455,-0.19176282
8834.655762,4.418535,-0.06658431,-0.13316862
8838.653564,4.402555,-0.061257567,-0.069247685
8842.74292,4.343961,-0.069247685,-0.005326745
8851.379395,4.149534,-0.15713897,0.11452502
8856.35376,4.0270195,-0.21839654,0.16779247
8861.114502,3.8858604,-0.26900062,0.21040644
8866.119385,3.7260582,-0.29563436,0.23704016
8870.758057,3.7260582,-0.29563436,0.23704016
8876.159668,3.3292158,-0.29829773,0.23437679
8881.011963,3.0761952,-0.28764424,0.20774306
8885.955811,2.7752342,-0.2823175,0.16779247
8890.655518,2.4289958,-0.28764424,0.12784189
8896.087646,2.0428069,-0.30362448,0.098544784
8900.756836,1.629984,-0.33292156,0.07990117
8905.670166,1.2118345,-0.36488205,0.07191106
8910.430908,1.2118345,-0.36488205,0.07191106
8915.95459,0.41282275,-0.41548613,0.061257567
8920.684814,0.06658431,-0.42880297,0.04261396
8925.567627,-0.22638667,-0.4261396,0.015980236
8930.297852,-0.46342683,-0.41015938,-0.015980236
8935.668945,-0.6392094,-0.3781989,-0.05060408
8940.39917,-0.7563978,-0.33558494,-0.07723781
8945.465088,-0.8176554,-0.2903076,-0.098544784
8950.22583,-0.8256455,-0.25035703,-0.10919827
8955.566406,-0.8256455,-0.25035703,-0.10919827
8960.205078,-0.7084571,-0.19708957,-0.11452502
8965.148926,-0.58860534,-0.17311922,-0.12517852
8969.299316,-0.58860534,-0.17311922,-0.12517852
8974.060059,-0.4447832,-0.1464855,-0.15713897
8978.302002,-0.27965412,-0.12517852,-0.21573317
8982.452393,-0.09588141,-0.11985177,-0.30895123
8991.790771,0.25035703,-0.14382212,-0.5699617
8997.314453,0.3781989,-0.15447561,-0.721774
9004.455566,0.4181495,-0.15713897,-0.86825943
9008.605957,0.30628785,-0.15713897,-0.9881112
9012.878418,0.01065349,-0.17045584,-1.0493687
9018.188477,-0.41015938,-0.22372329,-1.0333885
9022.888184,-0.9002199,-0.3116146,-0.9321804
9031.829834,-1.9629055,-0.45277333,-0.5060408
9036.712646,-2.4929168,-0.42880297,-0.20241632
9040.893555,-2.9723237,-0.33292156,0.1464855
9045.98999,-3.3798199,-0.18377271,0.53533787
9050.65918,-3.3798199,-0.18377271,0.53533787
9055.969238,-3.9577715,0.22372329,1.3902805
9060.241699,-4.1601877,0.47141695,1.7684793
9064.605713,-4.1601877,0.47141695,1.7684793
9068.786621,-4.29602,0.7297641,1.9922026
9073.699951,-4.30401,0.95615077,1.9415985
9078.399658,-4.1175737,1.1132897,1.5847067
9083.129883,-3.7447019,1.171884,1.0280617
9087.738037,-3.251978,1.1399235,0.4660902
9095.397949,-2.2745202,0.8256455,-0.22105992
9099.578857,-2.2745202,0.8256455,-0.22105992
9103.942871,-1.9282818,0.56729835,-0.35689193
9107.971191,-1.6965684,0.2823175,-0.41282275
9112.243652,-1.5207857,0.02130698,-0.43146634
9117.706299,-1.3423398,-0.17578259,-0.43412971
9122.467041,-1.12927,-0.3009611,-0.43945646
9127.593994,-0.89755654,-0.3489018,-0.4447832
9132.293701,-0.6685065,-0.3382483,-0.4554367
9137.634277,-0.4767437,-0.3009611,-0.46342683
9142.425537,-0.34357506,-0.27432737,-0.4767437
9151.519775,-0.30362448,-0.27965412,-0.4953873
9156.341553,-0.35156518,-0.2823175,-0.49006054
9160.614014,-0.386189,-0.26633725,-0.47141695
9165.222168,-0.37287214,-0.23704016,-0.44211984
9169.86084,-0.37287214,-0.23704016,-0.44211984
9175.323486,-0.1464855,-0.18643607,-0.38086227
9179.473877,-0.1464855,-0.18643607,-0.38086227
9183.837891,0.039950587,-0.18377271,-0.35689193
9187.988281,0.24503027,-0.19975294,-0.3489018
9192.199707,0.43146634,-0.22638667,-0.3595553
9199.066162,0.5806152,-0.25834712,-0.3888524
9203.735352,0.67916,-0.292971,-0.4261396
9208.92334,0.7324275,-0.32226807,-0.4660902
9213.83667,0.74840766,-0.34623843,-0.50071406
9218.597412,0.74041754,-0.36488205,-0.52468437
9223.632812,0.72443736,-0.37020877,-0.5326745
9228.149414,0.71644723,-0.36754543,-0.5300111
9232.910156,0.7297641,-0.35689193,-0.522021
9237.854004,0.7750414,-0.34357506,-0.5087042
9245.117187,0.8522792,-0.32493144,-0.49805066
9249.267578,0.950824,-0.29829773,-0.49006054
9253.753662,1.0733391,-0.26900062,-0.47940707
9257.751465,1.2171613,-0.23704016,-0.4660902
9265.258789,1.5820433,-0.18909945,-0.4261396
9270.050049,1.5820433,-0.18909945,-0.4261396
9275.604248,2.0001929,-0.11985177,-0.39950588
9280.303955,2.0001929,-0.11985177,-0.39950588
9285.217285,2.4076889,0,-0.407496
9290.008545,2.4076889,0,-0.407496
9295.410156,2.588798,0.055930823,-0.42347625
9299.560547,2.7486005,0.09588141,-0.43146634
9303.924561,2.8897593,0.12517852,-0.42880297
9308.258057,3.0255911,0.13849537,-0.407496
9316.131592,3.3052454,0.15181224,-0.33558494
9320.739746,3.4730377,0.15713897,-0.30362448
9325.775146,3.6648006,0.15713897,-0.27965412
9329.925537,3.6648006,0.15713897,-0.27965412
9334.747314,3.875207,0.15980235,-0.26367387
9339.050293,4.088277,0.16246572,-0.2530204
9343.200684,4.2853665,0.17311922,-0.24503027
9348.175049,4.447832,0.18377271,-0.23704016
9356.506348,4.578337,0.21573317,-0.21040644
9360.656738,4.578337,0.21573317,-0.21040644
9365.05127,4.50909,0.22105992,-0.19708957
9369.20166,4.3333073,0.20774306,-0.18643607
9373.718262,4.0509896,0.17844597,-0.18110934
9378.143311,3.6701274,0.12784189,-0.18110934
9386.688232,2.7086499,0,-0.16779247
9393.188477,2.173312,-0.061257567,-0.15181224
9398.864746,1.6246573,-0.117188394,-0.13316862
9404.23584,1.0813292,-0.16246572,-0.11452502
9408.813477,0.564635,-0.19975294,-0.10120816
9413.726807,0.087891296,-0.23171341,-0.087891296
9418.914795,-0.33292156,-0.25568378,-0.07723781
9423.858643,-0.71378386,-0.2610105,-0.069247685
9428.55835,-1.0573589,-0.24769364,-0.06658431
9433.532715,-1.3769636,-0.22638667,-0.07723781
9438.659668,-1.6646079,-0.21573317,-0.111861646
9443.603516,-1.9149649,-0.23171341,-0.16779247
9448.303223,-2.1040642,-0.27965412,-0.23704016
9453.155518,-2.2292428,-0.3489018,-0.3196047
9458.587646,-2.301154,-0.42081288,-0.4181495
9463.562012,-2.3570848,-0.47408032,-0.54865474
9468.231201,-2.4289958,-0.5060408,-0.70579374
9473.083496,-2.5222137,-0.51669425,-0.8709228
9478.088379,-2.623422,-0.522021,-0.9907746
9486.114502,-2.8631256,-0.49805066,-0.8602693
9490.478516,-2.8631256,-0.49805066,-0.8602693
9494.903564,-3.0948389,-0.47940707,-0.5326745
9499.328613,-3.4517307,-0.4660902,-0.04261396
9503.967285,-3.904504,-0.43146634,0.543328
9508.69751,-4.3919015,-0.3489018,1.1479136
9513.671875,-4.8579917,-0.18643607,1.693905
9518.981934,-5.2708144,0.063920945,2.1120543
9523.956299,-5.6010723,0.3968425,2.3197975
9530.487061,-5.774192,0.74840766,2.2185893
9535.400391,-5.712934,1.0467054,1.7897863
9539.978027,-5.3853393,1.222488,1.1372601
9544.372559,-4.8579917,1.2571118,0.49006054
9548.522949,-4.2667227,1.1665572,0.026633725
9556.152344,-3.7633455,0.9907746,-0.20507969
9560.211182,-3.4224336,0.76971465,-0.27965412
9564.544678,-3.2013738,0.5406646,-0.29829773
9568.939209,-3.0069475,0.32759482,-0.34357506
9577.11792,-2.7619174,0.14914887,-0.4367931
9581.878662,-2.4396493,0.013316862,-0.54865474
9586.761475,-1.629984,-0.135832,-0.6658431
9591.552734,-1.1931909,-0.16779247,-0.64187276
9596.954346,-0.793685,-0.18110934,-0.5939321
9601.135254,-0.4767437,-0.18377271,-0.54865474
9605.529785,-0.4767437,-0.18377271,-0.54865474
9609.924316,-0.26367387,-0.18377271,-0.522021
9615.356445,-0.135832,-0.18643607,-0.51669425
9620.452881,-0.05326745,-0.19176282,-0.5300111
9625.366211,0.023970352,-0.19708957,-0.54865474
9629.547119,0.13316862,-0.19975294,-0.564635
9635.375977,0.292971,-0.19975294,-0.5619716
9640.075684,0.5140309,-0.1944262,-0.53800124
9644.561768,0.7856949,-0.18377271,-0.4953873
9648.834229,1.0946461,-0.1651291,-0.45010996
9656.280518,1.4089241,-0.14382212,-0.40483263
9660.675049,1.7098851,-0.12517852,-0.37020877
9665.618896,1.9708956,-0.11452502,-0.34357506
9670.379639,2.1839654,-0.1065349,-0.31694132
9675.384521,2.3411045,-0.10120816,-0.2903076
9680.57251,2.4423127,-0.10120816,-0.25834712
9685.546875,2.4929168,-0.1065349,-0.22638667
9690.368652,2.4982436,-0.11985177,-0.1944262
9695.587158,2.466283,-0.14115874,-0.17045584
9700.805664,2.3411045,-0.19708957,-0.13316862
9705.688477,2.3411045,-0.19708957,-0.13316862
9710.418701,2.25854,-0.21839654,-0.11985177
9716.156006,2.1786387,-0.22905004,-0.10387153
9720.672607,2.1120543,-0.23171341,-0.087891296
9725.189209,2.0641136,-0.21573317,-0.063920945
9729.492187,2.03748,-0.18377271,-0.037287217
9736.358643,2.0241632,-0.08522792,0.029297099
9741.05835,2.0241632,-0.08522792,0.029297099
9745.605469,2.0321534,-0.029297099,0.06658431
9749.694824,2.0401435,0.018643608,0.1065349
9755.889893,2.0401435,0.061257567,0.1464855
9760.894775,2.0348167,0.09588141,0.18110934
9765.625,2.0161731,0.12517852,0.21573317
9770.263672,1.9868759,0.15181224,0.2423669
9778.533936,1.880341,0.20774306,0.27432737
9785.827637,1.8110933,0.22105992,0.271664
9790.100098,1.7391822,0.2130698,0.2610105
9799.194336,1.608677,0.14914887,0.22638667
9804.321289,1.5500828,0.111861646,0.20774306
9808.654785,1.4861618,0.07990117,0.18377271
9816.28418,1.400934,0.05326745,0.15181224
9820.465088,1.2864089,0.031960472,0.111861646
9824.859619,1.1425868,0,0.063920945
9828.918457,0.9747943,-0.039950587,0.007990118
9836.578369,0.79102165,-0.093218036,-0.047940705
9839.447021,0.6045856,-0.15980235,-0.111861646
9844.116211,0.4261396,-0.22372329,-0.18377271
9848.815918,0.26633725,-0.27965412,-0.2610105
9857.421875,0.13316862,-0.31694132,-0.34357506
9862.091064,-0.07457443,-0.34357506,-0.5193576
9867.126465,-0.22905004,-0.3382483,-0.61790246
9871.856689,-0.22905004,-0.3382483,-0.61790246
9877.044678,-0.6898135,-0.40483263,-0.76971465
9882.476807,-0.93750715,-0.4927239,-0.7883583
9887.329102,-1.1852008,-0.585942,-0.7563978
9892.059326,-1.1852008,-0.585942,-0.7563978
9897.125244,-1.6592811,-0.6871501,-0.5539815
9901.702881,-1.8563707,-0.6711699,-0.41282275
9906.12793,-1.8563707,-0.6711699,-0.41282275
9910.308838,-2.03748,-0.6125757,-0.2530204
9918.548584,-2.4556296,-0.39151576,0.17045584
9923.76709,-2.6979964,-0.24769364,0.48739716
9930.877686,-2.951017,-0.09588141,0.87624955
9938.598633,-3.4703743,0.22638667,1.7471724
9946.075439,-3.7180681,0.42347625,2.0774305
9950.286865,-3.8911872,0.64187276,2.1706486
9959.411621,-3.7926426,0.9534874,1.5101322
9963.745117,-3.5076616,0.9694676,0.9801211
9970.794678,-3.1853936,0.89489317,0.5300111
9978.668213,-2.852472,0.564635,0.07990117
9987.762451,-2.8364918,0.15980235,-0.10387153
9992.492676,-2.767244,-0.005326745,-0.22372329
9997.283936,-2.6180952,-0.135832,-0.3489018
10001.92261,-2.4076889,-0.22905004,-0.4367931
10006.31714,-2.4076889,-0.22905004,-0.4367931
10010.46753,-2.1573317,-0.2903076,-0.46875358
10015.28931,-1.9096382,-0.3196047,-0.45010996
10020.41626,-1.6832515,-0.3302582,-0.41282275
10025.54321,-1.4888252,-0.32226807,-0.38086227
10030.48706,-1.3263595,-0.30895123,-0.37553552
10035.36987,-1.1931909,-0.28498086,-0.39950588
10040.71045,-1.0760025,-0.2530204,-0.4367931
10045.62378,-0.9534874,-0.22372329,-0.4660902
10050.56763,-0.8043385,-0.1944262,-0.47141695
10055.54199,-0.62056583,-0.17578259,-0.4554367
10060.11963,-0.41015938,-0.1651291,-0.42880297
10064.54468,-0.18377271,-0.15713897,-0.40216926
10073.02856,0.2610105,-0.15181224,-0.3595553
10078.67432,0.45277333,-0.1464855,-0.3382483
10084.35059,0.6152391,-0.14382212,-0.3196047
10091.52222,0.74041754,-0.14115874,-0.30362448
10096.0083,0.83097225,-0.135832,-0.292971
10100.70801,0.89489317,-0.13316862,-0.28764424
10105.52979,0.9428339,-0.13050525,-0.2823175
10110.19898,0.9774577,-0.12784189,-0.27432737
10115.26489,1.0014281,-0.12784189,-0.2610105
10120.42236,1.0253984,-0.12517852,-0.24769364
10125.39673,1.0520321,-0.12784189,-0.23704016
10130.64575,1.086656,-0.13050525,-0.23171341
10135.43701,1.12927,-0.135832,-0.23171341
10140.65552,1.1852008,-0.13316862,-0.2423669
10145.93506,1.251785,-0.117188394,-0.25834712
10150.60425,1.3290229,-0.08256455,-0.271664
10155.60913,1.4115875,-0.037287217,-0.27965412
10160.82764,1.5048054,0.015980236,-0.27965412
10165.86304,1.6113404,0.069247685,-0.26633725
10170.53223,1.7338555,0.111861646,-0.23970354
10175.6897,1.8723509,0.14382212,-0.20241632
10181.15234,2.0268266,0.16779247,-0.16246572
10186.09619,2.194619,0.18909945,-0.122515135
10191.00952,2.3704016,0.21573317,-0.09055467
10196.04492,2.5515108,0.24769364,-0.06658431
10201.04981,2.7299569,0.2903076,-0.045277335
10205.9021,2.9004128,0.34357506,-0.029297099
10210.05249,3.0442348,0.40216926,-0.013316862
10214.4165,3.1481063,0.4554367,-0.002663373
10221.83228,3.209364,0.48207045,0.007990118
10226.07422,3.2253442,0.4767437,0.02130698
10230.31616,3.2013738,0.4447832,0.039950587
10234.77173,3.1401162,0.40483263,0.063920945
10242.43164,2.908403,0.3595553,0.10387153
10246.82617,2.908403,0.3595553,0.10387153
10251.00708,2.7326202,0.36221868,0.10919827
10255.37109,2.5088968,0.36488205,0.10120816
10259.39941,2.2345695,0.3595553,0.07990117
10264.25171,1.9149649,0.33292156,0.05060408
10269.83643,1.566063,0.27965412,0.015980236
10274.29199,1.2065078,0.20507969,-0.023970352
10281.82983,0.8602693,0.10387153,-0.07990117
10286.62109,0.564635,-0.02130698,-0.15447561
10291.3208,0.33292156,-0.15447561,-0.25035703
10296.44775,0.15181224,-0.25834712,-0.3595553
10300.93384,0,-0.30895123,-0.4767437
10305.45044,-0.14382212,-0.30628785,-0.58860534
10309.7229,-0.26633725,-0.2823175,-0.6764966
10319.00024,-0.62056583,-0.27965412,-0.69514024
10323.88306,-0.62056583,-0.27965412,-0.69514024
10328.125,-1.3503299,-0.35689193,-0.42880297
10332.27539,-1.8031032,-0.386189,-0.20774306
10338.80615,-2.2851737,-0.39417914,0.047940705
10343.81104,-2.7938778,-0.37553552,0.33292156
10347.77832,-3.3132355,-0.32759482,0.636546
10352.05078,-3.3132355,-0.32759482,0.636546
10356.5979,-3.816613,-0.2423669,0.9401705
10361.14502,-4.277376,-0.111861646,1.2251514
10365.32593,-4.690199,0.06658431,1.4728451
10372.49756,-5.2282004,0.48207045,1.6486276
10376.92261,-5.2282004,0.48207045,1.6486276
10380.98145,-5.22021,0.6232292,1.4781717
10385.25391,-4.988497,0.6711699,1.150577
10392.45606,-4.581001,0.6392094,0.7777048
10396.42334,-4.0856137,0.543328,0.4554367
10400.75684,-3.5902262,0.40483263,0.22905004
10408.5083,-2.8178482,0.026633725,-0.018643608
10412.41455,-2.8178482,0.026633725,-0.018643608
10416.41235,-2.546184,-0.17311922,-0.098544784
10420.71533,-2.3171341,-0.33558494,-0.16779247
10428.37524,-1.9123015,-0.4847338,-0.28498086
10432.37305,-1.9123015,-0.4847338,-0.28498086
10436.37085,-1.7258654,-0.47408032,-0.32759482
10440.76538,-1.5607363,-0.4367931,-0.35422856
10445.19043,-1.422241,-0.39950588,-0.37020877
10452.33154,-1.315706,-0.38086227,-0.3781989
