time,x,y,z
7416.381836,-0.6486058,1.3126737,-0.6783905
7420.562744,-0.9741409,1.2552263,0.16417122
7425.048828,-1.0220137,0.9775639,-0.18051338
7429.595948,-0.68011975,0.37200844,-0.55055904
7433.898926,-0.13436973,-0.13544327,-0.5314102
7437.530518,0.21988893,-0.3748073,-0.5697079
7442.626953,0.51670027,-0.38438183,-0.57928276
7447.845459,1.0911739,-0.1545924,-0.34949303
7452.819825,1.2347925,0.22839001,-0.35906792
7457.672119,1.1846292,0.8000648,-0.45598412
7462.554932,1.1080327,1.5181569,-0.54215527
7467.62085,0.6388793,2.5522096,-0.82939243
7472.564698,0.2463224,2.7628498,-0.81024265
7477.416993,-0.12708545,2.676679,-0.877265
7482.36084,-0.46219516,2.3607183,-0.85811615
7487.548828,-0.7501954,1.4175789,-1.173028
7492.584229,-0.6257261,0.70906144,-1.2496243
7497.222901,-0.4150858,0.019693084,-1.4028168
7502.166748,-0.20444548,-0.392013,-1.4698391
7506.988526,0.35087895,-0.5356314,-1.383668
7511.901856,0.50407195,-0.48775864,-1.1921768
7516.63208,0.60939217,-0.6409516,-0.74217224
7521.54541,0.7068329,-0.7685714,-0.5611563
7526.245118,0.6493857,-0.7685714,-0.4941349
7531.616211,0.63981104,-0.47176,-0.4175377
7536.376953,0.5727892,-0.08877759,-0.35051632
7541.198731,0.3429997,0.10271363,0.08033943
7546.173096,-0.42296517,0.2750557,-0.024981499
7551.361084,-0.43133914,0.29662767,-0.38972187
7556.304932,-0.22069883,0.16258383,-0.63866043
7561.24878,0.17185807,0.06683823,-0.5620642
7566.223145,0.43037128,0.18173295,-0.38972187
7571.685791,-0.0866549,0.507268,4.3784094
7576.538086,-1.3792206,1.378553,3.401804
7581.268311,-1.7777765,0.5897451,1.0956287
7586.151123,-1.4139432,-4.159237,4.0637426
7591.644287,-1.3852195,-4.9060526,3.326501
7596.40503,-0.6479783,-3.4124212,3.096712
7601.165772,-0.035206437,-0.76984245,2.3594704
7606.262207,0.3860743,1.3652846,0.32008934
7611.724854,0.39210212,1.0774422,-0.47582626
7616.333008,0.028268695,0.43594655,-1.2800894
7621.124268,-0.42173564,-0.17682531,-2.2183967
7625.823975,-0.55577946,-0.8183209,-2.189673
7628.997803,0.24848354,-1.2108778,-2.381164
7633.361817,0.24848354,-1.2108778,-2.381164
7636.138916,0.6793388,-0.87576824,-2.227971
7640.350342,0.81786585,-0.3941244,-1.8986688
7644.622803,0.8370149,-0.001567408,-1.6018572
7647.766114,0.6742475,0.36226588,-1.3529186
7652.313233,0.53062916,0.54418254,-0.14652443
7657.165528,0.4157343,0.46758604,0.60986614
7662.200928,0.099773884,0.46758604,1.031147
7666.931153,-0.13355482,0.37073177,1.0538797
7672.424317,-0.26759863,0.3611572,1.1783485
7677.032471,-0.22930038,0.24626249,1.3794146
7682.159424,-0.2580241,0.16009144,1.130476
7687.164307,-0.3346206,0.03562216,0.8911123
7692.230225,-0.26759863,0.08349496,0.16344547
7696.411133,-0.06653285,0.2941353,-1.1578436
7700.592041,-0.016855955,0.21242684,-1.3418188
7705.01709,-0.016855955,0.21242684,-1.3418188
7708.129883,-0.07430339,0.25072506,-0.8056431
7712.799073,-0.11260164,0.317747,0.07521629
7717.529297,-0.33281648,0.3656198,0.59224224
7722.65625,-0.44771123,0.2220014,0.35287857
7727.386475,-0.2937832,-0.2737845,0.11562252
7732.849121,0.41473413,-1.221666,-0.1716137
7737.579346,0.6445236,-1.1737932,-0.3726797
7742.553711,0.88388777,-0.8195344,-0.3726797
7747.283936,1.0562298,-0.2929336,-0.3822546
7752.868653,0.93176055,1.3826145,-0.49714947
7757.598877,0.7934954,2.0631084,-0.60793304
7762.634278,0.5062585,2.6375823,-0.32069683
7767.27295,0.24774551,3.0014155,-0.10048199
7772.918701,-0.56609225,3.1354594,-0.63665676
7777.069092,-0.9107764,2.7333279,-0.8760214
7781.951905,-1.1884387,1.9194901,-1.0675125
7787.017823,-1.2650352,0.95245963,-1.3930473
7791.870118,-0.51007473,-0.5900171,-1.4520578
7795.837403,-0.1079433,-0.99214864,-1.3754606
7800.048828,0.1984427,-1.0878942,-1.136097
7805.084229,0.1984427,-1.0878942,-1.136097
7808.715821,0.90696025,-0.80065745,-0.5903473
7813.720703,1.0888767,-0.30278033,-0.43715382
7818.481446,0.66301537,0.6197096,-0.47223663
7824.09668,0.66301537,0.6197096,-0.47223663
7829.193116,0.48109865,0.40906924,-0.117978096
7833.984375,0.50982237,0.22715262,0.38947392
7838.226319,0.36620402,0.11225788,0.23628044
7841.003418,0.06939244,0.16970524,-0.24244785
7847.290039,-0.034175873,0.06266162,-1.3606386
7852.600098,0.023271441,0.12010898,-1.5329809
7857.208252,-0.005452156,0.46479315,-2.4808626
7862.304688,-0.42673278,0.8860738,2.871317
7867.675782,-1.0490792,-0.042658538,-0.4702053
7872.833252,-0.6660968,-3.0777943,0.20001411
7876.983643,-0.618224,-5.825693,3.3404703
7881.134034,-1.2359769,-6.432638,1.8431206
7886.932373,-1.4944899,-4.2017655,1.2399235
7890.228272,-1.2072532,-1.6645072,0.7899189
7895.202637,0.5065932,-0.14215203,0.88566494
7899.963379,1.0619175,0.40359792,1.0388575
7905.364991,0.7363827,1.2653084,0.11012554
7910.064698,0.15957785,1.8911527,-0.60557747
7915.374756,0.1691525,2.1400914,-1.055582
7920.166016,0.46596384,1.9007274,-1.371542
7925.079346,0.6670296,1.2879555,-1.4577131
7929.840088,0.6861787,0.5315652,-1.4864368
7935.36377,0.4085164,-0.9907899,-1.2949457
7940.124512,0.25761068,-1.2265134,-1.0604773
7944.946289,0.21931255,-1.4371538,-0.8115387
7949.645996,0.32463276,-1.4371538,-0.67749405
7955.169678,0.68846595,-1.236088,-0.5051527
7960.662842,0.8225099,-0.92012745,-0.26578808
7965.820313,0.4682511,-0.6807634,-0.21791553
7971.618653,-0.027776837,-0.38242966,-0.21138763
7976.287842,-0.52565396,0.38353518,0.09499836
7981.018067,-0.93736005,1.8484429,0.7652178
7985.687256,-0.8703381,2.154829,1.1194763
7990.234375,-0.78416705,2.1261053,1.6173534
7994.628907,-0.9756583,1.8101447,2.2205505
7998.779297,-1.1295567,1.2084144,2.1625004
8003.051758,-0.86146903,0.4520241,1.8273907
8007.934571,-0.2869954,-0.23734424,1.4635572
8013.183594,0.21088171,-0.591603,0.7358904
8018.310547,0.55556583,-0.18468416,-0.19284153
8023.284912,0.70875883,0.3850022,-0.28858757
8028.045655,0.8348297,1.8073728,-0.6652775
8033.508301,0.8348297,1.8073728,-0.6652775
8038.146973,0.6050402,3.0233421,-1.0865583
8043.151856,0.38482535,3.50207,-1.2780495
8048.004151,-0.48645973,3.415899,-1.5652857
8053.192139,-0.69710004,2.6020613,-1.3163471
8057.373047,-0.75454736,1.6350307,-1.1823034
8061.889649,-0.6875255,0.7350221,-1.4503908
8067.535401,-0.32192278,-0.37963536,-1.5141869
8073.486328,-0.101707816,-0.9349599,-1.4854631
8078.033448,0.16637993,-1.2509204,-1.3705683
8083.099366,0.55893683,-1.3562405,-1.3705683
8088.104248,1.1717086,-1.2700695,-0.9301386
8092.987061,1.1812832,-1.107302,-0.9205637
8097.167969,1.0595702,-0.91984934,-1.3006964
8101.959229,0.8202063,-0.623038,-1.4826126
8108.062744,0.6191405,-0.24005562,-0.59217834
8113.311768,0.5616931,-0.0677135,-0.19004726
8118.438721,0.44679844,0.20037419,0.0971899
8123.413086,0.26488173,0.54505837,0.3652773
8128.143311,-0.09949756,1.3870492,0.7676792
8133.636475,-0.16651952,1.8945009,0.585762
8138.305664,-0.22396684,2.2008867,0.36554718
8143.157959,-0.8080151,2.085992,1.3996
8147.30835,-1.6697255,1.7221588,4.4347353
8152.160645,-2.2537737,0.84129924,2.519823
8156.311035,-1.9186641,-0.5565866,-1.9036236
8160.461426,-0.8322123,-3.0632842,-0.7639952
8164.733887,-0.43008077,-5.179262,0.7009134
8168.945313,0.019923568,-5.8494816,0.34665394
8173.400879,0.41248047,-4.69096,0.5285711
8178.253174,-0.1524185,-0.6313459,-0.4671831
8183.59375,-0.018374681,0.1824917,-0.56292915
8188.354493,0.49751806,0.3323497,-0.24650383
8193.634034,0.6602855,0.3323497,-0.17948246
8198.272705,0.5166671,-0.13680378,-0.40927124
8203.369141,0.6890092,-0.35701868,-0.07416153
8208.068848,0.7464566,-0.2995713,0.18435097
8213.500977,0.30602694,0.23660408,-0.45714474
8218.963623,0.29444265,0.30361027,-0.45200825
8224.212647,-0.25130737,0.4424414,-0.6530733
8228.881836,-0.28960562,0.4424414,-0.6339245
8232.849121,-0.13641262,0.38020676,-0.5669031
8236.999512,0.06465316,0.20786467,-0.28924084
8241.149903,0.17954779,0.016373456,-0.049876213
8245.513916,0.11252594,0.025948018,0.036294937
8249.786377,-0.30364048,0.3655498,0.9829664
8254.516602,-0.30364048,0.3655498,0.9829664
8258.605957,-0.62917554,0.49959365,1.4904184
8261.688233,-0.8972633,-0.2950949,2.0648918
8266.571045,-0.5142809,-0.99403775,2.3808527
8272.003174,-0.2270441,-1.2812746,2.1989355
8276.794434,-0.16845691,-1.1299257,1.7637768
8282.196045,0.38686752,-0.3926846,0.6722765
8286.773682,0.70282817,0.15306531,0.35631657
8292.266846,0.96134114,0.81371,-0.18943405
8296.447754,1.1145341,1.6179731,-0.6968851
8300.720215,1.1336834,2.4796836,-1.4054031
8305.114746,1.0092139,3.2360737,-2.123495
8309.295655,0.4738021,4.0321693,-2.5206156
8312.927246,-0.18684256,4.051318,-2.3099751
8316.040039,-0.6655706,3.4959936,-1.917418
8320.739746,-1.048553,1.6481036,-1.5152864
8325.408936,-1.048553,1.6481036,-1.5152864
8329.559326,-0.8379127,0.7480949,-1.3429441
8334.411621,-0.32088637,-0.42957604,-1.658905
8338.562012,-0.14854431,-1.061497,-1.6301813
8341.339112,0.11139989,-1.225492,-1.413373
8345.581055,0.11139989,-1.225492,-1.413373
8349.822998,0.11139989,-1.225492,-1.413373
8355.194092,1.3465183,-2.2212462,-0.695281
8359.924317,1.4326894,-1.685071,-0.27400017
8364.990235,1.4326894,-1.685071,-0.27400017
8369.750977,1.0587485,-0.8088274,0.20837784
8375.122071,0.79066086,-0.3205248,0.42859268
8380.004883,0.13959074,0.3975672,-0.36609554
8384.674073,-0.29126453,0.51246196,-1.0937624
8388.824463,-0.29126453,0.51246196,-1.0937624
8392.242432,-0.5497776,0.34969443,-1.7256832
8396.484375,-1.1434004,0.06245756,3.7318163
8400.665284,-1.1091521,-0.09303969,3.7075605
8404.876709,-1.7602222,-0.34197825,-1.6541934
8408.996582,-1.7602222,-0.34197825,-1.6541934
8412.719727,-0.35276175,-3.290943,2.1086092
8417.449951,-0.6208495,-2.5154035,2.1947803
8422.393799,-0.7070205,-0.18878525,1.1511526
8427.124024,-0.53756773,1.958631,-0.2571411
8432.708741,0.19967353,2.829916,-0.98480797
8437.347412,0.5635067,1.9107583,-0.94650936
8442.29126,0.5730814,0.915004,-1.3390665
8447.143555,0.24754632,0.13946462,-1.7699218
8452.575684,0.20924795,-1.1626756,-1.2528954
8457.305909,0.5695963,-1.1484407,-0.80259514
8462.310791,0.9334297,-1.1005679,-0.39088917
8466.918946,1.1536446,-0.89950216,0.020816803
8472.351075,0.9142804,-0.58354175,0.42294884
8477.203369,0.74193835,-0.5452435,0.6814623
8482.177735,0.5504472,-0.53566885,0.8250799
8486.907959,0.307608,-0.49740922,0.8397093
8492.340088,-0.18069458,-0.32506704,0.6003456
8497.009278,-0.1328218,-0.3346417,0.3992796
8501.922608,-0.0562253,-0.29634345,0.20778847
8506.68335,-0.046650767,-0.27719426,-0.002851486
8511.688233,-0.44878232,-0.35379076,-1.2092466
8516.906739,-0.59882426,-0.6542555,-1.5775042
8521.942139,-0.780741,-0.6063827,-0.89770985
8526.519776,-0.9052102,-0.27127302,0.17464066
8531.616211,-0.9243593,0.49469176,1.6874218
8536.865235,-0.7328681,0.4851172,1.8884869
8541.8396,-0.3690349,0.19788039,1.8406143
8546.661377,0.013947606,-0.051058173,1.7257195
8551.574707,0.68350387,-0.30333543,1.141324
8556.671143,1.1239336,-0.016098619,1.0743017
8562.011719,1.3824468,0.74986625,0.38493347
8566.192627,1.2579775,1.8700898,-0.5055008
8570.343018,0.9515915,2.9137168,-1.0895491
8573.730469,0.73137665,3.5935106,-1.501255
8578.00293,0.13628769,4.240694,-2.421021
8582.366944,-0.4573351,3.9055843,-2.459319
8586.486817,-0.4573351,3.9055843,-2.459319
8590.667725,-1.3190455,1.7321594,-1.2720737
8596.130371,-1.2041509,0.5066155,-1.13803
8600.860596,-0.9647869,-0.441266,-1.45399
8605.865479,-0.6392518,-1.159358,-1.5018635
8610.687256,0.056816578,-1.967302,-1.5014267
8614.471436,0.056816578,-1.967302,-1.5014267
8619.110108,1.0334218,-2.101346,-0.7641859
8624.053955,1.3206584,-1.8619817,-0.36205387
8630.523682,1.464277,-0.98112226,-0.35247993
8636.108399,1.3206584,-0.33005214,-0.36205387
8641.235352,0.76174545,0.5668688,-0.40272617
8646.026612,0.4936576,0.7200618,0.056853294
8650.756836,0.2925918,0.8636801,0.3440895
8656.158448,-0.04251778,1.0934696,0.43983555
8661.04126,-0.6935878,1.1796407,-0.37400246
8666.015625,-0.8276317,0.96900034,-0.44102383
8670.74585,-0.78316057,0.6867414,-0.9483776
8676.208496,-0.9938009,0.4761011,1.3207932
8680.908203,-1.5969982,0.6867414,3.2069817
8685.821534,-1.3672087,0.07396954,-0.7664614
8690.704346,-0.534222,-1.9941356,1.0431309
8696.136475,-0.4863491,-3.4303198,2.2112274
8700.8667,-0.6002884,-1.9464817,0.61804485
8705.749512,-0.6960341,-0.08901715,-0.7511177
8710.571289,-0.6194376,0.734395,-1.4213371
8715.698243,-0.13113499,0.38971087,-1.02878
8719.848633,0.5295098,-0.30923206,-0.70324516
8724.273682,0.63482976,-0.5581706,-1.7372975
8728.424073,0.63482976,-0.5581706,-1.7372975
8731.842041,0.41256797,-0.35850596,-1.9318175
8735.839844,0.69023025,-0.34893143,-1.6924539
8740.112305,1.1498092,-0.14786565,-0.916914
8745.08667,1.1210855,-0.071269155,-0.6584015
8749.816895,1.1210855,-0.071269155,-0.6584015
8753.692627,0.9870416,-0.23403668,0.10756397
8758.514405,0.41409242,-0.52155995,0.4192505
8763.3667,0.19387758,-0.62688017,0.49584675
8768.035889,-0.016762853,-0.8949678,0.9937248
8773.040772,-0.5529382,-0.9907135,0.9554262
8777.648926,-0.45719266,-0.6651784,0.6203165
8782.043457,-0.15080667,-0.21517408,-0.116924286
8786.193848,0.0694083,0.10078645,-0.9499111
8791.992188,0.19170296,-0.017076075,-2.6724257
8796.447754,0.05765903,-0.04579979,-2.9405136
8800.598145,-0.16255581,-0.0362252,-2.4330616
8805.755616,-0.4402181,0.107393175,-0.70006657
8812.164307,-0.81362593,0.9308054,1.8754902
8817.41333,-0.78490233,1.2180421,1.990385
8822.570801,-0.55511284,0.9978273,1.9712362
8827.301026,-0.37037957,0.3329001,1.7888203
8832.305909,0.29026496,-0.43306473,1.1856232
8837.371826,0.7785677,-0.36604282,0.898386
8842.529297,1.0658044,0.16055802,0.48668003
8846.710205,1.0945281,0.98397017,0.20901775
8851.409912,0.87431324,1.8552551,-0.14524078
8855.22461,0.18494499,2.8510096,-0.7867365
8859.375,0.1837573,2.9491746,-0.7820473
8864.074707,-0.3045454,2.2502317,-1.4714155
8868.774414,-0.3045454,2.2502317,-1.4714155
8872.772217,-0.42901468,1.0725607,-2.2852535
8876.922608,-0.5630585,0.50766164,-2.4767447
8881.072998,-0.486462,0.00978449,-2.4192972
8885.437012,-0.21837437,-0.35404882,-2.333126
8889.678955,0.07417619,-0.22965664,-2.3473434
8893.066407,0.28481638,-0.07646364,-2.299471
8897.064209,0.28481638,0.04800564,-1.9069138
8901.245118,0.27524197,-0.028590858,-1.3803129
8906.311035,0.8305665,-0.7275338,-0.67179585
8911.071778,0.8305665,-0.7275338,-0.67179585
8914.94751,0.94546115,-0.9668977,-0.4037075
8919.769287,0.93199027,-1.2677759,0.23982239
8924.6521,0.72134984,-1.2677759,0.8525944
8929.351807,0.501135,-1.0475609,1.0728092
8933.197022,0.35751665,-0.79862237,0.79514694
8938.079834,0.21389806,-0.7316005,0.4121647
8943.328858,-0.5807904,-0.8560698,1.3696203
8948.21167,-1.3888803,-0.5420352,5.633645
8953.186035,-2.1835687,-0.21650022,3.3261757
8958.221436,-1.8484591,-0.6282064,0.10912418
8963.104248,-0.50802076,-2.638864,4.2644835
8967.773438,-0.8622794,-0.80054843,3.0293646
8972.747803,-1.4750513,2.157991,1.861268
8977.844239,-1.3227696,3.1372204,-0.5209894
8982.727051,-0.62382674,1.4616722,-0.9039717
8987.365723,0.008094192,-0.16600308,-1.7848315
8992.523194,0.18043625,-1.2862266,-2.8667564
8997.650147,0.5538442,-1.9564459,-3.4795284
9002.593994,1.1570415,-1.6404854,-2.9816513
9007.385254,1.3916203,-0.74505603,-2.2974586
9012.542725,1.4107693,-0.017389476,-1.7325597
9017.51709,1.0277871,0.43261486,-0.26765156
9022.583008,0.78842294,0.14537805,0.25894928
9027.252198,0.5394844,-0.18973154,0.3163967
9032.531739,0.1756512,-0.7546307,0.93874264
9037.750244,0.13964999,-0.9753614,1.3278732
9042.541504,-0.003968358,-0.8987649,1.8544741
9047.119141,-0.14758682,-0.5732299,1.9406452
9052.520752,-0.1954596,0.010818273,1.7012806
9057.037354,-0.20503414,0.9299761,0.6959524
9061.157227,-0.23375785,0.9491252,-0.22320557
9065.39917,-0.23375785,0.9491252,-0.22320557
9069.580078,-0.31386602,0.5595553,-1.4637651
9073.791504,-0.31386602,0.5595553,-1.4637651
9076.843262,-0.33301508,-0.034067422,-0.2956686
9080.963135,-0.7830194,0.4733843,0.98732185
9085.998535,-1.0415325,0.8563667,0.87242794
9090.667725,-0.7542958,0.5787045,0.5851908
9095.977784,-0.07450199,-0.4074753,0.35540104
9100.769043,0.03592205,-0.76409566,0.53241825
9105.743409,0.41890442,-0.8023939,0.7717819
9110.351563,0.9359306,-0.52473164,0.7526331
9115.386963,1.4242333,0.2603823,0.3122034
9119.567871,1.4146587,2.2135928,-0.84631824
9123.901368,1.2327422,2.8742373,-1.1910028
9128.021241,1.2327422,2.8742373,-1.1910028
9130.767823,0.89680254,3.2664018,-1.5633526
9135.559082,-0.041504383,3.1323578,-2.1091022
9140.594483,-0.6447017,2.5387352,-1.7261195
9145.202637,-1.1521534,1.6770246,-1.3048391
9149.291993,-1.3244956,0.9206343,-1.218668
9153.747559,-1.1617279,0.39403355,-1.4388828
9157.562256,-0.8341069,0.39768162,-1.6070299
9162.078858,-0.42240083,-0.03317362,-1.6070299
9166.564942,-0.09686577,-0.5597744,-1.4634113
9171.325684,0.6403754,-1.4502085,-1.3102188
9176.300049,0.94676137,-1.7087218,-1.3389425
9180.419922,1.0903797,-1.919362,-1.1283016
9184.783936,1.1574018,-2.0151076,-0.8410654
9188.903809,1.1835372,-1.9982675,-0.84530354
9191.986084,1.2026863,-1.9599694,-0.50061893
9195.556641,1.0399187,-1.596136,-0.19423294
9200.286866,0.46544504,-0.3322941,0.16960049
9205.01709,0.13033557,0.21345583,0.53343296
9209.106446,-0.18562496,0.5772891,0.81109524
9213.317871,-0.3483925,0.84537685,0.830245
9217.926026,-0.51266277,0.973652,0.8292036
9222.53418,-0.65628123,1.040674,0.8675022
9227.020264,-0.60840833,1.0693977,0.60898876
9232.208252,-0.5701102,1.0885468,0.34090137
9236.663819,-0.5701102,0.973652,0.0632391
9240.783692,-0.6467066,0.7151389,-0.21442318
9245.117188,-0.7807505,0.39917842,-0.80804634
9249.359131,-1.0209292,0.14056769,2.4085426
9254.058838,-1.5379555,-1.2094454,0.110648155
9259.185791,-1.5379555,-1.2094454,0.110648155
9264.068604,-0.16879332,-4.311603,1.0010824
9268.341065,-0.034749508,-4.656287,1.3170424
9273.559571,0.23333812,-3.660533,0.57980156
9278.198243,0.63894,-0.9202602,-0.6107292
9283.233643,0.88787854,-0.3649357,-0.9458389
9287.902832,1.0889443,-0.25961548,-0.9075403
9293.762207,0.88787854,-0.08727342,-0.5820055
9298.76709,0.88787854,-0.08727342,-0.5820055
9303.100586,0.19851029,0.2478362,-0.34264183
9307.281494,0.18893564,0.3914546,-0.24689579
9311.828614,0.18893564,0.57337123,-0.22774696
9317.108155,0.08647621,0.62058914,-0.34196186
9322.143555,0.24924374,0.41952333,-0.2174921
9326.690674,0.2588184,0.27590492,-0.00685215
9331.939698,0.15349817,0.31420317,0.031446457
9336.486817,3.05E-04,0.40994877,-0.10259724
9340.637207,3.05E-04,0.37165055,-0.2653656
9345.001221,0.048177958,0.17058477,-0.5717516
9349.243164,0.16804063,-0.23891714,-0.5816126
9353.912354,0.25421154,-0.55487764,-0.49544144
9357.421875,0.1871897,-0.70807064,-0.45714283
9362.609864,-0.5117533,0.010021418,0.4715891
9366.760254,-0.93303394,0.5174731,1.2279797
9370.910645,-0.93303394,0.5174731,1.2279797
9375.244141,-1.3064418,0.96747744,1.6205368
9379.91333,-1.0268493,0.51240474,1.6135559
9384.155274,-0.5193976,-0.033345178,1.4412136
9388.244629,-0.050244093,-0.44505125,1.1061039
9391.021729,0.31358922,-0.6365425,0.71354675
9396.1792,0.6486987,-0.6365425,0.40716076
9401.550293,1.0316812,-0.023770615,0.024178505
9406.372071,1.1178523,0.65602314,-0.33008003
9411.132813,1.0198904,1.3852032,-0.7540226
9416.625977,0.6464826,2.9171329,-1.7019038
9421.508789,0.30179846,3.4724574,-2.2189298
9425.933838,-0.17692971,3.7309706,-2.4008465
9430.084229,-0.60778487,3.395861,-2.439145
9434.570313,-0.9907673,2.5915978,-2.3721228
9439.117432,-1.0771184,1.7876122,-2.1211529
9443.481446,-0.99094737,0.6578141,-1.6519995
9446.868897,-0.67498696,-0.24219462,-1.4509335
9451.202393,-0.24413168,-0.8262428,-1.5275297
9456.726075,0.4165131,-1.2187997,-1.4126348
9461.639405,0.7803463,-1.3719927,-1.2115698
9466.522217,1.0580086,-1.3911418,-0.8764601
