time,x,y,z
7736.724853,-0.28703332,0.17903078,1.9213438
7740.936279,-1.2000177,0.3089137,1.658246
7745.758056,-1.1329957,0.09827337,1.7539921
7750.457763,-0.7691624,-0.016621351,2.2039957
7755.645752,-0.38618004,0.17486984,1.9742069
7759.887695,0.0351007,1.1227514,1.150794
7764.221191,0.15956998,1.8791416,0.8635578
7768.402099,0.11897254,1.7665772,0.86884785
7772.857666,0.4445076,2.3506255,-0.7013807
7776.489258,0.8274901,2.7240334,-3.53545
7781.188965,1.1147268,1.9772177,-3.6694942
7785.797119,1.37324,0.9910379,-3.0088491
7791.900635,2.3115468,-0.12918568,-1.0652132
7796.722412,2.5796347,0.36390418,0.2752247
7800.933838,2.2096658,1.6996922,1.2962332
7805.236816,1.1947625,3.6624773,1.4685755
7809.417724,1.1947625,3.6624773,1.4685755
7814.63623,-0.90206635,5.2422795,-0.25484562
7819.396972,-0.7105751,1.8720344,-1.3942184
7824.493408,-0.7105751,1.8720344,-1.3942184
7829.223633,-0.7215016,2.0299482,-1.3869152
7834.564209,0.86787534,-2.7764814,1.0641727
7839.263916,0.7051079,-2.4509463,1.1694927
7844.329834,-0.060857058,-0.06688061,2.2418432
7849.090576,-0.060857058,-0.06688061,2.2418432
7854.095459,-0.18532634,1.0150447,1.8875847
7859.466553,-0.31320095,1.1686313,1.9472771
7864.349365,-1.2515078,1.0154383,6.13136
7869.049072,-0.6483104,-0.10478526,-1.4516916
7873.99292,-0.10256052,-1.4452236,-2.591064
7878.540039,-1.050442,-1.7133114,0.424922
7882.904053,-3.4823804,-1.7228858,-2.4378715
7885.681152,-4.104727,-2.201614,-5.338963
7889.923095,-2.845774,-2.6913636,-5.630295
7894.256592,-0.6149013,-2.729662,-4.0600667
7898.742676,3.1191773,-0.699855,-1.8100448
7903.442383,2.381936,-0.5945348,-0.58450127
7908.26416,0.8883047,-1.1690085,-1.48451
7913.238525,-0.12659883,-1.7817805,-3.5430403
7916.870117,-0.710647,-2.1456137,-3.7632551
7921.752929,-0.95873344,-2.2550576,-0.5166855
7926.635742,0.24766111,-1.54654,1.0056696
7931.365967,1.3295865,-0.07205784,2.0492964
7936.431885,1.1955426,1.1630604,2.6716433
7940.64331,-0.05872464,1.3928499,2.6141958
7944.976806,-1.6385272,0.8088018,2.3173838
7949.279785,-2.7181728,-0.27081478,1.4556875
7953.704834,-2.9862604,-1.1899725,0.30674076
7958.1604,-0.7841115,-1.8410426,-0.4496498
7962.738037,-0.7841115,-1.8410426,-0.4496498
7965.942383,1.666976,-0.98890674,0.04822731
7970.794678,1.8010197,-0.6346481,0.26844215
7976.135254,1.2456954,-0.6920954,0.46950817
7980.895996,0.3297696,-1.0490861,0.32990932
7985.778808,-0.53194094,-2.0448403,-0.75201607
7990.570068,-0.35002422,-2.3320773,-1.0296783
7995.666504,0.061681747,-2.3895245,-1.3839369
7999.816894,0.5691335,-2.1118622,-1.5084066
8004.302978,1.0095632,-1.6139851,-1.0871258
8008.453369,1.2670672,-1.2192464,-0.77696705
8012.817383,1.2862163,0.00629729,-0.5950508
8015.86914,1.180896,1.4424813,-0.64292336
8020.111084,0.8840847,2.9265382,-1.2844191
8024.993896,0.5298259,4.7169814,-1.5046339
8029.724121,0.5298259,4.7169814,-1.5046339
8034.637451,-0.02549839,4.305275,-0.7003708
8039.825439,-0.08783221,3.119527,-0.30920982
8044.769287,0.26642656,1.5014266,0.629097
8049.468994,0.26642656,1.5014266,0.629097
8054.534912,0.41961932,1.9131327,1.4525089
8059.753418,0.26642656,2.4780316,1.1748466
8064.697265,-0.19315243,2.4971807,0.19824219
8069.519043,-0.21486735,2.8333514,0.21288109
8074.432373,-0.39678407,0.09502724,-0.24669838
8079.589844,-0.25316572,-1.4656261,-0.24669838
8084.533691,0.29258442,-3.1411743,-0.21797466
8088.684082,0.29258442,-3.1411743,-0.21797466
8093.048095,0.35960627,-3.169898,0.41394615
8096.221924,0.30215883,-2.6337225,0.6724596
8100.463867,0.008022547,-0.38431698,1.0018148
8105.834961,0.05589533,0.5348408,1.5188408
8110.50415,0.017597198,1.0997399,1.8539505
8115.325928,-0.04942465,1.2433584,3.2135382
8120.025635,0.19951391,0.8699504,0.53266144
8124.328613,-0.06857395,0.64973557,6.3348446
8128.509521,-0.71820164,0.67441213,1.1620913
8132.904053,-0.71820164,0.67441213,1.1620913
8135.925293,0.114784956,-1.3170964,1.7461395
8140.106201,-2.518219,-0.46496058,-0.06345272
8144.897461,-4.126745,-0.024530768,-4.687965
8149.627685,-3.0543945,-0.6085789,-5.846487
8154.632568,-0.67032886,-1.5660349,-3.8741274
8159.851074,2.45874,-1.721307,-1.1013155
8164.733887,1.3863893,-2.1713114,-0.5651407
8169.525146,0.44808245,-3.07132,-2.623671
8174.530029,0.17042017,-3.3489823,-4.2417717
8179.748535,-0.07851839,-2.5447192,-2.2598376
8184.783935,0.5151043,-1.9702456,-0.46939468
8189.544678,1.2355194,-0.83621216,1.0826321
8194.458008,1.044028,0.3414588,1.9826403
8199.768066,-1.6847217,0.40848073,2.2986012
8204.711914,-2.833669,-0.38620782,1.6283817
8209.442138,-3.0155854,-1.2670673,0.44113636
8214.508056,-0.76556385,-1.3628129,-0.81313133
8219.787597,0.6876683,-0.65981805,-0.4999342
8224.731445,1.8174665,0.077423096,-0.12652683
8229.400635,2.133427,0.4891292,0.6107149
8234.405517,1.6164005,0.42210725,1.0415697
8238.952637,-0.24106407,-0.8321601,-0.030780792
8243.347168,-0.24106407,-0.8321601,-0.030780792
8247.497558,-0.85383594,-1.665147,-0.6339779
8250.335693,-0.99110174,-2.479645,-0.8950424
8255.15747,-0.014496565,-3.1019914,-0.52163506
8260.284424,0.6461482,-2.719009,-0.5695076
8265.228271,0.9812577,-1.9338951,-0.48333645
8269.378662,1.000407,-0.95728976,-0.7227001
8273.895263,0.6557226,0.13421011,-0.6939764
8277.099609,0.36848593,1.2161355,-0.531209
8281.677246,0.093465805,2.956077,-0.5368757
8286.621094,-0.059726954,3.9901295,-0.85283566
8291.381836,0.10304046,4.6890726,-0.8336868
8296.386719,0.25623345,5.005033,-0.7762394
8300.628662,0.27538252,4.9284363,-0.71879196
8304.992676,0.2658081,4.239068,-0.52730083
8309.143066,0.36540937,3.2823346,-0.17063522
8314.422607,0.48987865,2.2482822,0.011281967
8317.504883,0.7388172,1.5493392,0.6049042
8321.685791,0.97818136,1.0418875,0.3272419
8326.812744,0.8824358,0.8982692,-0.08446407
8331.604004,0.5760498,0.47698846,-0.53446865
8337.036133,0.33668566,-0.26025268,-0.37170124
8341.796875,-0.024067879,-1.2347677,-0.25393486
8346.679687,-0.23470831,-1.2634914,-0.07201767
8351.440429,-0.44534862,-1.1581712,0.10989857
8356.414795,-0.44534862,-0.9858291,0.68437195
8361.602783,-0.7996073,-0.63157046,1.3641663
8366.699219,-1.2687608,-0.5071012,1.2492714
8371.429443,-1.5941186,-0.5031796,1.8006582
8376.342773,-1.4122019,-0.64679796,0.34532547
8381.713867,-0.0430398,-1.431912,0.46022034
8386.627197,0.30164433,-1.5755303,1.3889523
8391.357422,0.5410085,-1.4127629,2.8825836
8396.453857,0.8856926,-0.81914014,1.3889523
8401.672363,1.5370302,0.045634747,-1.7968154
8406.524658,1.020004,0.82117414,-1.0978727
8411.2854,0.2061665,1.7307575,-0.94467926
8415.985107,0.19659185,2.7648098,3.622386
8420.532226,-0.569373,3.5977967,-0.9925518
8424.957275,-1.373636,2.1807618,-3.5489597
8429.199219,-1.7471541,0.016538799,-4.0272903
8433.868408,-1.7471541,0.016538799,-4.0272903
8437.377929,-2.05354,-2.4824214,-4.965597
8442.718506,-2.0248163,-5.1537237,-4.582615
8447.296142,-1.5652375,-5.6898994,-2.3421674
8451.446533,-0.07160592,-5.871816,-1.8251414
8455.871582,1.1347885,-5.000531,-1.3559875
8460.540771,0.8090632,-2.5691204,2.5378933
8465.301513,-0.23456383,-1.6020899,2.2410822
8470.031738,-0.99095404,-0.6542084,1.7432051
8476.074219,-0.67499363,1.0117651,-0.8897991
8481.018066,0.21544051,1.490493,-1.9621501
8485.38208,1.182471,1.6724098,-2.1727905
8489.53247,1.8918247,1.6910901,-1.767232
8493.957519,1.8918247,1.6910901,-1.767232
8497.009277,1.5088422,1.604919,-0.35977173
8501.190185,0.4460659,1.0208708,-0.129982
8506.103515,-0.7794777,-0.022756279,0.35832024
8510.925293,-1.6986356,-1.487664,0.6455574
8515.960693,-1.4975698,-4.206839,0.8466234
8521.362304,-0.7504579,-5.000975,1.079484
8526.214599,0.025081635,-4.799909,0.9071417
8531.066894,0.58040595,-3.8137293,1.1177826
8536.04126,0.70487523,-0.43390948,1.5965109
8541.442871,0.24529648,1.4522789,1.3284225
8546.813965,-0.8940762,4.018261,1.2231026
8551.574707,-0.856748,3.6223426,1.1909447
8556.427002,-0.5407876,3.8904305,0.9324312
8561.706543,-0.062059402,3.4117026,1.3441372
8566.345215,0.3017738,2.9904218,0.4345541
8570.495605,0.7517781,2.5978646,-0.85801125
8575.378418,1.4985938,2.090413,-1.8537655
8579.193115,1.9531906,1.7124114,-3.228497
8584.350586,1.8478701,1.2432579,-2.8550892
8588.989258,1.7904232,0.61133695,-1.8401856
8593.99414,1.7234008,0.19005626,-1.0742207
8597.167969,1.6276553,0.37197292,-0.44229984
8601.318359,1.3595676,1.1187886,-0.36570358
8605.71289,0.84254146,2.0762448,-0.65294075
8609.954834,0.39243245,2.7857983,-1.2457933
8614.257812,-0.047997236,2.623031,-1.5138812
8617.340088,-0.28736138,1.8474915,-1.4181356
8621.490478,-0.34480858,0.7368426,-1.0543022
8626.678467,-0.2394886,-0.33550823,-0.47982883
8631.439209,-0.27778673,-1.6376486,1.4446583
8636.413574,-0.56502354,-1.5897758,2.201048
8641.75415,-1.04867,-0.10226697,1.5501919
8646.514892,-0.8571789,0.42433384,0.87997246
8651.245117,-0.36887622,0.36688647,0.9661436
8656.188965,0.09070253,-0.19801259,1.645937
8661.499023,0.100277185,-0.6001441,2.9097795
8666.442871,-0.8284552,-0.46610028,1.8182793
8671.173095,-0.9374205,-1.2007024,0.23266697
8676.208496,-1.0044425,-1.5836849,-0.81096077
8681.427002,-1.9044511,-1.3060226,-0.5907459
8686.401367,-2.9863765,-1.3730445,-3.7790742
8691.223144,-1.2725302,-2.1964567,-3.9897146
8696.228027,0.65195656,-2.0624127,-2.8790655
8701.416015,2.0970442,-0.79084736,-1.499785
8706.26831,2.278961,1.9666259,-0.83913994
8711.05957,1.3215051,1.6219418,-1.643403
8715.72876,-0.06680632,0.5591656,-2.562561
8720.397949,-1.4168193,-0.561058,-2.610434
8724.853515,-2.2402315,-1.738729,-2.2466006
8728.973388,-2.151597,-2.7701807,-1.3139973
8733.36792,-1.3473339,-3.1914616,-0.18419933
8737.426758,-0.38030338,-2.7223082,0.6775112
8740.692138,0.27076674,-0.7212248,1.4721994
8745.605469,-0.054768324,0.016016364,1.4530506
8750.335693,-0.58136904,0.19793302,1.2615595
8755.340576,-0.76328576,0.006441832,0.8211298
8760.681152,0.3149705,-0.49242687,0.12070465
8765.563965,0.7936983,-0.51157606,0.26432323
8770.294189,0.9085932,-0.7605146,0.19730091
8775.054931,0.9085932,-0.7605146,0.19730091
8779.602051,0.3245449,-1.8137163,-1.0090933
8783.935547,0.113904715,-2.2924442,-1.4782472
8788.085937,-0.096735716,-2.5030847,-1.4208002
8790.985107,-0.1409421,-2.5924673,-1.0583706
8797.149658,0.05054927,-2.142463,-1.0392208
8802.886963,0.20374227,-0.46691495,-0.29240513
8807.464599,0.117571115,0.56713754,-0.20623398
8811.61499,0.14629483,1.7065103,-0.66581345
8816.772461,0.17501855,3.822488,-1.1924143
8821.838379,0.28550577,3.932916,-0.9134865
8826.843262,0.4195497,3.7605739,-0.2624159
8831.604004,0.45784783,3.2243986,0.90568066
8836.151123,0.20890927,2.2477934,1.2216406
8840.820312,-0.068753004,2.018004,0.9439783
8845.153808,-0.116625786,1.7690654,2.092926
8849.304199,0.047088146,1.8031478,2.1268253
8854.003906,0.085386515,1.9371916,0.5374489
8858.734131,0.008790016,1.7744241,-0.6880951
8863.922119,0.41092157,-0.9064528,-0.30511284
8867.889404,0.41092157,-0.9064528,-0.30511284
8870.605469,0.79390407,-2.409659,0.30765915
8874.938965,0.99496984,-3.04158,1.035326
8879.02832,0.7652674,-2.4954808,1.4810457
8883.728027,-0.010272026,0.54922956,1.15551
8887.329101,-0.010272026,0.54922956,1.15551
8889.709472,-0.35495615,1.9471154,1.0884886
8894.65332,-0.66134214,2.3013742,2.1895628
8898.315429,-0.6996404,1.6598785,2.6012688
8901.763916,-0.3645308,0.5683787,1.15551
8906.066894,-0.1251669,-0.4752484,2.5055237
8909.637451,-0.5531558,-1.0734706,2.442071
8913.665771,-0.28506804,-2.4043345,1.3697205
8917.846679,0.5574932,-2.5479531,1.1303568
8923.095703,-1.1276294,0.611652,-2.1537175
8927.246094,-2.4393442,0.5829283,-4.6622524
8931.396484,-2.0372126,-0.7862338,-3.886713
8936.401367,-0.9744364,-1.5330495,-4.461187
8941.741943,0.91413856,-1.6572063,-4.486642
8946.56372,2.5322394,-1.3986931,-3.040883
8951.446533,1.383292,-1.2837985,-3.347269
8956.359863,0.64605093,-1.7912502,-3.912168
8960.9375,-0.1103394,-1.9157195,-3.2898216
8965.270996,-0.991199,-1.6667807,-1.2600145
8969.421387,-1.3120613,-1.4136562,-0.39139748
8974.304199,-0.9673772,-1.135994,0.28839684
8979.095459,-0.5556711,-0.9732264,1.2841511
8984.375,-1.3886578,-0.46577477,2.1745853
8988.769531,-1.8961096,-0.6285423,1.2650023
8992.828369,-1.7524911,-0.87748086,-0.017989159
8997.467041,-0.948228,-0.9062046,-0.5350151
9002.319336,1.2484772,-0.67632186,-0.88792133
9006.591797,1.9569948,-0.22631752,-0.4953642
9010.803222,1.8995473,0.3194324,0.050385475
9015.106201,1.8995473,0.3194324,0.050385475
9019.683838,-0.005790234,0.5587964,0.6535826
9024.871826,-0.97282076,-0.053975463,-0.007061958
9029.754638,-1.733356,-1.8611339,0.23486233
9034.576416,-1.733356,-1.8611339,0.23486233
9039.459228,-0.79504895,-2.6175241,-0.11939621
9044.921875,-0.11525512,-2.2632656,0.081668854
9049.652099,0.44964385,-0.53027,-0.64599705
9054.840088,0.44964385,-0.53027,-0.64599705
9059.7229,-0.007867098,0.4117757,0.21971226
9065.246582,0.93043995,2.1830692,1.569726
9069.976806,0.7868216,3.7915955,0.49737453
9074.920654,0.7868216,3.7915955,0.49737453
9079.25415,0.46128654,5.5820384,-1.4462614
9083.984375,0.643203,5.43842,-1.1398754
9088.409424,0.86341786,4.7107534,-1.2930679
9092.86499,1.0644836,3.523508,-0.6515722
9095.64209,1.3708696,2.106473,0.11439228
9099.79248,1.3750052,1.5218296,-0.50712013
9104.675293,1.1260667,1.1101234,-0.39222527
9108.673095,0.78138256,0.68884283,-0.22945786
9113.098144,0.34095263,-0.010100096,0.048204422
9115.814209,-0.08032799,-0.65159565,-0.17201042
9119.720459,-0.2622447,-0.98670524,-0.56456757
9124.420166,-0.3196919,-1.0441527,0.009906769
9128.631592,-0.24112177,-0.8539177,0.524704
9132.904053,-0.24112177,-0.8539177,0.524704
9135.620117,0.055689573,-1.0262598,1.0225811
9139.86206,0.29505372,-1.0262598,1.9225903
9144.622803,0.1897335,-0.72944844,2.142805
9148.803711,0.1897335,-0.72944844,2.142805
9153.4729,-0.74857354,-0.8443432,4.00027
9158.508301,-1.0162716,-0.28296894,3.5470676
9164.0625,-0.71946025,-0.03403032,1.3161955
9168.060303,-0.7098857,0.19575912,0.65555
9170.959472,-1.5332979,0.4638468,-1.5083003
9175.598144,-2.8450127,-0.40743822,-4.7540765
9179.718017,-1.5811707,-3.4042757,-4.016835
9184.539795,-1.5811707,-3.4042757,-4.016835
9188.781738,0.15914273,-2.5806947,-3.522709
9193.084717,0.15914273,-2.5806947,-3.522709
9195.739746,2.7538486,0.26294988,-1.626946
9199.829101,1.2314935,0.0714587,-2.191845
9204.711914,1.2314935,0.0714587,-2.191845
9209.04541,-0.58767295,-1.2977034,-1.9620552
9213.226318,-1.0376773,-1.6711112,-1.1290684
9217.346191,-1.0376773,-1.6711112,-1.1290684
9220.550537,-0.26509595,-1.6413267,0.82895756
9224.822998,-0.07360482,-1.1434495,1.5853481
9229.003906,-0.52360904,-0.674296,1.8342867
9233.459472,-1.2991484,-0.40620828,1.7289658
9237.670898,-1.2991484,-0.40620828,1.7289658
9240.844726,-1.7300037,-0.68387055,0.35980415
9245.147705,-1.0502099,-0.68387055,-0.26254272
9249.359131,0.00976181,-0.42331415,-0.33500195
9254.211426,1.0533888,-0.097779095,-0.26798058
9258.81958,1.6278625,0.14158493,0.1437254
9262.939453,0.82359934,-0.11692822,1.206502
9267.181396,0.82359934,-0.11692822,1.206502
9271.240234,-0.670032,-1.2275772,-0.33500195
9275.939941,-0.670032,-1.2275772,-0.33500195
9279.937744,-0.82885206,-1.8913807,-0.99483776
9284.576416,0.08073115,-2.3988323,-0.62142944
9288.696289,0.607332,-2.0445738,-0.5735569
9293.029785,1.1052091,-1.297758,-0.9469652
9298.980713,1.1722312,0.88524187,-1.9235697
9303.833008,1.1722312,0.88524187,-1.9235697
9308.288574,1.1722312,0.88524187,-1.9235697
9312.652588,0.39517093,2.3117545,-1.0972309
9319.091797,0.25155234,3.5372984,0.66448784
9324.096679,0.261127,4.2266665,1.0283213
9328.277588,0.261127,4.2266665,1.0283213
9332.580566,-0.6388817,4.4851794,-0.7333975
9336.608887,-1.1846316,3.3649564,0.32937813
9340.942383,-1.0689085,1.9035243,0.54984856
9345.520019,-0.73379874,0.4098928,0.64559364
9349.578857,-0.1306014,-0.89224744,2.0722036
9354.431152,0.4151485,-1.1890588,1.2775154
9359.405517,0.4151485,-1.1890588,1.2775154
9364.654541,0.25238085,-0.19330448,-0.41718197
9369.32373,0.45344663,-1.2465061,-0.29271317
9374.572754,0.90345097,-1.8018306,0.1668663
9379.455566,1.232198,-1.7481129,0.1480627
9384.674072,0.98325944,-1.0012972,0.3299799
9389.465332,0.08325076,1.1529789,0.88530445
9394.317627,-0.1848371,1.938093,1.1533918
9398.4375,-0.1848371,1.938093,1.1533918
9401.489258,-0.5199467,2.3402245,1.4597778
9405.792236,-0.84548175,0.6359527,2.8002167
9409.698486,-0.87423265,-0.16786343,5.0939627
9413.818359,-0.48167574,-0.92425364,1.5800991
9417.877197,-0.48167574,-0.92425364,1.5800991
9421.081543,0.24599099,-1.6519203,1.3790331
9424.957275,0.3225875,-1.8434114,0.39285374
9428.527832,-0.3955047,-1.9966044,-1.4071636
9431.854248,-1.3433862,-2.2838414,-3.0348392
9435.272217,-1.5253028,-2.944486,-4.040168
9440.52124,-0.42161846,-3.4462028,-4.0438213
9444.519043,0.9571183,-2.5174706,-2.8374267
9447.998047,1.6656356,-0.3440454,-1.9469924
9451.080322,1.7422323,1.2836299,-2.396997
9455.444336,1.2635043,1.2070334,-1.9565668
9460.601806,0.12413144,0.010213375,-1.5544353
9465.301513,-1.3407762,-2.268532,-2.6363606
9469.512939,-1.1348284,-2.668619,-2.3457355
9474.182129,-0.6082276,-2.534575,-0.92870045
9478.790283,-0.6082276,-2.534575,-0.92870045
9482.727051,0.40667582,-1.184562,1.263874
9486.938476,0.46412325,-0.39944822,1.7904749
9491.058349,0.05241704,0.4048149,1.9723911
9495.33081,-0.6082276,0.8931175,1.579834
9500.793457,-1.2410027,0.63238406,0.4324665
9505.554199,-0.81972194,0.31642354,-0.08455944
9509.643554,-0.81972194,0.31642354,-0.08455944
9514.343262,0.47284365,-0.25805002,-0.007963181
9520.080566,0.7888043,-0.78465086,0.7771511
9523.803711,0.22390509,-1.8761508,0.030335426
9528.4729,0.22390509,-1.8761508,0.030335426
9533.38623,-0.18780088,-2.8048832,-0.9749937
9538.146972,-0.18780088,-2.8048832,-0.9749937
9541.717529,0.065862656,-2.9216046,-0.20001793
9546.539306,0.35309935,-2.2035127,-0.10427284
9551.269531,0.6307616,-1.1024381,-0.3149128
9555.877685,0.7839546,0.33374596,-0.69789505
9560.241699,0.84140205,1.9326975,-1.9330139
9563.62915,0.40097213,4.6518726,-1.9042902
9567.962646,0.40097213,4.6518726,-1.9042902
9570.709228,0.28834486,5.0902324,-1.7665176
9575.3479,0.17345023,5.3104477,-1.2686405
9579.956054,0.17345023,5.3104477,-1.2686405
9583.740234,0.00110817,3.452983,0.90478516
9587.82959,0.00110817,3.452983,0.90478516
9590.576172,0.0394063,2.20829,1.0675526
9594.87915,-0.046764612,1.1550884,-0.06224537
9599.060058,-0.20953226,0.1497595,-0.88565826
9602.416992,-0.10585308,-0.5893085,0.75528145
9606.323242,0.2771294,-0.86697066,1.8084831
9610.412597,0.4303224,-0.26377338,1.310606
9615.356445,0.14308548,0.86602473,-0.5468588
9620.025635,0.14308548,0.86602473,-0.5468588
9623.779297,0.0186162,0.10005993,-0.13515282
9628.448486,0.2579801,-2.035067,0.1999569
9633.514404,0.3537259,-2.18826,0.18080807
9636.993408,0.3250022,-1.7095321,0.42974663
9641.63208,0.21370864,-0.76217556,0.7399578
9646.820068,-0.34161568,1.0952891,1.1803875
9651.550293,-0.5714053,1.4399734,1.027194
9656.188965,-0.6575763,1.0952891,0.88357544
9660.27832,-0.6575763,1.0952891,0.88357544
9663.757324,-0.5522561,0.3484734,1.3910275
9667.877197,-0.5522561,0.3484734,1.3910275
9670.593262,0.15765429,-1.2757912,2.3162374
9674.743652,0.2725489,-2.194949,0.8704796
9678.80249,0.2725489,-2.194949,0.8704796
9682.464599,0.72255325,-1.2949402,0.62154007
9687.103271,-0.34022284,0.19869119,-2.3465734
9691.802978,-1.4317228,0.6295464,-3.5721169
9696.807861,-1.8242798,-0.11726928,-4.2806344
9701.782226,-0.3185141,-1.687926,-3.2502913
9707.092285,0.591069,-1.056005,-2.2258134
9711.82251,1.2708628,-0.14642173,-1.8524055
9716.369629,1.376183,0.20783705,-1.7183619
9721.954345,0.04531908,-0.97940844,-1.7949581
9726.745605,-0.51000535,-1.8219697,-1.8811293
9731.018066,-0.7007791,-2.3228927,-1.7089577
9735.351562,-0.68163,-2.3133178,-0.856822
